939 83 104 91 13 55 242 1468 237 796 79 2942 23 17 19 17 2 23 237 3 10 15 27 3 8 12 24 0 1 3 3 0 1 0 0
940 68 102 90 12 56 237 1501 214 808 79 2971 24 18.5 20 17.5 2 26 214 3 9 15 29 3 6 13 25 0 2 2 4 0 1 0 0
941 86 102 90 12 55 229 1555 201 815 77 2972 24.5 19 20.5 17.5 2 18 201 3 7 14 31 3 4 13 26 0 2 1 5 0 1 0 0
942 85 100 88 12 53 231 1506 248 810 76 2966 25 19 20.5 17.5 2 30 248 3 6 14 30 3 4 12 25 0 1 2 5 0 1 0 0
943 81 100 89 11 53 231 1515 224 814 79 2956 25.5 19 20.5 17.5 2 27 224 3 5 15 30 3 3 13 25 0 1 2 5 0 1 0 0
944 86 100 88 12 55 223 1516 206 823 77 2952 26.5 18 19.5 17.5 2 25 206 3 7 14 31 3 5 12 26 0 1 2 5 0 1 0 0
945 66 100 88 12 55 226 1501 224 818 78 2947 27 17 18 17.5 2 28 224 1 10 15 29 1 9 12 24 0 1 2 5 0 0 1 0
946 77 100 87 13 53 230 1513 199 823 79 2954 28 17 18 17.5 2 34 199 0 9 14 30 0 9 11 24 0 0 2 6 0 0 1 0
947 70 98 86 12 50 225 1499 224 825 77 2969 28.5 17.5 18 18 2 22 224 0 8 13 29 0 8 10 24 0 0 2 5 0 0 1 0
948 69 97 85 12 49 229 1517 198 828 75 2969 29 17 17 18 2 25 198 0 9 13 27 0 9 10 22 0 0 2 5 0 0 1 0
949 77 98 86 12 50 224 1565 199 833 77 2976 29.5 17.5 18 18 2 26 199 0 8 15 27 0 8 12 22 0 0 2 5 0 0 1 0
950 78 96 84 12 50 218 1550 228 836 77 2965 31 17.5 18 18 2 19 228 0 7 14 29 0 7 11 24 0 0 2 5 0 0 1 0
951 71 97 84 13 51 229 1569 213 833 76 2976 31 18 19 18 2 27 213 1 6 16 28 1 6 13 23 0 0 2 5 0 0 1 0
952 85 99 86 13 52 218 1564 219 836 76 2975 30 17 17 18 2 21 219 2 6 14 30 2 6 11 25 0 0 2 5 0 0 1 0
953 95 101 87 14 53 222 1553 225 836 75 2978 28 17 17 18 2 31 225 4 7 13 29 4 7 10 24 0 0 2 5 0 0 1 0
954 67 104 90 14 53 231 1570 224 836 75 2997 26.5 17 17 18.5 2 31 224 2 9 11 31 2 9 9 26 0 0 1 5 0 0 1 0
955 80 106 91 15 55 235 1557 242 846 77 2995 27 17 17 18 2 38 242 1 10 11 33 1 9 9 28 0 1 1 5 0 0 1 0
956 78 109 94 15 55 231 1536 217 851 78 2993 26 17 17 18 2 25 217 1 10 11 33 1 9 9 28 0 1 1 5 0 0 1 0
957 81 110 92 18 53 236 1533 232 840 78 2994 26 17 17 18 2 27 232 1 8 12 32 1 7 11 26 0 1 1 5 0 0 0 1
958 71 114 93 21 52 241 1524 220 828 78 2987 25 17 17 18 2 29 220 1 6 11 34 1 5 11 27 0 1 0 6 0 0 0 1
959 82 114 93 21 55 224 1520 222 837 77 2981 26 17 17 18 2 21 222 2 7 12 34 2 6 12 27 0 1 0 6 0 0 0 1
960 72 115 94 21 57 216 1544 204 845 77 2984 26 17 17 16 2 20 204 3 9 12 33 3 8 12 27 0 1 0 5 0 0 0 1
961 88 117 94 23 57 230 1560 212 834 78 2977 26 17 17 18 2 30 212 3 8 11 35 3 7 11 28 0 1 0 6 0 0 0 1
962 67 116 94 22 56 232 1575 199 838 75 2979 24.5 17 17 18 2 27 199 3 8 9 36 3 7 9 29 0 1 0 6 0 0 0 1
963 65 115 93 22 57 224 1545 240 846 75 2986 25 19 19 18 2 24 240 3 9 9 36 3 8 9 30 0 1 0 5 0 0 0 1
964 75 115 95 20 55 225 1577 209 843 76 3004 23 19 19 18 2 19 209 2 9 10 34 2 8 10 28 0 1 0 5 0 0 0 1
965 75 112 94 18 54 223 1583 219 846 79 2999 24 19 19 18 2 25 219 0 8 13 33 0 8 12 27 0 0 1 5 0 0 0 1
966 79 112 93 19 57 223 1584 223 846 84 2996 25 17 18 18 2 25 223 1 8 14 34 1 8 13 28 0 0 1 5 0 0 0 1
967 89 108 90 18 55 228 1589 223 841 81 2978 24.5 17 18 18 2 25 223 1 8 13 33 1 8 12 27 0 0 1 5 0 0 0 1
968 89 106 88 18 52 234 1616 215 831 78 2965 24.5 17 17 18 2 28 215 2 6 14 30 2 6 13 24 0 0 1 5 0 0 0 1
969 79 105 87 18 52 230 1619 210 835 77 2971 24 16 17 18 2 23 210 2 7 13 30 2 7 12 24 0 0 1 5 0 0 0 1
970 71 104 86 18 53 232 1618 218 828 78 2977 22.5 16 16.5 18 2 28 218 2 9 11 31 2 9 10 25 0 0 1 5 0 0 0 1
971 69 104 86 18 53 234 1611 236 832 80 3007 22.5 16 16.5 18 2 30 236 1 10 11 31 1 10 10 25 0 0 1 5 0 0 0 1
972 85 102 85 17 51 220 1616 216 829 79 3017 22 15 15.5 18 2 19 216 2 10 11 28 2 10 10 22 0 0 1 5 0 0 0 1
973 77 102 84 18 51 222 1606 228 825 80 3021 21 16 16 19 2 30 228 2 11 11 27 2 10 10 21 0 1 1 5 0 0 0 1
974 75 101 83 18 54 220 1617 205 832 83 3020 22 15.5 15.5 19 2 25 205 2 14 9 29 2 13 8 23 0 1 1 5 0 0 0 1
975 67 101 83 18 53 226 1597 227 821 81 3016 22 15 15 19 2 23 227 2 16 9 26 2 15 8 20 0 1 1 5 0 0 0 1
976 75 98 80 18 51 231 1557 249 823 80 3018 23 15 15 16.5 2 29 249 2 15 9 25 2 14 8 20 0 1 1 4 0 0 0 1
977 62 98 82 16 51 237 1542 235 827 77 3019 23.5 15 15 14 2 31 235 2 13 9 27 2 12 9 22 0 1 0 4 0 0 0 1
978 73 98 82 16 53 237 1552 214 838 77 3032 24.5 15 15.5 14 2 31 214 1 12 11 29 1 11 10 24 0 1 1 4 0 0 0 1
979 88 100 83 17 54 226 1547 217 840 79 3021 25 15 15 14 2 25 217 1 12 11 30 1 11 10 25 0 1 1 4 0 0 0 1
980 88 99 81 18 54 221 1558 226 842 75 3013 24 15 16 14 2 25 226 0 14 11 29 0 13 10 24 0 1 1 4 0 0 0 1
981 65 98 79 19 53 219 1550 227 838 73 3009 23.5 15 15 14 2 19 227 2 13 12 26 2 12 11 22 0 1 1 3 0 0 0 1
982 64 96 77 19 55 219 1558 209 845 73 3020 24 15 15 14 2 32 209 2 13 14 26 2 12 13 22 0 1 1 3 0 0 0 1
983 70 99 80 19 56 219 1551 232 848 74 3023 25 15 15.5 14 2 25 232 2 11 17 26 2 10 16 22 0 1 1 3 0 0 0 1
984 75 99 79 20 55 201 1584 214 861 74 3023 26 15 15 14 2 21 214 2 10 18 25 2 9 17 21 0 1 1 3 0 0 0 1
985 92 99 79 20 54 211 1561 235 842 75 3027 26 15 15.5 14 2 32 235 2 10 16 26 2 9 15 22 0 1 1 3 0 0 0 1
986 75 99 79 20 53 210 1593 209 847 74 3026 27 15 15 14 2 25 209 2 9 17 25 2 8 16 21 0 1 1 3 0 0 0 1
987 91 97 76 21 50 208 1595 202 841 72 3005 26 14.5 15 16.5 2 25 202 2 9 19 20 2 8 17 16 0 1 2 3 0 0 0 1
988 73 95 74 21 51 212 1582 217 843 70 3013 26 15 15 16.5 2 26 217 2 7 23 19 2 7 20 15 0 0 3 3 0 0 0 1
989 87 93 72 21 49 216 1582 227 844 70 3000 27 15 15 19 2 30 227 1 8 20 20 1 8 17 17 0 0 3 2 0 0 0 1
990 64 90 71 19 50 213 1554 253 843 68 3006 26.5 14.5 15 16.5 2 20 253 2 8 19 21 1 8 17 17 1 0 2 3 0 0 0 1
991 75 90 71 19 50 213 1556 217 844 70 3006 27.5 14.5 15 16.5 2 17 217 2 7 19 22 1 7 17 18 1 0 2 3 0 0 0 1
992 76 88 70 18 50 224 1556 221 841 73 2997 28 14.5 15 16.5 2 30 221 2 6 18 24 1 6 16 20 1 0 2 3 0 0 0 1
993 82 84 66 18 46 227 1563 216 834 71 2992 26.5 15 15 19 2 26 216 2 4 17 23 1 4 15 20 1 0 2 2 0 0 0 1
994 78 85 66 19 47 225 1570 230 835 71 2999 27 15 15 19 2 19 230 2 4 15 26 1 4 13 23 1 0 2 2 0 0 0 1
995 78 90 71 19 48 233 1552 215 828 74 2997 26.5 15 15 19 2 34 215 1 5 13 29 1 4 11 26 0 1 2 2 0 0 0 1
996 79 94 74 20 52 231 1542 222 829 76 2998 26 16 16 17.5 2 19 222 0 7 14 31 0 5 12 28 0 2 2 2 0 0 0 1
997 74 91 72 19 50 242 1517 250 828 75 2997 27 16 16 17.5 2 32 250 0 7 13 30 0 5 11 27 0 2 2 2 0 0 0 1
998 73 88 71 17 48 247 1518 234 826 72 3010 26.5 15.5 15 17.5 2 35 234 0 7 11 30 0 5 10 26 0 2 1 3 0 0 0 1
999 78 89 72 17 53 236 1534 225 829 74 3005 27 16 16 17.5 2 20 225 0 9 13 31 0 7 12 27 0 2 1 3 0 0 0 1
1000 71 89 74 15 57 224 1528 215 838 72 3007 28 16 17 16 2 22 215 0 11 12 34 0 8 12 29 0 3 0 4 0 0 0 1
1001 78 88 73 15 56 245 1529 223 828 69 2994 28 17 17 17.5 2 39 223 0 10 15 31 0 7 15 27 0 3 0 3 0 0 0 1
1002 86 87 72 15 56 238 1534 209 817 69 2974 29 17 17 17.5 2 20 209 0 9 16 31 0 6 16 27 0 3 0 3 0 0 0 1
1003 74 88 73 15 55 239 1540 222 819 68 2976 28 17 17.5 17.5 2 28 222 0 7 16 32 0 4 16 28 0 3 0 3 0 0 0 1
1004 92 87 72 15 53 237 1508 253 809 67 2976 29 17 17.5 17.5 2 29 253 0 5 16 32 0 3 15 28 0 2 1 3 0 0 0 1
1005 65 89 73 16 56 242 1527 235 804 67 2983 28 16.5 17 17.5 2 31 235 2 5 16 33 2 3 15 29 0 2 1 3 0 0 0 1
1006 91 85 70 15 52 236 1564 195 798 62 2968 28 16.5 17 17.5 2 23 195 3 5 14 30 3 3 13 26 0 2 1 3 0 0 0 1
1007 70 86 71 15 54 230 1541 228 812 68 2977 28.5 16.5 17 17.5 2 23 228 2 5 16 31 2 4 14 27 0 1 2 3 0 0 0 1
1008 86 89 73 16 54 204 1559 205 829 71 2981 28 16.5 17 17.5 2 15 205 2 4 15 33 2 3 13 29 0 1 2 3 0 0 0 1
1009 81 87 71 16 51 208 1576 229 821 67 2995 29 17 17 17.5 2 24 229 2 4 14 31 2 4 11 27 0 0 3 3 0 0 0 1
1010 76 91 73 18 48 211 1562 237 819 64 3000 27 16 16 17.5 2 29 237 2 5 13 28 2 5 10 24 0 0 3 3 0 0 0 1
1011 76 90 72 18 45 211 1554 219 822 61 3003 24 16 15 17.5 2 23 219 2 6 11 26 2 5 8 23 0 1 3 2 0 0 0 1
1012 67 91 73 18 46 206 1523 220 831 62 3004 23 14.5 13 17.5 2 27 220 2 8 10 26 2 7 7 23 0 1 3 2 0 0 0 1
1013 71 92 74 18 47 210 1506 243 831 65 3002 23.5 14 13 17.5 2 29 243 2 9 9 27 2 8 6 24 0 1 3 2 0 0 0 1
1014 80 92 74 18 46 214 1516 221 829 63 3003 21.5 14 13 17.5 2 22 221 2 10 7 27 2 9 4 24 0 1 3 2 0 0 0 1
1015 79 90 73 17 45 200 1565 187 845 63 3013 22.5 13 13 17.5 2 22 187 2 10 6 27 2 9 3 24 0 1 3 2 0 0 0 1
1016 81 92 72 20 45 210 1553 241 834 61 3011 21 13 13 17.5 2 28 241 3 9 6 27 3 9 3 23 0 0 3 3 0 0 0 1
1017 78 88 69 19 43 211 1585 210 832 59 3006 22 13 13 15.5 2 22 210 2 10 7 24 2 10 4 22 0 0 3 1 0 0 0 1
1018 59 89 70 19 42 200 1623 200 840 57 3017 22 13 13 15.5 2 19 200 3 10 7 22 3 10 4 20 0 0 3 1 0 0 0 1
1019 73 87 69 18 41 206 1616 208 837 57 3010 23 13 13 15.5 2 25 208 2 9 7 23 2 9 5 20 0 0 2 2 0 0 0 1
1020 70 89 71 18 43 213 1611 213 833 58 3008 21 13 13 15.5 2 37 213 2 10 8 23 2 10 6 20 0 0 2 2 0 0 0 1
1021 74 86 67 19 41 215 1622 225 832 58 3024 21.5 15 15 15 2 29 225 1 11 6 23 1 11 6 19 0 0 0 3 0 0 0 1
1022 69 86 67 19 42 200 1582 231 842 63 3036 21.5 14 14 15 2 16 231 1 11 7 23 1 11 7 19 0 0 0 3 0 0 0 1
1023 75 86 68 18 42 198 1569 238 840 62 3032 22 13.5 13.5 15 2 23 238 1 12 8 21 1 12 8 17 0 0 0 3 0 0 0 1
1024 65 88 68 20 43 202 1611 191 840 63 3035 22 13 13 15 2 23 191 3 10 9 21 3 10 9 17 0 0 0 3 0 0 0 1
1025 85 88 68 20 44 202 1564 235 845 63 3026 22 13.5 13.5 15 2 26 235 4 7 12 21 4 7 12 17 0 0 0 3 0 0 0 1
1026 73 93 73 20 45 206 1581 227 844 65 3013 20 14 14 15 2 27 227 4 8 11 22 4 8 11 18 0 0 0 3 0 0 0 1
1027 79 94 72 22 43 217 1566 226 834 62 3016 18.5 14 14 15 2 29 226 4 6 11 22 4 6 11 18 0 0 0 3 0 0 0 1
1028 87 96 74 22 42 226 1534 244 821 65 3001 18 13.5 13.5 15 2 33 244 3 8 10 21 3 8 10 17 0 0 0 3 0 0 0 1
1029 94 97 76 21 41 229 1553 215 818 63 3005 19 14 14 15 2 30 215 3 7 10 21 3 7 10 17 0 0 0 3 0 0 0 1
1030 71 100 77 23 40 232 1570 205 821 65 3005 20 14.5 14.5 15 2 23 205 3 6 11 20 3 6 11 16 0 0 0 3 0 0 0 1
1031 75 99 77 22 44 227 1559 210 826 65 2989 20 15 15 15 2 18 210 5 6 10 23 5 6 10 19 0 0 0 3 0 0 0 1
1032 81 105 84 21 47 212 1568 217 843 67 2984 19 15 15 15 2 22 217 4 8 11 24 4 8 11 20 0 0 0 3 0 0 0 1
1033 83 108 87 21 48 219 1549 228 832 69 2982 18.5 15 15.5 15 2 33 228 2 9 12 25 2 9 12 21 0 0 0 3 0 0 0 1
1034 70 109 88 21 48 224 1556 211 831 69 2983 18 15 15.5 15 2 29 211 2 8 13 25 2 8 13 21 0 0 0 3 0 0 0 1
1035 63 111 89 22 50 216 1562 239 842 70 2985 19 15 15.5 15 2 24 239 3 7 13 27 3 7 13 23 0 0 0 3 0 0 0 1
1036 67 111 88 23 49 212 1574 216 844 72 2999 20 15 15.5 11.5 2 22 216 2 8 12 27 2 8 12 24 0 0 0 2 0 0 0 1
1037 61 111 88 23 50 205 1595 210 848 73 3001 21 15 15 11.5 2 17 210 3 8 10 29 3 8 10 26 0 0 0 2 0 0 0 1
1038 83 108 87 21 49 213 1569 229 838 73 3005 21 15 15.5 11.5 2 29 229 3 8 11 27 3 8 11 24 0 0 0 2 0 0 0 1
1039 103 112 90 22 48 222 1550 228 827 75 2993 20 15 15 16 2 38 228 3 9 9 27 3 8 9 24 0 1 0 2 0 0 0 1
1040 77 111 88 23 47 222 1527 227 825 77 3007 20 15 15 16 2 26 227 2 8 11 26 2 7 11 23 0 1 0 2 0 0 0 1
1041 75 108 85 23 48 228 1530 232 821 78 3003 21 16 17 16 2 26 232 2 9 11 26 2 8 11 23 0 1 0 2 0 0 0 1
1042 75 110 87 23 47 242 1527 231 817 79 3003 21 15 15.5 15.5 2 32 231 0 11 10 26 0 9 10 23 0 2 0 2 0 0 0 1
1043 90 109 87 22 45 242 1508 218 816 76 2990 19 15 16.5 15.5 2 27 218 1 11 10 23 1 9 10 20 0 2 0 2 0 0 0 1
1044 69 108 86 22 44 237 1539 202 821 82 3009 20 15 15 15.5 2 21 202 0 10 11 23 0 8 11 20 0 2 0 2 0 0 0 1
1045 76 108 86 22 48 243 1513 217 816 85 2998 21 17 19 15.5 2 32 217 0 12 13 23 0 10 13 20 0 2 0 2 0 0 0 1
1046 88 108 84 24 47 226 1517 213 829 82 2995 20 18 18.5 16 NA 17 213 0 11 13 23 0 10 12 22 0 1 1 1 0 0 0 0
1047 72 108 86 22 47 241 1541 230 818 81 3005 20.5 18 18 16 NA 37 230 0 11 13 23 0 11 11 22 0 0 2 1 0 0 0 0
1048 68 108 86 22 49 251 1550 214 802 80 3002 21 18 18 21.5 NA 23 214 0 12 15 22 0 12 12 21 0 0 3 1 0 0 0 0
1049 78 108 87 21 50 247 1515 250 809 79 2988 22 17 16.5 21.5 NA 26 250 1 12 14 23 1 12 11 22 0 0 3 1 0 0 0 0
1050 60 109 87 22 51 244 1493 225 816 79 3000 22 18 18 21.5 NA 28 225 1 11 15 24 1 11 12 23 0 0 3 1 0 0 0 0
1051 91 109 87 22 49 242 1532 206 813 82 2985 23 18 18 16 NA 26 206 1 9 16 23 1 9 14 22 0 0 2 1 0 0 0 0
1052 70 109 87 22 49 240 1519 204 816 84 2988 24 18 18 16 NA 24 204 0 8 16 25 0 8 14 24 0 0 2 1 0 0 0 0
1053 72 107 85 22 47 232 1538 211 825 81 2990 24 16 16.5 16 NA 23 211 0 8 17 22 0 8 15 21 0 0 2 1 0 0 0 0
1054 72 104 83 21 44 236 1530 223 820 80 2980 25 15.5 15 16 NA 30 223 0 4 18 22 0 4 16 21 0 0 2 1 0 0 0 0
1055 50 107 85 22 45 239 1574 225 837 83 3008 25 16 16.5 16 NA 34 225 0 4 18 23 0 4 17 21 0 0 1 2 0 0 0 0
1056 81 104 81 23 46 238 1545 238 853 81 2995 26 15.5 15 16 NA 31 238 1 1 19 25 1 1 18 23 0 0 1 2 0 0 0 0
1057 67 103 81 22 46 238 1570 232 864 80 3013 27 15.5 16.5 15.5 NA 23 232 1 2 17 26 1 1 16 24 0 1 1 2 0 0 0 0
1058 77 101 81 20 48 220 1532 221 870 83 3010 28 18 18 16 NA 16 221 1 3 17 27 1 1 16 25 0 2 1 2 0 0 0 0
1059 59 102 82 20 47 224 1559 218 870 83 3019 27.5 18 18.5 16 NA 31 218 1 2 16 28 1 0 16 25 0 2 0 3 0 0 0 0
1060 89 98 78 20 47 230 1545 240 866 81 3016 28.5 18 18.5 16 NA 31 240 0 4 15 28 0 2 15 25 0 2 0 3 0 0 0 0
1061 78 97 77 20 47 230 1544 219 861 80 3013 29 17 17.5 16 NA 27 219 1 5 14 27 1 3 14 24 0 2 0 3 0 0 0 0
1062 77 98 78 20 44 227 1525 230 860 78 3004 30 17.5 17.5 18 NA 27 230 1 2 14 27 1 2 13 24 0 0 1 3 0 0 0 0
1063 58 99 79 20 47 233 1562 225 859 81 3020 31 18 18 18 NA 32 225 0 5 12 30 0 5 11 27 0 0 1 3 0 0 0 0
1064 58 99 80 19 45 228 1581 207 864 78 3028 32 17 17 18 NA 16 207 0 4 9 32 0 4 8 29 0 0 1 3 0 0 0 0
1065 70 98 81 17 44 232 1618 202 859 75 3037 26.5 17.5 17.5 18 NA 30 202 0 5 9 30 0 5 8 27 0 0 1 3 0 0 0 0
1066 80 98 81 17 45 223 1578 251 863 76 3030 27.5 17 17 18 NA 26 251 1 5 7 32 1 5 6 29 0 0 1 3 0 0 0 0
1067 73 101 84 17 46 217 1592 219 873 76 3038 28 17.5 17.5 18 NA 23 219 1 5 6 34 1 5 5 31 0 0 1 3 0 0 0 0
1068 81 99 81 18 48 215 1592 229 873 74 3045 29 18 18 16 NA 29 229 1 4 4 39 1 4 3 37 0 0 1 2 0 0 0 0
1069 89 97 79 18 46 204 1584 228 873 72 3044 27 18 18 16 NA 16 228 1 4 3 38 1 4 2 36 0 0 1 2 0 0 0 0
1070 78 97 79 18 46 213 1566 217 868 71 3042 27 18 18 16 NA 26 217 1 4 5 36 1 4 4 34 0 0 1 2 0 0 0 0
1071 77 100 82 18 47 218 1562 247 869 71 3033 25.5 18 18 16 NA 37 247 2 3 8 34 2 3 7 32 0 0 1 2 0 0 0 0
1072 71 97 79 18 47 219 1551 225 869 69 3035 27 18 18 16 NA 28 225 3 2 8 34 3 2 7 32 0 0 1 2 0 0 0 0
1073 87 97 76 21 44 215 1556 216 864 68 3020 27 17 17 16 NA 25 216 2 3 8 31 2 3 7 29 0 0 1 2 0 0 0 0
1074 66 98 77 21 46 217 1568 231 867 71 3036 27.5 16 16 16 NA 26 231 3 5 7 31 3 5 7 28 0 0 0 3 0 0 0 0
1075 71 95 76 19 45 217 1554 242 874 69 3043 28 16 15.5 16 NA 32 242 3 4 6 32 3 4 6 29 0 0 0 3 0 0 0 0
1076 75 97 78 19 48 208 1533 232 883 72 3043 29 15 15 16 NA 19 232 3 7 6 32 3 7 6 29 0 0 0 3 0 0 0 0
1077 67 96 75 21 49 194 1553 212 895 71 3041 27.5 15 15 16 NA 24 212 3 8 7 31 3 8 7 28 0 0 0 3 0 0 0 0
1078 61 99 78 21 48 205 1586 234 890 69 3048 27 15 15 16 NA 31 234 3 8 6 31 3 8 6 28 0 0 0 3 0 0 0 0
1079 83 97 75 22 47 199 1564 240 891 69 3035 25 15 15 16 NA 21 240 2 8 7 30 2 8 7 27 0 0 0 3 0 0 0 0
1080 66 97 74 23 48 201 1554 237 893 70 3046 25 15.5 15 16 NA 26 237 1 10 5 32 1 10 5 29 0 0 0 3 0 0 0 0
1081 85 97 75 22 49 205 1543 225 882 70 3023 24 16 15.5 16 NA 29 225 1 10 6 32 1 10 6 29 0 0 0 3 0 0 0 0
1082 65 98 76 22 50 203 1536 236 888 73 3017 24.5 15.5 15 16 NA 25 236 1 10 5 34 1 10 5 31 0 0 0 3 0 0 0 0
1083 81 96 74 22 51 205 1577 211 883 77 3012 25.5 16 15 18 NA 27 211 1 10 6 34 1 10 5 31 0 0 1 3 0 0 0 0
1084 73 96 74 22 53 207 1583 209 884 76 3006 25.5 16 15 17 NA 27 209 1 12 6 34 1 11 5 31 0 1 1 3 0 0 0 0
1085 82 97 76 21 51 211 1568 239 874 76 2996 25 16 15 17 NA 26 239 0 11 7 33 0 10 7 31 0 1 0 2 0 0 0 0
1086 84 95 75 20 50 207 1562 222 872 75 2977 25 15 15 17 NA 24 222 0 10 9 31 0 9 9 29 0 1 0 2 0 0 0 0
1087 81 93 72 21 51 199 1538 210 867 71 2970 24 16 15 17 NA 16 210 0 12 8 31 0 11 8 29 0 1 0 2 0 0 0 0
1088 76 93 71 22 52 204 1543 220 868 71 2991 24 16 15 17 NA 30 220 0 11 10 31 0 10 10 29 0 1 0 2 0 0 0 0
1089 71 96 74 22 52 199 1573 212 869 72 2986 25 16 15 17 NA 22 212 0 10 11 31 0 9 11 29 0 1 0 2 0 0 0 0
1090 94 101 79 22 51 195 1583 199 862 76 2969 23 16 15.5 17 NA 25 199 0 9 11 31 0 8 11 29 0 1 0 2 0 0 0 0
1091 95 94 74 20 47 202 1533 249 859 70 2956 24 16 15 17 NA 28 249 0 7 12 28 0 7 11 26 0 0 1 2 0 0 0 0
1092 88 93 73 20 47 205 1522 223 852 69 2945 25 16 15.5 17 NA 25 223 0 6 14 27 0 6 13 25 0 0 1 2 0 0 0 0
1093 67 92 72 20 47 203 1520 221 856 68 2952 26 16 15.5 17 NA 22 221 0 5 15 27 0 5 14 25 0 0 1 2 0 0 0 0
1094 73 89 71 18 48 203 1540 211 864 67 2955 26 16 16 17 NA 31 211 1 5 16 26 1 5 15 24 0 0 1 2 0 0 0 0
1095 94 88 69 19 46 200 1531 216 859 63 2934 25 16 16 17 NA 24 216 2 4 16 24 2 4 15 22 0 0 1 2 0 0 0 0
1096 79 87 68 19 45 213 1561 190 852 64 2930 26 16 16 17 NA 27 190 1 5 15 24 1 5 14 22 0 0 1 2 0 0 0 0
1097 82 87 69 18 45 201 1527 230 868 64 2918 26 16 16 17 NA 24 230 1 6 14 24 1 6 13 22 0 0 1 2 0 0 0 0
1098 72 87 69 18 47 208 1542 216 857 64 2915 27 16 16 17 NA 29 216 0 7 13 27 0 7 12 25 0 0 1 2 0 0 0 0
1099 81 83 65 18 47 219 1512 233 848 64 2900 28 16 16 17 NA 29 233 0 9 12 26 0 9 11 24 0 0 1 2 0 0 0 0
1100 86 83 66 17 47 213 1524 201 842 64 2912 27 17 16.5 17 NA 15 201 0 10 10 27 0 10 9 25 0 0 1 2 0 0 0 0
1101 63 83 67 16 46 214 1494 241 848 65 2916 28 17 17 17 NA 23 241 0 10 10 26 0 10 9 24 0 0 1 2 0 0 0 0
1102 68 82 66 16 44 221 1526 217 843 67 2930 28 17 17 17 NA 32 217 0 7 13 24 0 7 12 22 0 0 1 2 0 0 0 0
1103 68 83 67 16 47 218 1551 209 847 69 2928 29 17 16.5 17 NA 21 209 0 8 14 25 0 8 14 22 0 0 0 3 0 0 0 0
1104 60 78 65 13 41 226 1522 252 844 63 2927 26.5 18 18 17 NA 31 252 0 6 12 23 0 6 12 20 0 0 0 3 0 0 0 0
1105 65 83 70 13 41 231 1542 211 848 64 2955 27 18 18 17 NA 29 211 0 6 11 24 0 6 11 21 0 0 0 3 0 0 0 0
1106 86 87 74 13 40 237 1548 233 843 62 2951 24 18 18 17 NA 32 233 0 5 10 25 0 5 10 22 0 0 0 3 0 0 0 0
1107 74 85 73 12 39 231 1511 234 850 61 2949 23 19 19 23 NA 23 234 0 5 8 26 0 5 7 23 0 0 1 3 0 0 0 0
1108 74 86 74 12 38 239 1523 212 848 60 2958 22.5 18.5 18.5 23 NA 27 212 0 4 9 25 0 4 8 22 0 0 1 3 0 0 0 0
1109 77 87 76 11 37 245 1514 225 838 61 2958 22 18 18 23 NA 28 225 0 3 9 25 0 3 8 22 0 0 1 3 0 0 0 0
1110 74 84 73 11 37 237 1531 210 840 60 2952 23 19 19 22 NA 26 210 0 3 9 25 0 2 8 22 0 1 1 3 0 0 0 0
1111 81 84 70 14 36 241 1534 258 835 59 2943 23.5 19.5 19 22 NA 25 258 0 1 12 23 0 0 11 20 0 1 1 3 0 0 0 0
1112 72 86 71 15 36 234 1559 226 835 59 2972 22.5 19.5 19 21.5 NA 19 226 0 2 13 21 0 1 11 18 0 1 2 3 0 0 0 0
1113 81 84 69 15 36 238 1553 239 841 58 2979 23.5 19.5 19 21.5 NA 31 239 0 2 13 21 0 1 11 18 0 1 2 3 0 0 0 0
1114 70 88 72 16 37 245 1528 237 842 58 2981 24 20 19 21.5 NA 28 237 0 2 10 25 0 1 9 21 0 1 1 4 0 0 0 0
1115 72 90 71 19 38 255 1550 234 838 55 2978 23 20.5 20 21.5 NA 33 234 0 2 12 24 0 2 10 20 0 0 2 4 0 0 0 0
1116 62 92 73 19 40 237 1567 215 851 55 2989 21 20 20 22 NA 19 215 0 4 12 24 0 4 9 20 0 0 3 4 0 0 0 0
1117 69 91 71 20 41 229 1567 219 856 58 2984 20 19 17 21.5 NA 25 219 1 5 13 22 1 4 10 18 0 1 3 4 0 0 0 0
1118 74 89 68 21 40 226 1555 230 860 59 2999 20 19.5 18 21.5 NA 24 230 1 5 12 22 1 4 9 18 0 1 3 4 0 0 0 0
1119 72 89 67 22 41 221 1547 225 866 58 3001 20 19 16.5 21 NA 23 225 1 6 12 22 1 5 10 18 0 1 2 4 0 0 0 0
1120 79 89 67 22 42 225 1552 232 869 59 2993 21 18 16 21 NA 28 232 1 7 11 23 1 6 9 19 0 1 2 4 0 0 0 0
1121 87 95 72 23 45 222 1564 236 868 62 2980 18 19 16.5 21 NA 33 236 1 8 12 24 1 7 10 20 0 1 2 4 0 0 0 0
1122 65 96 72 24 45 221 1577 211 869 61 2992 17 19 17 21 NA 25 211 2 8 11 24 2 8 8 20 0 0 3 4 0 0 0 0
1123 71 98 74 24 46 226 1556 238 879 61 2993 18 17 16 21 NA 33 238 3 9 10 24 3 9 7 20 0 0 3 4 0 0 0 0
1124 97 96 73 23 47 229 1564 195 866 62 2971 19 17 16 21 NA 31 195 2 10 10 25 2 10 8 20 0 0 2 5 0 0 0 0
