941 81 95 74 21 37 222 1582 225 851 63 3020 21 18 17.5 44 NA 24 225 1 6 10 20 1 6 10 19 0 0 0 1 0 0 0 0
942 87 93 72 21 36 215 1585 230 853 62 3009 22 18.5 18 44 NA 22 230 0 7 11 18 0 7 11 17 0 0 0 1 0 0 0 0
943 76 94 74 20 36 209 1609 213 852 63 2996 23 19 19 44 NA 22 213 0 5 12 19 0 5 12 18 0 0 0 1 0 0 0 0
944 84 95 74 21 37 226 1563 256 840 66 2996 22 20 19.5 44 NA 36 256 0 6 11 20 0 6 11 19 0 0 0 1 0 0 0 0
945 64 95 74 21 37 214 1582 225 852 72 3015 22 20 19.5 44 NA 21 225 0 6 8 23 0 6 8 22 0 0 0 1 0 0 0 0
946 73 99 78 21 38 216 1561 224 853 72 3024 21 19 19 44 NA 23 224 0 6 8 24 0 6 8 23 0 0 0 1 0 0 0 0
947 87 102 81 21 40 218 1577 200 844 73 3014 20 19 19 44 NA 23 200 0 6 10 24 0 6 10 23 0 0 0 1 0 0 0 0
948 74 105 83 22 41 223 1592 204 839 75 3003 19 19 19 44 NA 31 204 0 8 8 25 0 8 8 24 0 0 0 1 0 0 0 0
949 84 105 84 21 41 210 1586 233 844 75 3003 20 19 19 44 NA 19 233 0 8 8 25 0 8 8 24 0 0 0 1 0 0 0 0
950 93 107 87 20 41 207 1569 225 845 75 3004 20 19 19 44 NA 27 225 0 7 9 25 0 7 9 24 0 0 0 1 0 0 0 0
951 97 107 86 21 41 212 1581 225 838 75 2996 20 19 19 44 NA 27 225 1 8 8 24 1 8 8 23 0 0 0 1 0 0 0 0
952 80 110 88 22 41 222 1587 217 820 73 2982 20 19 18 44 NA 31 217 1 10 7 23 1 10 7 22 0 0 0 1 0 0 0 0
953 79 109 88 21 41 226 1579 218 819 73 2985 21 17 17 44 NA 22 218 2 9 7 23 2 9 7 22 0 0 0 1 0 0 0 0
954 79 107 87 20 41 238 1548 231 811 71 2982 22 19 17 32.5 NA 36 231 2 7 8 24 2 6 8 23 0 1 0 1 0 0 0 0
955 74 108 89 19 42 239 1561 223 810 73 2998 22 17 17 32.5 NA 30 223 2 7 10 23 2 6 10 22 0 1 0 1 0 0 0 0
956 77 107 88 19 43 230 1529 257 816 74 2997 23 19 17 32.5 NA 19 257 2 6 9 26 2 5 9 25 0 1 0 1 0 0 0 0
957 75 105 85 20 43 224 1553 197 824 72 3004 24 17 17 32.5 NA 22 197 3 5 11 24 3 5 10 23 0 0 1 1 0 0 0 0
958 81 108 88 20 45 219 1570 224 824 76 3002 24.5 17 17 32.5 NA 26 224 3 6 10 26 3 6 9 25 0 0 1 1 0 0 0 0
959 70 110 90 20 47 225 1563 232 828 80 3008 24 18 17 32.5 NA 30 232 2 7 10 28 2 7 9 27 0 0 1 1 0 0 0 0
960 70 114 94 20 47 233 1562 225 825 83 3008 23.5 18 17 32.5 NA 26 225 1 7 11 28 1 7 10 27 0 0 1 1 0 0 0 0
961 75 117 95 22 50 228 1554 210 831 85 3007 23 18.5 17.5 32.5 NA 21 210 1 9 11 29 1 9 10 28 0 0 1 1 0 0 0 0
962 82 115 93 22 50 222 1517 226 830 84 3004 23 18.5 17.5 32.5 NA 25 226 1 9 11 29 1 9 10 28 0 0 1 1 0 0 0 0
963 67 114 92 22 50 225 1533 208 828 85 3006 24 17.5 17 32.5 NA 25 208 1 9 12 28 1 9 11 27 0 0 1 1 0 0 0 0
964 87 113 91 22 53 219 1512 253 829 90 2999 25 17 17 32.5 NA 24 253 2 12 11 28 2 12 10 27 0 0 1 1 0 0 0 0
965 80 113 88 25 50 217 1513 247 829 86 2998 23 17 17 21 NA 30 247 2 11 11 26 2 10 10 25 0 1 1 1 0 0 0 0
966 65 111 86 25 52 215 1557 218 829 84 3013 23 17 17 21 NA 22 218 3 11 11 27 3 10 10 26 0 1 1 1 0 0 0 0
967 85 109 85 24 53 207 1563 211 833 83 3011 24 17 17 21 NA 19 211 3 8 14 28 3 7 13 27 0 1 1 1 0 0 0 0
968 77 109 85 24 52 202 1549 220 832 82 3000 25 18.5 18 21 NA 28 220 2 7 13 30 2 6 12 29 0 1 1 1 0 0 0 0
969 81 113 89 24 54 202 1552 211 831 81 3006 24 19 19 21 NA 22 211 3 6 11 34 3 5 11 32 0 1 0 2 0 0 0 0
970 67 114 91 23 53 203 1550 242 836 82 3001 23.5 20 19.5 21 NA 25 242 3 6 10 34 3 5 10 32 0 1 0 2 0 0 0 0
971 80 115 92 23 51 198 1508 217 842 80 2999 23 20 20 17 NA 26 217 3 5 12 31 2 4 12 29 1 1 0 2 0 0 0 0
972 68 115 91 24 51 199 1522 225 848 82 3006 23 20 20 17 NA 25 225 4 3 12 32 3 2 12 30 1 1 0 2 0 0 0 0
973 60 117 93 24 51 204 1529 208 858 84 3023 24 20 20 17 NA 26 208 4 3 11 33 3 2 11 31 1 1 0 2 0 0 0 0
974 74 116 93 23 51 201 1560 207 864 81 3025 23 21 21 17 NA 22 207 5 5 10 31 4 4 10 29 1 1 0 2 0 0 0 0
975 71 115 92 23 53 198 1563 221 866 80 3019 23 21 21 17 NA 25 221 6 6 10 31 5 5 10 29 1 1 0 2 0 0 0 0
976 66 116 93 23 55 205 1593 217 863 79 3017 24 20 20 17 NA 30 217 7 6 11 31 6 6 10 29 1 0 1 2 0 0 0 0
977 74 114 92 22 53 205 1601 238 869 80 3023 25 21 21 17 NA 23 238 6 6 11 30 5 6 10 28 1 0 1 2 0 0 0 0
978 78 114 92 22 52 202 1609 212 868 81 3026 26 21 21 17 NA 23 212 5 6 10 31 4 6 9 29 1 0 1 2 0 0 0 0
979 75 115 93 22 55 203 1633 235 876 83 3024 27 21 21 13 NA 29 235 6 6 9 34 4 6 8 32 2 0 1 2 0 0 0 0
980 78 114 91 23 55 215 1590 246 869 84 3019 27 21 21.5 13 NA 36 246 6 5 9 35 4 5 8 33 2 0 1 2 0 0 0 0
981 71 111 87 24 54 231 1563 234 857 87 3017 27 21 21 13 NA 31 234 5 7 9 33 4 6 8 31 1 1 1 2 0 0 0 0
982 91 113 89 24 57 218 1547 222 862 90 3011 27 21 21.5 13 NA 18 222 3 9 11 34 3 7 10 32 0 2 1 2 0 0 0 0
983 93 106 82 24 54 220 1506 246 855 88 2992 27.5 20.5 21 13 NA 31 246 3 9 10 32 3 8 9 31 0 1 1 1 0 0 0 0
984 67 104 82 22 53 221 1522 220 850 86 3000 27.5 20 20.5 13 NA 28 220 1 12 10 30 1 11 9 29 0 1 1 1 0 0 0 0
985 76 103 81 22 49 212 1517 235 850 84 3003 26 19 19.5 13 NA 21 235 1 11 10 27 1 10 9 26 0 1 1 1 0 0 0 0
986 59 108 84 24 49 212 1538 226 847 87 3003 26 19 19.5 13 NA 27 226 0 12 10 27 0 11 9 26 0 1 1 1 0 0 0 0
987 79 108 83 25 45 208 1542 235 843 84 3009 22.5 19 19 7.5 NA 31 235 1 12 7 25 1 11 6 25 0 1 1 0 0 0 0 0
988 77 109 84 25 46 220 1544 232 834 85 3014 23 18.5 19 7.5 NA 33 232 1 13 5 27 1 12 5 26 0 1 0 1 0 0 0 0
989 85 111 86 25 46 219 1536 228 833 84 2997 23 19 19 7.5 NA 24 228 1 12 7 26 1 11 7 25 0 1 0 1 0 0 0 0
990 60 110 85 25 47 212 1531 221 845 84 3003 23.5 19 19 7.5 NA 23 221 2 11 8 26 2 10 8 25 0 1 0 1 0 0 0 0
991 79 108 83 25 44 214 1510 245 847 82 2995 23 19 19 2 NA 26 245 1 11 8 24 1 10 8 24 0 1 0 0 0 0 0 0
992 68 106 81 25 43 205 1506 225 850 80 2995 24 19 19 2 NA 20 225 1 10 8 24 1 9 8 24 0 1 0 0 0 0 0 0
993 70 107 81 26 42 205 1486 226 847 79 2987 24 19 19 2 NA 22 226 1 7 10 24 1 7 9 24 0 0 1 0 0 0 0 0
994 86 108 84 24 41 205 1504 220 843 78 2988 25 19 19 2 NA 23 220 1 6 10 24 1 6 9 24 0 0 1 0 0 0 0 0
995 76 110 86 24 44 213 1526 236 834 78 3000 25.5 19 19 12 NA 29 236 2 6 11 25 2 5 10 25 0 1 1 0 0 0 0 0
996 81 109 85 24 47 202 1555 206 838 79 2995 27 20 19.5 22 NA 15 206 1 7 13 26 1 6 11 26 0 1 2 0 0 0 0 0
997 82 108 85 23 45 197 1564 220 842 77 3007 26 19 19 22 NA 21 220 2 6 13 24 2 6 10 24 0 0 3 0 0 0 0 0
998 80 108 84 24 45 205 1576 226 838 78 3004 27 19 19 14.5 NA 24 226 2 6 12 25 2 6 10 25 0 0 2 0 0 0 0 0
999 81 109 84 25 46 205 1560 223 841 80 3010 28 19.5 19.5 14.5 NA 22 223 1 7 13 25 1 7 11 25 0 0 2 0 0 0 0 0
1000 96 114 90 24 49 197 1552 229 840 82 2999 26 20 20 14.5 NA 23 229 2 6 15 26 2 6 13 26 0 0 2 0 0 0 0 0
1001 76 112 87 25 49 215 1558 221 834 84 2994 27 19 19 14.5 NA 31 221 2 7 12 28 2 7 10 28 0 0 2 0 0 0 0 0
1002 60 110 86 24 48 228 1548 213 831 82 3012 27.5 19.5 19.5 14.5 NA 31 213 2 6 13 27 2 6 11 27 0 0 2 0 0 0 0 0
1003 87 111 87 24 47 220 1558 221 828 81 3011 27 19 19.5 19 NA 20 221 2 6 12 27 2 5 10 27 0 1 2 0 0 0 0 0
1004 90 107 85 22 47 210 1566 220 831 75 3003 25 19 19.5 19 NA 24 220 2 8 11 26 2 7 9 26 0 1 2 0 0 0 0 0
1005 76 109 87 22 50 211 1540 244 829 76 2994 23 19 19 19 NA 32 244 3 9 9 29 3 8 9 27 0 1 0 2 0 0 0 0
1006 74 108 86 22 49 216 1530 250 824 76 3008 21 19 19 19 NA 23 250 3 7 11 28 3 6 11 26 0 1 0 2 0 0 0 0
1007 68 108 87 21 49 221 1501 237 828 76 3023 21 19 18.5 19 NA 29 237 4 8 8 29 4 7 8 27 0 1 0 2 0 0 0 0
1008 72 108 89 19 51 207 1547 192 844 76 3018 22 19 18 19 NA 24 192 4 10 9 28 4 9 8 26 0 1 1 2 0 0 0 0
1009 75 109 90 19 53 210 1536 217 833 78 3020 23 19 19 19 NA 19 217 3 11 11 28 3 10 10 26 0 1 1 2 0 0 0 0
1010 78 105 88 17 49 211 1532 216 832 76 3011 24 19 19 19 NA 27 216 3 7 10 29 3 6 9 27 0 1 1 2 0 0 0 0
1011 88 106 90 16 50 214 1536 217 829 76 3000 24.5 18.5 17.5 19 NA 25 217 3 7 11 29 3 6 10 27 0 1 1 2 0 0 0 0
1012 69 104 88 16 50 206 1522 239 838 77 3007 24.5 18.5 17.5 19 NA 20 239 3 9 8 30 3 8 7 28 0 1 1 2 0 0 0 0
1013 73 108 90 18 51 205 1504 242 831 78 3010 24 18 17 19 NA 24 242 2 9 10 30 2 9 8 28 0 0 2 2 0 0 0 0
1014 79 104 86 18 53 201 1508 210 833 78 3011 25.5 17 17 19 NA 21 210 4 9 10 30 4 9 8 28 0 0 2 2 0 0 0 0
1015 55 105 88 17 53 205 1477 252 831 80 3018 26 18 17 19 NA 27 252 3 9 10 31 3 8 8 29 0 1 2 2 0 0 0 0
1016 65 104 87 17 53 211 1498 232 833 80 3021 27 17 17 19 NA 24 232 4 9 9 31 4 8 7 29 0 1 2 2 0 0 0 0
1017 87 100 85 15 54 205 1528 198 823 78 3010 28 17 16 19.5 NA 19 198 4 12 9 29 4 11 7 28 0 1 2 1 0 0 0 0
1018 79 101 86 15 51 212 1556 202 819 76 3010 24 17 17 19.5 NA 33 202 4 10 9 28 4 9 7 27 0 1 2 1 0 0 0 0
1019 74 103 88 15 51 223 1546 233 812 80 3007 25 17 17 19.5 NA 31 233 3 9 11 28 3 9 8 27 0 0 3 1 0 0 0 0
1020 71 103 89 14 48 231 1570 223 811 79 3015 25 17.5 17 19.5 NA 32 223 1 11 10 26 1 11 8 24 0 0 2 2 0 0 0 0
1021 87 106 91 15 49 231 1536 226 810 81 2995 24.5 17 17 19.5 NA 24 226 1 11 10 27 1 11 8 25 0 0 2 2 0 0 0 0
1022 64 105 91 14 49 235 1561 213 809 80 2994 25 18 17 19.5 NA 24 213 0 12 11 26 0 12 9 24 0 0 2 2 0 0 0 0
1023 77 106 91 15 49 231 1551 228 812 81 3005 24 18 17 19.5 NA 24 228 0 10 10 29 0 10 8 27 0 0 2 2 0 0 0 0
1024 90 106 90 16 49 224 1575 222 817 79 2991 24 18 17 20 NA 21 222 0 11 11 27 0 10 9 25 0 1 2 2 0 0 0 0
1025 70 103 89 14 47 217 1607 204 824 74 3001 25 18 17 20 NA 23 204 0 10 11 26 0 9 10 23 0 1 1 3 0 0 0 0
1026 77 104 90 14 45 223 1584 241 827 72 3004 24.5 18 17 20 NA 31 241 0 9 12 24 0 8 11 21 0 1 1 3 0 0 0 0
1027 83 102 89 13 44 225 1609 226 823 70 3011 24 17 17 19.5 NA 26 226 1 6 14 23 1 6 12 21 0 0 2 2 0 0 0 0
1028 79 101 88 13 44 212 1589 214 832 69 3008 25 17 17 19.5 NA 20 214 1 6 15 22 1 6 13 20 0 0 2 2 0 0 0 0
1029 74 101 88 13 45 206 1556 242 834 69 2997 26 17 17 19.5 NA 23 242 2 6 15 22 2 6 13 20 0 0 2 2 0 0 0 0
1030 63 104 91 13 46 210 1576 232 835 71 3005 25 17 17 19.5 NA 27 232 1 7 12 26 1 7 10 24 0 0 2 2 0 0 0 0
1031 77 104 90 14 48 205 1561 216 831 70 3003 24.5 17 17 19.5 NA 21 216 1 6 12 29 1 6 11 26 0 0 1 3 0 0 0 0
1032 89 102 88 14 48 199 1527 241 832 70 2997 25 17 17 19.5 NA 23 241 2 6 11 29 2 6 10 26 0 0 1 3 0 0 0 0
1033 70 102 88 14 49 204 1545 228 833 71 2999 26 17 17 19.5 NA 25 228 3 4 12 30 3 4 11 27 0 0 1 3 0 0 0 0
1034 82 104 89 15 51 205 1520 217 831 75 2996 26 17 15.5 19 NA 29 217 3 7 12 29 3 6 11 26 0 1 1 3 0 0 0 0
1035 80 102 87 15 48 212 1498 228 821 76 2981 25.5 16.5 15 19 NA 24 228 3 6 10 29 3 5 9 26 0 1 1 3 0 0 0 0
1036 66 100 86 14 47 219 1501 240 820 76 2979 26.5 17 15.5 19 NA 28 240 3 6 9 29 3 5 8 26 0 1 1 3 0 0 0 0
1037 86 102 89 13 47 225 1501 248 820 76 2986 23 16 14.5 19 NA 35 248 3 6 10 28 3 5 9 25 0 1 1 3 0 0 0 0
1038 84 104 91 13 47 229 1484 221 820 76 2963 20 14 13.5 19 NA 24 221 4 7 9 27 4 6 8 24 0 1 1 3 0 0 0 0
1039 68 103 91 12 46 231 1483 231 830 75 2970 20 14 13.5 19.5 NA 31 231 4 7 8 27 4 6 8 24 0 1 0 3 0 0 0 0
1040 63 102 90 12 45 228 1533 203 833 74 2983 20.5 14 13 19.5 NA 17 203 4 7 8 26 4 6 8 23 0 1 0 3 0 0 0 0
1041 77 99 86 13 43 234 1533 224 828 72 2958 21 15 14 19.5 NA 30 224 2 10 7 24 2 9 7 21 0 1 0 3 0 0 0 0
1042 89 98 85 13 43 225 1506 220 830 73 2949 22 16 14.5 20 NA 17 220 1 9 9 24 1 8 8 21 0 1 1 3 0 0 0 0
1043 66 100 86 14 44 222 1483 231 836 73 2961 21 15.5 15 19.5 NA 25 231 2 10 5 27 1 9 4 24 1 1 1 3 0 0 0 0
1044 85 98 85 13 41 223 1481 223 832 68 2948 21 15 15 19 NA 26 223 2 10 5 24 1 10 3 22 1 0 2 2 0 0 0 0
1045 71 99 86 13 43 217 1499 213 836 67 2953 22 15 15 19 NA 26 213 3 11 4 25 2 11 2 23 1 0 2 2 0 0 0 0
1046 69 102 88 14 45 208 1511 216 841 68 2958 22 15 15 19 NA 20 216 2 11 7 25 1 11 5 23 1 0 2 2 0 0 0 0
1047 67 104 90 14 45 203 1564 200 843 68 2968 22 16 15 17.5 NA 22 200 1 10 7 27 0 9 6 24 1 1 1 3 0 0 0 0
1048 89 103 89 14 47 207 1559 250 839 65 2960 22 16 16 17.5 NA 30 250 3 9 11 24 2 8 10 21 1 1 1 3 0 0 0 0
1049 72 104 90 14 48 205 1549 235 843 68 2979 20 16.5 16.5 17.5 NA 23 235 1 9 14 24 0 8 13 21 1 1 1 3 0 0 0 0
1050 70 103 89 14 47 202 1558 228 844 70 2984 20 16 16 16 NA 27 228 1 10 13 23 1 8 12 21 0 2 1 2 0 0 0 0
1051 85 101 88 13 45 200 1546 243 837 68 2977 21 16 16 17.5 NA 22 243 1 9 13 22 1 8 12 20 0 1 1 2 0 0 0 0
1052 75 102 87 15 45 201 1561 223 835 68 3005 21 16 15 17.5 NA 24 223 2 8 14 21 2 7 13 19 0 1 1 2 0 0 0 0
1053 84 104 87 17 45 211 1545 246 830 69 2998 19 16 15 17.5 NA 33 246 2 9 14 20 2 8 13 18 0 1 1 2 0 0 0 0
1054 79 105 90 15 49 207 1561 228 836 70 2991 20 16 15 17.5 NA 30 228 2 11 15 21 2 10 14 19 0 1 1 2 0 0 0 0
1055 70 104 89 15 47 204 1571 209 840 72 3002 19.5 15 15 16 NA 24 209 2 9 17 19 2 9 15 18 0 0 2 1 0 0 0 0
1056 89 108 93 15 48 200 1583 181 847 74 2999 19 15.5 15 16 NA 27 181 3 8 16 21 3 8 15 19 0 0 1 2 0 0 0 0
1057 86 102 88 14 47 199 1590 224 841 72 2988 20 15 15 16 NA 27 224 2 10 16 19 2 10 15 17 0 0 1 2 0 0 0 0
1058 72 103 89 14 49 193 1608 233 844 73 2991 21 15 15 16 NA 23 233 3 9 14 23 3 9 13 21 0 0 1 2 0 0 0 0
1059 91 106 87 19 50 190 1588 242 840 75 2983 21 15.5 15.5 15 NA 25 242 4 9 12 25 3 9 11 23 1 0 1 2 0 0 0 0
1060 69 107 88 19 52 197 1593 239 839 78 3001 21 15 15 15 NA 32 239 5 11 10 26 5 10 9 24 0 1 1 2 0 0 0 0
1061 78 106 86 20 52 198 1629 225 842 80 2989 20.5 15.5 15.5 15 NA 31 225 4 10 12 26 4 9 11 24 0 1 1 2 0 0 0 0
1062 101 106 85 21 53 197 1611 214 838 80 2958 20.5 15 15 15 NA 24 214 4 10 14 25 4 9 13 23 0 1 1 2 0 0 0 0
1063 80 107 85 22 52 202 1585 235 826 80 2947 21 15 15 15 NA 30 235 3 10 14 25 3 9 13 23 0 1 1 2 0 0 0 0
1064 90 105 83 22 52 194 1578 213 829 78 2932 21 16 15 16 NA 20 213 3 10 14 25 3 7 13 24 0 3 1 1 0 0 0 0
1065 82 104 82 22 52 197 1598 208 820 78 2926 22 16 16 16 NA 19 208 2 11 15 24 2 8 14 24 0 3 1 0 0 0 0 0
1066 87 105 82 23 53 205 1585 214 809 78 2912 22 16 16 16 NA 27 214 2 13 13 25 2 10 12 25 0 3 1 0 0 0 0 0
1067 74 106 83 23 54 205 1572 210 809 79 2915 23 16 16 16 11 25 210 1 13 13 27 1 10 13 26 0 2 0 1 0 1 0 0
1068 88 105 80 25 50 208 1539 239 806 80 2909 23 16 15.5 16 11 29 239 0 13 13 24 0 10 13 23 0 2 0 1 0 1 0 0
1069 71 105 81 24 50 221 1509 261 802 78 2922 23 16 15.5 16 11 35 261 0 12 15 23 0 10 14 22 0 1 1 1 0 1 0 0
1070 77 107 83 24 51 222 1520 202 794 79 2930 23 16 15 16.5 11 21 202 0 13 15 23 0 10 14 22 0 2 1 1 0 1 0 0
1071 91 109 82 27 50 222 1568 180 795 82 2924 23 15.5 15 16.5 11 26 180 0 12 15 23 0 9 14 22 0 2 1 1 0 1 0 0
1072 68 114 87 27 53 227 1577 211 786 83 2943 24 16 15.5 16.5 11 23 211 0 9 20 24 0 8 17 23 0 1 2 1 0 0 1 0
1073 75 116 87 29 55 229 1597 205 794 84 2947 24 16 15 17 11 30 205 2 9 16 28 2 7 13 27 0 2 2 1 0 0 1 0
1074 78 114 85 29 54 227 1588 241 793 84 2950 25 15.5 15 17 11 25 241 2 10 14 28 2 8 11 27 0 2 2 1 0 0 1 0
1075 69 114 85 29 56 229 1557 231 795 86 2958 26 16 15 17 11 25 231 2 11 14 29 2 9 10 28 0 2 3 1 0 0 1 0
1076 82 112 83 29 56 229 1573 208 794 86 2954 27 16 15 17 11 22 208 3 10 14 29 3 8 10 28 0 2 3 1 0 0 1 0
1077 100 113 81 32 57 220 1554 231 798 86 2946 27 16 15 17 11 22 231 3 8 17 29 3 7 12 28 0 1 4 1 0 0 1 0
1078 76 115 81 34 58 208 1529 230 804 87 2946 25 16 15 17 11 22 230 2 9 20 27 2 8 14 26 0 1 5 1 0 0 1 0
1079 75 113 80 33 57 209 1556 211 802 86 2948 26 16 15 17 11 26 211 2 9 17 29 2 8 11 28 0 1 5 1 0 0 1 0
1080 72 114 79 35 57 218 1530 240 796 85 2953 26 16 15 18 11 31 240 2 6 19 30 2 6 13 27 0 0 5 3 0 0 1 0
1081 63 115 80 35 58 219 1541 222 800 88 2969 27 16 15 17 21 31 222 2 7 17 32 2 7 12 28 0 0 4 3 0 0 1 1
1082 62 114 79 35 59 211 1598 203 813 89 2980 26.5 16 15 17 21 23 203 3 7 18 31 3 7 13 27 0 0 4 3 0 0 1 1
1083 68 116 82 34 59 213 1584 224 811 91 2990 27 16 15 17 21 30 224 3 5 17 34 3 5 12 30 0 0 4 3 0 0 1 1
1084 69 114 82 32 57 211 1566 232 820 93 2995 27 16 15 17 21 28 232 0 8 13 36 0 8 10 30 0 0 3 4 0 0 0 2
1085 92 118 86 32 59 218 1530 257 820 94 2982 26 16 15 17 21 31 257 0 10 13 36 0 10 10 30 0 0 3 4 0 0 0 2
1086 63 117 85 32 60 211 1541 225 828 92 3003 27 16 15 18 21 28 225 0 9 15 36 0 9 12 29 0 0 3 5 0 0 0 2
1087 69 115 83 32 63 210 1558 216 825 89 3005 28 16 15 17 21 27 216 2 10 17 34 2 10 14 28 0 0 3 4 0 0 0 2
1088 64 112 80 32 66 202 1559 236 834 87 3003 29 16 15 17 21 23 236 3 12 18 33 3 12 15 27 0 0 3 4 0 0 0 2
1089 78 114 82 32 68 206 1535 249 838 89 3010 30 16 15 17 21 30 249 2 13 17 36 2 13 15 29 0 0 2 5 0 0 0 2
1090 65 112 81 31 65 202 1547 221 845 88 3016 29.5 17 16 18 21 21 221 2 11 18 34 2 11 16 28 0 0 2 4 0 0 0 2
1091 99 113 83 30 63 207 1538 228 832 85 2999 29 17 17 18 21 27 228 2 9 18 34 2 9 16 28 0 0 2 4 0 0 0 2
1092 71 109 80 29 63 209 1557 228 840 83 3002 29 17 16 18 21 31 228 2 9 14 38 2 9 13 31 0 0 1 5 0 0 0 2
1093 73 111 82 29 65 197 1548 226 853 83 3016 30 17 16 18 21 19 226 3 7 17 38 3 7 16 31 0 0 1 5 0 0 0 2
1094 75 108 81 27 62 212 1558 210 842 79 3013 29 16.5 16 22.5 21 33 210 3 7 15 37 3 7 15 31 0 0 0 4 0 0 0 2
1095 83 105 82 23 58 218 1559 228 833 78 3007 28 16 16 17 21 30 228 2 6 13 37 2 6 13 32 0 0 0 3 0 0 0 2
1096 81 103 81 22 57 218 1560 224 830 77 3003 29 16 16 17 21 27 224 2 3 16 36 2 3 16 31 0 0 0 3 0 0 0 2
1097 73 100 79 21 58 207 1555 228 836 80 3008 29 16 16 17 21 22 228 0 6 18 34 0 6 18 29 0 0 0 3 0 0 0 2
1098 71 98 77 21 57 210 1553 224 837 79 3001 30 16 16 17 21 26 224 0 6 16 35 0 6 16 30 0 0 0 3 0 0 0 2
1099 93 96 75 21 56 214 1525 235 828 76 2979 30.5 16 16 17 21 34 235 0 7 15 34 0 7 15 29 0 0 0 3 0 0 0 2
1100 75 99 78 21 55 226 1508 237 827 74 2978 29 16 16 17 21 37 237 0 7 15 33 0 7 15 28 0 0 0 3 0 0 0 2
1101 75 97 75 22 52 218 1518 229 836 70 2971 29 16 16 17 21 23 229 0 8 13 31 0 8 13 26 0 0 0 3 0 0 0 2
1102 79 95 74 21 51 217 1526 213 836 71 2966 30 16 16 17 21 29 213 0 7 13 31 0 7 13 26 0 0 0 3 0 0 0 2
1103 72 91 72 19 49 215 1518 226 840 70 2974 30 16 16 22.5 21 28 226 1 7 11 30 1 7 11 26 0 0 0 2 0 0 0 2
1104 64 91 72 19 47 211 1535 205 847 68 2995 26 16 16 22.5 11 20 205 1 5 12 29 1 5 12 26 0 0 0 2 0 0 0 1
1105 67 92 71 21 46 217 1552 230 853 70 3001 26 16 16 22.5 11 29 230 1 5 10 30 1 5 10 27 0 0 0 2 0 0 0 1
1106 77 91 70 21 47 204 1546 246 866 69 3009 26 16 16 17 11 21 246 1 6 9 31 1 5 9 28 0 1 0 2 0 0 0 1
1107 83 92 70 22 49 196 1541 221 866 72 3014 25.5 16 16 17 11 18 221 1 4 10 34 1 3 10 31 0 1 0 2 0 0 0 1
1108 84 92 70 22 45 191 1524 245 867 68 3007 24.5 16 16 17 11 25 245 1 4 7 33 1 3 7 30 0 1 0 2 0 0 0 1
1109 78 96 71 25 46 188 1562 225 875 68 3008 24 16 16 17 11 28 225 1 3 8 34 1 2 8 31 0 1 0 2 0 0 0 1
1110 90 96 72 24 47 197 1548 244 859 68 3006 25 16 16 17 11 30 244 1 4 8 34 1 3 8 31 0 1 0 2 0 0 0 1
1111 79 99 75 24 49 201 1559 210 861 68 3011 26 16 16 16.5 11 23 210 1 6 8 34 1 4 8 31 0 2 0 2 0 0 0 1
1112 74 98 74 24 48 209 1542 234 859 71 3001 27 16 16 16.5 11 31 234 0 7 8 33 0 5 8 30 0 2 0 2 0 0 0 1
1113 84 97 73 24 46 217 1541 224 849 70 2996 23 16 16 16.5 11 27 224 0 7 8 31 0 5 8 28 0 2 0 2 0 0 0 1
1114 69 98 75 23 45 216 1548 221 853 70 3003 23.5 16 16 16.5 11 27 221 0 5 9 31 0 3 9 28 0 2 0 2 0 0 0 1
1115 90 99 75 24 48 205 1507 237 860 70 2984 24 16 16 16.5 11 22 237 1 5 12 30 1 4 11 27 0 1 1 2 0 0 0 1
1116 64 100 77 23 48 202 1526 227 860 70 2999 24 16 16 16.5 11 23 227 1 6 10 31 1 5 9 28 0 1 1 2 0 0 0 1
1117 72 99 76 23 48 208 1567 211 852 71 3007 24 16 16 16.5 11 26 211 1 7 10 30 1 6 9 27 0 1 1 2 0 0 0 1
1118 78 98 74 24 49 211 1585 220 852 70 3009 24.5 16 16 16.5 11 25 220 1 9 10 29 1 8 9 26 0 1 1 2 0 0 0 1
1119 91 101 78 23 50 207 1557 229 849 71 3000 24 16 16 16.5 NA 25 229 2 8 9 31 2 8 7 29 0 0 2 2 0 0 0 0
1120 90 99 78 21 51 202 1566 214 845 72 2987 25 16 16 16.5 NA 21 214 3 8 10 30 3 8 8 28 0 0 2 2 0 0 0 0
1121 76 98 78 20 51 207 1574 219 841 75 2972 25.5 16 16 16.5 NA 25 219 3 9 8 31 3 9 6 29 0 0 2 2 0 0 0 0
1122 76 97 78 19 47 205 1584 217 835 72 2970 22 16 16 16.5 NA 24 217 2 9 7 29 2 9 5 27 0 0 2 2 0 0 0 0
1123 83 97 78 19 47 217 1531 234 826 73 2964 23 16 16 16.5 NA 35 234 1 11 7 28 1 11 5 26 0 0 2 2 0 0 0 0
1124 72 99 80 19 48 207 1528 225 836 73 2965 23 16 16 16.5 NA 23 225 1 10 9 28 1 10 7 26 0 0 2 2 0 0 0 0
1125 65 97 80 17 49 202 1539 218 842 75 2968 24 16 15 16.5 NA 27 218 2 9 11 27 2 9 9 25 0 0 2 2 0 0 0 0
1126 82 97 80 17 49 204 1545 209 845 74 2963 22 15 15 16.5 NA 27 209 3 9 11 26 3 9 9 24 0 0 2 2 0 0 0 0
