940 98 92 72 20 40 224 1529 233 815 64 2969 19.5 15 14.5 18.5 NA 29 233 4 9 7 20 4 9 5 18 0 0 2 2 0 0 0 0
941 77 91 71 20 40 228 1545 210 816 64 2978 20 15 15 15 NA 28 210 4 9 8 19 4 9 6 18 0 0 2 1 0 0 0 0
942 95 93 74 19 41 228 1548 227 823 67 2965 20 15 15 15 NA 26 227 4 10 7 20 4 10 6 18 0 0 1 2 0 0 0 0
943 83 98 76 22 41 229 1559 212 820 68 2968 19 15 15 14 NA 22 212 3 9 7 22 3 8 7 19 0 1 0 3 0 0 0 0
944 68 96 74 22 39 229 1592 211 829 67 2986 19 14 14.5 13 NA 22 211 2 10 7 20 2 9 7 18 0 1 0 2 0 0 0 0
945 78 97 74 23 40 225 1607 203 832 70 2985 20 14 14 13 NA 25 203 1 11 8 20 1 10 8 18 0 1 0 2 0 0 0 0
946 70 98 75 23 40 244 1581 223 827 72 2980 21 14 14 13 NA 41 223 1 11 6 22 1 10 6 20 0 1 0 2 0 0 0 0
947 68 97 75 22 38 231 1554 221 839 70 2989 22 14.5 15 13 NA 17 221 0 12 7 19 0 11 7 17 0 1 0 2 0 0 0 0
948 66 93 72 21 37 226 1557 229 840 68 3011 22 15 17 13 NA 23 229 0 11 8 18 0 10 8 16 0 1 0 2 0 0 0 0
949 71 94 74 20 38 235 1565 231 844 69 3014 21 15 16 13 NA 37 231 0 10 10 18 0 9 10 16 0 1 0 2 0 0 0 0
950 80 93 73 20 38 230 1605 199 843 69 3020 21 14.5 15 13 NA 20 199 0 10 12 16 0 9 12 14 0 1 0 2 0 0 0 0
951 78 93 73 20 38 216 1598 218 843 66 3009 21 14.5 14.5 14 NA 18 218 0 9 13 16 0 8 12 14 0 1 1 2 0 0 0 0
952 77 93 73 20 40 213 1603 231 846 69 3009 22 14.5 14.5 14 NA 29 231 1 9 13 17 1 8 12 15 0 1 1 2 0 0 0 0
953 84 94 74 20 42 216 1590 231 842 68 2998 23 14.5 14.5 14 NA 30 231 2 9 13 18 2 8 12 16 0 1 1 2 0 0 0 0
954 74 97 76 21 43 227 1629 208 840 70 3004 23 14 14 14 NA 36 208 2 10 13 18 2 10 11 16 0 0 2 2 0 0 0 0
955 79 98 78 20 43 213 1656 207 848 73 3018 23 13 13 14 NA 25 207 3 9 12 19 3 9 10 17 0 0 2 2 0 0 0 0
956 85 101 81 20 45 215 1661 207 843 76 3000 23 13 13 14 NA 26 207 2 10 13 20 2 10 11 18 0 0 2 2 0 0 0 0
957 66 101 81 20 45 214 1642 235 842 75 3021 24 13 13 14 NA 18 235 2 9 15 19 2 9 13 17 0 0 2 2 0 0 0 0
958 85 98 78 20 42 219 1624 227 833 73 3009 24 13 13 14 NA 24 227 2 8 15 17 2 8 13 15 0 0 2 2 0 0 0 0
959 77 98 79 19 44 225 1621 248 828 73 3006 24.5 13.5 13.5 14 NA 23 248 1 9 14 20 1 9 13 17 0 0 1 3 0 0 0 0
960 74 100 81 19 43 219 1607 229 831 70 3009 22.5 15 14.5 15 NA 31 229 2 8 13 20 2 8 12 18 0 0 1 2 0 0 0 0
961 84 100 81 19 47 206 1586 222 837 72 3003 23.5 15 15 14.5 NA 20 222 2 10 12 23 2 9 11 21 0 1 1 2 0 0 0 0
962 70 100 81 19 47 218 1590 207 829 72 3007 24 15 15 14.5 NA 31 207 2 11 11 23 2 10 10 21 0 1 1 2 0 0 0 0
963 67 102 84 18 48 223 1577 232 824 74 3011 23 15.5 16 14.5 NA 24 232 2 13 10 23 2 12 9 21 0 1 1 2 0 0 0 0
964 74 102 84 18 50 232 1532 241 819 73 3009 24 15 15.5 14.5 NA 31 241 4 10 13 23 4 9 12 21 0 1 1 2 0 0 0 0
965 71 103 85 18 51 228 1515 229 828 73 2999 23 15 16 14.5 NA 28 229 4 10 14 23 4 9 13 21 0 1 1 2 0 0 0 0
966 68 104 87 17 54 225 1543 215 828 76 3012 24 16 16 14.5 NA 22 215 3 10 16 25 3 9 16 22 0 1 0 3 0 0 0 0
967 73 105 87 18 54 237 1562 203 823 78 3020 24 16 16 14 NA 33 203 3 8 17 26 3 6 17 23 0 2 0 3 0 0 0 0
968 87 102 87 15 50 230 1566 207 829 75 3001 25 16 17 14 28 22 207 3 4 18 25 3 2 18 23 0 2 0 1 0 0 0 1
969 71 97 84 13 48 227 1537 260 831 72 2999 25 16 17 14 28 26 260 2 6 16 24 2 4 16 22 0 2 0 1 0 0 0 1
970 79 99 83 16 46 224 1550 226 828 70 2994 22 16 16 14 28 22 226 2 6 14 24 2 4 14 22 0 2 0 1 0 0 0 1
971 81 97 81 16 46 221 1528 244 823 69 2994 22 16 17 14 28 19 244 2 4 15 25 2 3 14 23 0 1 1 1 0 0 0 1
972 84 99 85 14 47 222 1548 190 822 71 2979 21 16 16 14 28 30 190 2 7 13 25 2 6 12 23 0 1 1 1 0 0 0 1
973 68 104 90 14 50 224 1539 236 826 71 2979 19.5 16 16.5 14 28 25 236 2 9 13 26 2 8 12 24 0 1 1 1 0 0 0 1
974 79 106 92 14 50 223 1520 220 826 72 2974 20 16 16.5 14 28 25 220 2 10 12 26 2 9 11 24 0 1 1 1 0 0 0 1
975 86 110 96 14 53 226 1510 233 819 73 2957 20 16 16 14 28 27 233 3 8 16 26 3 7 15 24 0 1 1 1 0 0 0 1
976 75 113 97 16 53 231 1514 214 823 73 2961 20 16 17 14 28 31 214 3 9 15 26 3 8 14 24 0 1 1 1 0 0 0 1
977 74 114 97 17 58 223 1510 215 827 75 2977 21 16.5 17.5 14 28 26 215 4 12 16 26 4 11 15 24 0 1 1 1 0 0 0 1
978 71 111 96 15 56 232 1517 209 817 74 2975 22 17.5 18 14 28 18 209 4 13 12 27 4 12 11 25 0 1 1 1 0 0 0 1
979 81 112 97 15 57 229 1502 220 818 77 2970 22.5 17 18 14 28 26 220 3 13 11 30 3 13 9 28 0 0 2 1 0 0 0 1
980 66 114 99 15 57 234 1521 207 819 79 2974 22.5 17 18 14 28 29 207 3 12 10 32 3 12 8 30 0 0 2 1 0 0 0 1
981 81 114 97 17 54 219 1535 205 829 78 2974 21.5 17.5 18 13 28 22 205 2 12 11 29 2 12 9 28 0 0 2 0 0 0 0 1
982 84 114 97 17 52 222 1539 232 819 77 2972 22 17.5 18 13 28 32 232 2 11 13 26 2 11 11 25 0 0 2 0 0 0 0 1
983 77 113 96 17 51 220 1547 214 829 78 2978 23 18 18 13 28 27 214 1 11 12 27 1 11 11 25 0 0 1 1 0 0 0 1
984 73 113 95 18 51 219 1560 187 828 80 2981 22 18 18 13 28 19 187 1 7 17 26 1 7 16 24 0 0 1 1 0 0 0 1
985 69 112 94 18 49 214 1572 219 830 82 2973 21.5 17 17.5 13 28 24 219 2 7 14 26 2 7 13 24 0 0 1 1 0 0 0 1
986 64 113 94 19 48 219 1596 211 830 84 2998 21 17.5 18 13 28 29 211 2 6 15 25 2 6 14 23 0 0 1 1 0 0 0 1
987 79 114 95 19 50 208 1625 194 834 87 3011 21.5 17 17.5 14 28 16 194 0 11 12 27 0 10 11 25 0 1 1 1 0 0 0 1
988 67 112 94 18 48 215 1576 257 831 88 3022 22 17.5 18 14.5 28 25 257 0 10 13 25 0 9 12 24 0 1 1 0 0 0 0 1
989 90 113 95 18 48 218 1553 230 831 87 3012 22 17.5 18 14.5 28 33 230 0 11 13 24 0 10 12 23 0 1 1 0 0 0 0 1
990 74 112 93 19 49 228 1570 194 827 84 3010 22 17 17 14.5 NA 36 194 0 14 12 23 0 13 11 23 0 1 1 0 0 0 0 0
991 84 111 91 20 49 230 1580 219 839 82 2996 22 17 17 14.5 NA 33 219 0 14 11 24 0 13 11 23 0 1 0 1 0 0 0 0
992 86 111 90 21 49 229 1557 223 842 82 2992 22 17 16.5 17 NA 29 223 1 13 12 23 1 11 12 22 0 2 0 1 0 0 0 0
993 88 113 90 23 52 235 1545 230 833 83 2987 22 17 17 17 NA 32 230 0 16 12 24 0 14 12 23 0 2 0 1 0 0 0 0
994 71 116 92 24 57 233 1551 207 835 86 2989 22 16 15.5 17 NA 27 207 3 15 15 24 3 14 14 23 0 1 1 1 0 0 0 0
995 92 116 92 24 58 226 1521 233 835 83 2964 22 15.5 15.5 15 NA 28 233 5 15 16 22 5 13 15 21 0 2 1 1 0 0 0 0
996 77 118 93 25 59 219 1527 201 842 82 2976 22 16 16 15 NA 25 201 6 14 14 25 6 12 13 24 0 2 1 1 0 0 0 0
997 76 117 92 25 60 223 1568 208 841 82 2981 23 15.5 15.5 15 NA 24 208 5 14 17 24 5 12 16 23 0 2 1 1 0 0 0 0
998 64 116 92 24 61 225 1572 222 837 83 2989 23.5 16 16 15 NA 23 222 5 13 18 25 5 12 16 24 0 1 2 1 0 0 0 0
999 73 115 92 23 60 226 1562 231 834 82 2985 24 15.5 15.5 15 NA 30 231 5 9 21 25 5 8 19 24 0 1 2 1 0 0 0 0
1000 65 118 95 23 60 241 1547 219 822 82 2996 25 16 16 15 NA 30 219 5 7 23 25 5 6 21 24 0 1 2 1 0 0 0 0
1001 78 117 94 23 58 246 1550 216 825 81 3001 25 15.5 15.5 15 NA 27 216 6 8 20 24 6 7 18 23 0 1 2 1 0 0 0 0
1002 70 116 92 24 59 246 1530 210 829 81 2997 25 16 16 15 NA 22 210 5 9 21 24 5 8 19 23 0 1 2 1 0 0 0 0
1003 65 116 91 25 58 252 1530 203 831 82 3014 25 15.5 15.5 15 NA 26 203 4 9 19 26 4 8 17 25 0 1 2 1 0 0 0 0
1004 81 115 90 25 57 242 1511 237 837 79 3017 22 16 15.5 17 NA 21 237 5 9 18 25 5 8 15 24 0 1 3 1 0 0 0 0
1005 79 115 89 26 56 237 1510 192 839 81 2996 23 15.5 15 17 NA 21 192 4 9 18 25 4 8 15 24 0 1 3 1 0 0 0 0
1006 81 111 86 25 55 224 1521 209 846 82 2996 24 16 15 17.5 NA 19 209 2 10 18 25 2 9 15 23 0 1 3 2 0 0 0 0
1007 88 113 84 29 52 217 1529 196 837 83 2982 23 16 15.5 17.5 NA 15 196 1 9 16 26 1 8 13 24 0 1 3 2 0 0 0 0
1008 71 110 80 30 51 218 1525 242 836 82 2983 22.5 16 16 15 18 24 242 1 9 13 28 1 9 10 26 0 0 2 2 0 0 1 0
1009 70 107 78 29 51 219 1525 221 842 79 2988 22 16 16 15 18 27 221 1 8 12 30 1 8 9 28 0 0 2 2 0 0 1 0
1010 75 106 77 29 51 224 1516 206 838 78 2990 23 16 16 15 18 25 206 2 9 10 30 2 9 8 27 0 0 2 2 0 0 0 1
1011 79 107 79 28 51 228 1517 219 837 78 2993 22 16 16 15 18 29 219 2 9 10 30 2 9 8 27 0 0 2 2 0 0 0 1
1012 57 111 82 29 52 229 1542 214 835 82 3003 23 16 16 17 18 28 214 2 10 9 31 2 9 7 28 0 1 2 2 0 0 0 1
1013 77 107 79 28 52 225 1538 210 841 81 3011 24 17 16.5 17 18 21 210 0 11 11 30 0 10 9 27 0 1 2 2 0 0 0 1
1014 68 107 79 28 53 225 1549 220 844 83 3003 25 17 17 17 18 26 220 0 10 13 30 0 9 11 27 0 1 2 2 0 0 0 1
1015 76 108 78 30 55 222 1552 223 849 83 3011 25 17 17 15.5 18 33 223 0 11 14 30 0 9 12 27 0 2 2 2 0 0 0 1
1016 63 108 78 30 58 215 1573 202 860 87 3024 26 17.5 18 15.5 18 25 202 0 11 16 31 0 9 14 28 0 2 2 2 0 0 0 1
1017 72 110 79 31 60 209 1539 236 868 87 3017 26 17.5 18 15.5 18 23 236 1 9 16 34 1 7 14 31 0 2 2 2 0 0 0 1
1018 69 111 80 31 59 214 1561 218 862 87 3013 26 17 17.5 15.5 18 32 218 1 6 15 37 1 5 14 32 0 1 1 4 0 0 0 1
1019 84 114 83 31 60 217 1564 213 851 91 3004 26 17 17 15.5 18 31 213 1 6 16 37 1 5 15 32 0 1 1 4 0 0 0 1
1020 75 113 82 31 59 222 1564 250 845 88 3007 26 17 16.5 15.5 18 32 250 1 7 16 35 1 6 15 30 0 1 1 4 0 0 0 1
1021 74 118 86 32 59 223 1572 225 851 88 2999 26 17 17 17 18 28 225 1 7 16 35 1 6 15 31 0 1 1 3 0 0 0 1
1022 67 116 85 31 58 225 1553 212 849 85 3008 26.5 17 16.5 17 18 25 212 1 8 15 34 1 7 14 30 0 1 1 3 0 0 0 1
1023 85 113 83 30 57 228 1541 212 845 84 3007 27 16 16 17 18 26 212 1 8 14 34 1 7 13 30 0 1 1 3 0 0 0 1
1024 69 117 87 30 57 223 1547 207 854 85 3018 28 16 16 17 15.5 24 207 0 9 13 35 0 7 12 31 0 1 1 3 0 1 0 1
1025 78 118 89 29 57 224 1545 218 859 82 3025 24.5 17 16.5 17 15.5 31 218 0 9 14 34 0 8 12 30 0 0 2 3 0 1 0 1
1026 85 116 88 28 57 232 1548 236 860 77 3023 25 17 17.5 17 15.5 36 236 0 9 13 35 0 8 11 31 0 0 2 3 0 1 0 1
1027 75 119 91 28 59 231 1553 214 868 79 3025 25 17 17.5 17 15.5 29 214 1 9 12 37 1 8 10 33 0 0 2 3 0 1 0 1
1028 78 121 89 32 60 245 1543 214 861 77 3006 24 17.5 17.5 17.5 15.5 34 214 1 7 16 36 1 6 13 32 0 0 3 3 0 1 0 1
1029 86 118 88 30 59 226 1579 195 872 77 2995 25 17 17.5 17.5 13 17 195 2 5 15 37 2 4 12 34 0 0 3 3 0 1 0 0
1030 66 114 86 28 56 217 1589 223 868 74 2999 25 17 17 17.5 13 22 223 2 5 12 37 2 4 10 33 0 0 2 4 0 1 0 0
1031 75 115 87 28 57 217 1574 231 869 77 2998 25 17 17 18 13 21 231 2 6 11 38 2 4 9 34 0 1 2 4 0 1 0 0
1032 74 113 87 26 55 226 1581 208 856 76 3007 24 17 17 18 13 29 208 2 7 10 36 2 5 8 32 0 1 2 4 0 1 0 0
1033 73 115 90 25 55 221 1613 201 860 81 3014 22 17 16.5 19 13 23 201 1 9 10 35 1 7 8 32 0 1 2 3 0 1 0 0
1034 78 113 88 25 54 225 1610 225 853 79 3030 22 17 17 19 13 26 225 1 9 9 35 1 7 7 32 0 1 2 3 0 1 0 0
1035 82 110 85 25 54 217 1617 207 849 75 3036 19 17.5 17.5 18 13 22 207 1 8 11 34 1 8 7 32 0 0 3 2 0 0 1 0
1036 78 108 87 21 53 232 1623 219 836 76 3040 19 18 18 18 13 33 219 1 6 13 33 1 6 9 31 0 0 3 2 0 0 1 0
1037 84 104 83 21 55 228 1591 243 842 76 3041 19 18 18 16 13 24 243 2 9 11 33 2 9 9 30 0 0 1 3 0 0 1 0
1038 69 104 84 20 56 224 1603 218 848 76 3049 20 18 18 16 13 26 218 3 9 10 34 3 9 8 31 0 0 1 3 0 0 1 0
1039 63 106 86 20 56 226 1576 224 843 79 3068 20 18 18 16 13 21 224 2 10 11 33 2 10 9 30 0 0 1 3 0 0 1 0
1040 74 103 83 20 51 227 1583 216 838 76 3060 20 18 18 16 13 25 216 2 10 6 33 2 10 5 29 0 0 0 4 0 0 1 0
1041 64 105 84 21 54 246 1552 250 833 77 3069 21 18 18 16 13 39 250 2 10 7 35 2 10 6 31 0 0 0 4 0 0 1 0
1042 83 105 84 21 53 249 1539 224 830 78 3052 21 18 18 18 13 21 224 2 9 8 34 2 9 7 31 0 0 0 3 0 0 1 0
1043 76 109 85 24 53 239 1551 205 836 80 3034 22 18 18 18 13 19 205 1 9 8 35 1 9 7 32 0 0 0 3 0 0 1 0
1044 85 108 84 24 53 230 1558 216 841 81 3019 22 19 20 18 13 25 216 1 9 8 35 1 9 7 32 0 0 0 3 0 0 1 0
1045 77 109 85 24 53 231 1561 222 835 82 3021 21 18 19 18 13 26 222 2 8 10 33 2 8 9 30 0 0 0 3 0 0 1 0
1046 77 111 87 24 54 228 1561 211 840 81 3013 21 18.5 19.5 18 13 23 211 2 7 14 31 2 7 13 28 0 0 0 3 0 0 1 0
1047 70 110 85 25 49 239 1559 229 832 77 3007 21.5 18 19 18 13 32 229 2 7 12 28 2 7 12 24 0 0 0 3 0 0 0 1
1048 80 113 87 26 49 243 1541 223 831 80 3006 22 18 19 18 13 25 223 1 7 13 28 1 7 13 24 0 0 0 3 0 0 0 1
1049 68 118 92 26 50 251 1578 198 823 80 3000 22 18 18.5 18 13 23 198 2 5 15 28 2 5 15 24 0 0 0 3 0 0 0 1
1050 86 115 90 25 52 235 1569 223 841 79 3004 23 18 18.5 18 13 27 223 4 5 17 26 4 5 17 22 0 0 0 3 0 0 0 1
1051 79 117 92 25 53 238 1567 214 842 82 3017 23 18 19 18 13 22 214 4 3 20 26 4 3 20 22 0 0 0 3 0 0 0 1
1052 82 121 96 25 56 234 1541 260 850 85 3010 23 18.5 19 18 13 22 260 4 5 22 25 4 5 22 21 0 0 0 3 0 0 0 1
1053 69 119 93 26 58 241 1550 215 847 84 3019 23 18.5 19 18 13 29 215 4 7 20 27 4 7 20 23 0 0 0 3 0 0 0 1
1054 76 124 98 26 61 247 1549 221 852 84 3019 22.5 19 19 21 13 32 221 4 9 19 29 4 9 18 25 0 0 1 3 0 0 0 1
1055 72 122 98 24 55 255 1538 255 840 82 3019 21.5 18 17 21 13 26 255 3 9 18 25 3 9 17 21 0 0 1 3 0 0 0 1
1056 76 127 101 26 57 245 1569 204 851 82 3011 20 16 15.5 21 13 25 204 4 10 14 29 4 10 14 24 0 0 0 4 0 0 0 1
1057 66 131 105 26 59 248 1563 220 852 83 3025 19 16 15.5 21 13 31 220 4 9 15 31 4 9 15 26 0 0 0 4 0 0 0 1
1058 62 130 103 27 59 257 1567 227 848 85 3022 20 16 16 21 13 29 227 3 9 15 32 3 8 15 27 0 0 0 4 0 1 0 1
1059 83 130 103 27 60 260 1587 197 852 86 3028 20 16.5 16.5 21 13 32 197 3 10 16 31 3 9 16 26 0 0 0 4 0 1 0 1
1060 84 130 104 26 60 259 1552 214 857 87 3034 20.5 16.5 16 20 13 27 214 1 12 16 31 1 10 16 26 0 1 0 4 0 1 0 1
1061 69 130 105 25 59 258 1547 236 862 89 3041 21 17 16.5 20 13 29 236 1 12 13 33 1 10 13 28 0 1 0 4 0 1 0 1
1062 82 127 101 26 58 246 1545 213 869 85 3028 22 17.5 17 20 13 23 213 1 11 14 32 1 9 14 27 0 1 0 4 0 1 0 1
1063 69 127 100 27 59 257 1521 252 866 86 3023 22 18 18 20 13 37 252 0 12 13 34 0 10 13 29 0 1 0 4 0 1 0 1
1064 87 129 101 28 58 247 1508 229 865 89 3022 21 17.5 17 20 13 21 229 0 9 14 35 0 8 13 30 0 0 1 4 0 1 0 1
1065 76 129 101 28 60 242 1534 200 872 89 3027 22 17.5 17 20 13 22 200 2 9 15 34 2 8 14 29 0 0 1 4 0 1 0 1
1066 64 133 104 29 62 238 1511 227 886 94 3035 23 17.5 17 20 13 34 227 1 12 14 35 1 11 13 30 0 0 1 4 0 1 0 1
1067 72 131 101 30 65 230 1541 228 891 94 3038 22 17 17 19 13 22 228 3 11 17 34 3 10 16 30 0 0 1 3 0 1 0 1
1068 72 128 100 28 68 232 1528 244 894 96 3044 22 17 17 18 13 26 244 4 13 16 35 4 11 15 31 0 1 1 3 0 1 0 1
1069 70 126 98 28 68 229 1542 215 891 100 3064 23 16.5 17 17 13 23 215 2 14 16 36 2 13 14 33 0 1 1 2 0 0 1 1
1070 71 130 103 27 69 227 1590 184 890 101 3074 22.5 16 17 16 13 21 184 2 12 19 36 2 10 17 33 0 2 1 2 0 0 1 1
1071 70 130 102 28 70 220 1603 211 891 103 3075 23 16 17 16 13 22 211 1 14 20 35 1 12 18 32 0 2 1 2 0 0 1 1
1072 68 128 100 28 70 216 1581 242 900 103 3086 23.5 16.5 17 17 13 24 242 1 14 19 36 1 12 17 34 0 2 1 1 0 0 1 1
1073 68 128 102 26 68 215 1592 208 906 102 3108 24 16.5 17 17 13 29 208 1 13 19 35 1 11 17 33 0 2 1 1 0 0 1 1
1074 66 127 101 26 67 210 1600 226 912 102 3108 25 17 17 18 13 20 226 1 13 17 36 1 10 15 35 0 3 1 0 0 0 1 1
1075 82 125 98 27 67 207 1573 226 907 100 3099 23 17 17 18 13 24 226 1 13 16 37 1 10 14 37 0 3 1 0 0 0 1 0
1076 84 123 97 26 63 210 1582 217 906 99 3085 24 17 17 18 13 33 217 0 11 15 37 0 10 12 36 0 1 2 1 0 0 1 0
1077 78 119 94 25 61 217 1539 241 896 95 3069 24 17 17 18 13 36 241 1 11 15 34 1 10 12 33 0 1 2 1 0 0 1 0
1078 74 120 94 26 64 216 1556 221 897 99 3054 24.5 17 17 18 13 25 221 0 12 18 34 0 12 14 33 0 0 3 1 0 0 1 0
1079 72 121 95 26 69 206 1573 214 903 101 3061 25 17 17 20 13 24 214 1 13 19 36 1 13 14 35 0 0 4 1 0 0 1 0
1080 71 121 95 26 71 201 1564 214 901 101 3073 26 17 17 20 13 16 214 0 12 23 36 0 12 18 35 0 0 4 1 0 0 1 0
1081 85 120 96 24 69 214 1544 223 894 96 3061 27 17 17 20 NA 33 223 1 9 22 37 1 9 18 36 0 0 4 1 0 0 0 0
1082 78 115 93 22 65 209 1524 238 885 94 3045 28 17 17 20 NA 18 238 1 8 19 37 1 8 15 36 0 0 4 1 0 0 0 0
1083 74 115 93 22 63 210 1529 216 876 91 3030 27 17 17 20 NA 21 216 1 6 18 38 1 6 14 37 0 0 4 1 0 0 0 0
1084 65 118 96 22 66 207 1550 220 879 90 3036 28 17 17 20 NA 22 220 1 7 20 38 1 7 16 37 0 0 4 1 0 0 0 0
1085 68 119 97 22 67 207 1547 226 881 92 3038 29 17 17 20 NA 24 226 1 6 21 39 1 6 17 38 0 0 4 1 0 0 0 0
1086 93 121 99 22 67 209 1514 242 877 90 3029 29 18 17 21 NA 27 242 0 6 22 39 0 6 19 38 0 0 3 1 0 0 0 0
1087 83 119 97 22 65 204 1513 225 884 89 3016 29 18 17 21 NA 30 225 0 7 21 37 0 7 18 36 0 0 3 1 0 0 0 0
1088 77 114 92 22 60 217 1504 233 882 85 3021 28.5 17.5 17 21 NA 37 233 0 6 18 36 0 6 16 34 0 0 2 2 0 0 0 0
1089 82 113 90 23 59 202 1506 221 890 83 3013 29 17 17 22 NA 16 221 0 5 19 35 0 5 17 34 0 0 2 1 0 0 0 0
1090 78 113 89 24 60 203 1529 219 889 83 3015 29 17 17 22 NA 30 219 1 5 17 37 1 5 16 35 0 0 1 2 0 0 0 0
1091 83 111 87 24 59 204 1560 218 886 83 3010 30 17 17 22 NA 24 218 1 5 16 37 1 5 16 34 0 0 0 3 0 0 0 0
1092 78 108 83 25 58 201 1566 232 890 80 3007 30 17.5 17.5 19 NA 23 232 2 4 14 38 2 4 14 36 0 0 0 2 0 0 0 0
1093 73 107 81 26 59 207 1545 233 887 81 3009 30 17 17 19 NA 24 233 3 5 13 38 3 5 13 36 0 0 0 2 0 0 0 0
1094 76 110 84 26 59 215 1543 220 878 82 3012 28.5 17 17 19 NA 28 220 3 4 14 38 3 4 14 36 0 0 0 2 0 0 0 0
1095 74 111 86 25 61 207 1522 225 878 85 2998 29 17 17 19 NA 24 225 2 7 12 40 2 7 12 38 0 0 0 2 0 0 0 0
1096 76 114 87 27 62 203 1541 214 883 89 3000 29 17 17 16 NA 21 214 2 8 11 41 1 8 11 39 1 0 0 2 0 0 0 0
1097 73 111 85 26 64 203 1546 213 885 89 3005 30 17 17 16 NA 27 213 2 10 10 42 1 10 10 40 1 0 0 2 0 0 0 0
1098 71 111 83 28 61 205 1567 205 888 89 3015 28 17 17 16 NA 29 205 1 11 8 41 0 11 8 39 1 0 0 2 0 0 0 0
1099 92 108 82 26 58 211 1571 215 876 86 3007 27 17 17 16 NA 31 215 1 10 9 38 0 10 9 36 1 0 0 2 0 0 0 0
1100 82 107 82 25 58 216 1590 210 871 84 2991 27 17 17 16 NA 29 210 1 11 9 37 0 9 9 35 1 2 0 2 0 0 0 0
1101 70 105 81 24 55 223 1558 250 869 82 3014 27 17 17 16 NA 35 250 1 10 8 36 0 8 8 34 1 2 0 2 0 0 0 0
1102 75 105 81 24 57 228 1590 193 877 81 3011 26 17 17 16 NA 35 193 1 11 8 37 0 8 7 35 1 3 1 2 0 0 0 0
1103 65 109 85 24 59 225 1616 203 875 82 3018 26 17 17 16 NA 24 203 1 10 11 37 0 7 10 35 1 3 1 2 0 0 0 0
1104 67 112 89 23 58 231 1595 217 880 82 3019 24 17 17 16 NA 30 217 0 11 10 37 0 7 9 35 0 4 1 2 0 0 0 0
1105 80 115 92 23 57 228 1603 208 886 80 3022 23 17 17 16 NA 25 208 0 9 11 37 0 6 9 35 0 3 2 2 0 0 0 0
1106 68 116 92 24 56 239 1608 206 882 82 3025 23 17 17 16 NA 29 206 0 9 10 37 0 6 8 35 0 3 2 2 0 0 0 0
1107 67 115 91 24 52 237 1588 235 884 80 3038 23 17 17 16 NA 26 235 0 6 12 34 0 3 10 32 0 3 2 2 0 0 0 0
1108 73 115 90 25 53 228 1588 224 888 79 3036 24 17 17 16 NA 23 224 0 5 14 34 0 2 12 32 0 3 2 2 0 0 0 0
1109 73 113 87 26 51 222 1567 226 889 76 3027 24 17 17 17 NA 26 226 1 4 14 32 1 2 12 30 0 2 2 2 0 0 0 0
1110 71 113 86 27 52 213 1582 223 901 79 3039 24 18 17 19 NA 23 223 1 3 15 33 1 1 12 31 0 2 3 2 0 0 0 0
1111 71 118 86 32 51 212 1575 222 905 78 3032 23 17 17 19 NA 24 222 1 4 14 32 1 2 11 30 0 2 3 2 0 0 0 0
1112 83 116 86 30 49 213 1563 220 905 76 3017 22 17 17 19 NA 29 220 2 4 13 30 2 3 9 28 0 1 4 2 0 0 0 0
1113 57 116 86 30 49 212 1534 250 914 75 3037 20 18 17.5 19 NA 26 250 2 5 13 29 2 4 9 27 0 1 4 2 0 0 0 0
1114 82 113 85 28 53 206 1553 199 921 76 3037 20 18 17.5 19 NA 22 199 3 7 14 29 3 6 10 27 0 1 4 2 0 0 0 0
1115 86 112 84 28 55 205 1549 214 911 76 3022 21 18 17.5 19 NA 23 214 3 9 13 30 3 8 9 28 0 1 4 2 0 0 0 0
1116 58 112 85 27 56 211 1563 230 904 79 3023 22 18 18 19 NA 26 230 3 9 14 30 3 9 9 28 0 0 5 2 0 0 0 0
1117 77 110 82 28 55 219 1592 217 892 80 3025 22 18 17.5 19 NA 25 217 3 10 11 31 3 10 7 28 0 0 4 3 0 0 0 0
1118 83 110 81 29 56 221 1583 231 893 81 3011 22.5 17.5 17.5 18.5 NA 27 231 2 10 13 31 2 10 9 29 0 0 4 2 0 0 0 0
1119 78 111 82 29 56 209 1572 209 892 83 3000 23 17.5 17.5 18.5 NA 15 209 1 10 13 32 1 10 9 30 0 0 4 2 0 0 0 0
1120 80 111 82 29 53 208 1554 218 883 80 3004 21 17 17 16 NA 17 218 1 10 12 30 1 9 8 28 0 1 4 2 0 0 0 0
1121 80 110 82 28 53 208 1561 235 886 79 2998 21 17 17 15.5 NA 31 235 2 10 12 29 1 9 9 26 1 1 3 3 0 0 0 0
1122 88 106 77 29 54 204 1533 232 883 79 2980 22 17 17 15.5 NA 26 232 3 9 10 32 2 8 8 28 1 1 2 4 0 0 0 0
1123 93 104 76 28 56 200 1540 210 876 85 2965 23 16.5 17 15.5 NA 26 210 2 13 10 31 2 11 8 27 0 2 2 4 0 0 0 0
1124 77 103 75 28 52 189 1515 232 880 83 2958 22 17 17.5 15.5 NA 19 232 0 14 9 29 0 12 8 24 0 2 1 5 0 0 0 0
1125 78 105 74 31 52 186 1537 220 880 82 2958 22 16.5 17 15.5 NA 21 220 1 14 10 27 1 12 9 22 0 2 1 5 0 0 0 0
1126 79 110 78 32 55 195 1548 214 877 82 2970 22.5 17 17.5 16 NA 38 214 1 14 12 28 1 11 11 23 0 3 1 5 0 0 0 0
