941 72 116 92 24 49 220 1569 218 846 86 2971 24.5 16 17 15.5 NA 26 218 1 3 11 34 1 3 10 29 0 0 1 5 0 0 0 0
942 64 115 90 25 49 228 1589 212 841 86 2982 24 16 17 15 NA 26 212 1 5 10 33 1 5 9 29 0 0 1 4 0 0 0 0
943 57 115 90 25 47 234 1601 224 846 86 3000 24 16 17 15 NA 30 224 1 5 8 33 1 5 7 29 0 0 1 4 0 0 0 0
944 75 111 87 24 44 247 1600 225 834 81 2991 24 16 16.5 15.5 NA 35 225 0 7 6 31 0 7 5 28 0 0 1 3 0 0 0 0
945 86 111 86 25 47 237 1586 219 835 78 2991 23 16 16 15.5 NA 23 219 2 9 6 30 2 9 5 27 0 0 1 3 0 0 0 0
946 77 110 85 25 45 236 1586 236 834 76 2990 23 16 16 15.5 NA 30 236 2 8 7 28 2 8 6 25 0 0 1 3 0 0 0 0
947 82 108 82 26 45 246 1625 200 831 74 2988 23.5 16 16 16 NA 34 200 1 9 8 27 1 8 7 24 0 1 1 3 0 0 0 0
948 77 106 80 26 45 238 1618 233 830 73 2993 23.5 16 16 16 NA 26 233 2 7 11 25 2 6 10 23 0 1 1 2 0 0 0 0
949 54 104 77 27 43 251 1625 217 839 73 3003 23 16 16 16 NA 41 217 2 7 11 23 2 6 10 21 0 1 1 2 0 0 0 0
950 71 103 75 28 41 255 1592 233 836 73 3013 23 16 16 16 NA 24 233 1 6 13 21 1 5 13 18 0 1 0 3 0 0 0 0
951 86 104 76 28 42 261 1522 253 843 74 3006 23 16 16 16 NA 37 253 1 7 12 22 1 6 12 18 0 1 0 4 0 0 0 0
952 69 104 76 28 41 259 1575 194 841 74 3006 24 16 15 16 NA 25 194 2 6 11 22 2 6 11 18 0 0 0 4 0 0 0 0
953 83 102 74 28 42 261 1599 203 839 75 3015 23 14 14 16 NA 27 203 3 8 11 20 3 8 11 16 0 0 0 4 0 0 0 0
954 84 103 76 27 46 259 1580 234 832 75 3009 23 14 14 16 NA 29 234 3 11 13 19 3 10 13 15 0 1 0 4 0 0 0 0
955 81 100 73 27 45 240 1555 246 848 74 3005 22.5 14 14 16 NA 19 246 3 11 10 21 3 10 10 18 0 1 0 3 0 0 0 0
956 76 101 75 26 46 232 1574 204 857 73 3012 19 14 14 16 NA 27 204 3 12 10 21 3 11 10 18 0 1 0 3 0 0 0 0
957 71 100 74 26 45 218 1574 220 865 75 3010 20 14 14 16 NA 11 220 2 14 9 20 2 12 9 17 0 2 0 3 0 0 0 0
958 72 100 74 26 46 220 1584 242 864 75 3008 20 14 14 16 NA 24 242 3 15 8 20 3 13 8 17 0 2 0 3 0 0 0 0
959 79 100 72 28 45 228 1562 240 854 74 3018 21 14 14 16 NA 27 240 2 14 7 22 2 12 7 19 0 2 0 3 0 0 0 0
960 83 98 71 27 46 229 1547 232 854 72 3001 22 15 14 16 NA 37 232 2 15 7 22 2 13 7 19 0 2 0 3 0 0 0 0
961 76 97 70 27 46 233 1524 220 857 73 2993 23 15 14 16 NA 31 220 2 13 9 22 2 11 9 19 0 2 0 3 0 0 0 0
962 79 100 69 31 47 229 1534 225 858 74 3004 22.5 15 14.5 16 NA 26 225 1 15 9 22 1 14 8 19 0 1 1 3 0 0 0 0
963 71 101 70 31 47 218 1530 212 875 75 2992 22 16 15.5 16 NA 31 212 1 14 12 20 1 13 11 17 0 1 1 3 0 0 0 0
964 55 105 71 34 46 223 1555 231 876 75 3013 22 16 15.5 16 NA 31 231 1 13 12 20 1 11 11 17 0 2 1 3 0 0 0 0
965 77 107 74 33 50 218 1547 202 880 75 3012 22 16 16 16 NA 16 202 2 12 15 21 2 11 13 18 0 1 2 3 0 0 0 0
966 60 108 74 34 48 234 1581 227 876 75 3017 22 16 16 16 NA 31 227 2 11 14 21 2 10 12 18 0 1 2 3 0 0 0 0
967 75 109 76 33 46 255 1580 230 866 73 3016 22 16 16 16 NA 38 230 2 9 15 20 2 8 13 17 0 1 2 3 0 0 0 0
968 84 109 75 34 48 253 1561 237 869 74 3017 22 16 15 16 NA 29 237 3 8 16 21 3 7 14 18 0 1 2 3 0 0 0 0
969 75 110 75 35 48 248 1583 234 874 74 3029 21.5 16 15 16 NA 28 234 4 6 18 20 4 5 16 17 0 1 2 3 0 0 0 0
970 69 107 73 34 49 239 1584 201 882 72 3024 21 15 14 16 NA 24 201 6 6 18 19 6 5 16 16 0 1 2 3 0 0 0 0
971 76 105 70 35 49 240 1594 215 877 69 3019 21 15 14 16 NA 27 215 6 7 17 19 6 6 15 16 0 1 2 3 0 0 0 0
972 67 108 73 35 50 248 1588 218 879 72 3036 21.5 15.5 14 16 NA 31 218 4 9 17 20 4 8 15 17 0 1 2 3 0 0 0 0
973 93 112 78 34 51 249 1547 248 878 70 3032 21 15 14 16 NA 26 248 5 8 16 22 5 8 13 19 0 0 3 3 0 0 0 0
974 77 116 81 35 51 244 1537 237 886 75 3013 20.5 15 14 16 NA 30 237 5 6 15 25 5 6 13 21 0 0 2 4 0 0 0 0
975 86 117 82 35 48 252 1549 210 877 74 3014 19 14.5 14 16 NA 32 210 5 6 15 22 5 6 12 19 0 0 3 3 0 0 0 0
976 67 119 82 37 49 244 1544 218 888 78 3016 19 14 14 16 NA 27 218 3 9 16 21 3 9 12 18 0 0 4 3 0 0 0 0
977 81 117 80 37 51 246 1539 210 881 79 3004 20 14 14 16 NA 28 210 3 11 14 23 3 11 11 20 0 0 3 3 0 0 0 0
978 70 118 81 37 52 238 1545 206 891 81 3019 20 14 14 16 NA 23 206 4 11 13 24 4 11 10 21 0 0 3 3 0 0 0 0
979 77 117 81 36 56 220 1555 234 907 84 3023 20 14 14 16 NA 24 234 3 14 12 27 3 14 9 24 0 0 3 3 0 0 0 0
980 81 119 83 36 58 222 1543 229 911 88 3030 20 14.5 14 16 NA 29 229 1 16 12 29 1 16 9 26 0 0 3 3 0 0 0 0
981 71 118 82 36 56 223 1514 227 910 87 3022 20 14.5 14 16 NA 30 227 0 15 11 30 0 15 8 27 0 0 3 3 0 0 0 0
982 79 118 83 35 57 224 1501 208 901 84 3013 20 15 14 16 NA 28 208 1 17 11 28 1 15 9 25 0 2 2 3 0 0 0 0
983 60 116 82 34 55 226 1482 251 902 84 3029 20.5 14 14 16 NA 31 251 2 17 11 25 2 15 9 23 0 2 2 2 0 0 0 0
984 68 110 78 32 54 224 1493 216 898 82 3023 20.5 14 14 16 NA 24 216 2 17 11 24 2 15 9 22 0 2 2 2 0 0 0 0
985 70 109 76 33 56 225 1484 217 899 85 3042 21 14 14 16 NA 23 217 2 19 10 25 2 17 9 23 0 2 1 2 0 0 0 0
986 75 105 74 31 54 219 1486 229 902 81 3035 22 14 14 16 NA 27 229 3 16 11 24 3 14 10 22 0 2 1 2 0 0 0 0
987 68 105 74 31 54 216 1522 201 905 86 3042 23 14 14 16 NA 23 201 2 17 10 25 2 15 10 22 0 2 0 3 0 0 0 0
988 68 105 74 31 54 212 1557 194 909 88 3045 24 14 14 16 NA 21 194 1 16 12 25 1 14 12 22 0 2 0 3 0 0 0 0
989 73 108 77 31 57 217 1572 218 906 87 3048 24.5 14 14 16 NA 30 218 2 14 16 25 2 12 16 22 0 2 0 3 0 0 0 0
990 87 113 81 32 57 213 1603 218 910 87 3039 25 14 14 16 NA 23 218 2 12 19 24 2 11 18 21 0 1 1 3 0 0 0 0
991 92 117 85 32 60 215 1578 227 892 87 3030 25 15 14 16 NA 27 227 2 11 22 25 2 10 21 22 0 1 1 3 0 0 0 0
992 70 118 87 31 62 206 1569 229 903 87 3026 25 15 14.5 16 NA 29 229 2 8 24 28 2 8 21 25 0 0 3 3 0 0 0 0
993 93 118 88 30 60 209 1582 236 897 86 3014 25 15.5 15 16 NA 31 236 2 7 23 28 2 7 20 26 0 0 3 2 0 0 0 0
994 75 123 93 30 61 211 1558 243 902 88 3021 25 15 14 16 NA 34 243 3 8 23 27 3 8 20 25 0 0 3 2 0 0 0 0
995 77 121 92 29 61 213 1548 233 904 88 3033 26 15 14 16 NA 24 233 3 8 23 27 3 8 20 25 0 0 3 2 0 0 0 0
996 76 121 92 29 64 209 1547 221 911 88 3035 27 15 14 16 NA 24 221 3 8 25 28 3 8 22 26 0 0 3 2 0 0 0 0
997 91 116 88 28 63 202 1559 216 909 86 3018 27 15 14.5 16 NA 26 216 2 8 27 26 2 8 24 24 0 0 3 2 0 0 0 0
998 73 118 89 29 64 186 1577 213 925 87 3021 27 15 14 16 NA 21 213 3 8 23 30 3 8 20 28 0 0 3 2 0 0 0 0
999 76 120 91 29 64 195 1586 222 924 84 3024 27 15.5 14.5 20 NA 29 222 4 8 21 31 4 8 19 29 0 0 2 2 0 0 0 0
1000 81 120 92 28 62 191 1589 224 925 83 3031 27 15.5 15 24 NA 23 224 4 6 19 33 4 6 18 31 0 0 1 2 0 0 0 0
1001 75 118 91 27 62 203 1587 219 912 85 3028 28 15 14 24 NA 34 219 4 7 17 34 4 7 16 32 0 0 1 2 0 0 0 0
1002 69 116 89 27 58 206 1553 241 911 86 3037 27 15.5 15 24 NA 28 241 2 9 15 32 2 9 15 29 0 0 0 3 0 0 0 0
1003 73 117 89 28 56 213 1588 201 903 87 3028 27 15.5 15 24 NA 28 201 1 10 13 32 1 10 13 29 0 0 0 3 0 0 0 0
1004 90 114 88 26 54 202 1611 201 908 87 3023 25 15 14 24 NA 24 201 1 9 11 33 1 9 11 30 0 0 0 3 0 0 0 0
1005 67 112 87 25 53 201 1595 239 902 85 3023 23.5 15 14 20 NA 22 239 1 9 11 32 1 9 11 30 0 0 0 2 0 0 0 0
1006 103 113 88 25 53 201 1594 213 900 90 3015 24 14 14 24 NA 30 213 0 10 12 31 0 10 12 30 0 0 0 1 0 0 0 0
1007 73 113 88 25 53 204 1592 211 906 88 3020 24 15 14.5 24 NA 30 211 0 8 14 31 0 8 14 30 0 0 0 1 0 0 0 0
1008 59 114 89 25 55 200 1626 221 909 88 3042 24 14 14 24 NA 22 221 2 8 12 33 2 8 12 32 0 0 0 1 0 0 0 0
1009 78 112 88 24 54 214 1585 232 898 85 3028 23.5 14.5 14 22 NA 37 232 2 8 9 35 2 7 9 34 0 1 0 1 0 0 0 0
1010 87 107 83 24 52 219 1591 216 890 82 3025 22 14.5 14 22 NA 25 216 2 9 8 33 2 8 8 32 0 1 0 1 0 0 0 0
1011 100 106 84 22 53 232 1554 248 881 84 3018 22 14 14 22 NA 44 248 3 9 7 34 3 8 7 33 0 1 0 1 0 0 0 0
1012 74 106 85 21 53 230 1501 245 890 83 3020 23 14 14 22 NA 34 245 3 9 7 34 3 8 7 33 0 1 0 1 0 0 0 0
1013 84 102 81 21 53 233 1493 208 888 77 3006 23.5 15 14 19 NA 30 208 3 9 10 31 3 7 9 31 0 2 1 0 0 0 0 0
1014 72 105 86 19 52 229 1528 195 893 78 3007 24 15 14 19 NA 24 195 2 10 11 29 2 7 10 29 0 3 1 0 0 0 0 0
1015 73 105 86 19 52 223 1557 206 895 78 3012 24 15 14 19 NA 23 206 1 10 14 27 1 7 13 27 0 3 1 0 0 0 0 0
1016 79 105 85 20 51 225 1575 213 887 79 3021 24 15 14 19 NA 21 213 1 10 12 28 1 7 12 28 0 3 0 0 0 0 0 0
1017 75 105 85 20 52 212 1569 211 891 81 3039 25 15 14 19 NA 18 211 1 10 12 29 1 7 12 29 0 3 0 0 0 0 0 0
1018 64 104 85 19 52 209 1556 237 891 80 3046 25.5 15 14 19 NA 27 237 1 7 14 30 1 6 12 30 0 1 2 0 0 0 0 0
1019 101 105 85 20 53 209 1565 206 884 81 3014 26 15 14 17 NA 28 206 1 8 13 31 1 6 11 31 0 2 2 0 0 0 0 0
1020 62 104 84 20 54 202 1599 204 899 80 3026 26 14.5 14 17 NA 23 204 2 9 13 30 2 7 11 30 0 2 2 0 0 0 0 0
1021 62 105 84 21 58 206 1621 220 905 79 3031 27 14.5 14 17 NA 26 220 3 12 14 29 3 10 12 29 0 2 2 0 0 0 0 0
1022 78 104 85 19 56 200 1610 227 909 77 3024 28 15 14.5 17 NA 21 227 4 11 13 28 4 9 11 28 0 2 2 0 0 0 0 0
1023 78 106 85 21 59 196 1620 223 908 79 3028 25 15 15 17 NA 20 223 4 10 17 28 4 9 14 28 0 1 3 0 0 0 0 0
1024 74 111 89 22 59 198 1607 230 902 80 3042 25 15 15 15 NA 28 230 3 12 16 28 3 10 13 28 0 2 3 0 0 0 0 0
1025 82 107 85 22 56 203 1598 227 896 78 3049 26 15 15 15 NA 29 227 3 11 13 29 3 9 10 29 0 2 3 0 0 0 0 0
1026 89 106 85 21 55 195 1602 199 886 80 3042 25 15 15 15 NA 15 199 1 12 14 28 1 10 11 28 0 2 3 0 0 0 0 0
1027 76 108 87 21 55 204 1591 231 883 80 3036 24.5 15 15 15 NA 28 231 0 12 15 28 0 10 12 28 0 2 3 0 0 0 0 0
1028 83 111 89 22 57 196 1590 219 888 81 3033 25 15 15.5 15 NA 17 219 0 12 16 29 0 10 13 29 0 2 3 0 0 0 0 0
1029 68 111 89 22 56 206 1596 225 892 79 3037 24 15.5 16 15 NA 31 225 0 10 17 29 0 9 13 29 0 1 4 0 0 0 0 0
1030 74 111 89 22 55 207 1607 230 891 79 3041 24 16 15.5 19 NA 28 230 0 8 12 35 0 7 11 32 0 1 1 3 0 0 0 0
1031 77 110 87 23 52 208 1602 253 885 77 3047 24 16.5 16 19 NA 25 253 1 5 14 32 1 4 13 29 0 1 1 3 0 0 0 0
1032 88 113 90 23 52 204 1603 215 888 77 3042 23 16.5 16 17 19 18 215 1 5 14 32 1 4 13 29 0 1 1 2 0 0 0 1
1033 70 118 95 23 54 217 1595 256 881 79 3043 22 17 17 17 19 36 256 2 5 16 31 2 4 15 28 0 1 1 2 0 0 0 1
1034 79 118 96 22 52 221 1587 234 879 78 3053 21.5 17 17 17 19 29 234 2 4 15 31 2 4 13 28 0 0 2 2 0 0 0 1
1035 69 117 96 21 49 218 1584 232 887 78 3056 22 17 17 17 19 28 232 1 3 12 33 1 3 11 29 0 0 1 3 0 0 0 1
1036 75 117 97 20 51 221 1605 209 887 80 3048 22 17 17 17 19 33 209 2 4 13 32 2 4 12 28 0 0 1 3 0 0 0 1
1037 62 117 97 20 52 225 1598 230 886 81 3060 23 17 17 17 19 33 230 2 5 13 32 2 5 12 28 0 0 1 3 0 0 0 1
1038 80 116 96 20 51 234 1551 238 889 81 3061 24 17 17 17 19 33 238 2 4 13 32 2 4 12 28 0 0 1 3 0 0 0 1
1039 83 113 96 17 54 223 1567 216 894 80 3053 24 17.5 17 17 19 20 216 2 5 14 33 2 5 13 29 0 0 1 3 0 0 0 1
1040 82 114 98 16 54 226 1609 207 888 82 3048 24.5 17.5 17 17 19 29 207 1 5 15 33 1 5 14 29 0 0 1 3 0 0 0 1
1041 78 116 99 17 53 236 1609 226 882 82 3054 23.5 17 17 17 19 36 226 1 5 13 34 1 5 12 30 0 0 1 3 0 0 0 1
1042 91 113 96 17 53 237 1564 238 883 78 3051 23 17 17 17 19 26 238 1 5 13 34 1 5 11 31 0 0 2 2 0 0 0 1
1043 81 116 99 17 53 233 1598 210 878 80 3038 21.5 17 17 17 19 20 210 0 6 11 36 0 6 9 33 0 0 2 2 0 0 0 1
1044 72 116 97 19 53 236 1573 238 878 80 3051 20.5 17 17 18 19 28 238 0 7 12 34 0 6 10 32 0 1 2 1 0 0 0 1
1045 96 115 97 18 52 234 1548 223 870 84 3040 21 17.5 17 18 19 24 223 0 7 12 33 0 6 10 31 0 1 2 1 0 0 0 1
1046 79 119 100 19 56 235 1514 253 872 87 3030 22 17.5 16 21 19 28 253 1 7 14 34 1 6 12 31 0 1 2 2 0 0 0 1
1047 82 116 97 19 57 225 1525 222 880 86 3026 21.5 18 18 21 19 23 222 2 7 14 34 2 7 11 31 0 0 3 2 0 0 0 1
1048 79 117 98 19 56 227 1518 214 872 89 3018 22 18 17.5 21 19 25 214 2 5 14 35 2 5 11 32 0 0 3 2 0 0 0 1
1049 70 119 100 19 56 226 1526 219 872 88 3019 22 18 18 21 19 24 219 2 6 13 35 2 6 10 32 0 0 3 2 0 0 0 1
1050 70 117 98 19 54 217 1532 218 872 86 3012 22 18 18 18 19 24 218 3 5 10 36 3 5 9 32 0 0 1 3 0 0 0 1
1051 67 116 97 19 52 223 1525 223 878 86 3008 22.5 18.5 18 18 19 26 223 3 4 10 35 3 4 9 31 0 0 1 3 0 0 0 1
1052 73 115 95 20 53 221 1537 196 878 86 3004 23 20 20.5 18 19 22 196 3 3 12 35 3 3 11 31 0 0 1 3 0 0 0 1
1053 66 116 93 23 52 224 1552 202 880 85 2998 22 20 20 18 19 32 202 1 6 11 34 1 6 10 30 0 0 1 3 0 0 0 1
1054 80 117 91 26 53 239 1536 238 880 85 2998 23 20 21.5 18 19 39 238 1 7 10 35 1 7 9 31 0 0 1 3 0 0 0 1
1055 85 114 89 25 50 239 1521 227 869 84 2984 22 20 20 18 19 20 227 1 5 11 33 1 5 10 29 0 0 1 3 0 0 0 1
1056 86 114 89 25 53 239 1498 231 853 85 2968 23 20 21.5 18 19 24 231 1 7 12 33 1 7 11 29 0 0 1 3 0 0 0 1
1057 64 115 87 28 50 241 1497 207 854 83 2969 23 20.5 21.5 18 NA 33 207 0 5 14 31 0 5 13 28 0 0 1 3 0 0 0 0
1058 67 118 89 29 54 239 1514 221 854 85 2962 23.5 20.5 21.5 18 NA 29 221 1 7 15 31 1 7 14 28 0 0 1 3 0 0 0 0
1059 72 117 89 28 54 247 1508 212 842 83 2958 23 20.5 21.5 18 NA 26 212 1 7 15 31 1 7 15 27 0 0 0 4 0 0 0 0
1060 74 120 92 28 53 245 1542 189 836 85 2951 23 20 20 18 NA 28 189 0 8 11 34 0 8 11 30 0 0 0 4 0 0 0 0
1061 82 118 92 26 51 240 1546 211 835 85 2955 22 20 20 18 NA 19 211 0 8 12 31 0 8 12 27 0 0 0 4 0 0 0 0
1062 74 116 90 26 50 240 1542 211 832 81 2967 21 20.5 21.5 18 NA 31 211 0 8 12 30 0 8 12 26 0 0 0 4 0 0 0 0
1063 85 118 91 27 49 233 1534 217 829 82 2965 22 21 23 18 NA 20 217 0 8 11 30 0 8 11 26 0 0 0 4 0 0 0 0
1064 82 121 95 26 50 238 1549 205 821 82 2973 22 20.5 21.5 18 NA 21 205 1 8 10 31 1 8 10 27 0 0 0 4 0 0 0 0
1065 69 121 95 26 53 242 1535 234 816 86 2976 23 20 20 18 NA 27 234 2 8 12 31 2 8 12 27 0 0 0 4 0 0 0 0
1066 71 122 98 24 52 239 1548 210 822 86 2963 23 18.5 18.5 18 NA 19 210 2 8 12 30 2 8 12 26 0 0 0 4 0 0 0 0
1067 84 121 99 22 51 233 1569 201 822 85 2969 24 19 19.5 15 NA 25 201 1 8 11 31 1 8 11 28 0 0 0 3 0 0 0 0
1068 84 120 98 22 52 231 1537 245 820 82 2959 23 20 20 15 NA 27 245 1 9 13 29 1 9 13 26 0 0 0 3 0 0 0 0
1069 76 125 100 25 53 236 1548 209 815 87 2950 23 20 20.5 15 NA 30 209 0 9 11 33 0 9 11 30 0 0 0 3 0 0 0 0
1070 74 124 100 24 54 231 1533 226 822 89 2958 24 20.5 20.5 21.5 NA 25 226 1 7 13 33 1 7 13 31 0 0 0 2 0 0 0 0
1071 82 119 96 23 51 235 1527 247 812 86 2971 23 21 20.5 28 NA 23 247 1 7 11 32 1 7 11 31 0 0 0 1 0 0 0 0
1072 68 121 99 22 50 233 1542 222 812 87 2957 23 20 20 28 NA 31 222 0 8 13 29 0 8 13 28 0 0 0 1 0 0 0 0
1073 82 116 94 22 49 227 1536 207 826 86 2960 24 21 20.5 28 NA 24 207 0 6 14 29 0 6 14 28 0 0 0 1 0 0 0 0
1074 72 117 95 22 51 218 1538 216 827 86 2953 23 21 20.5 28 NA 23 216 0 8 14 29 0 8 14 28 0 0 0 1 0 0 0 0
1075 78 119 97 22 52 208 1531 210 837 90 2941 24 21.5 21 28 NA 27 210 0 8 15 29 0 8 15 28 0 0 0 1 0 0 0 0
1076 83 118 96 22 51 215 1538 222 837 90 2951 23.5 22 21.5 28 NA 27 222 0 8 15 28 0 8 15 27 0 0 0 1 0 0 0 0
1077 81 118 96 22 52 217 1562 224 833 88 2960 24 21.5 21.5 NA NA 23 224 0 9 14 29 0 9 14 29 0 0 0 0 0 0 0 0
1078 72 123 100 23 54 215 1597 193 838 91 2956 24 20.5 21 16 NA 22 193 0 8 16 30 0 7 16 30 0 1 0 0 0 0 0 0
1079 69 121 99 22 52 220 1558 227 840 91 2976 25 21.5 22 16 NA 26 227 0 6 15 31 0 5 15 31 0 1 0 0 0 0 0 0
1080 88 120 99 21 51 217 1566 217 837 88 2969 23 20 20 19.5 NA 24 217 1 8 13 29 1 6 13 29 0 2 0 0 0 0 0 0
1081 65 121 99 22 54 227 1525 235 847 92 2978 24 20 20 19.5 NA 36 235 2 7 14 31 2 6 13 31 0 1 1 0 0 0 0 0
1082 100 119 98 21 55 226 1520 209 843 87 2966 24 20 20 19.5 NA 28 209 3 7 12 33 3 6 11 33 0 1 1 0 0 0 0 0
1083 67 123 99 24 57 223 1482 232 851 88 2973 24 20 20 23 NA 25 232 3 6 14 34 3 5 12 34 0 1 2 0 0 0 0 0
1084 76 121 97 24 58 226 1491 199 847 90 2973 24 20 20 23 NA 28 199 2 8 15 33 2 7 13 33 0 1 2 0 0 0 0 0
1085 89 119 94 25 58 231 1493 215 833 89 2967 25 20 19.5 22 NA 23 215 2 9 15 32 2 7 13 32 0 2 2 0 0 0 0 0
1086 80 121 94 27 58 228 1491 237 833 92 2970 25 19.5 18.5 22 NA 26 237 2 8 16 32 2 7 13 32 0 1 3 0 0 0 0 0
1087 72 119 92 27 57 225 1508 225 842 90 2988 26 20 18.5 23 NA 30 225 2 6 15 34 2 5 14 33 0 1 1 1 0 0 0 0
1088 80 118 91 27 55 214 1499 239 849 88 2998 26 20 18.5 23 NA 20 239 2 4 16 33 2 4 14 32 0 0 2 1 0 0 0 0
1089 76 115 89 26 55 226 1506 228 847 86 2995 26 20 18.5 23 NA 36 228 3 5 16 31 3 5 14 30 0 0 2 1 0 0 0 0
1090 68 116 90 26 56 224 1519 221 850 91 3016 27 19.5 18 23 NA 19 221 3 6 13 34 3 6 11 33 0 0 2 1 0 0 0 0
1091 71 120 94 26 58 219 1548 188 851 90 3031 27.5 20 19 23 NA 20 188 3 7 13 35 3 7 11 34 0 0 2 1 0 0 0 0
1092 77 122 96 26 60 215 1541 214 845 93 3027 27 19.5 18 23 NA 21 214 4 8 14 34 4 8 12 33 0 0 2 1 0 0 0 0
1093 90 126 100 26 59 219 1542 226 841 94 3024 26.5 20 18.5 23 NA 27 226 4 6 13 36 4 6 12 34 0 0 1 2 0 0 0 0
1094 73 123 98 25 56 215 1507 214 844 94 3027 26 20 19 23 NA 22 214 3 7 13 33 3 7 12 31 0 0 1 2 0 0 0 0
1095 83 122 94 28 52 225 1521 209 830 93 3026 26 20 19 23 NA 24 209 1 7 12 32 1 7 11 30 0 0 1 2 0 0 0 0
1096 82 116 89 27 54 233 1517 215 826 88 3019 26 19.5 18.5 26.5 NA 30 215 3 9 12 30 3 9 11 29 0 0 1 1 0 0 0 0
1097 83 115 88 27 57 228 1530 216 831 88 3002 25 20 19.5 21 NA 22 216 3 11 11 32 3 10 10 31 0 1 1 1 0 0 0 0
1098 83 111 84 27 58 223 1533 218 840 88 3006 27 19.5 19 21 NA 29 218 2 13 10 33 2 12 9 32 0 1 1 1 0 0 0 0
1099 79 108 81 27 56 225 1529 208 838 84 3006 27 19.5 19 21 NA 22 208 2 13 8 33 2 12 7 32 0 1 1 1 0 0 0 0
1100 61 109 82 27 57 224 1553 210 837 84 3002 26 19 18.5 21 NA 26 210 2 14 7 34 2 13 7 32 0 1 0 2 0 0 0 0
1101 81 109 81 28 55 212 1593 198 841 82 3001 25 19 18.5 21 NA 17 198 3 13 8 31 3 12 8 29 0 1 0 2 0 0 0 0
1102 85 111 83 28 56 220 1557 240 842 83 2990 25 19.5 19 21 NA 30 240 2 10 12 32 2 10 11 30 0 0 1 2 0 0 0 0
1103 73 109 80 29 55 202 1550 231 859 84 3008 25 19 18.5 21 NA 23 231 1 12 12 30 1 12 11 28 0 0 1 2 0 0 0 0
1104 69 111 83 28 54 196 1589 225 869 86 3022 26 19 18 21 NA 21 225 1 11 12 30 1 11 11 28 0 0 1 2 0 0 0 0
1105 78 104 79 25 48 206 1574 222 853 82 3010 26 19 18.5 20 NA 28 222 0 9 10 29 0 9 9 28 0 0 1 1 0 0 0 0
1106 76 103 78 25 47 219 1590 207 846 82 3006 26 20 20 20 NA 27 207 0 9 11 27 0 9 10 26 0 0 1 1 0 0 0 0
1107 81 100 76 24 47 205 1607 220 847 81 3013 27 20 20 20 NA 15 220 0 7 13 27 0 7 12 26 0 0 1 1 0 0 0 0
1108 78 97 75 22 48 206 1591 238 837 78 3004 28 19.5 20 19 NA 23 238 1 8 14 25 1 7 13 24 0 1 1 1 0 0 0 0
1109 59 97 74 23 48 208 1595 208 840 78 3015 28 19.5 20 19 NA 22 208 0 8 14 26 0 7 13 25 0 1 1 1 0 0 0 0
1110 88 97 75 22 46 210 1584 239 842 74 3008 27 18.5 18 19 NA 24 239 0 6 15 25 0 5 14 24 0 1 1 1 0 0 0 0
1111 67 97 75 22 47 212 1587 235 848 71 3006 25 19 19 19 NA 29 235 1 8 14 24 1 7 13 23 0 1 1 1 0 0 0 0
1112 80 96 74 22 46 220 1577 221 845 71 3025 25 18.5 18 19 NA 27 221 1 7 15 23 1 6 14 22 0 1 1 1 0 0 0 0
1113 65 100 79 21 46 212 1567 218 853 71 3030 22.5 18 18 19 NA 17 218 2 7 12 25 2 6 11 24 0 1 1 1 0 0 0 0
1114 67 97 75 22 46 210 1562 232 857 70 3031 23 19.5 20 19 NA 23 232 2 6 10 28 2 5 10 26 0 1 0 2 0 0 0 0
1115 78 100 79 21 46 208 1564 215 859 70 3028 24 20 20 19 NA 28 215 2 5 11 28 2 4 11 26 0 1 0 2 0 0 0 0
1116 91 100 78 22 46 205 1589 210 861 69 3014 24 20 20 19 NA 27 210 1 6 10 29 1 5 10 27 0 1 0 2 0 0 0 0
1117 67 102 82 20 46 202 1608 205 865 70 3024 24.5 20 20 19 NA 28 205 1 4 10 31 1 3 10 29 0 1 0 2 0 0 0 0
1118 79 103 82 21 46 207 1584 258 862 69 3025 25 20 20 19 NA 29 258 1 5 10 30 1 4 10 28 0 1 0 2 0 0 0 0
1119 83 102 83 19 46 213 1549 228 861 67 3023 26 20 20 19 NA 34 228 1 4 10 31 1 4 9 29 0 0 1 2 0 0 0 0
1120 69 100 81 19 44 221 1558 214 856 64 3024 25.5 18.5 19 16 NA 28 214 1 5 9 29 1 5 8 28 0 0 1 1 0 0 0 0
1121 64 106 83 23 45 215 1553 248 870 66 3030 23 19 20 16 NA 24 248 0 5 8 32 0 5 7 31 0 0 1 1 0 0 0 0
1122 72 108 85 23 46 213 1565 240 881 69 3045 21.5 18.5 19 16 NA 28 240 1 6 7 32 1 6 6 31 0 0 1 1 0 0 0 0
1123 69 109 86 23 48 221 1608 188 874 74 3040 21 18 18 19 NA 34 188 1 8 8 31 1 7 7 30 0 1 1 1 0 0 0 0
1124 75 107 85 22 46 225 1571 238 872 72 3040 22 18 18 19 NA 27 238 2 8 6 30 2 7 5 29 0 1 1 1 0 0 0 0
1125 82 105 85 20 46 224 1516 231 876 74 3026 21 18 18 19 NA 29 231 2 9 7 28 2 8 6 27 0 1 1 1 0 0 0 0
1126 76 102 84 18 44 222 1533 212 868 70 3024 20.5 18 18 16.5 NA 20 212 3 8 6 27 3 6 5 26 0 2 1 1 0 0 0 0
