944 65 93 71 22 45 242 1595 216 851 69 3038 27 18 18 28.5 NA 25 216 0 5 14 26 0 5 14 24 0 0 0 2 0 0 0 0
945 81 94 71 23 46 230 1606 216 865 69 3042 26 19 18 28.5 NA 20 216 1 3 15 27 1 3 15 25 0 0 0 2 0 0 0 0
946 94 94 71 23 46 234 1588 261 861 73 3039 27 18 18 28.5 NA 32 261 2 3 14 27 2 3 14 25 0 0 0 2 0 0 0 0
947 75 96 72 24 50 238 1597 234 861 74 3047 28 18 18 28 NA 31 234 2 4 15 29 2 3 15 27 0 1 0 2 0 0 0 0
948 71 99 72 27 52 248 1607 231 849 74 3047 28 18 18 22 NA 31 231 3 5 15 29 3 3 15 27 0 2 0 2 0 0 0 0
949 70 99 72 27 51 253 1594 228 857 75 3059 28 18 18 22 NA 29 228 3 5 13 30 3 3 13 28 0 2 0 2 0 0 0 0
950 80 98 72 26 50 253 1580 229 851 74 3056 29 18 18 22 NA 24 229 3 5 13 29 3 3 13 27 0 2 0 2 0 0 0 0
951 73 100 72 28 51 269 1583 228 839 75 3047 28.5 18 18 22 NA 37 228 3 7 12 29 3 5 12 27 0 2 0 2 0 0 0 0
952 74 101 73 28 52 268 1572 210 851 75 3049 29 18 18 22 NA 30 210 2 8 11 31 2 6 11 29 0 2 0 2 0 0 0 0
953 75 101 74 27 51 267 1555 210 852 76 3039 28 18 18 22 NA 30 210 1 9 10 31 1 7 10 29 0 2 0 2 0 0 0 0
954 79 104 78 26 50 259 1536 241 857 76 3028 24.5 18 18 22 NA 28 241 0 10 10 30 0 8 10 28 0 2 0 2 0 0 0 0
955 91 101 75 26 48 243 1550 200 870 74 3028 24 18 18 22 NA 20 200 0 8 10 30 0 7 9 28 0 1 1 2 0 0 0 0
956 83 99 74 25 48 234 1561 254 872 74 3020 25 18 18 22 NA 20 254 0 8 10 30 0 7 9 28 0 1 1 2 0 0 0 0
957 87 98 73 25 47 231 1533 232 876 75 3020 26 18 18 22 NA 24 232 0 8 9 30 0 7 8 28 0 1 1 2 0 0 0 0
958 85 97 72 25 48 228 1553 210 873 75 3025 27 19 19 22 NA 22 210 0 5 13 30 0 5 11 28 0 0 2 2 0 0 0 0
959 99 97 70 27 48 210 1574 215 888 75 2999 27 19 19 22 NA 21 215 0 6 12 30 0 6 10 28 0 0 2 2 0 0 0 0
960 85 101 74 27 48 217 1559 236 876 78 3007 26 19 19 22 NA 28 236 0 6 12 30 0 6 10 28 0 0 2 2 0 0 0 0
961 74 100 73 27 48 216 1586 212 879 77 3005 27 19 19 22 NA 28 212 0 6 13 29 0 6 11 27 0 0 2 2 0 0 0 0
962 75 100 75 25 51 223 1557 244 870 76 3006 27.5 18 18 16 NA 33 244 1 8 13 29 1 7 11 27 0 1 2 2 0 0 0 0
963 85 101 76 25 52 223 1571 204 859 78 3013 28 18 18 16 NA 24 204 1 8 14 29 1 7 12 27 0 1 2 2 0 0 0 0
964 85 103 78 25 54 216 1590 205 860 78 3008 26 18 18 16 NA 22 205 1 11 14 28 1 10 12 26 0 1 2 2 0 0 0 0
965 67 106 80 26 55 210 1594 225 865 79 3005 24 18 18 22 NA 27 225 1 11 16 27 1 10 13 25 0 1 3 2 0 0 0 0
966 70 109 82 27 52 211 1569 232 864 80 2993 23 18 18 22 NA 22 232 1 10 15 26 1 9 12 24 0 1 3 2 0 0 0 0
967 82 105 80 25 51 211 1561 237 865 78 3009 24 18 18 16 NA 27 237 1 10 12 28 1 9 10 26 0 1 2 2 0 0 0 0
968 81 107 82 25 50 210 1560 216 873 76 3014 23 18 18 16 NA 29 216 1 9 13 27 1 8 11 25 0 1 2 2 0 0 0 0
969 66 107 83 24 48 214 1560 231 876 75 3014 22 18 18 16 NA 33 231 1 7 14 26 1 6 12 24 0 1 2 2 0 0 0 0
970 81 107 84 23 46 212 1601 196 873 72 3011 22 18 18 22 NA 25 196 1 6 12 27 1 5 12 24 0 1 0 3 0 0 0 0
971 73 108 83 25 45 212 1593 234 877 72 3005 22.5 18 18 22 NA 32 234 1 5 11 28 1 5 10 25 0 0 1 3 0 0 0 0
972 68 110 86 24 44 216 1611 204 866 74 3018 22 19 20 16 NA 26 204 1 4 12 27 1 4 11 25 0 0 1 2 0 0 0 0
973 75 114 90 24 47 228 1626 220 860 76 3023 21 18 19 15.5 NA 31 220 1 6 12 28 0 6 11 26 1 0 1 2 0 0 0 0
974 70 116 92 24 47 229 1595 235 863 76 3040 21 18 18 15.5 NA 30 235 2 6 12 27 1 6 11 25 1 0 1 2 0 0 0 0
975 66 114 91 23 46 224 1572 227 869 75 3029 21.5 18 18 15.5 NA 25 227 3 5 12 26 2 5 11 24 1 0 1 2 0 0 0 0
976 59 113 90 23 47 215 1552 221 879 77 3045 22 18 19 15.5 NA 20 221 3 7 12 25 2 7 11 23 1 0 1 2 0 0 0 0
977 82 112 88 24 49 223 1546 257 880 79 3045 23 18 19 15.5 NA 44 257 3 6 11 29 2 6 10 27 1 0 1 2 0 0 0 0
978 71 113 89 24 52 223 1538 259 880 81 3053 24 19 19.5 15.5 NA 29 259 2 5 15 30 1 5 14 28 1 0 1 2 0 0 0 0
979 72 115 89 26 52 231 1558 200 873 79 3049 25 19.5 20 15.5 NA 28 200 2 5 15 30 1 5 14 28 1 0 1 2 0 0 0 0
980 88 110 85 25 49 236 1538 227 863 79 3049 24 20 20 15.5 NA 29 227 1 7 12 29 0 7 11 27 1 0 1 2 0 0 0 0
981 75 111 86 25 51 237 1538 229 863 82 3037 24 20 20 15.5 NA 32 229 2 7 13 29 2 6 12 27 0 1 1 2 0 0 0 0
982 64 111 86 25 50 240 1498 240 873 84 3038 25 19.5 20 15.5 NA 29 240 2 7 12 29 2 6 11 27 0 1 1 2 0 0 0 0
983 82 109 84 25 50 242 1498 249 875 83 3036 23 18.5 19 15.5 NA 37 249 3 9 10 28 3 8 10 25 0 1 0 3 0 0 0 0
984 80 109 83 26 52 228 1523 209 881 85 3017 24 18.5 19 15.5 NA 18 209 3 10 10 29 3 9 10 26 0 1 0 3 0 0 0 0
985 82 106 82 24 50 226 1529 225 882 84 3018 23.5 18.5 19 16 NA 24 225 4 9 10 27 4 8 10 25 0 1 0 2 0 0 0 0
986 91 105 81 24 50 220 1502 231 875 86 2990 24 18.5 19 16 NA 23 231 4 8 12 26 4 7 12 24 0 1 0 2 0 0 0 0
987 86 108 84 24 52 219 1497 221 886 87 2977 24.5 18.5 19 16 NA 28 221 4 8 13 27 4 7 13 25 0 1 0 2 0 0 0 0
988 75 107 83 24 53 217 1554 217 887 85 2982 24 19 19.5 16 NA 24 217 4 8 16 25 4 7 16 23 0 1 0 2 0 0 0 0
989 76 107 83 24 54 237 1495 267 883 86 2982 25 19 19.5 15.5 NA 45 267 4 8 16 26 4 6 16 24 0 2 0 2 0 0 0 0
990 61 109 85 24 54 240 1533 219 888 88 2997 26 19 19.5 15.5 NA 25 219 3 8 14 29 3 6 14 27 0 2 0 2 0 0 0 0
991 65 109 85 24 51 252 1523 217 883 89 2996 26 19 20 15.5 NA 34 217 1 10 12 28 1 8 12 26 0 2 0 2 0 0 0 0
992 84 110 85 25 50 239 1510 226 889 87 3006 26 19.5 20 15.5 NA 16 226 1 9 14 26 1 7 14 24 0 2 0 2 0 0 0 0
993 71 112 87 25 53 233 1523 201 885 87 2999 25 20 20 16.5 NA 20 201 0 10 16 27 0 8 14 25 0 2 2 2 0 0 0 0
994 96 113 88 25 50 222 1486 238 885 84 2972 25 19.5 20 16.5 NA 18 238 0 9 15 26 0 7 13 24 0 2 2 2 0 0 0 0
995 68 114 89 25 51 231 1494 237 885 84 2983 25.5 20 20 16.5 NA 28 237 0 9 15 27 0 7 13 25 0 2 2 2 0 0 0 0
996 76 111 86 25 50 235 1507 217 880 82 2967 26 19.5 20 16 NA 28 217 0 9 13 28 0 6 11 26 0 3 2 2 0 0 0 0
997 69 111 86 25 50 225 1496 222 891 81 2978 26 20 21 16 NA 24 222 0 8 15 27 0 5 13 25 0 3 2 2 0 0 0 0
998 90 111 86 25 53 221 1509 201 885 80 2968 26 20 21 16 NA 25 201 1 7 16 29 1 5 13 27 0 2 3 2 0 0 0 0
999 90 108 83 25 53 220 1509 229 876 78 2952 26.5 20 21 16 NA 24 229 1 8 14 30 1 5 11 28 0 3 3 2 0 0 0 0
1000 67 111 86 25 53 216 1587 202 880 78 2971 26 19 20 16 NA 16 202 0 9 12 32 0 7 9 29 0 2 3 3 0 0 0 0
1001 65 110 84 26 54 210 1569 238 889 79 2989 27 19 20 16 NA 25 238 0 10 13 31 0 8 10 29 0 2 3 2 0 0 0 0
1002 83 107 81 26 53 198 1570 206 891 79 2983 28 19 20 16 NA 20 206 0 10 13 30 0 8 9 28 0 2 4 2 0 0 0 0
1003 65 108 82 26 53 205 1579 221 886 80 2982 27.5 19 20 16 NA 27 221 0 7 17 29 0 5 13 27 0 2 4 2 0 0 0 0
1004 104 106 81 25 52 216 1545 252 859 81 2975 28.5 19 20 16 NA 23 252 0 7 15 30 0 5 11 28 0 2 4 2 0 0 0 0
1005 84 108 80 28 54 221 1561 218 846 81 2971 27.5 19 20 16 NA 34 218 0 8 14 32 0 6 11 29 0 2 3 3 0 0 0 0
1006 73 108 81 27 54 223 1558 218 847 83 2965 27 19 19.5 16.5 NA 29 218 0 9 15 30 0 7 11 28 0 2 4 2 0 0 0 0
1007 87 106 79 27 52 217 1547 236 847 82 2959 28 19 19 16.5 NA 18 236 0 8 14 30 0 7 10 27 0 1 4 3 0 0 0 0
1008 82 104 78 26 51 214 1540 232 846 81 2970 27.5 19 19 16.5 NA 24 232 0 6 16 29 0 6 11 26 0 0 5 3 0 0 0 0
1009 93 104 78 26 50 218 1536 219 832 80 2962 25.5 18.5 19 16.5 NA 21 219 1 6 14 29 1 6 9 26 0 0 5 3 0 0 0 0
1010 60 99 75 24 49 223 1546 227 837 76 2967 23 18 19 16.5 NA 31 227 1 8 11 29 1 8 8 24 0 0 3 5 0 0 0 0
1011 59 97 73 24 47 223 1541 219 842 75 2971 24 17 18 16.5 NA 28 219 1 7 12 27 1 7 9 22 0 0 3 5 0 0 0 0
1012 79 100 76 24 49 219 1543 227 851 79 2968 23.5 18 18 16.5 NA 28 227 1 7 13 28 1 7 11 22 0 0 2 6 0 0 0 0
1013 63 101 77 24 50 208 1582 210 859 78 2989 24 18 19 17 NA 20 210 1 8 12 29 1 7 10 23 0 1 2 6 0 0 0 0
1014 88 100 77 23 51 210 1588 224 858 78 2987 24 18 19 17 NA 27 224 0 7 12 32 0 6 10 26 0 1 2 6 0 0 0 0
1015 81 101 78 23 52 210 1590 215 861 78 2985 25 19 19 17 NA 34 215 0 7 11 34 0 6 8 29 0 1 3 5 0 0 0 0
1016 76 98 76 22 50 217 1572 235 858 75 2987 25.5 19 19 17 NA 29 235 0 6 11 33 0 5 8 28 0 1 3 5 0 0 0 0
1017 88 97 75 22 49 210 1581 244 849 75 2983 26 19 19 17 NA 23 244 0 6 12 31 0 5 9 26 0 1 3 5 0 0 0 0
1018 73 97 75 22 49 210 1559 237 850 78 2987 27 19 19 17 NA 20 237 0 3 15 31 0 2 12 26 0 1 3 5 0 0 0 0
1019 78 97 74 23 49 209 1532 240 839 78 3002 27 19 19 17 NA 26 240 1 2 15 31 1 1 13 25 0 1 2 6 0 0 0 0
1020 66 97 75 22 48 214 1561 212 835 76 3004 27 18.5 19 17 NA 24 212 1 1 15 31 1 1 13 24 0 0 2 7 0 0 0 0
1021 90 99 76 23 48 214 1535 229 832 76 2982 27 18.5 19 16.5 NA 27 229 1 3 14 30 1 2 12 23 0 1 2 7 0 0 0 0
1022 78 101 77 24 49 215 1531 224 825 78 2969 28 19 19 16.5 NA 26 224 1 2 16 30 1 1 14 23 0 1 2 7 0 0 0 0
1023 81 98 75 23 48 215 1540 194 815 75 2968 29 17.5 18.5 16.5 NA 19 194 2 2 14 30 2 1 11 24 0 1 3 6 0 0 0 0
1024 76 99 77 22 48 222 1506 272 813 74 2967 29 17.5 18.5 16.5 NA 28 272 2 3 13 30 2 2 10 24 0 1 3 6 0 0 0 0
1025 67 99 78 21 50 216 1508 215 823 76 2986 30 17 17.5 16.5 NA 25 215 2 5 12 31 2 4 9 25 0 1 3 6 0 0 0 0
1026 79 101 80 21 53 217 1534 216 825 75 2979 30 17 17.5 16 NA 32 216 2 7 9 35 2 5 7 28 0 2 2 7 0 0 0 0
1027 80 101 81 20 53 213 1554 188 819 77 2983 31 17 17.5 16 NA 19 188 1 8 10 34 1 6 8 27 0 2 2 7 0 0 0 0
1028 68 100 80 20 53 216 1564 231 824 74 2992 29.5 17 18.5 16 NA 31 231 1 7 10 35 1 5 8 28 0 2 2 7 0 0 0 0
1029 69 101 81 20 54 209 1573 224 829 75 3005 29 17 17.5 16.5 NA 18 224 1 8 10 35 1 6 8 27 0 2 2 8 0 0 0 0
1030 65 102 83 19 53 214 1585 215 829 74 3014 28.5 17 17 16.5 NA 26 215 1 8 9 35 1 6 7 27 0 2 2 8 0 0 0 0
1031 75 101 80 21 51 219 1594 228 825 72 3020 26 17 17 16 NA 33 228 1 8 8 34 1 6 6 27 0 2 2 7 0 0 0 0
1032 81 104 83 21 52 223 1580 253 822 73 3016 25.5 16 16 16 NA 31 253 3 8 6 35 3 6 5 27 0 2 1 8 0 0 0 0
1033 86 105 82 23 53 211 1549 230 825 75 3001 24 16 16.5 16 NA 20 230 2 8 8 35 2 7 6 27 0 1 2 8 0 0 0 0
1034 74 108 84 24 51 225 1554 224 821 76 3009 24 17 17 16 NA 32 224 1 6 8 36 1 6 5 28 0 0 3 8 0 0 0 0
1035 77 106 84 22 49 228 1555 219 824 74 3009 23.5 17 17.5 16 NA 27 219 1 6 9 33 1 6 6 25 0 0 3 8 0 0 0 0
1036 84 106 83 23 50 230 1548 207 821 75 3015 23 17 18 16 NA 29 207 3 5 9 33 3 5 6 25 0 0 3 8 0 0 0 0
1037 76 107 85 22 51 235 1570 214 819 76 3015 24 17 17.5 16 NA 23 214 3 4 12 32 3 4 9 24 0 0 3 8 0 0 0 0
1038 83 108 87 21 50 250 1532 237 816 76 3006 23 17 18 16 NA 41 237 2 5 12 31 2 5 9 23 0 0 3 8 0 0 0 0
1039 88 109 89 20 53 245 1548 222 819 77 2999 24 17 18 16.5 NA 27 222 1 6 14 32 1 5 11 24 0 1 3 8 0 0 0 0
1040 89 107 86 21 54 234 1554 204 817 76 3000 24 17 18 16 NA 21 204 3 7 13 31 3 6 10 24 0 1 3 7 0 0 0 0
1041 85 110 87 23 56 214 1518 225 825 77 2979 23 17 17 16 NA 15 225 5 7 11 33 5 6 9 25 0 1 2 8 0 0 0 0
1042 79 111 86 25 54 224 1522 227 818 76 2965 22 17 20 16 NA 28 227 5 6 11 32 5 5 9 25 0 1 2 7 0 0 0 0
1043 81 110 85 25 53 219 1525 207 823 76 2974 22 17 20 16 NA 24 207 4 7 10 32 4 6 8 25 0 1 2 7 0 0 0 0
1044 67 114 87 27 55 220 1536 224 824 79 2974 23 17 17 16 NA 26 224 4 7 12 32 4 7 9 25 0 0 3 7 0 0 0 0
1045 82 116 88 28 57 221 1535 231 825 82 2973 23.5 17 17 16 NA 27 231 5 7 11 34 5 7 9 26 0 0 2 8 0 0 0 0
1046 75 116 87 29 55 223 1558 201 818 85 2971 23.5 17 17 16 NA 26 201 2 8 10 35 2 8 9 26 0 0 1 9 0 0 0 0
1047 64 114 85 29 55 218 1555 209 821 84 2980 23.5 17 18.5 16 NA 25 209 2 8 10 35 2 8 9 27 0 0 1 8 0 0 0 0
1048 81 111 83 28 55 218 1569 220 818 82 2962 23 16 16.5 16 NA 26 220 2 11 9 33 2 11 8 27 0 0 1 6 0 0 0 0
1049 75 113 85 28 55 217 1554 225 810 83 2970 23 16 17 16 NA 26 225 1 12 8 34 1 12 7 29 0 0 1 5 0 0 0 0
1050 91 113 85 28 55 220 1551 232 813 84 2964 22 16 17 16 NA 29 232 1 12 10 32 1 12 9 27 0 0 1 5 0 0 0 0
1051 66 114 86 28 54 221 1565 210 820 84 2978 22.5 16 16.5 16 NA 20 210 1 12 9 32 1 12 8 27 0 0 1 5 0 0 0 0
1052 83 115 88 27 55 230 1568 227 826 85 2973 23 16 17 16 NA 32 227 0 12 11 32 0 12 10 27 0 0 1 5 0 0 0 0
1053 73 115 88 27 56 229 1566 226 834 89 2976 24 16 16.5 16 NA 28 226 0 13 10 33 0 13 9 28 0 0 1 5 0 0 0 0
1054 73 114 88 26 58 231 1580 208 834 93 2981 24.5 16.5 17 16 NA 21 208 0 14 11 33 0 14 10 28 0 0 1 5 0 0 0 0
1055 88 112 87 25 56 242 1558 241 821 89 2973 25 16.5 17 16 NA 29 241 0 13 12 31 0 13 11 27 0 0 1 4 0 0 0 0
1056 76 108 82 26 52 232 1547 236 825 87 2973 25.5 17 17 17.5 NA 19 236 0 9 13 30 0 9 13 26 0 0 0 4 0 0 0 0
1057 73 106 81 25 50 238 1557 209 818 86 2977 26 16.5 16.5 17.5 NA 25 209 0 7 12 31 0 7 12 27 0 0 0 4 0 0 0 0
1058 66 107 83 24 50 241 1572 229 820 86 2992 26 16.5 16.5 17.5 NA 26 229 0 5 14 31 0 5 14 27 0 0 0 4 0 0 0 0
1059 68 108 84 24 52 239 1557 248 830 86 3006 27 16 15.5 17.5 NA 30 248 1 6 14 31 1 6 14 27 0 0 0 4 0 0 0 0
1060 86 111 86 25 54 228 1574 223 839 87 3004 28 16 15.5 17.5 NA 28 223 2 5 15 32 2 5 15 28 0 0 0 4 0 0 0 0
1061 80 110 84 26 51 239 1554 225 830 85 2992 27 15 15 17.5 NA 33 225 2 5 14 30 2 5 14 26 0 0 0 4 0 0 0 0
1062 75 113 87 26 54 247 1504 241 830 86 2987 26 15.5 15 17.5 NA 38 241 2 5 16 31 2 5 16 27 0 0 0 4 0 0 0 0
1063 85 109 84 25 54 249 1496 225 828 87 2976 26 15.5 15 17.5 NA 28 225 2 7 16 29 2 7 16 25 0 0 0 4 0 0 0 0
1064 99 112 87 25 56 225 1469 231 838 88 2957 26 15.5 15 17.5 NA 16 231 2 7 17 30 2 7 17 26 0 0 0 4 0 0 0 0
1065 87 110 86 24 53 229 1471 210 829 84 2944 26 17 17 17.5 NA 21 210 1 7 18 27 1 7 18 23 0 0 0 4 0 0 0 0
1066 71 111 89 22 54 225 1454 207 824 82 2938 25 16.5 16 17.5 NA 23 207 2 6 19 27 2 6 19 23 0 0 0 4 0 0 0 0
1067 75 112 91 21 57 218 1481 194 829 82 2943 26 16 15 17.5 NA 16 194 4 8 18 27 4 8 18 23 0 0 0 4 0 0 0 0
1068 72 109 87 22 50 212 1473 214 821 76 2937 26 16.5 16 17.5 NA 17 214 4 5 14 27 4 5 14 23 0 0 0 4 0 0 0 0
1069 90 106 83 23 46 215 1492 224 815 73 2932 25 16 15 17.5 NA 28 224 4 4 13 25 4 4 13 21 0 0 0 4 0 0 0 0
1070 68 102 79 23 44 217 1492 206 815 70 2936 25.5 17 17 17.5 NA 29 206 4 3 13 24 4 3 13 20 0 0 0 4 0 0 0 0
1071 89 101 76 25 43 219 1495 217 816 70 2925 26 17 17 17.5 NA 24 217 2 6 12 23 2 6 12 19 0 0 0 4 0 0 0 0
1072 62 101 76 25 43 218 1529 189 813 71 2930 26 17 17 17.5 NA 19 189 1 7 10 25 1 7 10 21 0 0 0 4 0 0 0 0
1073 72 103 75 28 46 212 1498 238 815 72 2926 23 16.5 17 16 NA 21 238 2 9 9 26 2 8 9 23 0 1 0 3 0 0 0 0
1074 70 101 74 27 46 212 1541 212 815 73 2932 24 16.5 17 16 NA 21 212 2 8 10 26 2 7 10 23 0 1 0 3 0 0 0 0
1075 89 99 73 26 44 220 1505 231 805 69 2930 24 16.5 17 16 NA 31 231 2 6 10 26 2 5 10 23 0 1 0 3 0 0 0 0
1076 79 100 74 26 45 214 1513 221 811 72 2944 25 17 17 16 NA 21 221 3 4 11 27 3 3 11 24 0 1 0 3 0 0 0 0
1077 63 102 75 27 48 206 1521 238 826 74 2949 26 18 19 16 NA 21 238 3 4 12 29 3 3 12 26 0 1 0 3 0 0 0 0
1078 80 108 81 27 49 205 1546 188 830 76 2940 22.5 17 19 16 NA 22 188 3 5 11 30 3 4 11 27 0 1 0 3 0 0 0 0
1079 72 108 80 28 51 207 1558 212 826 78 2946 23.5 17 18 16 NA 25 212 3 6 12 30 3 5 11 27 0 1 1 3 0 0 0 0
1080 66 108 80 28 51 225 1578 241 825 79 2957 23.5 18 18.5 16 NA 36 241 2 8 12 29 2 7 11 26 0 1 1 3 0 0 0 0
1081 76 104 78 26 49 224 1554 246 828 74 2964 21.5 17 17.5 16 NA 27 246 3 8 11 27 3 8 9 24 0 0 2 3 0 0 0 0
1082 78 103 78 25 49 225 1545 232 825 73 2955 22 18 18.5 16 NA 25 232 2 9 9 29 2 9 7 26 0 0 2 3 0 0 0 0
1083 77 110 85 25 50 222 1543 216 829 76 2954 21 18.5 19 16 NA 26 216 2 9 10 29 2 9 8 26 0 0 2 3 0 0 0 0
1084 76 110 86 24 49 228 1521 224 826 74 2954 22 18 18 20 NA 33 224 2 9 9 29 2 9 8 26 0 0 1 3 0 0 0 0
1085 86 110 86 24 49 215 1538 216 831 77 2940 22 17 17 20 NA 24 216 2 9 9 29 2 9 8 26 0 0 1 3 0 0 0 0
1086 69 107 83 24 49 223 1527 231 829 76 2952 22 17 17 20 NA 32 231 2 6 10 31 2 6 9 28 0 0 1 3 0 0 0 0
1087 59 109 84 25 49 219 1538 214 837 76 2975 22 17 17 20 NA 25 214 0 8 9 32 0 8 8 29 0 0 1 3 0 0 0 0
1088 92 109 84 25 48 212 1534 216 837 76 2963 22 17.5 17.5 20 NA 20 216 0 7 9 32 0 7 8 29 0 0 1 3 0 0 0 0
1089 58 112 85 27 48 211 1564 210 843 78 2974 22 18 18 20 NA 18 210 0 8 9 31 0 8 8 28 0 0 1 3 0 0 0 0
1090 66 107 81 26 47 205 1574 207 844 78 2968 22 17 17.5 16 NA 20 207 1 8 10 28 1 8 9 26 0 0 1 2 0 0 0 0
1091 86 103 79 24 47 203 1570 232 839 73 2978 21 17 17 20 NA 25 232 1 8 11 27 1 8 10 24 0 0 1 3 0 0 0 0
1092 84 101 77 24 47 201 1598 194 836 73 2981 22 17 17 20 NA 22 194 1 7 13 26 1 7 12 23 0 0 1 3 0 0 0 0
1093 80 101 76 25 45 191 1587 210 832 73 2969 22 17 17 20 NA 17 210 1 6 13 25 1 6 12 22 0 0 1 3 0 0 0 0
1094 67 97 73 24 42 201 1572 213 821 71 2974 23 18 18 24 NA 25 213 1 5 13 23 1 5 12 21 0 0 1 2 0 0 0 0
1095 78 96 73 23 41 201 1557 228 820 76 2966 23.5 18 17.5 24 NA 18 228 0 4 14 23 0 4 13 21 0 0 1 2 0 0 0 0
1096 81 93 71 22 41 205 1542 244 813 74 2967 23 18 17.5 24 NA 23 244 0 5 15 21 0 5 14 19 0 0 1 2 0 0 0 0
1097 81 92 71 21 45 196 1549 223 820 73 2958 24 18 18 24 14 22 223 0 7 16 22 0 6 15 20 0 0 1 2 0 1 0 0
1098 64 94 73 21 49 199 1529 232 827 74 2976 25 18 18 24 14 29 232 0 9 14 26 0 8 13 24 0 0 1 2 0 1 0 0
1099 77 96 75 21 51 214 1549 212 817 77 2976 25.5 18 18 24 14 30 212 0 8 17 26 0 7 16 24 0 0 1 2 0 1 0 0
1100 79 96 75 21 51 225 1571 218 808 77 2978 25.5 18 18 24 14 32 218 0 10 15 26 0 9 14 24 0 0 1 2 0 1 0 0
1101 57 94 72 22 50 224 1546 247 809 78 2985 26 18.5 18.5 24 14 32 247 0 10 15 25 0 9 14 23 0 0 1 2 0 1 0 0
1102 62 92 71 21 48 228 1526 240 814 76 3010 26.5 19 19 24 14 25 240 0 8 16 24 0 7 16 21 0 0 0 3 0 1 0 0
1103 73 93 72 21 49 216 1551 219 820 77 3017 26 18 18 24 14 19 219 0 10 15 24 0 9 15 21 0 0 0 3 0 1 0 0
1104 82 92 71 21 46 230 1569 217 801 74 3014 26 18 18 24 14 28 217 0 9 15 22 0 8 15 19 0 0 0 3 0 1 0 0
1105 68 91 70 21 45 228 1561 221 800 74 3007 27 18 18 24 14 20 221 0 9 14 22 0 8 14 19 0 0 0 3 0 1 0 0
1106 76 93 69 24 45 235 1553 240 797 73 2998 26 18 18 24 14 30 240 0 8 14 23 0 7 14 20 0 0 0 3 0 1 0 0
1107 73 93 70 23 46 232 1537 231 793 72 2995 26 18 18 24 14 21 231 0 5 17 24 0 5 16 21 0 0 0 3 0 0 1 0
1108 87 94 73 21 47 224 1553 202 799 71 2989 25.5 18 18 24 14 23 202 0 7 16 24 0 7 15 21 0 0 0 3 0 0 1 0
1109 67 94 73 21 49 223 1555 220 800 71 2988 26 18 18 24 14 25 220 0 8 16 25 0 8 15 22 0 0 0 3 0 0 1 0
1110 86 95 73 22 49 221 1535 236 800 71 2987 27 18 18 24 14 28 236 1 8 16 24 1 8 15 21 0 0 0 3 0 0 1 0
1111 72 96 74 22 50 232 1535 235 793 73 3006 27.5 18 18 20.5 14 28 235 1 8 16 25 1 8 15 23 0 0 0 2 0 0 1 0
1112 65 96 74 22 51 231 1570 194 803 74 3007 28 18 18 20.5 14 24 194 1 8 18 24 1 8 17 22 0 0 0 2 0 0 1 0
1113 77 99 77 22 53 227 1609 184 804 74 3012 27 18 18 20.5 14 18 184 1 6 21 25 1 6 20 23 0 0 0 2 0 0 1 0
1114 100 98 76 22 53 217 1572 216 800 73 2994 27 18 18 20.5 14 15 216 1 5 19 28 1 5 18 26 0 0 0 2 0 0 1 0
1115 79 93 72 21 50 223 1558 225 783 70 2990 27 18 18 20.5 14 24 225 0 5 18 27 0 5 17 25 0 0 0 2 0 0 1 0
1116 65 93 71 22 51 221 1577 200 783 70 2993 28 18 18 20.5 14 22 200 1 6 18 26 1 6 17 24 0 0 0 2 0 0 1 0
1117 74 94 71 23 49 218 1592 211 780 69 2993 28.5 18 18.5 20.5 14 19 211 0 4 18 27 0 4 17 25 0 0 0 2 0 0 1 0
1118 92 94 71 23 49 219 1577 233 778 70 2990 29 19 19 18.5 14 27 233 0 5 17 27 0 4 16 26 0 1 0 1 0 0 1 0
1119 79 94 71 23 51 233 1541 246 771 70 2991 29.5 19 19 18.5 14 32 246 1 6 14 30 1 5 14 28 0 1 0 1 0 0 0 1
1120 73 92 69 23 49 231 1550 207 774 71 2981 29.5 19 19 18.5 14 19 207 1 5 14 29 1 4 14 27 0 1 0 1 0 0 0 1
1121 66 94 70 24 50 241 1546 233 778 71 2991 30 18 18 18.5 14 38 233 2 6 13 29 2 5 13 27 0 1 0 1 0 0 0 1
1122 67 96 71 25 50 239 1531 216 778 74 2994 30 18 18 18.5 14 20 216 1 6 13 30 1 5 13 28 0 1 0 1 0 0 0 1
1123 68 96 71 25 50 234 1542 214 780 75 2991 30 18 18 18.5 14 23 214 0 7 10 33 0 6 10 31 0 1 0 1 0 0 0 1
1124 80 96 71 25 54 231 1543 233 785 75 2990 29.5 18 18 18.5 14 29 233 1 7 11 35 1 6 11 33 0 1 0 1 0 0 0 1
1125 50 98 76 22 54 235 1550 211 794 76 2998 26 18.5 19 18.5 14 27 211 1 9 10 34 1 8 10 32 0 1 0 1 0 0 0 1
1126 70 95 73 22 52 235 1562 203 796 74 3009 26 17.5 18 18.5 14 26 203 2 8 10 32 2 7 10 30 0 1 0 1 0 0 0 1
1127 77 95 73 22 54 231 1569 213 793 74 3020 27 17.5 18 16.5 14 21 213 3 9 8 34 2 7 8 32 1 2 0 1 0 0 0 1
1128 77 95 73 22 55 217 1593 212 797 74 3019 28 17 17.5 16.5 14 17 212 4 9 8 34 3 7 8 32 1 2 0 1 0 0 0 1
