940 73 104 78 26 53 214 1565 226 837 78 2993 28.5 18 17 21.5 NA 26 226 3 5 13 32 3 5 12 31 0 0 1 1 0 0 0 0
941 74 106 80 26 55 210 1567 222 846 76 2989 28 19 19 21.5 NA 30 222 3 4 14 34 3 4 13 33 0 0 1 1 0 0 0 0
942 74 104 78 26 55 215 1551 228 842 76 2987 27.5 19 18.5 19 NA 30 228 2 6 11 36 2 5 10 35 0 1 1 1 0 0 0 0
943 86 107 80 27 54 220 1557 214 834 76 2975 26 18.5 18 19 NA 29 214 1 7 11 35 1 6 10 34 0 1 1 1 0 0 0 0
944 72 107 80 27 54 220 1547 233 838 75 2987 26 18.5 18 19 NA 21 233 1 8 9 36 1 7 9 34 0 1 0 2 0 0 0 0
945 85 103 77 26 50 219 1543 218 837 71 2972 26 18.5 18 19 NA 23 218 1 9 9 31 1 8 9 29 0 1 0 2 0 0 0 0
946 80 101 76 25 51 212 1544 213 845 73 2978 26 19 18.5 19 NA 23 213 2 8 12 29 2 7 12 27 0 1 0 2 0 0 0 0
947 88 101 77 24 49 212 1521 236 843 74 2964 24 18 17.5 19 NA 24 236 2 7 10 30 2 6 10 28 0 1 0 2 0 0 0 0
948 62 103 79 24 52 202 1523 217 856 74 2966 25 17.5 17 19 NA 21 217 2 7 12 31 2 6 12 29 0 1 0 2 0 0 0 0
949 62 104 80 24 51 199 1557 194 858 75 2988 25.5 17 17 19 NA 17 194 2 7 12 30 2 6 12 28 0 1 0 2 0 0 0 0
950 74 104 81 23 52 199 1534 229 859 75 2988 26 17 17 18 19 22 229 3 8 9 32 3 7 9 30 0 1 0 1 0 0 0 1
951 75 106 83 23 53 210 1577 221 864 77 3000 25 17 16.5 18 19 31 221 3 10 9 31 3 9 9 29 0 1 0 1 0 0 0 1
952 88 105 82 23 52 221 1555 251 861 76 3005 22 15.5 15.5 18 NA 35 251 2 11 9 30 2 10 9 29 0 1 0 1 0 0 0 0
953 73 103 81 22 51 216 1570 219 865 78 3006 23 15 15 18 NA 25 219 2 11 7 31 2 10 7 30 0 1 0 1 0 0 0 0
954 71 102 80 22 51 219 1567 235 870 77 3015 24 17 17 18 NA 28 235 2 8 10 31 2 8 9 30 0 0 1 1 0 0 0 0
955 103 101 79 22 50 209 1576 220 865 77 3003 24 17 17 18 NA 21 220 2 6 12 30 2 6 11 29 0 0 1 1 0 0 0 0
956 62 101 80 21 49 215 1574 216 855 77 2997 23 17 17 18 NA 23 216 2 7 12 28 2 7 11 27 0 0 1 1 0 0 0 0
957 72 100 80 20 48 210 1565 248 855 77 2997 23.5 16 16 18 NA 20 248 2 6 13 27 2 6 12 26 0 0 1 1 0 0 0 0
958 77 97 77 20 44 227 1514 234 840 73 3009 24 16 16 18 NA 35 234 2 4 13 25 2 4 12 24 0 0 1 1 0 0 0 0
959 82 98 78 20 48 217 1558 224 851 76 3000 25 16 16 18 NA 32 224 2 7 13 26 2 7 12 25 0 0 1 1 0 0 0 0
960 82 96 76 20 47 225 1577 213 845 75 2999 25 15 15 18 NA 25 213 2 9 11 25 2 9 10 24 0 0 1 1 0 0 0 0
961 77 95 76 19 50 222 1553 223 844 78 2988 26 17 17 18 NA 28 223 1 10 13 26 1 10 12 25 0 0 1 1 0 0 0 0
962 96 97 79 18 49 227 1540 220 837 78 2978 27 18 18 18 NA 26 220 1 8 15 25 1 8 14 24 0 0 1 1 0 0 0 0
963 84 98 80 18 49 226 1537 216 838 80 2965 27 18 18 18 NA 28 216 0 7 17 25 0 7 16 24 0 0 1 1 0 0 0 0
964 86 102 84 18 49 227 1542 206 834 82 2957 26.5 18 18 18 NA 22 206 0 5 18 26 0 5 17 25 0 0 1 1 0 0 0 0
965 80 99 81 18 47 217 1539 223 832 78 2953 27 18 17.5 24 NA 21 223 0 4 18 25 0 4 16 24 0 0 2 1 0 0 0 0
966 60 94 78 16 44 225 1547 224 829 75 2957 27 19.5 19 24 NA 28 224 0 4 16 24 0 4 15 22 0 0 1 2 0 0 0 0
967 70 95 79 16 47 222 1578 186 833 76 2963 28 20 20 24 NA 20 186 0 4 16 27 0 4 14 25 0 0 2 2 0 0 0 0
968 79 93 78 15 46 221 1567 228 839 75 2956 28 20 19.5 24 NA 31 228 0 4 16 26 0 4 14 24 0 0 2 2 0 0 0 0
969 70 91 76 15 45 243 1554 240 817 72 2966 28 20 19 24 NA 48 240 0 5 14 26 0 5 12 24 0 0 2 2 0 0 0 0
970 74 89 74 15 40 228 1527 226 822 64 2974 27 18 17 24 NA 21 226 0 5 12 23 0 5 10 21 0 0 2 2 0 0 0 0
971 78 92 77 15 41 231 1521 225 822 66 2975 26.5 17 17 24 NA 32 225 1 5 9 26 1 5 7 24 0 0 2 2 0 0 0 0
972 71 90 75 15 41 213 1514 213 832 65 2983 28.5 19 17 24 NA 15 213 1 4 10 26 1 4 8 24 0 0 2 2 0 0 0 0
973 77 88 73 15 40 220 1527 239 829 63 2980 28.5 18 17 24 NA 26 239 1 4 9 26 1 4 7 24 0 0 2 2 0 0 0 0
974 71 91 77 14 42 214 1523 218 836 66 2991 27 17 15.5 24 NA 26 218 3 4 8 27 3 4 6 25 0 0 2 2 0 0 0 0
975 80 92 79 13 42 219 1540 219 824 66 2993 26.5 16 14.5 24 NA 21 219 3 3 8 28 3 3 6 26 0 0 2 2 0 0 0 0
976 88 94 80 14 41 220 1552 221 816 67 2980 25 17 15 24 NA 26 221 1 4 7 29 1 4 5 27 0 0 2 2 0 0 0 0
977 67 94 80 14 41 215 1544 216 821 67 2979 26 17 15 24 NA 30 216 2 4 6 29 2 4 5 26 0 0 1 3 0 0 0 0
978 64 95 81 14 41 224 1558 211 821 65 2991 26 17 16 24 NA 31 211 2 4 6 29 2 4 6 26 0 0 0 3 0 0 0 0
979 73 97 83 14 43 209 1550 239 834 67 2986 24 15 15 24 NA 23 239 3 4 6 30 3 4 6 27 0 0 0 3 0 0 0 0
980 69 95 81 14 43 204 1544 224 832 66 2989 24 14 14 24 NA 22 224 5 3 7 28 5 3 7 25 0 0 0 3 0 0 0 0
981 69 95 81 14 44 200 1552 225 832 67 2989 25 14.5 14 24 NA 21 225 5 3 7 29 5 3 7 26 0 0 0 3 0 0 0 0
982 59 93 81 12 43 208 1534 219 832 68 3013 23 14 14 18 NA 26 219 4 6 7 26 4 6 7 24 0 0 0 2 0 0 0 0
983 75 91 79 12 45 213 1529 214 833 68 3013 23 14 14 18 NA 26 214 4 8 8 25 4 8 8 23 0 0 0 2 0 0 0 0
984 85 95 83 12 46 204 1551 203 830 67 3002 22 14.5 14.5 18 NA 17 203 4 7 9 26 4 7 9 24 0 0 0 2 0 0 0 0
985 74 98 85 13 47 207 1525 234 825 67 3000 22.5 15 15 18 NA 27 234 4 7 9 27 4 7 9 25 0 0 0 2 0 0 0 0
986 86 98 85 13 47 200 1537 219 826 69 2986 23 14 14 18 NA 22 219 4 7 8 28 4 7 8 26 0 0 0 2 0 0 0 0
987 89 102 88 14 48 197 1543 207 830 70 2987 23 14.5 14.5 18 NA 26 207 4 8 5 31 4 8 5 29 0 0 0 2 0 0 0 0
988 84 104 89 15 48 190 1553 220 825 71 2983 23.5 14 14 18 NA 14 220 4 7 6 31 4 7 6 29 0 0 0 2 0 0 0 0
989 71 104 91 13 49 192 1568 208 828 69 2995 23 14 14 18 NA 27 208 5 8 6 30 5 8 6 28 0 0 0 2 0 0 0 0
990 69 103 90 13 49 196 1588 215 825 71 2995 23 15 15 18 NA 26 215 3 10 7 29 3 10 7 27 0 0 0 2 0 0 0 0
991 81 103 89 14 49 201 1603 217 821 73 2995 24 15 15 18 NA 27 217 2 10 7 30 2 10 7 28 0 0 0 2 0 0 0 0
992 83 102 90 12 47 203 1594 239 819 72 2985 23.5 15 15 18 NA 24 239 1 10 7 29 1 10 7 27 0 0 0 2 0 0 0 0
993 71 106 95 11 48 211 1571 231 817 72 2990 22.5 15 15 24 NA 29 231 1 11 7 29 1 11 6 27 0 0 1 2 0 0 0 0
994 73 106 95 11 48 217 1620 197 813 73 2998 23.5 15 15 24 NA 26 197 2 8 9 29 2 8 8 27 0 0 1 2 0 0 0 0
995 62 108 97 11 49 219 1626 217 818 73 3006 23 15 14.5 24 NA 28 217 2 7 12 28 2 7 11 26 0 0 1 2 0 0 0 0
996 71 103 93 10 48 215 1635 243 820 73 3006 22 14.5 14 24 NA 24 243 1 9 11 27 1 9 10 25 0 0 1 2 0 0 0 0
997 81 107 96 11 48 219 1576 258 821 74 3016 21 14.5 14 24 NA 28 258 2 9 10 27 2 9 9 25 0 0 1 2 0 0 0 0
998 59 108 97 11 50 217 1568 231 827 76 3025 22 14.5 14 24 NA 25 231 3 8 11 28 3 8 10 26 0 0 1 2 0 0 0 0
999 83 106 95 11 50 224 1521 241 815 78 3030 21.5 14.5 14 19.5 NA 27 241 4 9 10 27 4 8 9 25 0 1 1 2 0 0 0 0
1000 78 103 93 10 48 234 1527 211 816 74 3026 22 14 14 24 NA 33 211 3 9 9 27 3 9 8 25 0 0 1 2 0 0 0 0
1001 71 104 93 11 48 227 1540 198 824 73 3031 22 14 14 19 24 24 198 5 8 9 26 5 8 8 24 0 0 1 1 0 0 0 1
1002 79 104 92 12 48 229 1556 211 816 72 3016 21.5 14 14 19 24 25 211 5 10 9 24 5 10 8 22 0 0 1 1 0 0 0 1
1003 64 103 91 12 48 226 1544 232 824 72 3009 22 14 14 19 24 23 232 5 8 9 26 5 8 9 23 0 0 0 2 0 0 0 1
1004 76 105 92 13 50 230 1549 241 831 74 3007 23 14 14 19 24 29 241 4 9 11 26 4 9 11 23 0 0 0 2 0 0 0 1
1005 74 99 88 11 46 232 1529 222 827 77 2999 24 14 14 19 24 28 222 3 7 12 24 3 7 12 21 0 0 0 2 0 0 0 1
1006 76 100 88 12 45 239 1522 235 822 77 2990 23.5 14 14 19 24 32 235 3 7 11 24 3 7 11 21 0 0 0 2 0 0 0 1
1007 70 101 90 11 45 243 1541 202 826 78 3005 23 14 14 19 24 26 202 1 8 11 25 1 8 11 22 0 0 0 2 0 0 0 1
1008 71 102 91 11 45 233 1502 234 832 78 3002 24 15 14.5 19 24 21 234 1 7 12 25 1 7 12 22 0 0 0 2 0 0 0 1
1009 70 104 93 11 47 228 1518 217 831 81 2993 25 15 15 18 24 19 217 0 9 13 25 0 8 13 22 0 1 0 2 0 0 0 1
1010 53 103 93 10 49 237 1534 211 835 80 2988 26 15 15 18 24 36 211 1 9 14 25 1 8 14 22 0 1 0 2 0 0 0 1
1011 86 98 89 9 46 240 1530 215 828 76 2973 25 15.5 15 18 24 25 215 1 8 14 23 1 7 14 20 0 1 0 2 0 0 0 1
1012 69 97 90 7 45 243 1507 222 823 76 2956 25 16 15 18 24 23 222 1 7 15 22 1 6 15 19 0 1 0 2 0 0 0 1
1013 78 95 86 9 43 256 1505 210 816 74 2953 26 16 15 18 24 32 210 1 7 15 20 1 6 15 17 0 1 0 2 0 0 0 1
1014 80 97 84 13 40 245 1540 195 816 71 2960 25 16.5 15.5 18 24 17 195 1 6 13 20 1 5 13 17 0 1 0 2 0 0 0 1
1015 68 95 82 13 42 243 1537 220 822 70 2972 25 16.5 16 18 24 30 220 1 7 13 21 1 7 12 18 0 0 1 2 0 0 0 1
1016 64 97 84 13 47 223 1539 227 842 72 2984 25 17 17 18 24 26 227 1 8 16 22 1 8 15 19 0 0 1 2 0 0 0 1
1017 75 98 85 13 49 222 1552 229 852 72 2988 25 17 17 17 24 31 229 1 8 16 24 1 7 15 21 0 1 1 2 0 0 0 1
1018 98 101 88 13 48 218 1516 227 841 74 2969 25 17.5 17 17 24 22 227 1 7 16 24 1 6 15 21 0 1 1 2 0 0 0 1
1019 86 104 91 13 48 219 1543 213 842 75 2947 24.5 18 18 17 24 29 213 1 6 17 24 1 5 16 21 0 1 1 2 0 0 0 1
1020 90 107 94 13 46 220 1572 211 832 74 2956 24 17.5 17 17 24 25 211 1 6 14 25 1 5 13 22 0 1 1 2 0 0 0 1
1021 93 102 88 14 45 214 1548 222 828 71 2937 24 18 18.5 17 24 25 222 0 7 15 23 0 6 14 20 0 1 1 2 0 0 0 1
1022 93 104 89 15 45 222 1521 229 820 73 2936 24.5 18 18.5 17 24 28 229 0 6 14 25 0 5 13 22 0 1 1 2 0 0 0 1
1023 73 101 86 15 45 220 1539 229 821 71 2933 25 18 18 18 24 24 229 0 5 13 27 0 4 11 24 0 1 2 2 0 0 0 1
1024 69 102 89 13 45 218 1523 225 815 70 2938 24 18 17 18 24 26 225 1 5 14 25 1 4 12 22 0 1 2 2 0 0 0 1
1025 88 99 86 13 44 218 1535 202 813 66 2931 24 17.5 17 21 24 24 202 1 4 15 24 1 4 11 21 0 0 4 2 0 0 0 1
1026 86 97 84 13 43 215 1530 212 819 68 2928 24 18 17 24 24 23 212 0 5 13 25 0 5 10 22 0 0 3 2 0 0 0 1
1027 67 100 87 13 43 226 1529 193 823 67 2927 23.5 18 17 24 24 32 193 0 5 12 26 0 5 10 22 0 0 2 3 0 0 0 1
1028 72 100 86 14 42 236 1516 227 816 67 2931 23.5 18 17 24 24 37 227 0 4 11 27 0 4 9 23 0 0 2 3 0 0 0 1
1029 73 100 86 14 42 228 1511 225 818 67 2931 23 18 17 21 24 20 225 0 4 11 27 0 4 10 23 0 0 1 3 0 0 0 1
1030 88 98 84 14 41 245 1533 213 807 69 2934 23.5 18 17.5 21 24 38 213 0 3 10 28 0 3 9 24 0 0 1 3 0 0 0 1
1031 74 97 82 15 38 248 1549 220 809 69 2933 22 18 17.5 18 24 30 220 0 3 8 27 0 3 7 24 0 0 1 2 0 0 0 1
1032 61 96 82 14 43 247 1525 239 821 72 2960 23.5 18 18 18 24 36 239 1 4 10 28 1 4 9 25 0 0 1 2 0 0 0 1
1033 65 93 79 14 42 242 1551 209 822 70 2976 24 18 17.5 18 24 19 209 1 4 10 27 1 4 9 24 0 0 1 2 0 0 0 1
1034 76 96 82 14 46 242 1544 216 830 72 2994 23 17.5 17 18 24 29 216 1 8 9 28 1 8 8 25 0 0 1 2 0 0 0 1
1035 82 96 83 13 46 250 1553 235 831 71 3001 22 17.5 17 18 NA 28 235 1 8 9 28 1 8 8 26 0 0 1 2 0 0 0 0
1036 79 97 84 13 48 244 1528 231 836 74 3008 22 18 18 18 NA 22 231 1 11 8 28 1 11 7 26 0 0 1 2 0 0 0 0
1037 83 96 84 12 48 238 1552 228 847 74 3009 23 17.5 17 18 NA 21 228 2 11 7 28 2 11 7 25 0 0 0 3 0 0 0 0
1038 75 97 85 12 47 244 1548 244 853 73 3015 22 18 17.5 18 NA 32 244 2 8 9 28 2 8 9 25 0 0 0 3 0 0 0 0
1039 66 98 86 12 46 242 1574 218 856 76 3023 21.5 17.5 17 18 NA 35 218 2 8 8 28 2 8 8 25 0 0 0 3 0 0 0 0
1040 68 101 88 13 48 235 1589 223 861 77 3034 22 17.5 17 18 NA 20 223 1 10 9 28 1 10 9 25 0 0 0 3 0 0 0 0
1041 76 102 88 14 46 245 1575 248 859 76 3036 22 18 18 18 NA 31 248 1 9 8 28 1 9 8 25 0 0 0 3 0 0 0 0
1042 60 103 88 15 46 248 1570 213 863 75 3050 23 17.5 17 18 NA 30 213 1 9 7 29 1 9 7 26 0 0 0 3 0 0 0 0
1043 74 102 87 15 47 256 1567 223 863 75 3051 23 18 17.5 18 NA 35 223 0 12 7 28 0 12 7 25 0 0 0 3 0 0 0 0
1044 73 105 90 15 47 248 1604 215 868 74 3065 23 18 18 15 NA 19 215 0 10 9 28 0 10 9 26 0 0 0 2 0 0 0 0
1045 58 107 91 16 47 253 1615 227 863 73 3070 23 18 18 15 NA 27 227 0 9 10 28 0 9 10 26 0 0 0 2 0 0 0 0
1046 68 109 94 15 49 254 1578 243 860 76 3069 23 18 18 15 NA 25 243 1 7 12 29 1 7 12 27 0 0 0 2 0 0 0 0
1047 70 108 94 14 52 259 1581 232 864 76 3063 23 17.5 17.5 15 NA 34 232 2 8 15 27 2 8 15 25 0 0 0 2 0 0 0 0
1048 77 108 95 13 52 246 1587 230 878 76 3063 24 18 18 18 NA 27 230 2 7 17 26 2 7 17 25 0 0 0 1 0 0 0 0
1049 90 106 92 14 52 249 1572 238 878 75 3053 25 18 18 NA NA 28 238 2 7 18 25 2 7 18 25 0 0 0 0 0 0 0 0
1050 74 103 91 12 50 254 1546 227 872 74 3049 25 18 18 NA NA 28 227 2 7 17 24 2 7 17 24 0 0 0 0 0 0 0 0
1051 70 101 89 12 50 248 1542 242 882 74 3052 26 18 18 NA NA 32 242 1 5 20 24 1 5 20 24 0 0 0 0 0 0 0 0
1052 64 101 89 12 53 248 1553 224 885 77 3050 27 18 18 NA NA 25 224 1 5 23 24 1 5 23 24 0 0 0 0 0 0 0 0
1053 86 97 86 11 53 244 1558 228 883 78 3045 28 19 19 NA NA 31 228 0 6 23 24 0 6 23 24 0 0 0 0 0 0 0 0
1054 69 96 85 11 51 241 1535 235 882 76 3053 27.5 19 19 NA NA 22 235 1 6 20 24 1 6 20 24 0 0 0 0 0 0 0 0
1055 89 99 87 12 50 241 1537 226 880 77 3040 28 18.5 18.5 NA NA 25 226 1 4 19 26 1 4 19 26 0 0 0 0 0 0 0 0
1056 76 99 86 13 50 239 1579 216 883 80 3037 28 18 18 NA NA 30 216 2 5 16 27 2 5 16 27 0 0 0 0 0 0 0 0
1057 57 100 88 12 51 246 1566 238 884 80 3039 28 19 19 NA NA 28 238 1 7 16 27 1 7 16 27 0 0 0 0 0 0 0 0
1058 69 97 84 13 51 242 1562 234 887 79 3044 27 19 19 NA NA 21 234 1 9 14 27 1 9 14 27 0 0 0 0 0 0 0 0
1059 89 94 81 13 50 226 1577 206 901 77 3029 26.5 18 18 NA NA 22 206 1 8 13 28 1 8 13 28 0 0 0 0 0 0 0 0
1060 68 93 80 13 52 232 1559 251 893 77 3039 26 18.5 19 18 NA 25 251 1 10 11 30 1 9 11 30 0 1 0 0 0 0 0 0
1061 78 96 83 13 53 230 1550 240 894 78 3042 26 18 18.5 18 NA 30 240 1 9 12 31 1 8 12 31 0 1 0 0 0 0 0 0
1062 85 97 84 13 54 238 1521 248 881 79 3034 27 18 18 18 NA 33 248 1 9 13 31 1 8 13 31 0 1 0 0 0 0 0 0
1063 65 95 82 13 56 244 1558 235 874 77 3040 28 18 18 20 NA 25 235 2 11 10 33 2 9 10 33 0 2 0 0 0 0 0 0
1064 72 94 81 13 53 250 1551 229 866 73 3042 26.5 18 18 20 NA 27 229 2 10 11 30 2 8 11 30 0 2 0 0 0 0 0 0
1065 79 96 83 13 55 252 1553 212 862 73 3030 26 18 18 20 NA 28 212 3 7 15 30 3 6 14 30 0 1 1 0 0 0 0 0
1066 68 96 83 13 56 240 1566 200 872 74 3035 26 18 18 20 NA 16 200 3 7 16 30 3 7 14 30 0 0 2 0 0 0 0 0
1067 78 91 78 13 52 251 1570 216 862 72 3041 27 18 18 20 NA 31 216 3 6 15 28 3 6 13 28 0 0 2 0 0 0 0 0
1068 67 93 80 13 54 248 1572 222 877 73 3039 27 18 18 20 NA 26 222 2 6 19 27 2 6 17 27 0 0 2 0 0 0 0 0
1069 79 94 81 13 53 254 1590 223 867 73 3025 27.5 18 18 20 NA 27 223 2 5 21 25 2 5 19 25 0 0 2 0 0 0 0 0
1070 63 92 80 12 53 251 1541 239 875 70 3020 27 18 18 20 NA 31 239 2 5 20 26 2 5 18 26 0 0 2 0 0 0 0 0
1071 93 89 79 10 50 237 1501 215 875 66 3004 27 18 18 20 NA 19 215 2 5 17 26 2 5 15 26 0 0 2 0 0 0 0 0
1072 84 88 79 9 48 230 1503 228 875 64 3004 28 18 18 20 NA 24 228 2 4 18 24 2 4 16 24 0 0 2 0 0 0 0 0
1073 61 89 80 9 50 222 1539 206 882 68 3005 29 18 18 20 NA 21 206 3 5 17 25 3 5 15 25 0 0 2 0 0 0 0 0
1074 102 89 80 9 49 222 1552 215 866 67 3005 30 18 18 20 NA 28 215 3 5 15 26 3 5 13 26 0 0 2 0 0 0 0 0
1075 76 89 80 9 50 225 1558 212 862 66 3004 31 18 18 20 NA 28 212 3 5 16 26 3 5 14 26 0 0 2 0 0 0 0 0
1076 76 90 79 11 48 235 1572 213 850 67 2991 30 18 18 20 NA 32 213 3 5 12 28 3 5 10 28 0 0 2 0 0 0 0 0
1077 78 91 79 12 48 244 1589 216 854 67 2996 29 17.5 16.5 20 NA 33 216 3 7 8 30 3 7 7 29 0 0 1 1 0 0 0 0
1078 66 91 78 13 48 241 1570 233 860 67 3009 25 17.5 16.5 20 NA 29 233 3 6 8 31 3 6 8 29 0 0 0 2 0 0 0 0
1079 77 92 79 13 48 240 1555 207 864 66 3006 24.5 18 17.5 20 NA 29 207 3 7 8 30 3 7 8 28 0 0 0 2 0 0 0 0
1080 76 89 78 11 44 246 1581 208 856 64 3006 25 17.5 17 18 NA 27 208 3 5 8 28 3 5 8 27 0 0 0 1 0 0 0 0
1081 81 91 80 11 44 240 1555 222 860 65 3001 25 18 17.5 22.5 NA 32 222 2 5 9 28 2 5 8 27 0 0 1 1 0 0 0 0
1082 85 90 79 11 47 227 1535 220 870 65 3001 25.5 18 18 22.5 NA 19 220 1 9 8 29 1 9 7 28 0 0 1 1 0 0 0 0
1083 80 92 81 11 50 236 1577 204 860 63 2991 24 18 18 22.5 NA 32 204 2 10 8 30 2 10 7 29 0 0 1 1 0 0 0 0
1084 66 92 81 11 49 238 1555 216 863 61 2997 21.5 18 18 18 NA 29 216 3 11 6 29 3 11 6 28 0 0 0 1 0 0 0 0
1085 72 94 83 11 50 232 1586 202 864 63 3005 21 18 18 18 NA 16 202 3 10 8 29 3 10 8 28 0 0 0 1 0 0 0 0
1086 66 95 84 11 50 226 1569 226 865 64 3014 22 18 18 18 NA 28 226 4 10 7 29 4 10 7 28 0 0 0 1 0 0 0 0
1087 80 94 83 11 49 232 1549 239 859 63 3000 21.5 18 17.5 18 NA 29 239 4 11 7 27 4 11 7 26 0 0 0 1 0 0 0 0
1088 72 90 80 10 47 227 1550 226 851 62 3003 20.5 17 16.5 18 NA 20 226 4 8 10 25 4 8 10 24 0 0 0 1 0 0 0 0
1089 70 93 83 10 48 220 1573 200 869 65 3009 21 16.5 16 18 NA 27 200 4 8 10 26 4 8 10 25 0 0 0 1 0 0 0 0
1090 72 94 85 9 47 220 1586 213 870 63 3007 19.5 16 15.5 18 NA 29 213 4 10 9 24 4 10 9 23 0 0 0 1 0 0 0 0
1091 70 97 86 11 48 225 1584 225 875 63 3004 18 16.5 14.5 17.5 NA 30 225 4 11 9 24 4 10 9 23 0 1 0 1 0 0 0 0
1092 70 101 89 12 48 228 1616 209 873 64 3004 17 16 14.5 17.5 NA 25 209 3 11 9 25 3 10 9 24 0 1 0 1 0 0 0 0
1093 78 101 88 13 46 222 1616 232 873 65 2994 17 16.5 16 17.5 NA 23 232 3 9 9 25 3 8 9 24 0 1 0 1 0 0 0 0
1094 76 101 87 14 45 226 1587 226 865 63 3002 18 16 15 17.5 NA 28 226 3 9 10 23 3 8 10 22 0 1 0 1 0 0 0 0
1095 81 101 86 15 42 231 1562 233 860 64 2989 18 15.5 14 17.5 NA 33 233 1 10 11 20 1 9 11 19 0 1 0 1 0 0 0 0
1096 73 101 86 15 45 229 1585 231 869 65 2990 19 15 15 17.5 NA 24 231 2 11 12 20 2 10 12 19 0 1 0 1 0 0 0 0
1097 73 101 86 15 46 236 1580 229 860 67 2997 20 15 14 17.5 NA 31 229 3 10 12 21 3 9 12 20 0 1 0 1 0 0 0 0
1098 87 105 87 18 46 242 1546 233 853 69 2998 20 15 14 17.5 NA 30 233 3 9 13 21 3 9 12 20 0 0 1 1 0 0 0 0
1099 53 106 88 18 47 240 1540 228 865 69 3017 19.5 15 15 17.5 NA 33 228 3 11 13 20 3 11 12 19 0 0 1 1 0 0 0 0
1100 95 110 91 19 45 243 1540 213 850 67 3006 18 15 13 17.5 NA 20 213 3 9 12 21 3 9 11 20 0 0 1 1 0 0 0 0
1101 82 107 87 20 43 241 1540 211 849 67 3022 18 15 13 17.5 NA 19 211 2 8 12 21 2 8 11 20 0 0 1 1 0 0 0 0
1102 81 106 86 20 44 243 1563 208 848 69 3019 19 15 13 18 NA 26 208 2 7 14 21 2 7 12 20 0 0 2 1 0 0 0 0
1103 86 106 86 20 44 235 1553 236 860 73 3018 20 15 13 18 NA 28 236 1 6 15 22 1 6 13 21 0 0 2 1 0 0 0 0
1104 78 107 87 20 47 226 1578 204 873 77 3014 21 15 13 18 NA 29 204 2 6 13 26 2 6 11 25 0 0 2 1 0 0 0 0
1105 83 106 83 23 47 234 1576 211 871 75 3003 21.5 15 14 18 NA 31 211 2 5 14 26 2 5 12 25 0 0 2 1 0 0 0 0
1106 72 106 82 24 47 231 1550 234 877 76 3011 21 15 14 18 NA 27 234 3 5 14 25 3 5 12 24 0 0 2 1 0 0 0 0
1107 71 104 81 23 48 238 1550 218 876 79 3019 22 15.5 15 18 NA 28 218 2 6 15 25 2 6 13 24 0 0 2 1 0 0 0 0
1108 68 107 83 24 49 240 1533 240 871 81 3026 22 15 14 18 NA 20 240 3 5 16 25 3 5 14 24 0 0 2 1 0 0 0 0
1109 86 109 84 25 48 251 1532 208 856 78 3014 22 15.5 15 18 NA 29 208 3 6 14 25 3 6 12 24 0 0 2 1 0 0 0 0
1110 58 108 83 25 50 248 1537 220 862 79 3012 22 16 16 18 NA 28 220 1 10 14 25 1 10 13 23 0 0 1 2 0 0 0 0
1111 58 109 82 27 52 239 1541 222 880 80 3033 22 16.5 16 18 NA 22 222 1 11 15 25 1 11 14 23 0 0 1 2 0 0 0 0
1112 72 112 83 29 53 230 1549 191 884 85 3043 22.5 17 16 18 NA 17 191 0 12 13 28 0 12 13 25 0 0 0 3 0 0 0 0
1113 77 111 82 29 54 225 1512 226 880 84 3041 23 17 16 18 NA 25 226 0 12 14 28 0 12 14 25 0 0 0 3 0 0 0 0
1114 89 108 80 28 54 218 1534 210 884 81 3018 23 17.5 17 18 NA 26 210 0 12 15 27 0 12 15 24 0 0 0 3 0 0 0 0
1115 71 112 81 31 55 210 1519 238 890 81 3019 23.5 17 16.5 18 NA 22 238 1 10 16 28 1 10 16 25 0 0 0 3 0 0 0 0
1116 72 111 79 32 54 228 1522 230 880 80 3020 24 17 16 18 NA 31 230 1 9 16 28 1 9 16 25 0 0 0 3 0 0 0 0
1117 81 109 77 32 52 225 1518 236 885 80 3002 25 17 16 18 NA 26 236 1 8 15 28 1 8 15 25 0 0 0 3 0 0 0 0
1118 80 112 78 34 55 218 1500 232 884 81 2997 24.5 17 15.5 18 NA 21 232 2 7 18 28 2 7 18 25 0 0 0 3 0 0 0 0
1119 56 114 81 33 56 209 1525 185 894 80 3024 24.5 17 16 18 NA 19 185 2 6 18 30 2 6 18 27 0 0 0 3 0 0 0 0
1120 96 113 80 33 57 208 1508 241 889 79 3007 25 17 15.5 18 NA 27 241 2 8 17 30 2 8 17 27 0 0 0 3 0 0 0 0
1121 72 114 81 33 56 213 1493 218 887 81 3000 25.5 17 16 18 NA 27 218 0 12 15 29 0 12 15 26 0 0 0 3 0 0 0 0
1122 80 113 80 33 57 212 1518 203 884 80 2984 24 17 16 22 17 25 203 1 11 18 27 1 11 18 24 0 0 0 2 0 0 0 1
1123 98 114 78 36 56 205 1512 240 882 79 2967 24.5 17 16 26 17.5 24 240 1 10 17 28 1 10 17 25 0 0 0 1 0 0 0 2
1124 86 113 77 36 56 211 1542 202 877 78 2967 23 18 18 26 17.5 32 202 1 9 19 27 1 9 19 24 0 0 0 1 0 0 0 2
1125 68 113 76 37 56 227 1534 228 872 77 2977 22 18 18 26 17.5 36 228 1 9 20 26 1 9 20 23 0 0 0 1 0 0 0 2
