940 66 109 81 28 47 221 1518 202 840 76 2934 25 20 19 21 28 20 202 1 6 8 32 1 6 7 29 0 0 1 2 0 0 0 1
941 90 112 83 29 48 223 1511 200 840 77 2924 22.5 20 19 21 28 25 200 1 7 8 32 1 6 7 29 0 1 1 2 0 0 0 1
942 69 115 86 29 49 215 1523 218 835 82 2929 23 20 19 21 28 17 218 1 6 8 34 1 5 7 31 0 1 1 2 0 0 0 1
943 64 112 85 27 47 214 1580 184 838 80 2944 21 20 19 21 28 22 184 0 7 6 34 0 6 5 31 0 1 1 2 0 0 0 1
944 81 114 85 29 47 222 1545 221 840 81 2935 20.5 20 19 21 28 35 221 0 7 6 34 0 6 5 31 0 1 1 2 0 0 0 1
945 89 111 84 27 48 211 1556 194 841 85 2926 21 19 17 21 28 23 194 1 8 6 33 1 7 5 30 0 1 1 2 0 0 0 1
946 75 113 86 27 50 216 1565 227 840 85 2933 20 16.5 16 21 NA 29 227 1 10 5 34 1 8 5 31 0 2 0 3 0 0 0 0
947 91 112 85 27 48 219 1573 219 843 83 2934 20 16 16 17.5 NA 31 219 2 10 5 31 2 8 5 29 0 2 0 2 0 0 0 0
948 88 107 81 26 48 222 1576 238 846 78 2935 21 16 16 17.5 NA 31 238 3 9 6 30 3 7 6 28 0 2 0 2 0 0 0 0
949 81 105 78 27 48 211 1568 218 848 79 2924 21 16 16 17.5 NA 19 218 2 10 6 30 2 8 6 28 0 2 0 2 0 0 0 0
950 71 107 81 26 51 216 1531 224 842 78 2930 22 16 16 18 17 22 224 2 13 5 31 2 9 5 29 0 3 0 2 0 1 0 0
951 73 110 84 26 52 224 1537 226 834 79 2934 22 16 16 18 17 26 226 3 11 8 30 3 8 7 28 0 2 1 2 0 1 0 0
952 82 107 82 25 49 220 1543 210 831 77 2933 22 16 16 18 17 18 210 2 12 9 26 2 9 8 24 0 2 1 2 0 1 0 0
953 68 108 83 25 52 218 1534 218 838 82 2923 23 16 16 18 17 21 218 0 15 11 26 0 12 10 24 0 2 1 2 0 1 0 0
954 73 108 83 25 53 215 1515 246 838 84 2919 24 16 16 18 17 22 246 0 12 13 28 0 9 12 26 0 2 1 2 0 1 0 0
955 78 114 87 27 55 205 1500 215 841 83 2913 22.5 16 16 18 17 21 215 1 14 12 28 1 11 11 26 0 2 1 2 0 1 0 0
956 75 112 86 26 57 201 1471 229 849 85 2925 23.5 16 16 18 17 37 229 1 14 14 28 1 12 12 26 0 1 2 2 0 1 0 0
957 74 107 82 25 53 198 1493 238 850 78 2936 24 16 16 16 NA 24 238 2 11 15 25 2 11 12 24 0 0 3 1 0 0 0 0
958 76 105 81 24 56 194 1511 215 856 77 2931 25 16 16 15 NA 26 215 3 12 15 26 3 11 12 25 0 1 3 1 0 0 0 0
959 76 107 83 24 56 201 1545 188 846 77 2944 26 16 16 15 NA 22 188 4 11 16 25 4 10 12 25 0 1 4 0 0 0 0 0
960 67 106 83 23 57 190 1537 225 854 77 2938 26.5 16 16 15 NA 22 225 3 13 16 25 3 12 12 25 0 1 4 0 0 0 0 0
961 67 106 84 22 57 195 1528 230 856 75 2935 25.5 16 16 14.5 NA 24 230 3 11 17 26 3 10 14 26 0 1 3 0 0 0 0 0
962 68 107 84 23 57 205 1526 244 850 78 2959 25 16 16.5 15 NA 28 244 2 11 18 26 2 10 14 26 0 1 4 0 0 0 0 0
963 91 106 82 24 54 216 1523 221 839 79 2954 25 16.5 17 15 NA 30 221 1 9 19 25 1 8 16 24 0 1 3 1 0 0 0 0
964 78 108 83 25 54 219 1501 236 835 81 2961 25.5 16.5 17 15 NA 25 236 1 8 18 27 1 7 15 26 0 1 3 1 0 0 0 0
965 81 109 83 26 56 216 1480 219 838 80 2947 26 17 17 16.5 NA 21 219 2 5 19 30 2 3 17 28 0 2 2 2 0 0 0 0
966 64 107 81 26 55 214 1466 235 847 77 2970 26 17 17 18 NA 24 235 2 5 17 31 2 3 15 30 0 2 2 1 0 0 0 0
967 90 109 83 26 55 218 1463 202 838 82 2937 26 17 17 18 NA 30 202 1 5 18 31 1 4 15 30 0 1 3 1 0 0 0 0
968 84 106 80 26 55 205 1479 221 837 79 2936 27 17 17 18 NA 22 221 1 4 17 33 1 2 16 31 0 2 1 2 0 0 0 0
969 84 105 77 28 54 210 1489 220 834 78 2938 28 17 17 18 NA 31 220 1 5 14 34 1 3 14 31 0 2 0 3 0 0 0 0
970 73 110 81 29 55 220 1477 232 831 78 2937 26 17 16.5 18 NA 35 232 1 5 15 34 1 4 14 31 0 1 1 3 0 0 0 0
971 75 110 81 29 56 213 1502 215 838 80 2943 26 17 16 18 NA 18 215 1 6 15 34 1 5 14 31 0 1 1 3 0 0 0 0
972 80 108 78 30 55 208 1498 230 842 79 2928 25 16 16 18 NA 26 230 1 7 15 32 1 6 14 29 0 1 1 3 0 0 0 0
973 73 113 83 30 54 213 1489 215 845 80 2920 23 16.5 16 18 NA 28 215 0 8 12 34 0 7 11 31 0 1 1 3 0 0 0 0
974 78 110 79 31 50 219 1497 217 844 78 2927 23 16 16 18 NA 29 217 0 7 11 32 0 6 10 32 0 1 1 0 0 0 0 0
975 72 112 81 31 49 221 1491 199 841 79 2933 24 16 16 18 NA 23 199 0 6 9 34 0 6 7 34 0 0 2 0 0 0 0 0
976 83 110 77 33 49 229 1521 222 832 76 2929 21 16 16 18 NA 28 222 0 7 10 32 0 7 8 32 0 0 2 0 0 0 0 0
977 61 110 78 32 47 234 1528 222 829 76 2942 22 16 16 18 NA 30 222 0 7 6 34 0 7 4 34 0 0 2 0 0 0 0 0
978 85 112 79 33 46 251 1515 243 818 75 2940 22 16 16 18 NA 34 243 0 7 6 33 0 7 4 33 0 0 2 0 0 0 0 0
979 72 114 81 33 49 259 1534 222 810 78 2951 22.5 17 16 18 NA 36 222 0 7 9 33 0 7 7 33 0 0 2 0 0 0 0 0
980 72 111 79 32 49 250 1505 248 827 76 2960 23 16 16 16.5 NA 28 248 1 9 7 32 1 7 5 32 0 2 2 0 0 0 0 0
981 69 110 78 32 51 236 1486 220 834 76 2967 23 16 16 16.5 NA 23 220 2 9 8 32 2 7 6 32 0 2 2 0 0 0 0 0
982 74 109 77 32 53 236 1485 226 832 80 2963 23 16 16 16.5 NA 27 226 3 10 8 32 3 8 7 31 0 2 1 1 0 0 0 0
983 68 111 77 34 55 243 1521 196 835 80 2963 24 16 16 16 NA 28 196 3 9 11 32 3 6 10 31 0 3 1 1 0 0 0 0
984 87 113 80 33 56 233 1529 194 841 81 2952 23 16 16 16 NA 24 194 2 10 13 31 2 7 12 30 0 3 1 1 0 0 0 0
985 76 112 78 34 55 237 1519 225 848 85 2965 23.5 17 17 16 NA 32 225 1 9 16 29 1 6 15 28 0 3 1 1 0 0 0 0
986 75 110 77 33 53 236 1506 214 853 85 2970 24 17 17 15.5 NA 28 214 1 8 13 31 1 5 12 31 0 3 1 0 0 0 0 0
987 67 111 81 30 50 235 1532 213 855 85 2987 24 17 17.5 15.5 NA 19 213 1 5 12 32 1 2 12 31 0 3 0 1 0 0 0 0
988 70 110 81 29 50 230 1558 217 858 84 2994 24 17 17.5 15.5 NA 27 217 1 5 14 30 1 3 13 29 0 2 1 1 0 0 0 0
989 84 107 80 27 52 238 1556 216 858 82 2996 24 17.5 19 16 NA 31 216 0 8 16 28 0 6 14 27 0 2 2 1 0 0 0 0
990 83 108 81 27 53 238 1553 206 851 84 2989 23 17 18.5 16 NA 21 206 0 9 17 27 0 7 15 26 0 2 2 1 0 0 0 0
991 71 105 79 26 52 240 1554 219 851 83 2985 24 17.5 19 15.5 27 34 219 1 9 14 28 1 8 11 27 0 1 2 1 0 0 1 0
992 62 109 84 25 52 230 1552 221 860 83 3001 22 17 18 15.5 27 25 221 1 9 16 26 1 9 12 25 0 0 3 1 0 0 1 0
993 63 110 85 25 51 245 1538 240 848 82 2997 23 17 17.5 15.5 27 34 240 1 8 16 26 1 8 12 25 0 0 3 1 0 0 1 0
994 79 110 86 24 54 242 1544 220 853 80 2995 24 17 17 15.5 27 26 220 2 9 17 26 2 9 13 25 0 0 3 1 0 0 1 0
995 80 110 87 23 51 248 1531 231 841 80 2997 23 17 17 15 27 29 231 2 9 14 26 2 9 10 26 0 0 3 0 0 0 1 0
996 91 111 88 23 53 241 1529 231 837 82 2987 24 17 17 15.5 27 20 231 2 9 15 27 2 8 11 27 0 1 3 0 0 0 1 0
997 73 112 91 21 53 250 1551 202 828 81 2996 24 17 17.5 15.5 27 23 202 2 9 14 28 2 8 10 28 0 1 3 0 0 0 1 0
998 88 114 93 21 54 243 1531 210 825 82 2984 25 17 17 16 27 20 210 2 8 15 29 2 7 11 28 0 1 4 0 0 0 0 1
999 73 111 90 21 53 239 1558 207 830 84 2995 26 17 17 16 27 23 207 1 7 17 28 1 7 12 27 0 0 5 0 0 0 0 1
1000 86 111 91 20 53 249 1566 208 827 84 2990 26 17 17 16 27 39 208 0 8 16 29 0 8 12 27 0 0 4 1 0 0 0 1
1001 67 108 89 19 53 242 1563 231 834 81 2995 27.5 17 17 16 27 26 231 0 6 18 29 0 6 14 27 0 0 4 1 0 0 0 1
1002 76 110 91 19 52 253 1545 220 830 81 2998 28 17.5 17.5 16 27 32 220 0 6 17 29 0 6 13 27 0 0 4 1 0 0 0 1
1003 70 111 92 19 56 253 1531 234 840 82 3002 29 18 18 16 27 31 234 1 5 19 31 1 5 16 28 0 0 3 2 0 0 0 1
1004 77 111 92 19 59 250 1497 229 840 85 2983 29 18 18 16 27 25 229 1 6 19 33 1 6 17 29 0 0 2 3 0 0 0 1
1005 76 112 93 19 60 249 1513 202 838 86 2982 30 18 18 16 27 27 202 2 7 18 33 2 7 16 29 0 0 2 3 0 0 0 1
1006 68 111 93 18 62 238 1528 210 852 88 2997 31 18 18 16 27 19 210 3 7 15 37 3 7 13 33 0 0 2 3 0 0 0 1
1007 80 113 96 17 62 250 1531 239 849 90 2992 30 18 18 16 27 28 239 2 8 14 38 2 8 12 34 0 0 2 3 0 0 0 1
1008 80 115 98 17 63 242 1519 241 854 92 2993 31 18 18 15.5 27 22 241 2 8 13 40 2 7 11 36 0 1 2 3 0 0 0 1
1009 59 120 102 18 66 245 1526 244 847 95 3007 30.5 18 18 15.5 27 26 244 2 10 11 43 2 9 10 38 0 1 1 4 0 0 0 1
1010 69 121 103 18 67 245 1517 221 849 97 3011 31 18 18.5 15.5 27 27 221 1 10 11 45 1 9 10 40 0 1 1 4 0 0 0 1
1011 77 120 102 18 64 245 1512 237 850 94 3005 31.5 18.5 19 15.5 27 33 237 1 8 9 46 1 7 9 40 0 1 0 5 0 0 0 1
1012 74 114 98 16 61 249 1510 240 842 87 2996 27.5 19 19 15.5 27 32 240 0 8 9 44 0 7 9 38 0 1 0 5 0 0 0 1
1013 72 116 100 16 61 239 1517 227 846 88 3004 27.5 19 19 15.5 27 18 227 1 7 9 44 1 6 9 38 0 1 0 5 0 0 0 1
1014 73 117 101 16 61 254 1503 204 843 90 2992 28 19 19 15.5 27 35 204 1 6 11 43 1 5 11 37 0 1 0 5 0 0 0 1
1015 63 116 100 16 61 250 1553 196 852 89 3004 28.5 19 19 15.5 27 27 196 1 7 8 45 1 6 8 39 0 1 0 5 0 0 0 1
1016 83 115 100 15 61 245 1533 253 854 87 3003 29 19 19 15.5 27 29 253 2 6 8 45 2 5 8 39 0 1 0 5 0 0 0 1
1017 78 115 101 14 63 243 1521 222 857 86 3014 29 18 18 18 27 28 222 3 7 10 43 3 7 8 38 0 0 2 4 0 0 0 1
1018 79 115 103 12 62 245 1552 220 856 85 3027 28 18.5 18 18 27 26 220 3 6 12 41 3 6 10 36 0 0 2 4 0 0 0 1
1019 92 113 101 12 61 242 1568 223 851 85 3031 27 18 18 18 27 22 223 3 7 13 38 3 7 11 33 0 0 2 4 0 0 0 1
1020 70 116 104 12 63 243 1556 240 859 87 3042 28 18 18 15 27 28 240 3 7 13 40 3 6 11 35 0 1 2 4 0 0 0 1
1021 82 115 103 12 63 234 1530 219 866 89 3036 29 18 18 15 27 25 219 3 6 14 40 3 5 12 35 0 1 2 4 0 0 0 1
1022 74 112 100 12 60 225 1537 220 878 89 3038 29.5 18.5 18.5 15 27 25 220 2 6 12 40 2 5 10 35 0 1 2 4 0 0 0 1
1023 69 113 101 12 60 232 1508 251 878 89 3035 30 19 19 15 27 29 251 1 5 13 41 1 4 11 36 0 1 2 4 0 0 0 1
1024 74 113 103 10 57 234 1558 189 876 88 3030 29 19 19 18 27 26 189 1 4 12 40 1 3 10 36 0 1 2 3 0 0 0 1
1025 70 114 104 10 56 245 1573 220 862 88 3037 29.5 19 19 18 27 27 220 1 4 12 39 1 3 10 35 0 1 2 3 0 0 0 1
1026 73 115 103 12 56 237 1590 203 864 88 3028 29 19 19 15 27 17 203 0 4 14 38 0 3 12 35 0 1 2 2 0 0 0 1
1027 86 114 102 12 54 231 1558 228 867 86 3021 29 19 19 15 27 25 228 0 4 15 35 0 3 13 32 0 1 2 2 0 0 0 1
1028 74 109 97 12 50 230 1551 232 865 81 3024 29 19 19 19.5 27 23 232 1 3 11 35 1 3 9 32 0 0 2 2 0 0 0 1
1029 76 108 97 11 52 226 1555 224 862 81 3029 29.5 18.5 18 19.5 27 18 224 1 5 10 36 1 5 10 31 0 0 0 4 0 0 0 1
1030 68 107 96 11 51 228 1578 211 859 82 3045 30 18 18 19.5 27 27 211 1 6 9 35 1 6 9 30 0 0 0 4 0 0 0 1
1031 66 106 96 10 49 221 1573 206 868 79 3064 28.5 18 17.5 19.5 27 19 206 2 7 7 33 2 7 7 30 0 0 0 2 0 0 0 1
1032 66 107 95 12 50 226 1549 234 862 83 3064 29 18 18 19.5 27 35 234 1 8 7 34 1 8 7 31 0 0 0 2 0 0 0 1
1033 70 109 97 12 51 224 1568 211 875 85 3056 27 18 17.5 19.5 27 32 211 1 8 7 35 1 8 7 32 0 0 0 2 0 0 0 1
1034 70 106 95 11 50 238 1581 223 870 83 3066 27 18 18 19.5 NA 32 223 1 7 9 33 1 7 9 31 0 0 0 2 0 0 0 0
1035 98 104 93 11 49 237 1595 203 867 82 3042 26.5 18 18 19.5 NA 26 203 1 7 10 31 1 7 10 29 0 0 0 2 0 0 0 0
1036 70 103 93 10 54 237 1553 244 868 83 3050 27 17.5 18 17 NA 24 244 1 10 12 31 1 9 12 29 0 1 0 2 0 0 0 0
1037 83 107 97 10 54 248 1553 232 857 85 3060 28 17.5 18 17 NA 29 232 1 10 13 30 1 9 13 28 0 1 0 2 0 0 0 0
1038 73 105 95 10 51 259 1572 224 855 85 3064 28 17 17.5 17 NA 32 224 0 9 12 30 0 8 12 28 0 1 0 2 0 0 0 0
1039 80 101 91 10 51 256 1560 227 864 83 3067 29 17 17 17 NA 29 227 0 9 12 30 0 8 12 28 0 1 0 2 0 0 0 0
1040 83 101 91 10 51 248 1576 214 862 81 3054 29 17 17.5 17 NA 27 214 1 9 13 28 1 8 13 26 0 1 0 2 0 0 0 0
1041 89 102 90 12 53 228 1600 214 874 78 3039 27.5 18 18 17 NA 27 214 1 11 14 27 1 9 14 25 0 2 0 2 0 0 0 0
1042 66 101 90 11 54 232 1598 229 878 76 3044 27 18 18.5 17 NA 28 229 2 11 14 27 2 9 14 25 0 2 0 2 0 0 0 0
1043 83 102 92 10 54 226 1581 211 889 77 3029 27 18 18.5 17 NA 21 211 2 10 13 29 2 9 12 27 0 1 1 2 0 0 0 0
1044 68 102 92 10 56 215 1586 225 893 79 3037 28 18 18.5 17 NA 23 225 3 7 17 29 3 6 16 27 0 1 1 2 0 0 0 0
1045 89 103 93 10 54 220 1593 217 881 75 3016 26 18 19 17 NA 28 217 3 5 15 31 3 4 14 29 0 1 1 2 0 0 0 0
1046 68 101 92 9 53 228 1582 232 874 73 3026 26 18 18 17 NA 25 232 3 5 14 31 3 4 13 30 0 1 1 1 0 0 0 0
1047 77 101 92 9 57 226 1594 213 879 73 3018 27 18 18 19.5 NA 28 213 4 6 14 33 4 4 13 32 0 2 1 1 0 0 0 0
1048 74 100 90 10 55 224 1593 235 879 71 3021 26.5 18 18 17 22 25 235 4 4 15 32 4 3 13 31 0 0 2 1 0 1 0 0
1049 93 100 90 10 50 214 1622 205 877 71 3019 24 17.5 17.5 17 22 17 205 1 6 15 28 1 6 12 27 0 0 2 1 0 0 1 0
1050 90 102 92 10 49 220 1593 228 864 70 2999 24 17 17 17 22 31 228 1 5 14 29 1 5 11 28 0 0 2 1 0 0 1 0
1051 73 99 89 10 47 219 1550 242 864 69 3007 25 17 17 17 22 24 242 1 4 14 28 1 4 11 27 0 0 2 1 0 0 1 0
1052 83 96 85 11 44 217 1565 200 858 68 2998 25.5 17 17 17 22 18 200 1 4 14 25 1 4 11 24 0 0 2 1 0 0 1 0
1053 84 96 85 11 43 216 1576 235 851 71 3005 26 17 17 17 22 24 235 1 4 13 25 1 4 10 24 0 0 2 1 0 0 1 0
1054 68 97 87 10 43 217 1600 210 856 72 3008 25 17 17 17 22 24 210 0 5 12 26 0 5 9 25 0 0 2 1 0 0 1 0
1055 70 98 86 12 44 214 1633 201 854 73 3010 23.5 17 17 17 22 21 201 0 6 11 27 0 6 9 25 0 0 1 2 0 0 1 0
1056 69 97 85 12 42 211 1597 235 854 69 3021 21 17 16 17 22 24 235 0 7 7 28 0 7 5 26 0 0 1 2 0 0 1 0
1057 74 99 87 12 46 210 1564 240 848 74 3019 22 17 16.5 17 22 23 240 1 8 8 29 1 8 6 27 0 0 1 2 0 0 1 0
1058 77 100 88 12 47 215 1534 260 843 74 3014 21.5 17 16.5 17 22 32 260 1 9 8 29 1 8 6 27 0 1 1 2 0 0 1 0
1059 93 101 87 14 50 209 1560 218 835 72 3013 22 17 17 17 22 18 218 1 11 10 28 1 10 8 26 0 1 1 2 0 0 1 0
1060 72 100 86 14 50 201 1558 215 838 72 3022 22.5 17 17 17 22 21 215 1 11 10 28 1 10 9 25 0 1 0 3 0 0 1 0
1061 80 98 85 13 50 212 1552 236 824 74 3020 22.5 17 17 17 22 27 236 1 8 11 30 1 7 11 26 0 1 0 3 0 0 0 1
1062 89 97 84 13 50 216 1548 231 815 76 3008 22 17 17 17 22 25 231 0 10 10 30 0 9 10 26 0 1 0 3 0 0 0 1
1063 61 100 85 15 52 215 1547 223 822 76 3022 23 17 17 17 22 28 223 1 11 8 32 1 10 8 28 0 1 0 3 0 0 0 1
1064 72 102 88 14 52 219 1549 238 820 76 3009 23 17 17 17 22 28 238 2 10 9 31 2 9 9 27 0 1 0 3 0 0 0 1
1065 70 101 87 14 53 227 1534 238 818 75 3004 24 17 17 17 22 32 238 2 9 11 31 2 8 11 27 0 1 0 3 0 0 0 1
1066 79 99 86 13 54 222 1513 212 828 77 3005 25 17 17 17 22 25 212 2 7 14 31 2 6 14 27 0 1 0 3 0 0 0 1
1067 69 101 88 13 56 218 1529 208 834 80 3001 26 17 17 17 22 20 208 3 7 15 31 3 6 15 27 0 1 0 3 0 0 0 1
1068 83 102 89 13 57 228 1516 234 827 83 2991 27 17 17 17 22 30 234 3 8 15 31 3 7 15 27 0 1 0 3 0 0 0 1
1069 72 102 90 12 59 238 1497 246 815 83 2987 27.5 17 17 17 22 33 246 2 10 17 30 2 9 16 26 0 1 1 3 0 0 0 1
1070 63 101 89 12 57 227 1525 199 821 83 2990 28 17 17 17 22 18 199 2 9 17 29 2 8 16 25 0 1 1 3 0 0 0 1
1071 84 103 91 12 57 215 1513 221 837 81 2996 26 17 17 17 22 24 221 1 12 16 28 1 11 15 24 0 1 1 3 0 0 0 1
1072 83 102 90 12 55 215 1544 213 833 78 2993 26.5 17 17 17 22 23 213 1 10 18 26 1 9 17 22 0 1 1 3 0 0 0 1
1073 82 106 90 16 57 218 1518 225 829 77 2981 25 17 17 17 22 28 225 1 8 18 30 1 7 17 26 0 1 1 3 0 0 0 1
1074 74 108 89 19 54 224 1506 224 821 76 2970 25 17.5 18 17 22 28 224 0 6 19 29 0 5 18 25 0 1 1 3 0 0 0 1
1075 88 110 90 20 56 226 1534 206 820 77 2976 26 17 17.5 17 22 19 206 1 7 18 30 1 6 17 26 0 1 1 3 0 0 0 1
1076 78 111 89 22 57 233 1536 207 823 78 2975 26 17 17 17 22 33 207 3 7 15 32 3 6 14 28 0 1 1 3 0 0 0 1
1077 69 112 91 21 57 234 1539 218 829 78 2982 27 17 17.5 17 NA 35 218 3 6 13 35 3 5 12 32 0 1 1 3 0 0 0 0
1078 75 107 86 21 55 247 1520 237 829 73 2993 28 17 18 15 NA 38 237 4 5 12 34 4 4 11 32 0 1 1 2 0 0 0 0
1079 57 106 85 21 56 236 1516 248 838 74 3001 27.5 17.5 18 15 NA 18 248 4 4 13 35 4 3 12 33 0 1 1 2 0 0 0 0
1080 70 106 84 22 58 237 1514 237 841 74 3010 28.5 17.5 18 15 NA 29 237 5 3 15 35 5 3 13 33 0 0 2 2 0 0 0 0
1081 80 106 84 22 55 236 1544 208 842 71 3001 26.5 18 18 15 NA 25 208 4 2 14 35 4 2 13 32 0 0 1 3 0 0 0 0
1082 82 103 81 22 50 223 1577 195 843 68 3001 26 18 18 17 NA 14 195 4 1 12 33 4 1 11 31 0 0 1 2 0 0 0 0
1083 79 103 80 23 50 230 1564 237 844 74 3004 27 18 18 17 NA 31 237 3 1 13 33 3 1 12 31 0 0 1 2 0 0 0 0
1084 64 101 79 22 50 246 1573 220 834 76 3015 28 18 18 17 NA 25 220 2 3 11 34 2 3 10 32 0 0 1 2 0 0 0 0
1085 65 99 77 22 49 239 1550 237 840 78 3015 29 18 18 17 NA 25 237 2 3 9 35 2 3 8 33 0 0 1 2 0 0 0 0
1086 79 97 76 21 45 252 1540 225 829 80 3030 30 19 19 18.5 NA 29 225 1 2 8 34 1 2 7 33 0 0 1 1 0 0 0 0
1087 75 97 76 21 46 234 1538 220 844 81 3026 31 18.5 18.5 18.5 NA 26 220 1 3 9 33 1 3 8 32 0 0 1 1 0 0 0 0
1088 81 98 78 20 45 223 1548 228 844 80 3022 30.5 18 18.5 13 NA 18 228 1 3 9 32 1 3 8 32 0 0 1 0 0 0 0 0
1089 69 100 77 23 46 229 1596 217 837 80 3033 30.5 18 18 13 NA 27 217 1 4 9 32 1 4 8 32 0 0 1 0 0 0 0 0
1090 93 105 81 24 47 221 1544 248 842 81 3034 27 18 18 13 NA 22 248 2 4 7 34 2 4 6 34 0 0 1 0 0 0 0 0
1091 89 105 79 26 45 221 1592 202 840 78 3021 26 18 18 13 NA 26 202 2 4 5 34 2 4 4 34 0 0 1 0 0 0 0 0
1092 73 102 77 25 47 225 1586 239 835 77 3009 27.5 18 18 15.5 NA 30 239 2 6 5 34 2 5 5 33 0 1 0 1 0 0 0 0
1093 82 101 76 25 49 211 1576 227 849 75 2992 23 18 18.5 16 NA 24 227 1 10 5 33 1 8 5 32 0 2 0 1 0 0 0 0
1094 76 101 76 25 50 213 1616 203 844 74 3005 23 18 19 16 NA 25 203 0 12 4 34 0 10 4 33 0 2 0 1 0 0 0 0
1095 88 103 78 25 49 223 1565 231 840 74 2999 24 18 19 16 NA 38 231 0 9 6 34 0 7 6 33 0 2 0 1 0 0 0 0
1096 78 106 81 25 50 226 1587 197 837 74 2999 24.5 18 19 16 NA 28 197 0 8 9 33 0 6 9 32 0 2 0 1 0 0 0 0
1097 83 103 79 24 51 219 1596 207 844 72 3017 25 18 18.5 16 NA 22 207 1 7 11 32 1 5 11 31 0 2 0 1 0 0 0 0
1098 78 103 79 24 51 218 1572 217 844 72 3014 26 18 19 16 NA 27 217 1 6 13 31 1 5 12 30 0 1 1 1 0 0 0 0
1099 89 104 80 24 51 219 1553 231 828 72 2999 26 19 19 16 NA 20 231 1 6 14 30 1 5 13 29 0 1 1 1 0 0 0 0
1100 73 102 79 23 49 221 1598 180 827 72 2997 26 19 19.5 16 NA 23 180 1 6 12 30 1 5 11 29 0 1 1 1 0 0 0 0
1101 85 101 79 22 50 229 1543 241 832 74 2999 27 19 19 16 NA 41 241 2 5 12 31 2 5 10 30 0 0 2 1 0 0 0 0
1102 75 102 79 23 47 221 1542 219 843 76 3005 26.5 19 19.5 16 NA 18 219 2 5 11 29 2 5 9 28 0 0 2 1 0 0 0 0
1103 74 100 76 24 44 221 1532 228 830 74 3001 24.5 19 19 17 NA 26 228 2 5 10 27 2 5 8 27 0 0 2 0 0 0 0 0
1104 76 102 78 24 48 225 1528 200 835 73 2983 23.5 18 18 16 NA 31 200 5 6 11 26 4 6 9 26 1 0 2 0 0 0 0 0
1105 73 105 82 23 49 214 1565 204 835 76 2972 24 18 18 15.5 NA 15 204 3 7 13 26 2 6 11 26 1 1 2 0 0 0 0 0
1106 72 104 82 22 52 222 1551 226 831 76 2983 23.5 18 19 15.5 NA 26 226 3 7 17 25 3 5 15 25 0 2 2 0 0 0 0 0
1107 76 101 81 20 51 226 1525 230 831 74 2970 23 18 19 15.5 NA 30 230 2 10 13 26 2 8 11 26 0 2 2 0 0 0 0 0
1108 79 108 86 22 53 234 1551 233 829 77 2985 20 18 19 15 NA 31 233 2 11 12 28 2 8 10 28 0 3 2 0 0 0 0 0
1109 76 108 86 22 55 234 1555 218 833 74 3003 19.5 18 19 15 NA 27 218 2 13 11 29 2 9 9 29 0 4 2 0 0 0 0 0
1110 65 108 86 22 54 239 1566 235 835 74 3001 20 18 19 15 NA 34 235 2 13 9 30 2 9 8 29 0 4 1 1 0 0 0 0
1111 67 100 80 20 52 236 1567 220 828 70 3009 20.5 17.5 18 15 NA 23 220 2 14 10 26 2 10 9 25 0 4 1 1 0 0 0 0
1112 74 99 79 20 51 240 1602 212 831 68 3018 21 17 18 15 NA 23 212 1 16 10 24 1 12 9 23 0 4 1 1 0 0 0 0
1113 73 100 80 20 49 248 1590 220 827 67 3011 20 17 18 15 NA 34 220 1 15 10 23 1 11 10 21 0 4 0 2 0 0 0 0
1114 75 100 81 19 51 244 1565 232 838 70 3011 21 16 17 15 NA 31 232 2 14 12 23 2 11 11 21 0 3 1 2 0 0 0 0
1115 83 99 79 20 48 230 1612 216 848 68 3016 21 16 16 15 NA 23 216 1 13 14 20 1 10 14 18 0 3 0 2 0 0 0 0
1116 77 99 79 20 46 239 1565 246 842 68 3010 21 16.5 17 15 NA 26 246 1 13 11 21 1 10 11 19 0 3 0 2 0 0 0 0
1117 77 99 78 21 46 238 1574 231 840 71 3011 21 16.5 17 15 NA 26 231 1 10 13 22 1 7 13 20 0 3 0 2 0 0 0 0
1118 66 101 80 21 48 235 1584 220 842 70 3016 20 16 17 15 NA 30 220 2 9 14 23 2 8 12 21 0 1 2 2 0 0 0 0
1119 78 99 79 20 48 237 1553 242 843 68 3020 20 16 16 15 NA 32 242 4 8 15 21 4 8 12 19 0 0 3 2 0 0 0 0
1120 70 98 78 20 48 229 1557 211 848 71 3023 20.5 16 16 15 NA 19 211 5 6 16 21 5 6 13 19 0 0 3 2 0 0 0 0
1121 77 99 79 20 46 235 1555 222 847 72 3006 19 16 16.5 14.5 NA 33 222 4 7 15 20 4 7 13 18 0 0 2 2 0 0 0 0
1122 69 97 76 21 45 236 1580 195 851 69 3012 20 16 17 14.5 NA 24 195 4 7 14 20 4 7 12 18 0 0 2 2 0 0 0 0
1123 79 98 78 20 45 244 1578 236 847 66 3010 20 17 18 14.5 NA 34 236 4 6 15 20 4 6 13 18 0 0 2 2 0 0 0 0
1124 79 96 77 19 42 247 1578 233 839 63 3022 19.5 16.5 17.5 14.5 NA 32 233 3 7 13 19 3 7 11 17 0 0 2 2 0 0 0 0
1125 90 97 78 19 40 245 1557 223 843 63 3022 19 16 17 13 NA 30 223 2 8 12 18 2 8 10 17 0 0 2 1 0 0 0 0
1126 72 95 76 19 38 241 1539 246 844 62 3030 18 15.5 16.5 11.5 NA 22 246 1 8 12 17 1 8 10 17 0 0 2 0 0 0 0 0
