941 72 103 75 28 51 220 1547 258 884 75 2981 24 17 16 19 NA 22 258 1 6 12 32 1 5 11 30 0 1 1 2 0 0 0 0
942 67 99 71 28 48 223 1562 214 885 73 2994 24 16.5 16 17 NA 26 214 0 6 13 29 0 5 12 28 0 1 1 1 0 0 0 0
943 76 97 69 28 48 230 1610 193 883 73 2988 25 16 16 17 NA 29 193 0 5 15 28 0 4 14 27 0 1 1 1 0 0 0 0
944 82 98 70 28 47 236 1579 231 886 76 2995 25 16 15.5 17 NA 28 231 0 4 16 27 0 4 14 26 0 0 2 1 0 0 0 0
945 72 98 71 27 47 242 1586 206 884 74 3000 25.5 16 16 17 NA 30 206 0 4 18 25 0 4 16 24 0 0 2 1 0 0 0 0
946 93 101 74 27 47 240 1575 206 875 74 2998 26 16 16 17 NA 21 206 0 4 18 25 0 4 16 24 0 0 2 1 0 0 0 0
947 64 105 78 27 47 236 1551 236 881 74 3010 24 16 15.5 17 NA 24 236 1 3 18 25 1 3 16 24 0 0 2 1 0 0 0 0
948 65 105 80 25 48 230 1568 206 885 79 3016 25 16 16 17 NA 20 206 1 4 17 26 1 4 15 25 0 0 2 1 0 0 0 0
949 62 105 80 25 48 235 1552 227 877 78 3017 24 16 16 17 NA 28 227 1 5 14 28 1 5 12 27 0 0 2 1 0 0 0 0
950 80 107 82 25 51 219 1563 218 877 77 3009 25 16 16 17 NA 16 218 1 7 15 28 1 7 13 27 0 0 2 1 0 0 0 0
951 75 106 82 24 49 216 1582 234 874 77 3006 25 16 16 17 NA 25 234 1 7 12 29 1 7 11 27 0 0 1 2 0 0 0 0
952 79 107 81 26 48 204 1599 202 874 76 3007 24 16 16 17 NA 14 202 2 6 12 28 2 6 11 26 0 0 1 2 0 0 0 0
953 78 108 81 27 51 207 1603 217 875 76 3012 23.5 17 17 17 NA 27 217 3 8 12 28 3 8 11 26 0 0 1 2 0 0 0 0
954 68 110 84 26 50 215 1594 247 867 74 3021 22.5 17 17 17 NA 23 247 2 8 13 27 2 8 12 25 0 0 1 2 0 0 0 0
955 74 109 83 26 49 214 1562 237 870 71 3034 22 17 17.5 17 NA 28 237 2 7 14 26 2 7 13 24 0 0 1 2 0 0 0 0
956 80 102 77 25 47 223 1547 228 856 67 3021 22 17 17 17 NA 30 228 2 6 13 26 2 6 13 23 0 0 0 3 0 0 0 0
957 78 100 77 23 47 224 1560 230 855 67 3016 21.5 17 17 17 NA 29 230 3 5 11 28 3 5 11 25 0 0 0 3 0 0 0 0
958 57 99 76 23 47 218 1594 225 860 70 3032 22 17 17.5 17 NA 20 225 2 7 12 26 2 7 12 23 0 0 0 3 0 0 0 0
959 75 96 74 22 47 221 1600 212 854 70 3033 23 18 18 17 NA 25 212 0 10 13 24 0 10 13 21 0 0 0 3 0 0 0 0
960 76 95 77 18 44 222 1596 220 854 68 3032 21 18 18 17 NA 27 220 0 6 15 23 0 6 15 20 0 0 0 3 0 0 0 0
961 81 94 75 19 44 229 1569 238 846 68 3026 21.5 18 18 17 NA 33 238 1 5 15 23 1 5 15 20 0 0 0 3 0 0 0 0
962 63 92 75 17 46 235 1553 251 849 69 3053 21.5 17.5 18 17 NA 31 251 2 6 13 25 2 6 13 22 0 0 0 3 0 0 0 0
963 60 93 75 18 46 225 1577 218 859 68 3061 21 17 17 17 NA 24 218 4 6 13 23 4 6 13 20 0 0 0 3 0 0 0 0
964 82 95 76 19 47 219 1593 217 863 70 3057 19 17 17.5 17 NA 21 217 4 6 12 25 4 6 12 22 0 0 0 3 0 0 0 0
965 85 95 76 19 47 223 1568 208 857 71 3039 19 17 17 18.5 NA 23 208 3 9 10 25 3 8 10 22 0 1 0 3 0 0 0 0
966 67 97 78 19 47 225 1590 232 854 75 3036 20 17 17 18.5 NA 25 232 2 9 10 26 2 8 10 23 0 1 0 3 0 0 0 0
967 82 99 80 19 46 225 1573 231 854 74 3033 20 17 17 17 NA 27 231 2 11 9 24 2 9 9 21 0 2 0 3 0 0 0 0
968 86 101 82 19 48 231 1551 225 846 73 3022 21 17 17 17 NA 30 225 2 12 11 23 2 10 11 20 0 2 0 3 0 0 0 0
969 99 104 82 22 50 232 1546 215 834 72 2996 20 16.5 16 17 NA 24 215 2 14 12 22 2 13 11 19 0 1 1 3 0 0 0 0
970 72 104 81 23 51 237 1557 223 835 73 2995 21 17 16.5 17 NA 24 223 2 13 14 22 2 12 13 19 0 1 1 3 0 0 0 0
971 67 104 80 24 53 234 1567 224 842 71 3008 21 17 17 17 NA 26 224 3 12 15 23 3 11 14 20 0 1 1 3 0 0 0 0
972 72 108 84 24 52 233 1582 206 842 73 3003 20.5 17 17 17 NA 25 206 1 13 12 26 1 12 11 23 0 1 1 3 0 0 0 0
973 76 110 86 24 53 243 1567 241 831 74 3005 21 17 17 17 NA 24 241 1 13 12 27 1 12 11 24 0 1 1 3 0 0 0 0
974 86 106 83 23 51 243 1561 214 828 69 3001 21.5 17 17 17 NA 18 214 1 13 13 24 1 12 12 21 0 1 1 3 0 0 0 0
975 84 104 82 22 50 237 1570 217 822 70 3000 22 17 17 17 NA 20 217 1 14 13 22 1 13 12 19 0 1 1 3 0 0 0 0
976 74 107 84 23 51 235 1551 248 825 72 3008 23 17 17 17 NA 29 248 1 12 15 23 1 11 14 20 0 1 1 3 0 0 0 0
977 95 109 86 23 54 222 1557 213 832 74 2982 23 17 17 17 NA 30 213 2 8 20 24 2 8 18 21 0 0 2 3 0 0 0 0
978 84 110 87 23 54 215 1545 206 828 73 2968 23.5 17.5 17.5 18.5 NA 22 206 1 7 24 22 1 7 21 19 0 0 3 3 0 0 0 0
979 76 112 88 24 55 209 1542 225 831 78 2973 23 17 17 18.5 NA 21 225 2 6 25 22 2 6 22 19 0 0 3 3 0 0 0 0
980 75 114 88 26 56 214 1515 224 832 80 2966 22.5 17 17.5 17 NA 25 224 1 8 24 23 1 6 21 20 0 2 3 3 0 0 0 0
981 71 115 88 27 55 231 1501 249 816 83 2969 23 17 18 17 NA 31 249 0 7 23 25 0 5 21 21 0 2 2 4 0 0 0 0
982 83 113 86 27 56 240 1511 235 806 81 2965 23 17 17.5 17 NA 33 235 0 8 21 27 0 6 19 23 0 2 2 4 0 0 0 0
983 93 112 87 25 58 227 1519 206 811 82 2959 23 17 17 17 NA 20 206 2 9 20 27 2 7 18 23 0 2 2 4 0 0 0 0
984 88 108 81 27 58 222 1503 222 812 82 2956 21 17 17 17 NA 28 222 3 9 19 27 3 7 18 23 0 2 1 4 0 0 0 0
985 65 108 81 27 58 228 1515 223 809 82 2964 22 17 17 16 NA 31 223 2 12 17 27 2 9 16 23 0 3 1 4 0 0 0 0
986 91 110 84 26 57 230 1505 212 805 81 2952 21.5 17 17 16 NA 21 212 2 13 16 26 2 10 15 22 0 3 1 4 0 0 0 0
987 88 107 82 25 56 225 1510 181 799 79 2951 22 17 17 16 NA 13 181 2 11 17 26 2 9 15 22 0 2 2 4 0 0 0 0
988 74 108 81 27 55 228 1520 213 807 80 2943 21.5 17 17 16 NA 31 213 2 12 15 26 2 10 13 22 0 2 2 4 0 0 0 0
989 74 108 81 27 53 238 1506 222 800 81 2943 22 17 17 16 NA 30 222 2 10 13 28 2 9 11 23 0 1 2 5 0 0 0 0
990 69 104 76 28 52 234 1528 212 810 78 2936 22 17 17 15 NA 26 212 1 12 11 28 1 11 9 24 0 1 2 4 0 0 0 0
991 75 106 77 29 52 237 1511 225 809 79 2941 22 17 17 15 NA 24 225 1 13 10 28 1 12 8 24 0 1 2 4 0 0 0 0
992 59 105 76 29 52 238 1505 231 816 77 2952 23 16.5 17 15 NA 30 231 1 13 11 27 1 12 9 23 0 1 2 4 0 0 0 0
993 83 102 74 28 54 243 1482 219 815 76 2938 24 17 17 17 NA 38 219 1 13 14 26 1 11 12 23 0 2 2 3 0 0 0 0
994 87 100 73 27 55 237 1503 227 818 76 2952 25 17 17 17 NA 19 227 1 15 13 26 1 13 11 23 0 2 2 3 0 0 0 0
995 68 97 71 26 54 225 1547 167 818 73 2962 24 17 17 17 NA 16 167 1 14 16 23 1 13 13 20 0 1 3 3 0 0 0 0
996 87 99 71 28 53 223 1536 226 820 74 2955 24 17 17 17 NA 27 226 1 12 16 24 1 11 13 21 0 1 3 3 0 0 0 0
997 92 99 71 28 54 229 1551 217 821 73 2943 25 17 17 17 NA 31 217 1 11 19 23 1 10 16 20 0 1 3 3 0 0 0 0
998 76 102 74 28 57 238 1551 220 821 78 2948 25.5 17 17 16 NA 35 220 0 14 20 23 0 12 17 20 0 2 3 3 0 0 0 0
999 66 104 74 30 59 228 1575 198 824 79 2940 25 17 18 16 NA 17 198 0 15 18 26 0 14 15 22 0 1 3 4 0 0 0 0
1000 74 105 74 31 59 237 1582 207 824 82 2960 25 17 18 16 NA 26 207 0 12 21 26 0 11 18 22 0 1 3 4 0 0 0 0
1001 81 104 73 31 58 234 1548 223 823 84 2950 25.5 17 17.5 16 NA 25 223 0 11 20 27 0 10 18 22 0 1 2 5 0 0 0 0
1002 67 104 73 31 57 238 1524 219 815 84 2971 26 17 17.5 15 NA 22 219 0 9 21 27 0 8 19 23 0 1 2 4 0 0 0 0
1003 80 104 72 32 58 231 1518 222 814 87 2965 27 17.5 18 15 NA 21 222 0 7 23 28 0 6 21 24 0 1 2 4 0 0 0 0
1004 82 109 77 32 61 230 1537 223 820 88 2956 27 18 18 15 NA 32 223 0 10 21 30 0 9 19 26 0 1 2 4 0 0 0 0
1005 72 110 76 34 60 237 1562 221 814 85 2977 27 18 18 17 NA 23 221 0 9 20 31 0 8 18 29 0 1 2 2 0 0 0 0
1006 81 110 76 34 58 231 1534 236 818 81 2994 27 17.5 17.5 16 NA 24 236 1 8 20 29 1 7 18 28 0 1 2 1 0 0 0 0
1007 72 110 75 35 57 216 1531 206 828 81 3006 26 17 17 16 NA 22 206 1 7 19 30 1 6 18 28 0 1 1 2 0 0 0 0
1008 85 113 75 38 57 216 1525 227 829 83 2997 25 18 18 16 NA 23 227 1 5 19 32 1 5 17 30 0 0 2 2 0 0 0 0
1009 79 112 76 36 60 223 1548 223 830 83 3011 26.5 17 17 16 NA 33 223 3 7 16 34 3 7 14 32 0 0 2 2 0 0 0 0
1010 71 110 75 35 60 231 1533 235 829 82 3005 27 17 17 16 NA 32 235 3 5 19 33 3 5 17 31 0 0 2 2 0 0 0 0
1011 81 109 75 34 60 237 1555 213 818 84 3005 28 17 17 16 NA 25 213 3 5 19 33 3 5 18 30 0 0 1 3 0 0 0 0
1012 74 109 76 33 58 241 1582 209 815 82 3002 26 17 17 16 NA 21 209 3 6 16 33 3 6 15 30 0 0 1 3 0 0 0 0
1013 64 110 78 32 59 241 1573 235 815 82 3010 26.5 17 17 18 NA 26 235 4 4 15 36 4 4 15 33 0 0 0 3 0 0 0 0
1014 72 110 77 33 61 248 1600 207 811 84 3011 27.5 17 17 18 NA 25 207 4 5 14 38 4 5 14 35 0 0 0 3 0 0 0 0
1015 69 110 78 32 62 262 1584 213 800 84 3017 28.5 17 17 18 NA 31 213 5 4 11 42 5 4 11 39 0 0 0 3 0 0 0 0
1016 64 109 76 33 59 250 1564 233 807 86 3021 28 17 17 18 NA 22 233 3 6 11 39 3 6 11 36 0 0 0 3 0 0 0 0
1017 77 107 75 32 55 245 1575 206 811 86 3033 29 17 17 18 NA 22 206 2 7 8 38 2 7 8 35 0 0 0 3 0 0 0 0
1018 62 107 75 32 57 239 1584 224 823 88 3041 30 18 17.5 18 NA 24 224 2 7 8 40 2 7 8 37 0 0 0 3 0 0 0 0
1019 79 104 73 31 54 247 1566 226 813 85 3025 28.5 18 18 18 NA 28 226 1 8 6 39 1 8 6 36 0 0 0 3 0 0 0 0
1020 82 104 71 33 54 243 1543 234 816 87 3007 29 18 18 18 NA 27 234 1 8 8 37 1 8 8 34 0 0 0 3 0 0 0 0
1021 72 107 73 34 56 243 1539 237 822 88 3002 29 18 18 18 NA 37 237 1 9 9 37 1 9 9 34 0 0 0 3 0 0 0 0
1022 85 107 73 34 57 238 1522 220 824 88 2991 30 18 18 18 NA 24 220 1 8 9 39 1 8 9 36 0 0 0 3 0 0 0 0
1023 90 105 71 34 55 250 1504 241 809 85 2978 27 18 18 19 NA 40 241 1 7 11 36 1 7 10 33 0 0 1 3 0 0 0 0
1024 76 104 70 34 54 243 1489 239 818 82 2967 26 18 18 18 NA 30 239 2 8 9 35 2 7 9 31 0 1 0 4 0 0 0 0
1025 99 106 71 35 56 243 1491 194 817 82 2948 26 18 18 18 NA 27 194 3 10 7 36 3 9 7 32 0 1 0 4 0 0 0 0
1026 81 105 71 34 57 238 1494 207 811 82 2952 27 18 18 19 NA 17 207 2 11 7 37 2 9 7 33 0 2 0 4 0 0 0 0
1027 77 105 73 32 57 240 1521 209 807 81 2947 27 18 18 20 NA 21 209 1 13 6 37 1 10 6 33 0 3 0 4 0 0 0 0
1028 72 101 72 29 54 241 1514 222 810 79 2952 27 18 18 20 NA 22 222 1 10 9 34 1 8 8 30 0 2 1 4 0 0 0 0
1029 82 103 73 30 53 238 1507 212 811 79 2954 25 18 17.5 20 NA 28 212 1 8 12 32 1 7 10 28 0 1 2 4 0 0 0 0
1030 100 105 75 30 53 240 1505 237 808 80 2940 26 18 17.5 20 NA 27 237 1 7 13 32 1 7 10 28 0 0 3 4 0 0 0 0
1031 88 100 70 30 52 229 1475 229 814 76 2930 27 18 18 20 NA 17 229 1 7 13 31 1 7 10 27 0 0 3 4 0 0 0 0
1032 78 99 70 29 53 227 1482 204 812 75 2930 27 18 18 20.5 NA 20 204 1 7 14 31 1 6 11 27 0 1 3 4 0 0 0 0
1033 79 100 72 28 54 222 1524 210 818 77 2940 28 18 18 20.5 NA 23 210 1 7 15 31 1 6 12 27 0 1 3 4 0 0 0 0
1034 79 99 72 27 54 221 1512 205 819 76 2932 29 18 17.5 20.5 NA 20 205 2 6 15 31 2 5 12 27 0 1 3 4 0 0 0 0
1035 69 100 73 27 56 220 1509 204 831 78 2940 29.5 18 17.5 20.5 NA 31 204 1 8 14 33 1 7 11 29 0 1 3 4 0 0 0 0
1036 81 102 75 27 57 230 1501 230 829 80 2945 30 18 17.5 21 NA 30 230 1 8 16 32 1 7 12 28 0 1 4 4 0 0 0 0
1037 68 102 73 29 55 228 1520 206 830 80 2950 30 18 18 22 NA 21 206 0 9 15 31 0 8 11 28 0 1 4 3 0 0 0 0
1038 89 100 73 27 60 234 1466 248 840 78 2941 32 18.5 18 22 NA 43 248 2 10 15 33 2 9 11 30 0 1 4 3 0 0 0 0
1039 71 104 76 28 63 239 1479 199 840 80 2941 31 18 18 22 NA 26 199 3 10 17 33 3 9 13 30 0 1 4 3 0 0 0 0
1040 79 107 77 30 63 238 1491 202 841 79 2937 29 18 17 22 NA 25 202 4 10 14 35 4 9 11 31 0 1 3 4 0 0 0 0
1041 84 112 81 31 67 246 1464 209 833 84 2940 26.5 18 17 22 NA 32 209 4 11 13 39 4 10 11 34 0 1 2 5 0 0 0 0
1042 73 113 82 31 68 239 1479 222 837 86 2931 27 18 17 22 NA 27 222 4 11 11 42 4 10 10 36 0 1 1 6 0 0 0 0
1043 79 116 87 29 67 240 1472 233 836 83 2929 25.5 18 17 23 18 35 233 4 12 11 40 4 11 10 34 0 1 1 5 0 0 0 1
1044 74 116 86 30 65 240 1473 222 834 83 2942 25.5 18 17 23 18 22 222 3 10 10 42 3 10 8 36 0 0 2 5 0 0 0 1
1045 104 120 91 29 64 239 1451 224 835 80 2926 24 18 17 23 18 30 224 3 8 12 41 3 8 11 34 0 0 1 6 0 0 0 1
1046 95 120 91 29 64 242 1450 222 834 79 2932 23 18 16.5 23 18 30 222 4 8 11 41 4 8 10 34 0 0 1 6 0 0 0 1
1047 77 122 92 30 66 251 1443 217 830 79 2942 23 18 17 22 18 35 217 4 9 12 41 4 8 11 34 0 1 1 6 0 0 0 1
1048 97 126 94 32 67 237 1474 207 830 81 2922 23 18 16.5 22 18 27 207 3 10 13 41 3 9 12 34 0 1 1 6 0 0 0 1
1049 77 129 96 33 70 233 1474 211 847 83 2923 22 17 15 22 18 29 211 4 10 16 40 4 9 15 33 0 1 1 6 0 0 0 1
1050 73 131 98 33 72 244 1470 214 839 83 2924 22 17 15 22 18 31 214 5 11 15 41 5 10 14 34 0 1 1 6 0 0 0 1
1051 64 133 100 33 73 239 1522 204 835 84 2937 22 17 16 21 18 23 204 3 14 15 41 3 12 14 34 0 2 1 6 0 0 0 1
1052 64 132 99 33 72 242 1513 224 838 87 2950 23 17.5 16.5 21 18 26 224 2 15 15 40 2 13 14 33 0 2 1 6 0 0 0 1
1053 96 129 96 33 71 248 1500 238 836 89 2947 24 17 16 21 18 30 238 0 13 17 41 0 11 16 34 0 2 1 6 0 0 0 1
1054 90 128 95 33 69 258 1508 229 833 85 2945 21 17 15 21 18 35 229 2 12 16 39 2 11 14 32 0 1 2 6 0 0 0 1
1055 64 126 95 31 69 256 1475 225 845 87 2945 19 17 15 22 18 29 225 3 13 14 39 3 12 13 32 0 1 1 6 0 0 0 1
1056 82 126 96 30 68 247 1499 197 842 88 2937 20 17 15 22 18 16 197 3 12 13 40 3 11 12 33 0 1 1 6 0 0 0 1
1057 79 123 93 30 65 244 1468 213 845 92 2943 21 17 15 21 18 24 213 2 13 11 39 2 12 10 33 0 1 1 5 0 0 0 1
1058 76 123 93 30 66 237 1496 205 848 90 2942 19 15 15 21 18 27 205 4 14 12 36 4 13 11 32 0 1 1 3 0 0 0 1
1059 99 124 93 31 66 241 1528 194 837 91 2940 19.5 15.5 15 21 18 26 194 4 14 12 36 4 13 11 32 0 1 1 3 0 0 0 1
1060 76 120 91 29 65 243 1528 211 838 91 2957 20.5 16 15 21 18 23 211 3 13 13 36 3 13 11 32 0 0 2 3 0 0 0 1
1061 75 118 90 28 64 255 1501 229 836 90 2956 21.5 17 15.5 21 18 35 229 3 11 12 38 3 11 10 34 0 0 2 3 0 0 0 1
1062 82 117 88 29 63 246 1522 210 837 89 2954 22 17 15 21 18 23 210 2 13 12 36 2 13 10 32 0 0 2 3 0 0 0 1
1063 84 120 91 29 63 243 1501 203 831 92 2959 22 17 15 21 18 25 203 2 13 12 36 2 13 10 32 0 0 2 3 0 0 0 1
1064 93 115 87 28 61 243 1520 195 825 89 2954 23 17 15 21 18 28 195 1 16 13 31 1 16 11 27 0 0 2 3 0 0 0 1
1065 93 111 84 27 60 240 1543 210 821 84 2944 22 15.5 15 21 NA 23 210 3 14 14 29 3 14 12 26 0 0 2 3 0 0 0 0
1066 92 107 83 24 59 233 1520 232 817 85 2927 23 15 15 21 NA 22 232 1 16 13 29 1 16 12 25 0 0 1 4 0 0 0 0
1067 78 107 82 25 59 229 1533 201 812 85 2928 24 15 15 21 NA 20 201 1 14 15 29 1 14 14 25 0 0 1 4 0 0 0 0
1068 83 107 82 25 60 233 1536 208 810 84 2928 25 15.5 15 21 NA 24 208 1 16 15 28 1 16 14 24 0 0 1 4 0 0 0 0
1069 68 107 84 23 58 237 1522 224 810 80 2932 24 16.5 14.5 20.5 NA 29 224 1 13 18 26 1 12 17 22 0 1 1 4 0 0 0 0
1070 75 110 87 23 60 242 1549 201 809 81 2945 25 15.5 14 20.5 NA 27 201 3 12 18 27 3 11 17 23 0 1 1 4 0 0 0 0
1071 65 106 85 21 58 239 1546 222 816 80 2956 25.5 16.5 14.5 20.5 NA 32 222 3 11 20 24 3 10 19 20 0 1 1 4 0 0 0 0
1072 65 106 84 22 58 235 1596 200 823 79 2982 24.5 16.5 14.5 20.5 NA 26 200 3 9 22 24 3 8 22 19 0 1 0 5 0 0 0 0
1073 78 105 83 22 57 239 1568 233 828 79 2998 25 17 15 20.5 NA 29 233 3 7 23 24 3 7 22 19 0 0 1 5 0 0 0 0
1074 74 102 80 22 56 248 1562 221 822 77 2995 26 16.5 14.5 20.5 NA 26 221 3 6 24 23 3 6 23 18 0 0 1 5 0 0 0 0
1075 65 107 85 22 57 249 1590 204 830 81 3006 26 17 15 20.5 NA 24 204 1 8 23 25 1 8 22 20 0 0 1 5 0 0 0 0
1076 69 108 86 22 55 255 1605 233 825 80 3005 25 17 15 20.5 NA 28 233 2 6 21 26 2 6 20 21 0 0 1 5 0 0 0 0
1077 80 113 91 22 55 257 1603 222 822 80 3008 25 16 14 20.5 NA 24 222 3 6 18 28 3 6 17 23 0 0 1 5 0 0 0 0
1078 80 116 94 22 55 256 1597 232 821 81 3015 24 16 14 20.5 NA 26 232 2 4 20 29 2 4 19 24 0 0 1 5 0 0 0 0
1079 80 116 94 22 55 247 1583 218 814 81 3017 24.5 15 14 20.5 NA 25 218 1 7 15 32 1 7 14 27 0 0 1 5 0 0 0 0
1080 67 116 92 24 55 256 1587 228 808 82 3016 25 15 14 20.5 NA 34 228 1 8 15 31 1 8 14 26 0 0 1 5 0 0 0 0
1081 85 121 94 27 55 249 1575 210 813 85 3009 23 15 14 20.5 NA 20 210 0 9 12 34 0 9 11 29 0 0 1 5 0 0 0 0
1082 91 122 95 27 54 246 1536 232 806 88 2996 23.5 15 14 20.5 NA 25 232 0 9 11 34 0 9 10 29 0 0 1 5 0 0 0 0
1083 70 123 97 26 54 236 1542 207 814 86 3000 24 15 14 20.5 NA 13 207 0 8 12 34 0 8 11 29 0 0 1 5 0 0 0 0
1084 68 124 98 26 54 244 1524 226 819 85 3010 23 15 14 20.5 NA 29 226 0 9 11 34 0 9 10 29 0 0 1 5 0 0 0 0
1085 81 124 98 26 54 252 1483 236 820 84 3005 23.5 15 14 20.5 NA 39 236 0 8 10 36 0 8 10 30 0 0 0 6 0 0 0 0
1086 65 125 99 26 54 255 1500 221 828 83 3012 24 15 14 20.5 NA 28 221 0 8 9 37 0 8 9 31 0 0 0 6 0 0 0 0
1087 69 126 100 26 55 250 1499 213 839 85 3028 24 15 14 21.5 NA 22 213 0 7 13 35 0 7 12 30 0 0 1 5 0 0 0 0
1088 79 124 98 26 54 250 1493 202 841 85 3026 24 15.5 14.5 21.5 NA 24 202 0 6 13 35 0 6 12 30 0 0 1 5 0 0 0 0
1089 82 127 101 26 54 244 1510 223 843 89 3008 23 15.5 14.5 21.5 NA 22 223 0 6 13 35 0 6 12 30 0 0 1 5 0 0 0 0
1090 84 123 101 22 50 250 1522 209 828 87 3005 22 16.5 15 20 NA 27 209 0 5 11 34 0 5 10 30 0 0 1 4 0 0 0 0
1091 86 121 100 21 49 249 1535 226 825 88 2996 23 17 14.5 20 NA 31 226 0 3 13 33 0 3 12 29 0 0 1 4 0 0 0 0
1092 77 120 98 22 47 251 1548 213 823 87 2992 23 17 14.5 20 NA 27 213 1 3 12 31 1 3 11 27 0 0 1 4 0 0 0 0
1093 65 122 100 22 48 249 1525 238 827 92 2988 23.5 16 14 20 NA 19 238 1 4 13 30 1 4 12 26 0 0 1 4 0 0 0 0
1094 77 124 102 22 53 240 1576 215 831 93 2996 24 17 15 19 NA 27 215 1 6 15 31 1 5 14 27 0 1 1 4 0 0 0 0
1095 89 125 100 25 52 247 1569 220 817 95 2996 25 17 15 21 NA 28 220 0 7 14 31 0 6 12 28 0 1 2 3 0 0 0 0
1096 72 125 100 25 51 250 1546 250 817 96 2996 21 17 15 24 NA 26 250 0 8 13 30 0 7 11 28 0 1 2 2 0 0 0 0
1097 63 126 100 26 52 247 1543 216 822 96 3012 21.5 17 15 21 NA 24 216 1 9 13 29 1 8 11 28 0 1 2 1 0 0 0 0
1098 80 126 98 28 55 244 1551 207 821 95 3014 22 17 15 21 NA 20 207 2 11 14 28 2 10 12 27 0 1 2 1 0 0 0 0
1099 76 126 99 27 57 236 1576 195 820 95 2996 22 15 15 21 NA 26 195 2 14 12 29 2 13 11 27 0 1 1 2 0 0 0 0
1100 83 124 99 25 59 231 1593 215 829 94 2999 23 17 15 21 NA 28 215 2 14 13 30 2 14 11 28 0 0 2 2 0 0 0 0
1101 85 127 101 26 59 229 1600 204 830 97 2995 24 17 16 18 NA 17 204 1 14 14 30 1 13 12 28 0 1 2 2 0 0 0 0
1102 94 124 100 24 60 233 1567 237 829 97 2987 24.5 17 17 18 NA 32 237 0 15 16 29 0 14 14 27 0 1 2 2 0 0 0 0
1103 72 125 101 24 64 224 1556 243 838 97 2987 25 17 17 18 NA 24 243 2 14 17 31 2 13 15 29 0 1 2 2 0 0 0 0
1104 75 126 102 24 63 218 1554 235 844 96 2986 25 17 15.5 18 NA 20 235 1 16 15 31 1 15 14 28 0 1 1 3 0 0 0 0
1105 69 126 102 24 63 214 1525 235 841 95 3004 24 17 15.5 18 NA 25 235 1 15 17 30 1 14 16 27 0 1 1 3 0 0 0 0
1106 71 124 100 24 62 213 1552 205 841 94 3012 25 17 17 18 NA 24 205 1 13 17 31 1 12 16 28 0 1 1 3 0 0 0 0
1107 74 120 97 23 60 212 1536 210 847 93 3019 26 17 16 18 NA 28 210 2 9 21 28 2 8 20 25 0 1 1 3 0 0 0 0
1108 68 123 99 24 63 228 1552 224 834 91 3033 27 17 16.5 18 NA 33 224 3 8 23 29 3 7 22 26 0 1 1 3 0 0 0 0
1109 56 124 99 25 64 222 1551 231 843 93 3057 27 17 17 18 NA 28 231 2 8 23 31 2 7 22 28 0 1 1 3 0 0 0 0
1110 81 122 97 25 64 211 1590 192 853 92 3060 27 17 17 20.5 NA 24 192 1 10 22 31 1 9 22 28 0 1 0 3 0 0 0 0
1111 67 122 98 24 62 216 1544 234 852 90 3061 26.5 17 17 24 NA 25 234 2 9 22 29 2 8 22 27 0 1 0 2 0 0 0 0
1112 77 120 95 25 62 213 1534 216 860 89 3054 27.5 17 17 24 NA 23 216 2 7 24 29 2 7 23 27 0 0 1 2 0 0 0 0
1113 59 116 91 25 60 212 1568 209 871 90 3068 28.5 17 17 25.5 NA 25 209 1 8 20 31 1 8 20 29 0 0 0 2 0 0 0 0
1114 84 115 92 23 59 222 1575 223 863 90 3077 30 17 17 25.5 NA 26 223 1 4 20 34 1 4 20 32 0 0 0 2 0 0 0 0
1115 83 114 91 23 60 221 1592 222 860 89 3061 30 17 17 25.5 13 24 222 1 5 20 34 1 4 20 32 0 0 0 2 0 1 0 0
1116 68 113 91 22 59 228 1611 233 860 91 3070 31 17 17 25.5 13 28 233 1 4 20 34 1 3 20 32 0 0 0 2 0 1 0 0
1117 77 112 91 21 60 223 1581 246 860 92 3069 30.5 17.5 17 25.5 NA 23 246 1 6 15 38 1 6 15 36 0 0 0 2 0 0 0 0
1118 85 112 91 21 61 213 1563 239 868 92 3046 31 17 17 25.5 NA 28 239 2 6 16 37 2 6 16 35 0 0 0 2 0 0 0 0
1119 83 110 89 21 61 208 1601 219 865 89 3044 30 18 17 26 NA 17 219 2 6 15 38 2 6 14 36 0 0 1 2 0 0 0 0
1120 78 113 91 22 60 221 1572 235 853 89 3038 30 18 17 26 NA 35 235 1 9 13 37 1 9 12 35 0 0 1 2 0 0 0 0
1121 80 115 93 22 61 225 1548 233 850 89 3039 28 18 17 25 NA 26 233 1 8 15 37 1 7 14 35 0 1 1 2 0 0 0 0
1122 73 115 93 22 59 230 1583 200 847 86 3055 27 18 18 24 NA 29 200 1 7 14 37 1 6 14 35 0 1 0 2 0 0 0 0
1123 70 115 94 21 59 241 1580 224 839 89 3044 28 18 18 24 NA 32 224 0 7 13 39 0 6 13 37 0 1 0 2 0 0 0 0
1124 80 113 91 22 59 233 1578 231 841 87 3032 27 18 18 16 NA 27 231 0 9 12 38 0 7 12 37 0 2 0 1 0 0 0 0
1125 75 111 89 22 59 231 1578 231 843 84 3033 28 18 18 16 NA 28 231 0 9 13 37 0 7 13 36 0 2 0 1 0 0 0 0
1126 84 109 87 22 57 229 1597 224 846 83 3044 29 18 18 16 NA 25 224 0 9 10 38 0 7 10 37 0 2 0 1 0 0 0 0
