938 55 101 86 15 48 235 1630 228 825 74 3070 27 18 18 17 NA 27 228 1 5 10 32 1 5 9 28 0 0 1 4 0 0 0 0
939 77 104 87 17 48 240 1649 226 823 76 3076 27.5 18 18 17 NA 30 226 1 4 11 32 1 4 10 28 0 0 1 4 0 0 0 0
940 64 103 86 17 48 238 1637 218 828 77 3072 27 17.5 18 17 NA 23 218 1 6 10 31 1 6 9 27 0 0 1 4 0 0 0 0
941 81 102 85 17 49 240 1622 248 830 77 3074 27 18 18 17 NA 37 248 1 6 10 32 1 6 9 28 0 0 1 4 0 0 0 0
942 68 103 86 17 50 245 1577 259 820 77 3070 27 17.5 18 17 NA 33 259 1 6 10 33 1 6 9 29 0 0 1 4 0 0 0 0
943 76 103 86 17 50 237 1564 214 822 75 3054 26 17 17 15.5 NA 18 214 3 6 9 32 2 6 8 28 1 0 1 4 0 0 0 0
944 80 105 88 17 52 233 1581 206 822 78 3054 26 17 17.5 15.5 NA 20 206 2 6 9 35 1 6 8 31 1 0 1 4 0 0 0 0
945 76 103 86 17 52 217 1548 226 836 78 3051 25 17 18 17 NA 21 226 0 7 12 33 0 5 11 29 0 2 1 4 0 0 0 0
946 74 109 92 17 51 220 1535 224 842 80 3056 25 17 18.5 17 NA 30 224 0 7 10 34 0 5 10 29 0 2 0 5 0 0 0 0
947 73 105 88 17 48 224 1566 214 841 79 3061 24 17.5 19 17 NA 25 214 0 7 9 32 0 5 9 27 0 2 0 5 0 0 0 0
948 84 103 86 17 50 219 1569 213 845 78 3045 24 17 17 17 NA 22 213 1 9 9 31 1 7 9 26 0 2 0 5 0 0 0 0
949 80 107 90 17 52 230 1579 213 840 78 3037 24 17 17.5 16 NA 32 213 1 10 9 32 1 7 9 27 0 3 0 5 0 0 0 0
950 69 107 89 18 53 221 1565 242 846 80 3034 25 17 17 16 NA 25 242 1 9 11 32 1 6 11 27 0 3 0 5 0 0 0 0
951 80 102 85 17 50 212 1553 232 852 77 3041 24.5 17 17 16 NA 23 232 1 9 11 29 1 6 11 24 0 3 0 5 0 0 0 0
952 74 105 88 17 49 222 1565 228 845 78 3052 24 17 17 16 NA 31 228 1 8 12 28 1 6 11 23 0 2 1 5 0 0 0 0
953 81 101 84 17 46 232 1532 235 826 76 3041 25 17 17 16 NA 32 235 1 8 11 26 1 6 10 21 0 2 1 5 0 0 0 0
954 81 104 87 17 46 245 1549 207 817 74 3043 23 16 16 16 NA 38 207 1 10 9 26 1 8 8 21 0 2 1 5 0 0 0 0
955 74 104 86 18 47 234 1539 211 831 71 3034 22 16 16.5 15 NA 26 211 1 11 11 24 1 9 10 20 0 2 1 4 0 0 0 0
956 79 103 86 17 46 244 1590 197 821 71 3042 22 16 16.5 14.5 NA 26 197 1 9 11 25 1 7 11 21 0 2 0 4 0 0 0 0
957 68 103 85 18 47 237 1604 226 834 70 3038 23 16 17 14.5 NA 24 226 1 6 11 29 1 5 10 25 0 1 1 4 0 0 0 0
958 75 103 86 17 47 241 1589 215 827 72 3038 22 16 16 14.5 NA 31 215 0 8 13 26 0 8 11 22 0 0 2 4 0 0 0 0
959 81 104 87 17 48 233 1595 214 833 71 3031 22 16 16.5 14.5 NA 23 214 0 8 13 27 0 8 11 23 0 0 2 4 0 0 0 0
960 66 103 85 18 49 230 1608 222 836 71 3048 22 16 17 14.5 NA 22 222 0 9 13 27 0 9 11 23 0 0 2 4 0 0 0 0
961 87 97 80 17 44 240 1590 224 822 69 3034 22 16.5 17 15 NA 29 224 1 9 11 23 1 9 10 19 0 0 1 4 0 0 0 0
962 71 99 82 17 46 246 1554 239 828 70 3025 22 16.5 17 15 NA 32 239 2 8 11 25 2 8 10 21 0 0 1 4 0 0 0 0
963 72 100 83 17 48 235 1575 222 835 72 3017 22.5 16.5 16.5 16 NA 22 222 2 8 11 27 2 7 10 23 0 1 1 4 0 0 0 0
964 78 99 82 17 49 232 1547 219 835 71 3016 23 17 17 17 NA 31 219 3 8 13 25 3 7 12 22 0 1 1 3 0 0 0 0
965 71 98 82 16 53 222 1552 227 839 69 3014 22.5 17 17.5 17 NA 20 227 5 7 16 25 5 6 15 22 0 1 1 3 0 0 0 0
966 70 97 80 17 50 228 1518 233 839 72 3009 22 17 17 17 NA 29 233 4 7 17 22 4 6 16 19 0 1 1 3 0 0 0 0
967 86 97 80 17 53 217 1540 203 851 74 3009 23 17 17 17 NA 22 203 5 8 18 22 5 7 17 19 0 1 1 3 0 0 0 0
968 80 101 82 19 52 224 1488 234 841 75 2993 22 17 17 17 NA 27 234 4 10 16 22 4 8 15 20 0 2 1 2 0 0 0 0
969 66 100 82 18 51 224 1528 186 837 75 2991 23 17 17 17 NA 14 186 2 11 15 23 2 9 14 21 0 2 1 2 0 0 0 0
970 75 101 84 17 53 223 1488 235 844 77 2997 24 17 16 17 NA 26 235 2 10 16 25 2 8 15 22 0 2 1 3 0 0 0 0
971 61 102 85 17 53 223 1539 190 846 78 3017 24 17 16 17 NA 19 190 2 10 15 26 2 8 14 23 0 2 1 3 0 0 0 0
972 83 101 83 18 57 219 1553 216 850 77 3012 23 17 16 17 NA 29 216 2 14 14 27 2 12 13 24 0 2 1 3 0 0 0 0
973 84 103 86 17 58 210 1545 221 859 76 2992 24 17 16.5 17 NA 21 221 2 13 16 27 2 11 15 24 0 2 1 3 0 0 0 0
974 89 104 86 18 59 210 1568 221 858 75 2985 25 17 17 17 NA 31 221 2 14 16 27 2 12 15 24 0 2 1 3 0 0 0 0
975 74 103 85 18 59 212 1546 204 856 75 2976 26 17 17 17 NA 25 204 1 15 15 28 1 14 13 25 0 1 2 3 0 0 0 0
976 79 107 88 19 58 201 1545 199 853 74 2971 22 17 17 17 NA 19 199 1 14 16 27 1 13 14 24 0 1 2 3 0 0 0 0
977 83 109 89 20 56 201 1585 185 849 74 2964 23 17 16.5 17 NA 21 185 1 14 14 27 1 13 12 24 0 1 2 3 0 0 0 0
978 72 111 90 21 56 195 1550 267 858 77 2974 24 17 16.5 17 NA 24 267 1 12 15 28 1 11 13 25 0 1 2 3 0 0 0 0
979 79 111 91 20 55 206 1532 238 852 76 2980 24 17 17 17 NA 26 238 1 9 16 29 1 9 13 26 0 0 3 3 0 0 0 0
980 81 110 90 20 55 192 1541 196 860 80 2976 25 17 17 17 NA 16 196 1 6 19 29 1 6 15 26 0 0 4 3 0 0 0 0
981 75 109 89 20 56 190 1535 226 862 80 2971 26 17 17 17 NA 24 226 1 6 19 30 1 6 15 27 0 0 4 3 0 0 0 0
982 59 108 90 18 54 200 1540 209 865 79 2970 26 17 17 17 NA 27 209 1 4 17 32 1 4 14 28 0 0 3 4 0 0 0 0
983 77 106 88 18 56 195 1531 232 866 79 2965 27 17 16 17 NA 23 232 2 5 18 31 2 5 15 27 0 0 3 4 0 0 0 0
984 58 101 86 15 53 202 1530 234 856 71 2971 26 17 16.5 17 NA 27 234 2 7 18 26 2 6 15 23 0 1 3 3 0 0 0 0
985 63 100 86 14 52 207 1521 232 863 71 2993 25.5 16.5 16 17 NA 27 232 2 8 13 29 2 7 10 26 0 1 3 3 0 0 0 0
986 67 101 87 14 51 202 1545 218 873 74 3000 24 16 15.5 17 NA 24 218 2 7 14 28 2 6 11 25 0 1 3 3 0 0 0 0
987 69 101 86 15 50 215 1553 226 858 73 3014 24 16 15.5 16.5 NA 27 226 2 6 14 28 2 5 12 25 0 1 2 3 0 0 0 0
988 80 100 86 14 51 211 1548 220 859 76 3011 24.5 16 15 16.5 NA 22 220 2 7 15 27 2 6 13 24 0 1 2 3 0 0 0 0
989 70 103 89 14 50 208 1550 207 870 77 3002 23 15.5 14.5 16.5 NA 27 207 2 7 16 25 2 6 14 22 0 1 2 3 0 0 0 0
990 74 102 89 13 52 206 1540 242 871 77 3008 23 16.5 16 17 NA 29 242 2 10 12 28 2 8 11 24 0 2 1 4 0 0 0 0
991 67 100 87 13 51 204 1557 189 870 75 3003 23 15 14 16.5 NA 20 189 3 11 9 28 3 9 9 24 0 2 0 4 0 0 0 0
992 63 103 90 13 54 209 1578 231 863 75 3005 24 15 14 17 NA 24 231 4 10 9 31 4 8 8 27 0 2 1 4 0 0 0 0
993 95 101 87 14 52 214 1537 242 859 75 2992 25 15 14 17 NA 32 242 2 10 10 30 2 8 9 26 0 2 1 4 0 0 0 0
994 64 99 87 12 52 220 1550 235 861 75 3012 26 15.5 14 17 NA 31 235 2 8 9 33 2 7 7 29 0 1 2 4 0 0 0 0
995 81 99 86 13 51 222 1575 221 866 74 3004 26 15 14 17 NA 30 221 2 6 11 32 2 6 8 28 0 0 3 4 0 0 0 0
996 82 95 81 14 49 228 1537 248 865 72 3006 26 15 14 16.5 NA 33 248 2 7 10 30 2 7 8 26 0 0 2 4 0 0 0 0
997 69 94 80 14 50 227 1572 207 871 71 3013 26.5 15.5 14.5 16.5 NA 23 207 3 7 11 29 3 7 9 25 0 0 2 4 0 0 0 0
998 83 95 81 14 51 225 1575 215 864 72 2997 25 16 15 16.5 NA 29 215 2 7 12 30 2 7 10 26 0 0 2 4 0 0 0 0
999 85 94 81 13 51 234 1581 220 859 69 3001 25 17 17 17 NA 30 220 2 9 11 29 2 9 10 25 0 0 1 4 0 0 0 0
1000 78 92 78 14 50 226 1562 233 865 67 2984 26 17 17 17 NA 27 233 2 5 14 29 2 5 13 25 0 0 1 4 0 0 0 0
1001 69 91 77 14 49 223 1570 219 875 70 2996 25 17 17 17 NA 27 219 3 4 14 28 3 4 13 24 0 0 1 4 0 0 0 0
1002 68 93 79 14 48 219 1560 212 873 72 2998 26 17 17 17 NA 26 212 3 3 14 28 3 3 13 24 0 0 1 4 0 0 0 0
1003 95 92 78 14 48 219 1539 218 869 72 2984 26 17 17 17 NA 26 218 3 4 13 28 3 4 12 24 0 0 1 4 0 0 0 0
1004 105 98 82 16 49 220 1541 231 852 73 2964 24 17 18 17 NA 22 231 2 5 14 28 2 5 13 24 0 0 1 4 0 0 0 0
1005 72 98 81 17 49 223 1514 236 852 72 2973 24 17 17 17 NA 25 236 3 4 15 27 3 4 14 23 0 0 1 4 0 0 0 0
1006 80 99 83 16 54 222 1497 232 859 72 2982 24 18 19 17 NA 25 232 3 7 14 30 3 7 14 25 0 0 0 5 0 0 0 0
1007 93 100 84 16 55 226 1498 221 847 73 2962 23.5 17 18 17 NA 27 221 3 8 14 30 3 6 14 25 0 2 0 5 0 0 0 0
1008 65 98 83 15 53 228 1548 200 844 72 2959 24 17 18 17 NA 19 200 3 6 15 29 3 5 14 24 0 1 1 5 0 0 0 0
1009 89 98 83 15 52 237 1517 239 838 71 2950 23.5 17 17 17 NA 39 239 3 6 15 28 3 5 14 23 0 1 1 5 0 0 0 0
1010 88 95 81 14 53 235 1582 179 841 69 2955 23 17 17 17 NA 23 179 2 7 13 31 2 6 12 26 0 1 1 5 0 0 0 0
1011 71 94 80 14 51 232 1576 208 844 70 2950 22.5 17 17 17 NA 23 208 2 7 11 31 2 6 11 26 0 1 0 5 0 0 0 0
1012 85 95 81 14 52 234 1559 237 848 70 2964 23 17 16 17 NA 33 237 3 8 9 32 3 7 9 27 0 1 0 5 0 0 0 0
1013 72 98 82 16 52 236 1583 215 852 70 2962 24 16 14.5 17 NA 25 215 4 7 9 32 4 6 9 27 0 1 0 5 0 0 0 0
1014 88 96 81 15 53 229 1579 210 854 71 2957 25 17 15 17 NA 22 210 4 5 10 34 4 5 9 29 0 0 1 5 0 0 0 0
1015 77 93 78 15 55 231 1546 231 854 71 2957 26 17 15 17 NA 29 231 4 5 12 34 4 5 11 29 0 0 1 5 0 0 0 0
1016 73 95 80 15 55 232 1561 202 846 75 2953 27 17 15 17 NA 23 202 2 6 14 33 2 6 13 28 0 0 1 5 0 0 0 0
1017 84 93 78 15 52 235 1520 239 851 74 2942 27 16 15 17 NA 29 239 2 6 14 30 2 6 13 26 0 0 1 4 0 0 0 0
1018 83 95 78 17 51 223 1515 206 859 74 2939 27 17 16 17 NA 18 206 1 7 14 29 1 7 13 25 0 0 1 4 0 0 0 0
1019 81 95 80 15 49 229 1537 203 848 73 2947 27 17 16 17 NA 23 203 1 7 13 28 1 7 12 24 0 0 1 4 0 0 0 0
1020 90 92 78 14 47 235 1529 217 840 65 2942 24 19 18 22 NA 35 217 1 7 13 26 1 7 13 23 0 0 0 3 0 0 0 0
1021 64 94 80 14 51 236 1539 212 840 67 2937 23.5 19 18 22 NA 33 212 2 8 14 27 2 8 14 24 0 0 0 3 0 0 0 0
1022 79 92 77 15 53 231 1522 219 846 64 2940 24.5 20 19 24 NA 32 219 3 8 15 27 3 8 15 25 0 0 0 2 0 0 0 0
1023 92 94 78 16 54 225 1520 240 843 65 2934 24 20 19.5 24 NA 24 240 3 7 17 27 3 7 17 25 0 0 0 2 0 0 0 0
1024 66 94 79 15 55 212 1514 220 854 66 2945 24 19 17 24 NA 25 220 4 8 17 26 4 8 17 24 0 0 0 2 0 0 0 0
1025 62 98 82 16 56 214 1546 208 855 69 2949 23 18 15.5 24 NA 21 208 4 8 14 30 4 8 14 28 0 0 0 2 0 0 0 0
1026 77 98 82 16 57 210 1545 218 849 68 2950 24 19 19 24 NA 25 218 4 7 14 32 4 7 14 30 0 0 0 2 0 0 0 0
1027 73 97 81 16 58 216 1525 226 847 67 2955 25 19 18 24 NA 24 226 4 8 12 34 4 8 12 32 0 0 0 2 0 0 0 0
1028 74 94 79 15 54 210 1520 200 846 64 2954 24 19 19 26 NA 19 200 4 6 11 33 4 6 11 32 0 0 0 1 0 0 0 0
1029 81 99 81 18 56 194 1551 184 847 65 2953 25 19.5 19 26 NA 15 184 4 6 13 33 4 6 13 32 0 0 0 1 0 0 0 0
1030 80 96 79 17 56 194 1513 244 848 64 2954 25 19 19 26 NA 27 244 5 7 13 31 5 7 13 30 0 0 0 1 0 0 0 0
1031 80 96 79 17 57 190 1516 223 856 65 2947 24.5 18 18 18 NA 29 223 5 9 12 31 4 9 12 30 1 0 0 1 0 0 0 0
1032 78 95 78 17 57 190 1520 238 860 70 2950 25 18 18 18 NA 25 238 3 12 12 30 2 12 12 29 1 0 0 1 0 0 0 0
1033 92 97 81 16 56 184 1527 194 852 71 2938 22 16.5 16.5 18 NA 17 194 1 13 12 30 1 12 12 29 0 1 0 1 0 0 0 0
1034 75 93 77 16 53 193 1522 231 841 69 2937 23 18 18 18 NA 23 231 1 13 11 28 1 12 11 27 0 1 0 1 0 0 0 0
1035 70 93 77 16 52 184 1516 232 850 68 2947 22 16.5 18 15 NA 22 232 2 12 11 27 2 10 11 26 0 2 0 1 0 0 0 0
1036 84 93 77 16 50 186 1547 205 834 67 2939 20 15 15 15 NA 21 205 2 11 12 25 2 9 12 24 0 2 0 1 0 0 0 0
1037 71 94 78 16 49 195 1545 208 821 70 2945 20.5 15 15 15 NA 25 208 1 10 13 25 1 8 13 24 0 2 0 1 0 0 0 0
1038 76 97 81 16 53 200 1530 223 816 72 2946 20 15 15 15 NA 32 223 3 10 13 27 3 8 13 26 0 2 0 1 0 0 0 0
1039 74 101 84 17 54 191 1533 212 826 71 2952 20 15 15 15 NA 22 212 4 10 14 26 4 8 14 25 0 2 0 1 0 0 0 0
1040 82 102 84 18 56 186 1531 228 831 72 2952 20.5 15 15 15 NA 23 228 4 11 11 30 4 9 11 29 0 2 0 1 0 0 0 0
1041 84 104 86 18 57 193 1520 225 823 77 2949 21 15 15 15 NA 31 225 2 13 12 30 2 11 12 29 0 2 0 1 0 0 0 0
1042 87 105 86 19 58 190 1531 208 834 77 2943 22 15 15 15 13 30 208 2 12 13 31 2 9 13 30 0 2 0 1 0 1 0 0
1043 73 106 87 19 59 187 1555 203 835 79 2962 23 15 15 15 13 18 203 3 11 13 32 3 8 13 31 0 2 0 1 0 1 0 0
1044 68 108 90 18 57 183 1558 225 839 77 2963 23 15 15 15 13 23 225 3 8 16 30 3 6 15 29 0 1 1 1 0 1 0 0
1045 68 103 85 18 58 194 1551 235 834 75 2987 23 15 15 20.5 13 31 235 3 10 18 27 3 9 15 26 0 0 3 1 0 1 0 0
1046 69 103 84 19 57 205 1541 238 830 73 2995 23 15 15 26 13 31 238 3 10 18 26 3 9 16 25 0 0 2 1 0 1 0 0
1047 63 105 86 19 59 202 1589 178 835 76 3006 23 15 15 26 13 16 178 2 12 17 28 2 11 15 27 0 0 2 1 0 1 0 0
1048 63 104 87 17 60 200 1590 215 843 77 3010 23.5 15 15 26 13 28 215 2 12 17 29 2 11 15 28 0 0 2 1 0 1 0 0
1049 71 103 87 16 58 204 1595 221 831 76 3012 24 16.5 15 22 13 22 221 2 8 18 30 2 6 16 29 0 1 2 1 0 1 0 0
1050 76 100 82 18 55 213 1572 238 819 77 3004 25 15 15 22 13 26 238 1 8 18 28 1 6 16 27 0 1 2 1 0 1 0 0
1051 76 100 81 19 54 216 1535 239 812 79 2987 25.5 16.5 15 22 13 23 239 1 8 18 27 1 6 16 26 0 1 2 1 0 1 0 0
1052 77 100 81 19 53 216 1534 203 807 77 2978 25.5 15 15 22 13 26 203 1 9 16 27 1 7 14 26 0 1 2 1 0 1 0 0
1053 88 98 79 19 52 215 1567 216 805 76 2963 25 16.5 15 22 13 24 216 0 8 17 27 0 7 14 26 0 1 2 1 0 0 1 0
1054 67 99 79 20 51 223 1545 236 811 75 2978 25 15 15 22 13 31 236 0 7 16 28 0 6 14 26 0 1 1 2 0 0 1 0
1055 64 98 78 20 52 227 1567 207 814 75 2983 26 15.5 15 17 13 36 207 1 7 17 27 1 6 14 26 0 1 2 1 0 0 1 0
1056 82 97 78 19 51 227 1562 230 816 76 2975 27 15 14.5 17 13 28 230 1 7 14 29 1 6 11 28 0 1 2 1 0 0 1 0
1057 71 99 78 21 49 234 1545 199 811 75 2984 26 15 14.5 17 13 36 199 1 6 13 29 1 5 11 27 0 1 1 2 0 0 1 0
1058 65 100 79 21 52 230 1558 227 813 73 2999 24 14.5 14 17 13 24 227 2 9 12 29 2 8 10 27 0 1 1 2 0 0 1 0
1059 78 99 79 20 51 241 1544 224 805 73 3015 24 15 14 17 17 28 224 1 9 12 29 1 7 10 27 0 1 1 2 0 1 1 0
1060 75 100 80 20 49 232 1534 244 809 72 3005 23.5 14 14 17 17 21 244 2 9 11 27 2 7 9 25 0 1 1 2 0 1 1 0
1061 75 99 79 20 47 227 1572 209 806 70 3017 23 14 14 16 17 20 209 2 10 9 26 2 7 7 24 0 2 1 2 0 1 1 0
1062 88 101 81 20 50 229 1552 237 802 71 3001 23 14 14 16 17 34 237 3 10 10 27 3 8 7 25 0 2 1 2 0 0 2 0
1063 65 101 81 20 49 220 1554 221 824 71 3009 24 14 14 16 17 21 221 2 9 12 26 2 8 8 24 0 1 2 2 0 0 2 0
1064 61 102 83 19 52 218 1557 236 829 71 3014 24 14 14 16 17 29 236 2 11 13 26 2 9 9 24 0 2 2 2 0 0 2 0
1065 68 102 82 20 52 217 1534 270 839 71 3025 23.5 14.5 14 16 17 34 270 2 11 11 28 2 9 9 25 0 2 1 2 0 0 1 1
1066 76 102 83 19 52 220 1532 236 835 71 3027 23.5 14.5 14 16 17 26 236 3 9 11 29 3 7 9 26 0 2 1 2 0 0 1 1
1067 77 100 82 18 50 222 1558 213 826 69 3019 23.5 15.5 14.5 16 21 29 213 3 8 11 28 3 6 10 25 0 2 0 3 0 0 1 0
1068 84 98 81 17 48 217 1595 206 826 67 3003 24 16 15 17 21 20 206 3 7 12 26 3 5 11 24 0 2 0 2 0 0 1 0
1069 73 97 81 16 48 217 1628 221 835 70 3011 25 16 15 17 21 32 221 2 7 13 26 2 5 12 24 0 2 0 2 0 0 1 0
1070 75 101 84 17 47 206 1604 228 846 72 3005 23 16 15.5 17 21 21 228 2 7 13 25 2 5 12 23 0 2 0 2 0 0 1 0
1071 73 102 85 17 49 205 1590 223 844 72 3017 23.5 16 15.5 17 21 25 223 3 7 13 26 3 5 12 24 0 2 0 2 0 0 1 0
1072 74 102 86 16 48 223 1568 242 832 75 3022 23.5 17 16 17 21 34 242 2 7 14 25 2 7 11 23 0 0 2 2 0 0 1 0
1073 75 103 88 15 47 217 1597 211 837 76 3021 23 18 18.5 17 21 26 211 2 6 14 25 2 6 11 23 0 0 2 2 0 0 1 0
1074 87 102 88 14 49 203 1581 224 843 76 3031 23 18 17.5 17 21 26 224 2 8 12 27 2 8 10 24 0 0 2 2 0 0 0 1
1075 87 100 86 14 48 200 1531 243 841 75 3018 22.5 17.5 17 17 21 29 243 3 8 11 26 3 8 9 23 0 0 2 2 0 0 0 1
1076 60 99 83 16 51 193 1536 213 860 73 3020 22 17 17 17 21 28 213 4 9 12 26 4 9 10 23 0 0 2 2 0 0 0 1
1077 76 98 82 16 50 200 1566 211 858 73 3007 22.5 17 17 17 21 28 211 3 10 11 26 3 10 9 23 0 0 2 2 0 0 0 1
1078 77 96 80 16 48 212 1576 208 842 73 3012 22.5 17 17 17 21 32 208 3 9 11 25 3 9 9 22 0 0 2 2 0 0 0 1
1079 85 96 80 16 48 221 1572 218 833 73 3006 22.5 16.5 16 17 21 28 218 3 9 10 26 3 9 8 23 0 0 2 2 0 0 0 1
1080 82 95 80 15 48 220 1546 229 831 70 2996 23 16.5 15 19 21 27 229 3 10 9 26 3 8 7 23 0 2 2 2 0 0 0 1
1081 108 97 81 16 49 218 1541 215 822 70 2971 24 17 15 20 21 22 215 3 10 11 25 3 7 9 22 0 3 2 2 0 0 0 1
1082 66 95 79 16 50 213 1553 216 827 70 2968 23 17.5 16.5 20 21 26 216 2 10 14 24 2 8 11 21 0 2 3 2 0 0 0 1
1083 76 92 76 16 50 224 1558 249 813 68 2970 24.5 17 16.5 20 21 31 249 3 8 15 24 3 7 12 22 0 1 3 1 0 0 0 1
1084 87 90 74 16 47 228 1548 215 802 67 2963 24 16 15 20 21 27 215 2 7 14 24 2 7 12 20 0 0 2 3 0 0 0 1
1085 84 94 78 16 47 235 1537 210 796 70 2962 24.5 16 15 20 21 29 210 0 9 12 26 0 9 10 22 0 0 2 3 0 0 0 1
1086 85 98 82 16 48 234 1540 206 792 73 2958 24.5 16.5 15.5 20 21 18 206 0 8 13 27 0 8 11 23 0 0 2 3 0 0 0 1
1087 80 97 82 15 48 226 1570 209 794 72 2950 24 16 15 20 NA 18 209 0 8 14 26 0 8 12 23 0 0 2 3 0 0 0 0
1088 66 96 80 16 48 227 1551 213 797 72 2956 24 15.5 14 20 NA 25 213 0 9 13 26 0 9 11 23 0 0 2 3 0 0 0 0
1089 86 93 79 14 44 228 1567 211 784 69 2950 24 14.5 14 18 NA 22 211 0 8 13 23 0 8 11 21 0 0 2 2 0 0 0 0
1090 80 91 77 14 43 232 1554 213 791 68 2945 24 15 14 18 NA 34 213 0 7 14 22 0 7 12 20 0 0 2 2 0 0 0 0
1091 59 91 77 14 46 230 1565 237 801 69 2951 25 14.5 14 18 NA 32 237 2 8 13 23 2 8 11 21 0 0 2 2 0 0 0 0
1092 64 90 77 13 45 218 1569 224 812 70 2971 26 14 14 18 NA 20 224 0 10 12 23 0 10 10 21 0 0 2 2 0 0 0 0
1093 79 90 77 13 47 218 1561 226 808 72 2970 26.5 15 14 18 NA 30 226 0 10 12 25 0 10 10 23 0 0 2 2 0 0 0 0
1094 78 92 79 13 47 226 1572 178 804 73 2970 26 15 14 18 NA 26 178 0 8 12 27 0 8 11 24 0 0 1 3 0 0 0 0
1095 82 95 80 15 46 224 1586 208 806 73 2954 25 15.5 14.5 18 NA 22 208 0 7 12 27 0 7 11 24 0 0 1 3 0 0 0 0
1096 75 95 79 16 45 222 1591 229 804 71 2972 26 16 16 18 NA 24 229 0 6 10 29 0 6 10 25 0 0 0 4 0 0 0 0
1097 73 94 78 16 46 217 1583 211 811 74 2980 26 16.5 16.5 20 14 22 211 0 6 11 29 0 4 11 25 0 1 0 4 0 1 0 0
1098 78 96 78 18 45 220 1592 218 809 77 2979 26.5 17 17 20 14 22 218 0 4 11 30 0 2 11 26 0 1 0 4 0 1 0 0
1099 69 94 77 17 44 220 1623 217 809 75 2995 26.5 18.5 18 20 14 23 217 0 6 10 28 0 3 10 25 0 2 0 3 0 1 0 0
1100 76 92 76 16 43 221 1620 219 800 73 2991 27 19 19 20 14 20 219 0 7 9 27 0 4 9 24 0 2 0 3 0 1 0 0
1101 59 92 76 16 42 221 1629 238 809 72 3025 27.5 19 18.5 20 14 28 238 0 7 10 25 0 5 9 22 0 1 1 3 0 1 0 0
1102 75 96 78 18 43 220 1657 206 808 72 3027 27.5 20 20 20 14 21 206 0 7 10 26 0 5 9 23 0 1 1 3 0 1 0 0
1103 84 97 79 18 44 217 1631 240 807 71 3028 27 19 19 20 14 21 240 0 7 11 26 0 5 10 23 0 1 1 3 0 1 0 0
1104 69 97 79 18 45 225 1601 236 802 71 3041 28 18 18 20 14 25 236 0 6 13 26 0 4 12 23 0 1 1 3 0 1 0 0
1105 73 95 78 17 45 231 1599 242 803 70 3049 28 20 19 20 14 29 242 0 7 13 25 0 6 11 23 0 0 2 2 0 1 0 0
1106 89 92 75 17 43 231 1579 209 794 69 3031 29 20 19 20 14 22 209 0 6 11 26 0 5 9 24 0 0 2 2 0 1 0 0
1107 64 95 79 16 43 232 1579 247 802 70 3035 27 20 19 20 14 30 247 1 5 12 25 1 5 9 23 0 0 2 2 0 0 1 0
1108 78 100 85 15 46 222 1562 227 803 72 3028 26.5 19 18 20 14 18 227 3 5 11 27 3 5 8 25 0 0 2 2 0 0 1 0
1109 88 101 81 20 45 226 1572 220 799 68 3008 24 20 19 20 14 28 220 3 5 10 27 3 5 7 25 0 0 2 2 0 0 1 0
1110 75 100 81 19 44 235 1577 213 792 69 3017 25 20 21 20 14 31 213 3 3 11 27 3 3 8 25 0 0 2 2 0 0 1 0
1111 72 101 80 21 44 235 1542 233 784 66 3024 24 20 21 20 14 28 233 4 3 11 26 4 3 8 24 0 0 2 2 0 0 1 0
1112 75 102 81 21 42 236 1562 209 781 63 3034 18.5 20 20 20 14 22 209 4 3 11 24 4 3 8 22 0 0 2 2 0 0 1 0
1113 69 97 76 21 41 240 1578 210 775 61 3040 20 20 21.5 20 14 27 210 4 3 11 23 4 3 9 20 0 0 1 3 0 0 1 0
1114 75 99 76 23 41 242 1582 211 778 61 3044 19 20 21 20 14 21 211 4 4 10 23 3 4 8 20 1 0 1 3 0 0 1 0
1115 65 98 75 23 42 243 1581 230 779 61 3056 18.5 20 21.5 20 14 27 230 3 5 10 24 2 5 8 21 1 0 1 3 0 0 1 0
1116 75 102 78 24 43 242 1544 229 786 62 3058 18 20 21 20 14 27 229 3 6 9 25 2 6 7 22 1 0 1 3 0 0 1 0
1117 74 103 79 24 41 243 1528 237 796 61 3039 19 18 18 20 14 30 237 2 6 8 25 1 6 7 21 1 0 0 4 0 0 1 0
1118 86 102 76 26 42 242 1544 220 810 58 3031 17 19 18 20 14 32 220 2 9 7 24 1 8 6 20 1 1 0 4 0 0 1 0
1119 75 103 77 26 44 230 1524 205 813 62 3033 17 20 20 20 14 17 205 1 9 8 26 0 8 8 20 1 1 0 5 0 0 0 1
1120 87 101 75 26 40 225 1534 210 811 61 3021 16 20 22 20 14 19 210 1 8 9 22 0 7 9 17 1 1 0 4 0 0 0 1
1121 85 100 73 27 43 221 1531 231 815 65 3004 15 18 18 20 14 26 231 2 10 8 23 1 9 8 18 1 1 0 4 0 0 0 1
1122 78 102 74 28 44 223 1546 220 820 67 2985 15 18 18 20 14 27 220 1 10 8 25 1 9 7 20 0 1 1 4 0 0 0 1
1123 81 99 71 28 44 240 1529 215 814 70 3000 16 18 15 20 14 40 215 0 12 8 24 0 11 7 19 0 1 1 4 0 0 0 1
1124 97 101 73 28 45 229 1539 220 824 71 2981 17 18 15 20 14 29 220 1 12 7 25 1 10 6 20 0 2 1 4 0 0 0 1
