938 59 117 91 26 57 227 1542 217 846 89 2986 25 18 18 18.5 19 21 217 1 7 14 35 1 5 13 31 0 2 1 3 0 0 0 1
939 102 119 93 26 60 221 1560 217 848 88 2970 26 19 19 18.5 19 27 217 1 8 14 37 1 6 13 33 0 2 1 3 0 0 0 1
940 70 118 91 27 59 224 1534 232 851 90 2980 24 19 19.5 18.5 19 26 232 1 9 11 38 1 7 10 34 0 2 1 3 0 0 0 1
941 72 113 88 25 58 226 1554 223 849 91 2977 24 19 19 18.5 19 29 223 2 9 10 37 2 7 9 33 0 2 1 3 0 0 0 1
942 79 113 88 25 59 227 1563 227 851 91 2967 24 18 18.5 15 19 28 227 2 8 11 38 2 5 10 35 0 3 1 2 0 0 0 1
943 91 113 86 27 60 224 1551 231 859 92 2959 25 18.5 19 15 19 28 231 2 6 13 39 2 4 11 36 0 2 2 2 0 0 0 1
944 78 110 83 27 56 233 1517 257 851 89 2962 25.5 18 18 17 19 31 257 1 6 12 37 1 5 10 34 0 1 2 2 0 0 0 1
945 81 111 82 29 57 227 1550 196 850 88 2959 26 18 18 17 19 19 196 2 7 12 36 2 6 10 33 0 1 2 2 0 0 0 1
946 71 113 84 29 57 239 1565 208 841 87 2956 25 18 18 17 19 31 208 2 9 11 35 2 8 9 32 0 1 2 2 0 0 0 1
947 80 115 86 29 58 228 1527 243 846 86 2955 25 18 18 17 NA 22 243 2 9 13 34 2 8 11 32 0 1 2 2 0 0 0 0
948 62 112 83 29 59 233 1524 221 856 88 2972 26.5 18 18 17 NA 32 221 2 11 12 34 2 10 11 31 0 1 1 3 0 0 0 0
949 72 113 83 30 60 228 1527 217 853 87 2972 26 18 18 17 NA 27 217 2 11 13 34 2 10 12 31 0 1 1 3 0 0 0 0
950 88 114 85 29 58 231 1514 231 835 86 2957 26.5 18 18 17 NA 27 231 2 10 14 32 2 9 13 29 0 1 1 3 0 0 0 0
951 101 115 85 30 59 230 1515 196 830 86 2944 27 18 18 17 NA 27 196 3 10 13 33 3 9 12 30 0 1 1 3 0 0 0 0
952 75 116 86 30 58 228 1524 213 828 87 2949 25.5 17.5 18 17 NA 19 213 2 10 14 32 2 9 13 29 0 1 1 3 0 0 0 0
953 84 117 85 32 56 225 1478 229 827 85 2944 24 17 17 17 NA 27 229 1 8 16 31 1 8 14 28 0 0 2 3 0 0 0 0
954 89 118 85 33 60 227 1455 228 830 87 2931 25 17 17 17.5 NA 26 228 0 11 16 33 0 10 14 30 0 1 2 3 0 0 0 0
955 74 119 85 34 60 215 1465 226 842 86 2931 26 17 17 17.5 NA 22 226 1 10 16 33 1 9 14 30 0 1 2 3 0 0 0 0
956 82 120 85 35 58 216 1486 214 840 85 2926 25.5 17 17 17.5 NA 27 214 1 9 16 32 1 8 15 28 0 1 1 4 0 0 0 0
957 79 118 85 33 57 216 1507 198 831 84 2928 26 17 17 18 NA 26 198 1 9 13 34 1 8 12 31 0 1 1 3 0 0 0 0
958 68 116 82 34 56 217 1500 236 833 83 2926 26 17.5 17 18 NA 24 236 1 8 14 33 1 6 13 31 0 2 1 2 0 0 0 0
959 84 115 81 34 56 219 1514 216 829 85 2923 27 17 17 16 NA 24 216 2 7 13 34 2 6 12 32 0 1 1 2 0 0 0 0
960 67 112 78 34 54 215 1535 218 831 82 2923 27 16.5 16.5 16 NA 16 218 3 6 13 32 3 5 12 30 0 1 1 2 0 0 0 0
961 72 109 71 38 52 224 1507 236 829 79 2924 25 16 16 13 NA 34 236 3 6 14 29 3 5 13 28 0 1 1 1 0 0 0 0
962 73 110 73 37 52 239 1487 231 825 79 2929 23.5 15.5 16 13 NA 35 231 2 8 14 28 2 7 13 27 0 1 1 1 0 0 0 0
963 96 106 72 34 52 236 1498 220 825 80 2917 24 15 15 13 NA 26 220 2 9 15 26 2 9 13 25 0 0 2 1 0 0 0 0
964 76 107 72 35 52 235 1482 218 825 78 2928 23 15 15 13 NA 25 218 3 8 14 27 3 8 12 26 0 0 2 1 0 0 0 0
965 70 110 74 36 53 244 1475 232 812 83 2942 22.5 15 15.5 13 NA 31 232 3 7 12 31 3 7 11 29 0 0 1 2 0 0 0 0
966 81 112 76 36 55 236 1499 208 815 84 2942 22.5 16 16.5 13 NA 23 208 3 8 11 33 3 8 10 31 0 0 1 2 0 0 0 0
967 83 116 80 36 56 232 1491 242 818 84 2947 22.5 15.5 16 13 NA 25 242 4 8 9 35 4 8 8 33 0 0 1 2 0 0 0 0
968 71 117 80 37 58 241 1525 212 818 89 2957 23 15.5 15.5 16 NA 36 212 3 9 10 36 3 8 9 34 0 1 1 2 0 0 0 0
969 71 116 79 37 58 242 1550 188 816 88 2979 24 16.5 16.5 16 NA 23 188 3 8 11 36 3 7 10 34 0 1 1 2 0 0 0 0
970 76 118 81 37 58 251 1546 241 809 89 2984 24 16.5 16.5 16 NA 30 241 2 10 10 36 2 9 9 34 0 1 1 2 0 0 0 0
971 83 115 78 37 59 244 1577 200 817 87 2984 25 17 17 16 NA 26 200 2 7 14 36 2 7 12 34 0 0 2 2 0 0 0 0
972 78 116 80 36 60 234 1582 214 819 84 2981 25 17 17 19 NA 23 214 3 8 13 36 3 7 11 34 0 1 2 2 0 0 0 0
973 86 120 84 36 61 235 1557 238 823 87 2966 24 17 17 19 NA 30 238 4 8 12 37 4 7 10 35 0 1 2 2 0 0 0 0
974 76 117 82 35 61 235 1546 219 823 87 2979 24 17 17 19 NA 20 219 3 9 14 35 3 8 12 33 0 1 2 2 0 0 0 0
975 80 116 81 35 61 240 1554 221 822 86 2975 25 18 17.5 19 NA 31 221 3 8 15 35 3 7 14 32 0 1 1 3 0 0 0 0
976 75 121 86 35 65 229 1510 246 834 90 2989 25 17 17 17 NA 28 246 1 13 14 37 1 11 13 34 0 2 1 3 0 0 0 0
977 79 115 81 34 61 242 1514 207 822 87 2972 26 18 18 17 NA 30 207 1 12 14 34 1 11 12 31 0 1 2 3 0 0 0 0
978 79 112 79 33 59 251 1509 227 813 84 2973 25 17 17 17 NA 31 227 1 12 14 32 1 11 12 29 0 1 2 3 0 0 0 0
979 79 115 83 32 59 245 1500 197 813 86 2952 23 18 18 17 NA 26 197 1 13 15 30 1 12 13 27 0 1 2 3 0 0 0 0
980 80 118 84 34 62 244 1474 246 818 84 2937 22.5 18 18 19 NA 30 246 1 13 18 30 1 12 16 28 0 1 2 2 0 0 0 0
981 77 115 82 33 59 241 1482 218 815 81 2930 22 18 17.5 19 NA 22 218 1 12 16 30 1 11 14 28 0 1 2 2 0 0 0 0
982 76 116 83 33 58 242 1497 200 810 81 2934 21 18 18 19 NA 28 200 1 10 18 29 1 9 16 27 0 1 2 2 0 0 0 0
983 80 114 80 34 60 241 1499 209 807 80 2940 22 17.5 17 19 NA 25 209 2 11 15 32 2 10 14 29 0 1 1 3 0 0 0 0
984 88 109 78 31 59 229 1485 213 806 81 2935 23 18 18 19 NA 21 213 1 14 14 30 1 13 13 27 0 1 1 3 0 0 0 0
985 80 108 76 32 59 224 1495 191 803 82 2915 24 18 18 19 NA 20 191 0 13 15 31 0 13 13 28 0 0 2 3 0 0 0 0
986 84 112 79 33 63 225 1516 212 810 83 2920 24 18 18 17 NA 33 212 1 12 18 32 1 11 16 29 0 1 2 3 0 0 0 0
987 63 111 78 33 62 236 1506 233 802 81 2931 25 18 18 17 NA 36 233 1 11 16 34 1 10 14 31 0 1 2 3 0 0 0 0
988 84 106 72 34 58 231 1513 203 798 80 2925 25.5 18 18 19 NA 25 203 0 7 19 32 0 7 17 29 0 0 2 3 0 0 0 0
989 78 105 71 34 59 229 1536 217 802 78 2923 25 18 18 19 NA 27 217 0 7 17 35 0 7 16 31 0 0 1 4 0 0 0 0
990 68 104 72 32 60 230 1508 229 811 77 2939 26 18 17.5 19 NA 27 229 1 8 17 34 1 7 16 30 0 1 1 4 0 0 0 0
991 84 102 72 30 58 233 1484 229 809 79 2939 27 18 17.5 19 NA 27 229 2 5 18 33 2 5 16 29 0 0 2 4 0 0 0 0
992 63 104 74 30 58 223 1513 221 815 82 2956 26.5 18 17.5 19 NA 21 221 2 6 15 35 2 6 13 31 0 0 2 4 0 0 0 0
993 75 105 75 30 59 233 1482 226 816 82 2960 27 18 17.5 19 NA 35 226 2 6 15 36 2 5 13 32 0 1 2 4 0 0 0 0
994 73 105 73 32 58 235 1473 219 811 83 2973 27 17.5 16.5 18.5 NA 21 219 2 5 16 35 2 4 14 32 0 1 2 3 0 0 0 0
995 72 104 72 32 60 223 1501 202 821 82 2977 28 17.5 16.5 18.5 NA 20 202 4 7 15 34 4 6 13 31 0 1 2 3 0 0 0 0
996 77 103 72 31 60 223 1500 224 821 81 2969 29 17.5 16.5 18.5 NA 25 224 5 6 16 33 5 5 14 30 0 1 2 3 0 0 0 0
997 83 107 76 31 60 219 1501 212 828 80 2968 27 17 16.5 18.5 NA 22 212 4 6 15 35 4 5 14 31 0 1 1 4 0 0 0 0
998 69 107 75 32 61 229 1500 207 823 81 2973 26 18 17 18.5 NA 34 207 3 10 12 36 3 9 11 32 0 1 1 4 0 0 0 0
999 82 104 73 31 61 223 1525 198 813 80 2956 27 18 17.5 18 NA 20 198 3 12 13 33 3 12 11 30 0 0 2 3 0 0 0 0
1000 74 104 73 31 58 227 1526 225 812 79 2966 27 18 18 18 NA 22 225 2 11 13 32 2 11 11 29 0 0 2 3 0 0 0 0
1001 70 103 71 32 56 230 1504 239 807 79 2969 28 18 18 18 NA 27 239 2 10 11 33 2 10 9 30 0 0 2 3 0 0 0 0
1002 70 105 73 32 56 230 1534 208 811 77 2980 26 18 18 18 NA 27 208 3 11 11 31 3 11 9 28 0 0 2 3 0 0 0 0
1003 67 105 72 33 53 223 1522 222 816 74 2977 24 18 17.5 18 NA 21 222 3 10 8 32 3 10 7 28 0 0 1 4 0 0 0 0
1004 78 106 74 32 55 220 1531 230 813 75 2979 24 16 16 16.5 NA 22 230 3 9 11 32 2 9 10 28 1 0 1 4 0 0 0 0
1005 81 104 74 30 55 212 1551 209 822 76 2974 25 15 15 16.5 NA 17 209 3 9 11 32 2 9 10 28 1 0 1 4 0 0 0 0
1006 75 105 74 31 54 208 1571 209 827 76 2980 24 16.5 16.5 16.5 NA 30 209 1 9 12 32 0 9 11 28 1 0 1 4 0 0 0 0
1007 83 104 75 29 57 196 1579 216 836 73 2982 23 15 15 16.5 NA 17 216 4 9 12 32 3 9 11 28 1 0 1 4 0 0 0 0
1008 69 103 74 29 57 200 1564 240 839 72 2995 22 15 15 16.5 NA 31 240 3 11 9 34 2 11 8 30 1 0 1 4 0 0 0 0
1009 62 104 75 29 56 193 1562 226 845 74 2996 22.5 15 15 16.5 NA 28 226 1 13 10 32 1 12 9 28 0 1 1 4 0 0 0 0
1010 72 106 79 27 58 193 1562 217 847 75 2983 23 15 15 16.5 NA 24 217 3 12 11 32 3 11 10 28 0 1 1 4 0 0 0 0
1011 69 104 78 26 57 190 1568 224 851 73 2987 23.5 15 15 16.5 NA 20 224 3 11 11 32 3 10 11 27 0 1 0 5 0 0 0 0
1012 90 106 81 25 55 196 1559 245 846 72 2985 21.5 15 15 16.5 NA 38 245 3 11 11 30 3 10 11 25 0 1 0 5 0 0 0 0
1013 73 104 79 25 54 195 1526 230 842 70 2983 21.5 15.5 15.5 16.5 NA 20 230 3 10 13 28 3 9 13 23 0 1 0 5 0 0 0 0
1014 75 104 79 25 54 207 1539 231 834 72 2984 22 15.5 16 15 NA 30 231 2 10 14 28 2 9 14 24 0 1 0 4 0 0 0 0
1015 72 106 81 25 56 193 1543 204 836 77 2991 23 15.5 16 15 NA 14 204 2 12 13 29 2 11 13 25 0 1 0 4 0 0 0 0
1016 80 107 82 25 57 193 1559 217 842 79 2986 24 15 15 16.5 NA 28 217 1 11 14 31 1 10 13 27 0 1 1 4 0 0 0 0
1017 79 105 80 25 56 199 1535 225 834 77 2972 24 15 15 16.5 NA 24 225 1 9 16 30 1 8 15 26 0 1 1 4 0 0 0 0
1018 88 109 84 25 56 212 1552 212 816 78 2960 22 15.5 15 18 NA 32 212 1 9 14 32 1 7 13 28 0 2 1 4 0 0 0 0
1019 77 112 87 25 57 210 1525 235 815 80 2955 21.5 15 15 16.5 NA 24 235 2 10 12 33 2 8 12 29 0 2 0 4 0 0 0 0
1020 79 111 87 24 58 221 1499 219 811 79 2944 22 15 15 16.5 NA 32 219 2 10 13 33 2 8 13 29 0 2 0 4 0 0 0 0
1021 74 111 85 26 55 223 1497 223 807 78 2950 21 15 15 16.5 NA 22 223 3 8 14 30 3 7 13 26 0 1 1 4 0 0 0 0
1022 83 109 83 26 54 226 1497 215 809 78 2958 20 15 15 16.5 NA 26 215 1 11 13 29 1 10 13 26 0 1 0 3 0 0 0 0
1023 77 109 83 26 52 220 1503 217 805 75 2956 21 15 15 16.5 NA 19 217 1 10 13 28 1 9 13 25 0 1 0 3 0 0 0 0
1024 73 109 83 26 52 219 1499 231 813 80 2959 21 15 15 16.5 NA 35 231 1 10 13 28 1 10 12 25 0 0 1 3 0 0 0 0
1025 75 111 87 24 53 207 1506 202 818 80 2952 22 15 15 16.5 NA 19 202 2 12 11 28 2 12 10 25 0 0 1 3 0 0 0 0
1026 71 111 88 23 52 206 1519 212 824 78 2957 22 15 15 16.5 NA 27 212 2 10 11 29 2 10 10 26 0 0 1 3 0 0 0 0
1027 76 112 89 23 52 216 1530 210 821 79 2953 21.5 15 15 14 NA 31 210 3 7 14 28 2 7 13 26 1 0 1 2 0 0 0 0
1028 61 112 86 26 50 223 1546 210 821 78 2974 21.5 15 15.5 14 NA 34 210 3 6 12 29 2 6 11 27 1 0 1 2 0 0 0 0
1029 78 110 86 24 52 214 1560 213 825 77 2970 22 17 18 14 NA 23 213 2 6 13 31 1 6 12 29 1 0 1 2 0 0 0 0
1030 90 108 84 24 55 214 1566 219 817 81 2964 23 18 18 15 26 23 219 3 8 13 31 2 7 11 29 1 1 1 2 0 0 1 0
1031 63 108 83 25 56 213 1571 234 827 84 2982 24 18 18 15 26 28 234 2 9 14 31 2 7 12 29 0 2 1 2 0 0 1 0
1032 69 107 82 25 57 210 1566 224 827 83 2997 25 18 18 15 26 24 224 2 10 14 31 2 8 12 29 0 2 1 2 0 0 1 0
1033 62 109 82 27 56 217 1588 201 822 84 3000 24 18 18 15 26 26 201 2 10 14 30 2 9 11 28 0 1 2 2 0 0 1 0
1034 79 111 85 26 58 210 1601 219 823 84 2992 24 18 18 15 26 21 219 2 10 16 30 2 9 13 28 0 1 2 2 0 0 1 0
1035 71 109 83 26 58 194 1587 228 827 86 2994 25 18 18 15 26 22 228 2 11 15 30 2 10 12 28 0 1 2 2 0 0 1 0
1036 81 113 86 27 57 200 1583 236 818 87 2993 24 18 18 15 26 24 236 2 9 15 31 2 8 13 28 0 1 1 3 0 0 1 0
1037 75 112 85 27 56 206 1596 204 808 88 3003 25 18 18 15 26 26 204 2 9 15 30 2 8 13 27 0 1 1 3 0 0 1 0
1038 71 111 85 26 55 207 1570 227 810 91 2996 26 18 18 15 26 27 227 1 9 14 31 1 8 12 28 0 1 1 3 0 0 1 0
1039 77 111 85 26 56 205 1590 233 810 93 3005 27 18 18 15 26 19 233 0 9 13 34 0 8 11 31 0 1 1 3 0 0 1 0
1040 91 110 87 23 54 208 1578 213 807 92 2986 27 18 18 15 26 26 213 0 8 13 33 0 7 12 29 0 1 1 3 0 0 0 1
1041 68 109 88 21 57 209 1569 226 808 90 2993 27 18 18 15 26 23 226 1 9 13 34 1 8 12 30 0 1 1 3 0 0 0 1
1042 91 107 85 22 57 216 1571 218 802 87 2983 28 18 18 15 NA 28 218 1 7 17 32 1 6 16 29 0 1 1 3 0 0 0 0
1043 79 111 89 22 58 218 1550 219 808 89 2989 28 18 18 15 NA 25 219 1 5 19 33 1 5 17 30 0 0 2 3 0 0 0 0
1044 68 112 90 22 59 212 1587 196 813 87 2987 27.5 18 18.5 15 NA 23 196 1 5 21 32 1 5 19 29 0 0 2 3 0 0 0 0
1045 72 112 89 23 57 218 1583 211 809 88 2987 27 18 18 16.5 NA 24 211 2 3 20 32 2 3 19 29 0 0 1 3 0 0 0 0
1046 81 112 88 24 56 216 1598 215 804 89 2984 28 18.5 19 16.5 NA 26 215 2 3 19 32 2 3 18 29 0 0 1 3 0 0 0 0
1047 53 113 88 25 59 221 1597 243 815 89 2998 29 19 19 16.5 NA 28 243 2 3 21 33 2 3 20 30 0 0 1 3 0 0 0 0
1048 67 112 88 24 58 219 1592 219 821 93 3002 30 19 19.5 16.5 NA 22 219 0 5 16 37 0 5 15 34 0 0 1 3 0 0 0 0
1049 84 109 85 24 58 216 1581 213 823 90 2990 30 19.5 20 16.5 NA 21 213 0 5 17 36 0 5 16 33 0 0 1 3 0 0 0 0
1050 71 106 83 23 56 212 1591 211 831 87 2988 31.5 19.5 20 16.5 NA 24 211 0 5 15 36 0 5 14 33 0 0 1 3 0 0 0 0
1051 82 105 82 23 55 205 1605 214 827 84 2968 32 20 20 16.5 NA 18 214 0 5 14 36 0 5 13 33 0 0 1 3 0 0 0 0
1052 90 108 84 24 54 213 1566 223 811 84 2948 32 20 20 16.5 NA 22 223 0 3 14 37 0 3 13 34 0 0 1 3 0 0 0 0
1053 69 107 82 25 56 226 1559 210 813 83 2957 32 20 20 16.5 NA 29 210 0 5 15 36 0 5 14 33 0 0 1 3 0 0 0 0
1054 96 106 80 26 57 221 1527 221 820 81 2939 31.5 20 20 16.5 NA 27 221 0 5 11 41 0 5 10 38 0 0 1 3 0 0 0 0
1055 60 110 84 26 59 220 1573 199 831 85 2959 31.5 20 20 16.5 NA 28 199 0 4 9 46 0 4 9 42 0 0 0 4 0 0 0 0
1056 81 106 81 25 58 231 1570 233 825 84 2976 32 20 20 16.5 NA 33 233 2 4 9 43 2 4 9 39 0 0 0 4 0 0 0 0
1057 72 106 79 27 56 228 1516 239 826 83 2986 32 20 20 16.5 NA 23 239 2 2 9 43 2 2 9 39 0 0 0 4 0 0 0 0
1058 78 106 79 27 56 219 1494 240 829 84 2983 31.5 20 20 16.5 NA 27 240 1 3 11 41 1 3 11 37 0 0 0 4 0 0 0 0
1059 67 105 78 27 56 220 1509 198 827 83 2982 32 20.5 21 16.5 NA 24 198 0 4 10 42 0 4 10 38 0 0 0 4 0 0 0 0
1060 83 108 81 27 55 205 1519 217 839 82 2973 32 20 21 16.5 NA 23 217 0 1 12 42 0 1 12 38 0 0 0 4 0 0 0 0
1061 67 109 82 27 57 209 1522 217 837 82 2983 30 20 21 16.5 NA 23 217 1 1 11 44 1 1 11 40 0 0 0 4 0 0 0 0
1062 59 110 83 27 58 206 1540 213 840 80 2999 30 20 20.5 16.5 NA 18 213 2 1 12 43 2 1 12 39 0 0 0 4 0 0 0 0
1063 76 108 81 27 57 201 1534 222 846 80 3006 31 20 21 16.5 NA 18 222 2 1 11 43 2 1 11 39 0 0 0 4 0 0 0 0
1064 69 108 80 28 55 200 1503 246 844 81 2999 31 20 20 15 NA 23 246 1 3 9 42 1 3 9 39 0 0 0 3 0 0 0 0
1065 82 107 81 26 52 206 1507 227 841 79 2998 31 20 20 15 NA 27 227 1 3 9 39 1 3 9 36 0 0 0 3 0 0 0 0
1066 76 105 78 27 49 199 1489 244 843 76 2996 29 20 20 16.5 NA 16 244 1 3 10 35 1 3 9 32 0 0 1 3 0 0 0 0
1067 72 105 78 27 50 192 1505 199 846 75 2996 26 20 20 16.5 NA 15 199 1 5 8 36 1 5 7 33 0 0 1 3 0 0 0 0
1068 86 107 80 27 51 189 1490 226 853 72 2984 25 20 20 16.5 NA 27 226 1 6 7 37 1 6 6 34 0 0 1 3 0 0 0 0
1069 83 107 79 28 51 193 1503 223 850 74 2973 25 20 20 16.5 NA 29 223 2 6 4 39 2 6 3 36 0 0 1 3 0 0 0 0
1070 69 104 76 28 48 199 1556 199 841 72 2969 24.5 20 20 16.5 NA 30 199 2 5 4 37 2 5 4 33 0 0 0 4 0 0 0 0
1071 93 106 78 28 49 203 1516 251 840 75 2963 25 20 20 16.5 NA 29 251 2 4 6 37 2 4 6 33 0 0 0 4 0 0 0 0
1072 71 105 79 26 47 206 1503 219 831 76 2969 23 20 20 16.5 NA 20 219 2 4 5 36 2 4 5 32 0 0 0 4 0 0 0 0
1073 71 108 83 25 51 206 1525 218 838 77 2981 21 20 20 16.5 NA 26 218 2 6 6 37 2 6 6 33 0 0 0 4 0 0 0 0
1074 88 109 85 24 48 211 1502 230 837 76 2977 21 20 20 18 NA 29 230 2 6 6 34 2 6 6 31 0 0 0 3 0 0 0 0
1075 67 110 87 23 48 218 1534 202 835 75 2985 21 20 20 18 NA 23 202 2 6 7 33 2 6 7 30 0 0 0 3 0 0 0 0
1076 76 110 88 22 49 216 1507 245 834 76 2999 21 20 20 18 NA 28 245 1 7 9 32 1 7 9 29 0 0 0 3 0 0 0 0
1077 71 107 86 21 50 218 1517 207 833 77 3003 22 20 20 18 NA 25 207 1 7 11 31 1 7 11 28 0 0 0 3 0 0 0 0
1078 83 106 85 21 48 219 1535 216 831 78 3009 22 20 20 20 NA 24 216 1 6 12 29 1 6 12 27 0 0 0 2 0 0 0 0
1079 63 105 84 21 51 214 1546 215 844 81 3032 24 20 20 18 NA 23 215 1 9 11 30 1 8 11 28 0 1 0 2 0 0 0 0
1080 87 103 82 21 54 202 1533 232 850 83 3020 25 19.5 20 18 NA 24 232 2 11 9 32 2 10 9 30 0 1 0 2 0 0 0 0
1081 91 102 79 23 53 203 1551 213 845 80 3017 24 20 20 18 NA 25 213 1 9 11 32 1 8 11 30 0 1 0 2 0 0 0 0
1082 70 103 79 24 53 194 1553 212 854 79 3019 25 20 20 18 NA 23 212 1 9 10 33 1 8 10 31 0 1 0 2 0 0 0 0
1083 71 104 80 24 53 206 1541 219 847 80 3021 24.5 19 19.5 18 NA 25 219 1 8 11 33 1 7 11 31 0 1 0 2 0 0 0 0
1084 74 103 80 23 52 211 1562 217 839 81 3015 25 19.5 20 18 NA 29 217 1 8 10 33 1 7 10 31 0 1 0 2 0 0 0 0
1085 78 104 80 24 50 215 1539 232 840 82 3010 25 20 20 18 NA 29 232 0 8 11 31 0 8 10 29 0 0 1 2 0 0 0 0
1086 95 103 80 23 49 218 1537 240 834 83 2997 25 20 20 18 NA 29 240 0 8 13 28 0 8 12 26 0 0 1 2 0 0 0 0
1087 82 105 82 23 48 218 1499 242 839 83 2996 25 20 20 18 NA 30 242 0 8 12 28 0 8 11 26 0 0 1 2 0 0 0 0
1088 91 105 82 23 48 226 1479 233 829 82 2994 26 20 20 18 NA 30 233 0 7 11 30 0 7 10 28 0 0 1 2 0 0 0 0
1089 89 104 82 22 46 225 1492 216 828 78 2982 24.5 20 20 18 NA 21 216 0 7 9 30 0 7 8 28 0 0 1 2 0 0 0 0
1090 90 103 81 22 50 218 1511 201 826 77 2974 25 20 20 18 NA 21 201 1 8 10 31 1 8 9 29 0 0 1 2 0 0 0 0
1091 77 100 80 20 50 214 1529 235 829 75 2985 26.5 19.5 20 18 NA 24 235 1 9 8 32 1 9 7 30 0 0 1 2 0 0 0 0
1092 77 101 80 21 50 218 1547 224 824 74 2982 26 19 19.5 13 NA 28 224 1 8 11 30 1 8 10 29 0 0 1 1 0 0 0 0
1093 92 102 81 21 50 218 1535 230 822 77 2975 26.5 19 19.5 13 NA 17 230 1 7 11 31 1 7 10 30 0 0 1 1 0 0 0 0
1094 63 99 80 19 47 222 1539 208 820 76 2968 27 19 19 13 NA 28 208 1 7 11 28 1 7 10 27 0 0 1 1 0 0 0 0
1095 94 102 82 20 48 224 1521 237 817 77 2963 27.5 19 19 13 NA 30 237 1 6 9 32 1 6 8 31 0 0 1 1 0 0 0 0
1096 79 99 79 20 45 227 1534 222 814 74 2951 28 19 19 13 NA 32 222 1 6 9 29 1 6 8 28 0 0 1 1 0 0 0 0
1097 75 98 77 21 47 234 1564 225 804 76 2940 28.5 19 19 13 NA 29 225 0 7 10 30 0 7 10 28 0 0 0 2 0 0 0 0
1098 79 95 74 21 47 226 1525 236 807 73 2934 27 19 19 13 NA 27 236 0 7 12 28 0 7 12 26 0 0 0 2 0 0 0 0
1099 89 97 76 21 44 224 1560 199 810 72 2929 26 19 19 13 NA 24 199 0 6 13 25 0 6 13 23 0 0 0 2 0 0 0 0
1100 81 90 71 19 40 216 1596 207 804 69 2941 26.5 19 19 13 NA 19 207 0 3 13 24 0 3 13 22 0 0 0 2 0 0 0 0
1101 86 88 70 18 41 223 1557 246 798 69 2952 27 18 18.5 8 NA 28 246 0 6 13 22 0 6 13 21 0 0 0 1 0 0 0 0
1102 90 91 71 20 42 212 1513 246 803 70 2953 27 18.5 19 8 NA 20 246 0 6 13 23 0 6 13 22 0 0 0 1 0 0 0 0
1103 81 89 69 20 46 207 1518 219 812 67 2943 28 18 18 8 NA 27 219 0 10 11 25 0 10 11 24 0 0 0 1 0 0 0 0
1104 78 90 69 21 48 216 1532 219 813 68 2950 28 18 18 8 NA 33 219 0 11 9 28 0 11 9 27 0 0 0 1 0 0 0 0
1105 86 88 67 21 44 215 1511 230 813 65 2944 26 18.5 19 8 NA 26 230 0 8 10 26 0 8 10 25 0 0 0 1 0 0 0 0
1106 100 89 67 22 44 216 1530 201 809 62 2920 24 19 19 8 NA 24 201 1 8 10 25 1 8 10 24 0 0 0 1 0 0 0 0
1107 67 89 66 23 47 223 1535 201 811 65 2930 24 19 19 8 NA 33 201 3 7 10 27 3 7 10 26 0 0 0 1 0 0 0 0
1108 71 92 69 23 47 228 1519 227 810 64 2944 23.5 19 19 8 NA 27 227 3 6 10 28 3 6 10 27 0 0 0 1 0 0 0 0
1109 82 92 69 23 49 228 1538 205 814 63 2948 24.5 19 19 8 NA 24 205 3 6 11 29 3 6 11 28 0 0 0 1 0 0 0 0
1110 60 95 71 24 51 229 1546 211 816 64 2961 24 18 19 12.5 NA 22 211 3 7 11 30 3 6 11 29 0 1 0 1 0 0 0 0
1111 84 98 73 25 53 235 1543 226 810 66 2955 23.5 18 19 12.5 NA 25 226 3 8 13 29 3 7 13 28 0 1 0 1 0 0 0 0
1112 77 98 74 24 53 237 1498 225 808 65 2954 23.5 18 18 12.5 NA 31 225 4 6 13 30 4 5 13 29 0 1 0 1 0 0 0 0
1113 73 98 73 25 51 238 1513 226 821 65 2949 22.5 18 18.5 17 NA 34 226 3 6 14 28 3 5 14 28 0 1 0 0 0 0 0 0
1114 63 97 72 25 50 240 1542 218 829 63 2955 19 18.5 19 17 NA 31 218 4 7 12 27 4 6 12 27 0 1 0 0 0 0 0 0
1115 70 94 69 25 49 231 1548 205 833 62 2960 20 18 18 17 NA 23 205 5 7 12 25 5 6 12 25 0 1 0 0 0 0 0 0
1116 84 92 68 24 46 238 1542 211 829 60 2963 21 18 18 17 NA 33 211 4 7 12 23 4 6 12 23 0 1 0 0 0 0 0 0
1117 91 92 69 23 48 231 1553 210 835 62 2957 22 18 18 17 NA 24 210 4 7 13 24 4 7 12 24 0 0 1 0 0 0 0 0
1118 66 96 68 28 47 238 1565 225 830 65 2961 20 18 18 17 NA 29 225 3 8 11 25 3 8 10 25 0 0 1 0 0 0 0 0
1119 83 94 67 27 46 244 1518 248 830 65 2970 21 18 18 17 NA 28 248 1 7 12 26 1 7 11 26 0 0 1 0 0 0 0 0
1120 80 96 69 27 47 242 1507 199 842 67 2971 21 18 18 17 NA 34 199 1 9 10 27 1 9 9 27 0 0 1 0 0 0 0 0
1121 69 96 71 25 47 231 1505 230 855 66 2986 21.5 18 18 17 NA 25 230 3 8 9 27 3 8 8 27 0 0 1 0 0 0 0 0
1122 82 98 73 25 45 237 1488 206 844 66 2975 20 18 18 17 NA 24 206 2 7 10 26 2 7 9 26 0 0 1 0 0 0 0 0
