938 78 103 77 26 57 220 1558 222 850 85 3022 28 13 13 12.5 NA 24 222 0 13 14 30 0 12 13 28 0 1 1 2 0 0 0 0
939 99 105 80 25 59 221 1538 204 848 86 3004 28 13 14 13 NA 32 204 0 11 18 30 0 11 15 28 0 0 3 2 0 0 0 0
940 70 108 86 22 61 207 1543 225 865 84 3014 27.5 13 14 13 NA 24 225 0 13 14 34 0 13 11 32 0 0 3 2 0 0 0 0
941 75 109 87 22 60 198 1576 194 873 85 3018 28 14 15 13 NA 19 194 0 12 13 35 0 12 10 33 0 0 3 2 0 0 0 0
942 79 109 87 22 59 206 1594 201 869 83 3027 27 15 15 13 NA 28 201 0 11 13 35 0 11 10 33 0 0 3 2 0 0 0 0
943 63 108 86 22 60 206 1575 238 881 82 3044 28 15 15 13 NA 33 238 0 10 13 37 0 10 11 34 0 0 2 3 0 0 0 0
944 85 111 88 23 59 214 1595 210 871 85 3027 29 15 15 13 NA 24 210 0 10 11 38 0 10 10 34 0 0 1 4 0 0 0 0
945 86 108 85 23 61 213 1567 220 865 84 3020 30 15 15 13 NA 27 220 1 8 13 39 1 8 12 35 0 0 1 4 0 0 0 0
946 85 107 83 24 60 200 1569 219 872 83 2996 31 14 15 13 NA 23 219 2 7 13 38 2 7 12 34 0 0 1 4 0 0 0 0
947 69 106 82 24 59 204 1565 240 870 82 2996 29.5 13 13.5 13 NA 27 240 2 7 12 38 2 7 11 34 0 0 1 4 0 0 0 0
948 83 109 85 24 60 200 1578 212 865 82 2993 27 13.5 14 13 NA 22 212 3 6 13 38 3 6 12 34 0 0 1 4 0 0 0 0
949 77 110 85 25 58 207 1548 233 855 80 2986 27 13 13 13 NA 35 233 3 5 12 38 3 5 11 34 0 0 1 4 0 0 0 0
950 76 110 85 25 58 220 1499 248 856 77 2991 25 13.5 14 13 NA 39 248 3 5 14 36 3 5 13 32 0 0 1 4 0 0 0 0
951 83 111 87 24 56 217 1516 219 853 77 2986 25 14.5 13.5 17 NA 18 219 2 6 12 36 2 5 12 33 0 1 0 3 0 0 0 0
952 95 112 88 24 57 220 1532 216 840 83 2965 26 15 14 17 NA 19 216 0 7 14 36 0 6 14 33 0 1 0 3 0 0 0 0
953 80 113 89 24 58 218 1551 219 839 84 2965 27 14.5 14 15 NA 28 219 1 6 14 37 0 5 14 34 1 1 0 3 0 0 0 0
954 97 112 88 24 56 213 1543 215 830 83 2941 27 15 15 15 NA 21 215 1 6 12 37 0 5 12 34 1 1 0 3 0 0 0 0
955 86 112 86 26 56 207 1533 228 834 81 2928 27.5 15 15 15 NA 25 228 1 7 11 37 0 6 11 34 1 1 0 3 0 0 0 0
956 76 110 86 24 56 198 1512 239 839 81 2934 27 15 15 15 NA 28 239 1 8 11 36 0 8 10 33 1 0 1 3 0 0 0 0
957 76 108 86 22 55 196 1503 214 841 77 2934 25 15 15 15 NA 19 214 3 7 10 35 2 7 9 32 1 0 1 3 0 0 0 0
958 88 111 85 26 51 205 1519 211 830 74 2911 25 15 15 15.5 NA 31 211 3 6 10 32 2 6 9 30 1 0 1 2 0 0 0 0
959 60 113 87 26 51 208 1520 211 826 75 2924 25 15 15 15.5 NA 24 211 3 6 9 33 2 6 8 31 1 0 1 2 0 0 0 0
960 88 113 89 24 53 214 1484 230 815 78 2919 24 15 15 15.5 NA 28 230 4 6 10 33 3 6 9 31 1 0 1 2 0 0 0 0
961 77 114 90 24 55 204 1518 207 825 79 2926 21.5 15 15.5 14 NA 17 207 3 11 8 33 2 10 7 31 1 1 1 2 0 0 0 0
962 87 115 89 26 53 214 1496 219 807 78 2917 22 15 15 14 NA 26 219 2 12 8 31 2 10 7 29 0 2 1 2 0 0 0 0
963 78 119 90 29 54 211 1561 178 810 81 2909 22 15 15 14 NA 21 178 1 12 9 32 1 10 8 30 0 2 1 2 0 0 0 0
964 85 113 85 28 53 210 1527 220 808 74 2922 20 15 15 14 NA 27 220 1 10 12 30 1 8 11 28 0 2 1 2 0 0 0 0
965 81 116 86 30 54 213 1535 190 807 75 2912 21 16 16 16.5 NA 24 190 1 9 12 32 1 7 10 30 0 2 2 2 0 0 0 0
966 74 113 84 29 53 216 1515 215 808 73 2915 22 15 15 16.5 NA 25 215 1 9 12 31 1 7 10 29 0 2 2 2 0 0 0 0
967 86 110 82 28 51 224 1513 208 806 72 2904 20.5 15 14.5 19 NA 35 208 2 8 13 28 2 7 11 26 0 1 2 2 0 0 0 0
968 75 108 81 27 49 215 1531 206 813 71 2911 20.5 17 16 19 NA 17 206 2 6 11 30 2 5 10 27 0 1 1 3 0 0 0 0
969 83 108 82 26 48 220 1513 232 814 71 2908 20.5 17 17 19 NA 33 232 2 6 9 31 2 5 8 28 0 1 1 3 0 0 0 0
970 85 111 84 27 48 203 1527 196 817 78 2907 21 17 17 19 NA 15 196 1 7 10 30 1 6 9 27 0 1 1 3 0 0 0 0
971 65 110 83 27 51 203 1547 225 827 79 2912 20.5 16 14.5 19 NA 34 225 2 9 11 29 2 8 8 26 0 1 3 3 0 0 0 0
972 73 110 81 29 52 210 1522 227 831 79 2910 20.5 15.5 14 19 NA 32 227 2 12 10 28 2 11 7 25 0 1 3 3 0 0 0 0
973 75 110 81 29 54 213 1500 234 827 81 2916 21.5 16.5 15 19 NA 32 234 2 10 13 29 2 9 10 26 0 1 3 3 0 0 0 0
974 80 110 80 30 53 212 1497 226 825 83 2928 20 16 15 17.5 NA 22 226 2 11 13 27 2 9 10 24 0 2 3 3 0 0 0 0
975 79 108 79 29 51 218 1524 210 816 83 2939 20 15 15 15.5 NA 24 210 2 10 12 27 2 8 10 25 0 2 2 2 0 0 0 0
976 87 104 75 29 49 222 1536 209 810 81 2931 20.5 15 14.5 15 NA 31 209 2 10 10 27 2 8 9 25 0 2 1 2 0 0 0 0
977 67 102 74 28 49 217 1578 216 818 81 2939 20 15 15.5 15 NA 26 216 1 13 11 24 1 11 10 22 0 2 1 2 0 0 0 0
978 76 102 74 28 48 209 1560 232 818 79 2939 20.5 15.5 15.5 15.5 NA 19 232 1 13 9 25 1 11 9 23 0 2 0 2 0 0 0 0
979 79 101 74 27 47 207 1553 219 821 78 2942 22 16 15.5 16 NA 30 219 1 10 11 25 1 10 10 23 0 0 1 2 0 0 0 0
980 74 96 69 27 42 208 1558 206 809 73 2945 22 16 16 16 NA 21 206 1 10 7 24 1 10 6 22 0 0 1 2 0 0 0 0
981 61 96 69 27 43 204 1567 222 818 72 2948 23 16 16.5 16 NA 23 222 2 10 8 23 2 10 7 21 0 0 1 2 0 0 0 0
982 74 94 67 27 42 199 1577 227 812 72 2955 24 16.5 17 16 NA 24 227 1 8 11 22 1 8 10 20 0 0 1 2 0 0 0 0
983 90 97 72 25 45 201 1577 211 806 72 2950 25 17 17 15.5 NA 23 211 0 9 14 22 0 8 13 20 0 1 1 2 0 0 0 0
984 74 98 75 23 43 203 1571 222 809 73 2960 24.5 17 17 15 NA 28 222 0 8 14 21 0 7 13 20 0 1 1 1 0 0 0 0
985 87 97 74 23 45 211 1574 208 806 74 2952 25 16 17 15 NA 31 208 1 9 13 22 1 7 12 21 0 2 1 1 0 0 0 0
986 77 98 75 23 48 221 1553 246 790 75 2950 26 16 17 15 NA 29 246 1 8 17 22 1 6 16 21 0 2 1 1 0 0 0 0
987 96 98 75 23 47 226 1537 240 792 75 2956 26.5 16 17 15 NA 31 240 1 7 16 23 1 5 15 22 0 2 1 1 0 0 0 0
988 73 98 76 22 43 228 1520 193 786 71 2957 26 16 17 15 NA 25 193 0 8 15 20 0 6 14 19 0 2 1 1 0 0 0 0
989 81 98 75 23 42 228 1514 207 785 71 2951 27 15.5 16.5 15 NA 22 207 0 7 15 20 0 5 14 19 0 2 1 1 0 0 0 0
990 80 97 74 23 42 228 1524 215 785 69 2947 28 16 17 15 NA 30 215 0 7 16 19 0 5 15 18 0 2 1 1 0 0 0 0
991 76 96 73 23 42 225 1514 227 787 69 2937 28.5 16 17 15 NA 30 227 0 7 15 20 0 5 15 18 0 2 0 2 0 0 0 0
992 81 96 73 23 42 221 1538 216 790 68 2947 27 16 17 15 NA 25 216 0 6 17 19 0 5 16 17 0 1 1 2 0 0 0 0
993 69 95 72 23 41 222 1573 198 791 65 2949 25 17 18 15 NA 22 198 0 6 18 17 0 5 17 15 0 1 1 2 0 0 0 0
994 68 96 74 22 41 233 1548 231 787 66 2955 24 17 17.5 15 NA 29 231 1 3 15 22 1 3 13 21 0 0 2 1 0 0 0 0
995 83 93 73 20 39 220 1547 225 792 67 2958 23 16 17 15 NA 25 225 1 4 14 20 1 4 12 19 0 0 2 1 0 0 0 0
996 74 93 73 20 41 212 1543 216 802 69 2971 24 16 17 15 NA 20 216 1 3 14 23 1 3 12 22 0 0 2 1 0 0 0 0
997 92 95 74 21 42 212 1539 208 809 68 2967 25 16.5 17 15 NA 27 208 1 3 14 24 1 3 12 23 0 0 2 1 0 0 0 0
998 82 94 73 21 42 215 1550 219 810 68 2954 26 16.5 17 13.5 NA 30 219 1 3 11 27 1 3 10 26 0 0 1 1 0 0 0 0
999 87 97 76 21 42 217 1529 227 809 69 2959 25 17 17 15 NA 27 227 1 3 10 28 1 3 8 27 0 0 2 1 0 0 0 0
1000 56 98 78 20 44 222 1556 216 814 72 2977 25.5 17 17.5 13.5 NA 30 216 0 5 11 28 0 5 10 27 0 0 1 1 0 0 0 0
1001 65 97 77 20 43 217 1542 233 821 71 2983 23 17 17.5 13 NA 19 233 0 6 9 28 0 5 8 27 0 1 1 1 0 0 0 0
1002 79 96 76 20 44 209 1526 226 829 72 2980 24.5 17 17.5 13.5 NA 29 226 0 7 9 28 0 7 8 27 0 0 1 1 0 0 0 0
1003 72 92 73 19 43 211 1508 233 833 69 2985 24.5 17 18 13.5 NA 36 233 0 8 9 26 0 8 8 25 0 0 1 1 0 0 0 0
1004 70 94 75 19 43 224 1538 225 827 72 2977 24.5 17 18 13.5 NA 27 225 0 8 9 26 0 8 8 25 0 0 1 1 0 0 0 0
1005 86 91 73 18 42 216 1560 198 829 72 2975 25 17 17.5 13.5 NA 21 198 0 8 9 25 0 8 8 24 0 0 1 1 0 0 0 0
1006 73 89 71 18 44 218 1539 217 833 70 2996 26 17 17.5 13.5 NA 32 217 1 10 6 27 1 10 6 25 0 0 0 2 0 0 0 0
1007 73 89 71 18 42 213 1577 208 828 68 2995 25 17 17.5 13.5 NA 20 208 1 7 9 25 1 7 9 23 0 0 0 2 0 0 0 0
1008 64 88 70 18 40 221 1603 237 823 67 3009 25 17.5 18 15 NA 27 237 1 5 8 26 1 5 8 25 0 0 0 1 0 0 0 0
1009 79 89 72 17 39 235 1592 244 821 68 3014 26 18 18 NA NA 33 244 1 6 8 24 1 6 8 24 0 0 0 0 0 0 0 0
1010 73 92 74 18 39 227 1579 225 830 67 3025 26 18 18 NA NA 20 225 1 5 7 26 1 5 7 26 0 0 0 0 0 0 0 0
1011 70 92 75 17 39 231 1584 219 835 69 3037 26 17 17 NA NA 30 219 0 7 7 25 0 7 7 25 0 0 0 0 0 0 0 0
1012 78 89 72 17 38 239 1584 206 834 67 3030 26 16.5 16.5 NA NA 31 206 0 6 10 22 0 6 10 22 0 0 0 0 0 0 0 0
1013 82 87 71 16 37 238 1578 215 827 67 3020 27 16 16 NA NA 25 215 0 6 10 21 0 6 10 21 0 0 0 0 0 0 0 0
1014 74 84 68 16 39 230 1572 218 828 66 3024 28 17 17 NA NA 22 218 0 5 11 23 0 5 11 23 0 0 0 0 0 0 0 0
1015 84 82 66 16 40 237 1573 251 831 65 3024 28.5 16.5 16.5 NA NA 30 251 0 6 12 22 0 6 12 22 0 0 0 0 0 0 0 0
1016 69 82 66 16 42 232 1603 220 836 66 3031 29.5 17 17 NA NA 22 220 0 5 14 23 0 5 14 23 0 0 0 0 0 0 0 0
1017 74 83 68 15 41 243 1588 220 831 65 3029 29 17 17 NA NA 27 220 0 4 15 22 0 4 15 22 0 0 0 0 0 0 0 0
1018 89 81 67 14 41 232 1580 230 832 64 3017 30 17 17 NA NA 22 230 0 5 14 22 0 5 14 22 0 0 0 0 0 0 0 0
1019 68 82 68 14 41 231 1584 233 831 65 3021 30.5 17 17 NA NA 24 233 0 5 11 25 0 5 11 25 0 0 0 0 0 0 0 0
1020 80 83 70 13 44 230 1576 225 831 65 3025 30 18.5 18.5 NA NA 23 225 0 8 10 26 0 8 10 26 0 0 0 0 0 0 0 0
1021 69 82 70 12 43 236 1568 228 831 65 3027 30.5 19 19 NA NA 37 228 0 7 11 25 0 7 11 25 0 0 0 0 0 0 0 0
1022 74 80 67 13 42 239 1558 210 834 63 3027 30 17.5 17.5 NA NA 32 210 0 7 9 26 0 7 9 26 0 0 0 0 0 0 0 0
1023 78 80 68 12 41 236 1577 216 832 62 3034 29.5 17 17 NA NA 23 216 1 5 11 24 1 5 11 24 0 0 0 0 0 0 0 0
1024 63 79 68 11 37 244 1575 230 824 58 3040 25 17 17 NA NA 32 230 1 4 9 23 1 4 9 23 0 0 0 0 0 0 0 0
1025 72 79 68 11 37 239 1619 188 824 58 3050 26 16 16 NA NA 18 188 1 4 9 23 1 4 9 23 0 0 0 0 0 0 0 0
1026 73 78 68 10 37 230 1611 214 839 57 3057 27 16 16 NA NA 24 214 1 4 9 23 1 4 9 23 0 0 0 0 0 0 0 0
1027 90 79 68 11 37 244 1555 244 835 56 3049 27 16 16 NA NA 37 244 2 4 9 22 2 4 9 22 0 0 0 0 0 0 0 0
1028 74 82 71 11 38 243 1535 235 839 57 3044 26 16.5 16.5 NA NA 25 235 2 5 8 23 2 5 8 23 0 0 0 0 0 0 0 0
1029 90 81 70 11 37 241 1529 234 836 55 3029 26 17 17 NA NA 24 234 2 5 7 23 2 5 7 23 0 0 0 0 0 0 0 0
1030 80 82 71 11 40 235 1499 244 842 56 3036 26.5 16.5 16.5 NA NA 27 244 2 6 8 24 2 6 8 24 0 0 0 0 0 0 0 0
1031 83 86 73 13 40 244 1495 214 847 57 3022 24.5 16.5 16.5 NA NA 41 214 2 5 9 24 2 5 9 24 0 0 0 0 0 0 0 0
1032 78 89 75 14 40 245 1510 224 850 62 3024 24 16.5 16.5 NA NA 26 224 1 4 10 25 1 4 10 25 0 0 0 0 0 0 0 0
1033 52 88 74 14 42 247 1530 217 854 62 3031 25 16.5 16.5 NA NA 29 217 2 4 11 25 2 4 11 25 0 0 0 0 0 0 0 0
1034 90 86 70 16 42 251 1536 221 844 59 3026 24 16 16 NA NA 29 221 2 7 10 23 2 7 10 23 0 0 0 0 0 0 0 0
1035 87 88 72 16 43 252 1510 213 841 60 3009 24.5 16 16 NA NA 32 213 2 8 7 26 2 8 7 26 0 0 0 0 0 0 0 0
1036 78 90 73 17 42 252 1523 208 845 60 3001 19 16 16 NA NA 30 208 2 8 6 26 2 8 6 26 0 0 0 0 0 0 0 0
1037 71 89 72 17 43 256 1520 222 847 59 3006 20 16 16 NA NA 29 222 3 9 5 26 3 9 5 26 0 0 0 0 0 0 0 0
1038 63 86 69 17 42 245 1521 212 864 56 3023 19 15.5 15.5 NA NA 26 212 4 11 5 22 4 11 5 22 0 0 0 0 0 0 0 0
1039 85 84 67 17 39 247 1514 232 857 55 3022 19 15 15 NA NA 24 232 4 11 5 19 4 11 5 19 0 0 0 0 0 0 0 0
1040 69 88 70 18 39 240 1515 197 858 57 3021 18.5 15 15 NA NA 23 197 3 12 4 20 3 12 4 20 0 0 0 0 0 0 0 0
1041 57 88 71 17 39 235 1559 196 861 58 3015 18.5 15 15 NA NA 16 196 2 14 4 19 2 14 4 19 0 0 0 0 0 0 0 0
1042 81 86 68 18 38 234 1550 227 858 54 3007 17.5 15 15 NA NA 24 227 2 12 3 21 2 12 3 21 0 0 0 0 0 0 0 0
1043 76 86 68 18 37 235 1571 219 854 57 2999 17.5 15 15 NA NA 27 219 1 13 4 19 1 13 4 19 0 0 0 0 0 0 0 0
1044 72 84 66 18 37 233 1577 223 857 59 3010 18.5 15 15 NA NA 28 223 0 11 6 20 0 11 6 20 0 0 0 0 0 0 0 0
1045 75 87 66 21 39 244 1598 197 856 58 3020 18 15 15 NA NA 33 197 1 11 7 20 1 11 7 20 0 0 0 0 0 0 0 0
1046 77 85 64 21 36 225 1594 212 869 57 3016 18 14.5 14.5 NA NA 17 212 1 9 8 18 1 9 8 18 0 0 0 0 0 0 0 0
1047 74 86 65 21 37 221 1584 220 867 60 3012 19 14 14 NA NA 22 220 2 8 8 19 2 8 8 19 0 0 0 0 0 0 0 0
1048 96 87 66 21 36 223 1558 228 854 61 2991 19 14 14 NA NA 21 228 2 8 8 18 2 8 8 18 0 0 0 0 0 0 0 0
1049 71 88 66 22 36 208 1559 231 861 60 2981 18 14 14 NA NA 21 231 2 10 8 16 2 10 8 16 0 0 0 0 0 0 0 0
1050 72 87 66 21 36 221 1563 235 859 59 2988 19 14 14 NA NA 33 235 3 10 8 15 3 10 8 15 0 0 0 0 0 0 0 0
1051 76 93 71 22 38 213 1530 233 860 61 2994 19 14 14 NA NA 19 233 2 10 11 15 2 10 11 15 0 0 0 0 0 0 0 0
1052 62 92 71 21 40 207 1568 206 863 64 3004 20 14.5 14.5 NA NA 19 206 1 10 13 16 1 10 13 16 0 0 0 0 0 0 0 0
1053 64 94 73 21 39 213 1553 241 863 63 3004 19 15 15 NA NA 28 241 1 8 15 15 1 8 15 15 0 0 0 0 0 0 0 0
1054 74 98 77 21 40 223 1553 237 861 66 3015 19 14.5 14.5 NA NA 34 237 1 8 15 16 1 8 15 16 0 0 0 0 0 0 0 0
1055 75 101 81 20 39 229 1561 239 855 66 3021 19 14 14 NA NA 33 239 1 6 16 16 1 6 16 16 0 0 0 0 0 0 0 0
1056 66 104 84 20 35 242 1575 219 848 61 3027 16 14 14 NA NA 33 219 1 6 15 13 1 6 15 13 0 0 0 0 0 0 0 0
1057 73 106 84 22 37 242 1595 242 849 65 3027 17 14 14 NA NA 30 242 2 7 14 14 2 7 14 14 0 0 0 0 0 0 0 0
1058 87 106 84 22 38 238 1568 215 844 64 3009 17.5 15.5 15.5 NA NA 25 215 2 6 16 14 2 6 16 14 0 0 0 0 0 0 0 0
1059 87 105 83 22 36 231 1559 212 833 63 2998 18 15.5 15.5 NA NA 26 212 2 5 14 15 2 5 14 15 0 0 0 0 0 0 0 0
1060 58 104 82 22 36 231 1539 252 848 65 3024 18.5 15.5 15.5 NA NA 31 252 2 5 14 15 2 5 14 15 0 0 0 0 0 0 0 0
1061 76 102 80 22 36 224 1531 225 850 66 3025 18.5 15.5 15.5 NA NA 26 225 3 6 14 13 3 6 14 13 0 0 0 0 0 0 0 0
1062 84 103 79 24 36 227 1537 215 843 64 3006 17 15.5 15.5 NA NA 25 215 3 7 15 11 3 7 15 11 0 0 0 0 0 0 0 0
1063 69 102 79 23 34 245 1532 238 825 66 3007 16.5 16 16 28 NA 32 238 2 6 16 10 2 6 15 10 0 0 1 0 0 0 0 0
1064 70 104 81 23 37 232 1546 225 841 66 3001 16 16 16 28 NA 21 225 2 6 17 12 2 6 16 12 0 0 1 0 0 0 0 0
1065 66 103 80 23 38 234 1553 230 841 69 3002 17 15.5 15 28 NA 24 230 3 7 15 13 3 7 14 13 0 0 1 0 0 0 0 0
1066 70 103 80 23 41 229 1554 222 844 71 3000 17 16 16 28 NA 21 222 3 9 15 14 3 9 14 14 0 0 1 0 0 0 0 0
1067 80 102 79 23 39 243 1557 240 836 71 2999 18 16 15.5 28 NA 32 240 3 8 12 16 3 8 11 16 0 0 1 0 0 0 0 0
1068 80 103 80 23 41 240 1582 201 839 78 3018 19 16 15.5 28 NA 16 201 2 10 10 19 2 10 9 19 0 0 1 0 0 0 0 0
1069 75 102 79 23 42 245 1523 256 838 79 3013 19.5 15.5 15 28 NA 31 256 2 10 11 19 2 10 10 19 0 0 1 0 0 0 0 0
1070 79 102 79 23 45 256 1541 227 841 79 3011 19.5 16 15.5 28 NA 39 227 2 12 10 21 2 12 9 21 0 0 1 0 0 0 0 0
1071 79 104 81 23 46 255 1515 225 835 80 3001 20 16 16 28 NA 25 225 2 12 9 23 2 12 9 22 0 0 0 1 0 0 0 0
1072 83 104 82 22 46 260 1513 202 822 77 2996 21 16 15.5 23 NA 30 202 3 12 9 22 3 11 9 21 0 1 0 1 0 0 0 0
1073 80 103 81 22 46 264 1522 199 817 77 2986 22 16.5 15.5 23 NA 25 199 3 11 11 21 3 10 11 20 0 1 0 1 0 0 0 0
1074 75 100 79 21 43 261 1495 228 811 76 2977 22 17 15 23 NA 24 228 2 13 8 20 2 12 8 19 0 1 0 1 0 0 0 0
1075 77 101 81 20 42 263 1511 213 812 78 2985 22 16 15 23 NA 24 213 2 9 9 22 2 8 9 21 0 1 0 1 0 0 0 0
1076 74 101 81 20 43 259 1507 227 820 79 2983 23 15 15 23 NA 29 227 2 10 8 23 2 9 8 22 0 1 0 1 0 0 0 0
1077 79 103 83 20 46 261 1492 207 819 79 2975 23 16 15 18 NA 31 207 1 12 11 22 1 11 11 22 0 1 0 0 0 0 0 0
1078 72 103 83 20 45 261 1523 192 812 78 2988 24 17 16 18 NA 20 192 1 9 14 21 1 9 13 21 0 0 1 0 0 0 0 0
1079 89 103 85 18 43 261 1522 232 808 77 2976 23 18 17.5 18 NA 29 232 0 9 14 20 0 9 13 20 0 0 1 0 0 0 0 0
1080 72 105 87 18 43 266 1534 224 814 76 2986 24 17 16 18 NA 37 224 0 10 15 18 0 10 14 18 0 0 1 0 0 0 0 0
1081 84 103 85 18 44 256 1547 217 818 75 2975 25 18 18 18 NA 20 217 0 10 17 17 0 10 16 17 0 0 1 0 0 0 0 0
1082 73 105 88 17 45 263 1526 244 817 76 2972 25 18 18 18 NA 28 244 1 9 18 17 1 9 17 17 0 0 1 0 0 0 0 0
1083 81 105 89 16 46 259 1521 218 820 75 2986 24 18 18 18 NA 30 218 2 8 19 17 2 8 18 17 0 0 1 0 0 0 0 0
1084 67 105 87 18 48 248 1522 213 816 75 2982 22 18 18 18 NA 11 213 2 11 19 16 2 11 18 16 0 0 1 0 0 0 0 0
1085 79 104 87 17 47 250 1516 230 819 71 2985 22 18 18 15.5 NA 32 230 3 10 16 18 3 9 15 18 0 1 1 0 0 0 0 0
1086 81 103 86 17 51 247 1508 228 830 69 2993 23 17 17 15.5 NA 30 228 4 11 17 19 4 10 16 19 0 1 1 0 0 0 0 0
1087 90 104 86 18 50 246 1507 232 831 70 2983 22.5 16.5 16.5 15.5 NA 26 232 3 11 16 20 3 10 15 20 0 1 1 0 0 0 0 0
1088 77 104 87 17 50 247 1534 194 824 70 2986 23 16.5 16.5 15.5 NA 25 194 4 10 17 19 4 9 16 19 0 1 1 0 0 0 0 0
1089 66 105 88 17 51 236 1509 227 835 72 2990 23 17 17 15.5 NA 22 227 4 9 15 23 4 8 14 23 0 1 1 0 0 0 0 0
1090 72 107 89 18 52 246 1532 194 831 75 2989 23 17 17 15.5 NA 27 194 3 9 12 28 3 8 12 27 0 1 0 1 0 0 0 0
1091 74 108 90 18 56 241 1556 213 847 79 2994 24 17 17 15 NA 26 213 3 10 14 29 3 8 14 28 0 2 0 1 0 0 0 0
1092 78 111 93 18 58 240 1524 230 856 83 3001 24 17 17 16.5 NA 30 230 1 14 12 31 1 11 12 30 0 3 0 1 0 0 0 0
1093 83 109 91 18 58 241 1499 230 849 79 2995 23 17 17 15 NA 28 230 2 15 13 28 2 12 13 28 0 3 0 0 0 0 0 0
1094 72 109 90 19 56 241 1529 214 852 79 2988 22 16.5 17 15 NA 30 214 2 13 12 29 2 11 11 29 0 2 1 0 0 0 0 0
1095 64 109 91 18 54 249 1530 230 853 79 2989 21 16.5 17 15 NA 32 230 2 11 12 29 2 9 11 29 0 2 1 0 0 0 0 0
1096 68 110 92 18 55 250 1533 197 854 80 2991 20.5 16 16.5 15 NA 31 197 2 10 15 28 2 9 13 28 0 1 2 0 0 0 0 0
1097 65 109 92 17 53 238 1518 209 863 81 2991 21 16 16 15 NA 23 209 1 11 14 27 1 10 12 27 0 1 2 0 0 0 0 0
1098 76 107 90 17 51 239 1511 228 854 79 2986 21 16 16 15 NA 22 228 1 10 12 28 1 9 10 28 0 1 2 0 0 0 0 0
1099 57 108 91 17 53 224 1516 234 870 82 3001 21 15 15 15 NA 20 234 3 10 11 29 3 9 9 29 0 1 2 0 0 0 0 0
1100 92 108 92 16 53 236 1513 231 856 81 2980 21.5 15 14.5 15 NA 37 231 4 9 13 27 4 9 10 27 0 0 3 0 0 0 0 0
1101 85 109 95 14 52 233 1542 195 845 79 2971 22 14.5 14 15 NA 16 195 4 9 13 26 4 9 10 26 0 0 3 0 0 0 0 0
1102 79 107 93 14 55 234 1548 205 843 76 2971 22 14 14 15 NA 22 205 4 12 13 26 4 11 10 26 0 1 3 0 0 0 0 0
1103 76 109 94 15 56 235 1544 218 844 76 2984 21 14.5 14 15 NA 30 218 4 14 11 27 4 12 8 27 0 2 3 0 0 0 0 0
1104 72 110 95 15 56 233 1525 239 842 77 2978 21 14.5 14 15 NA 31 239 4 10 14 28 4 8 11 28 0 2 3 0 0 0 0 0
1105 81 111 95 16 55 235 1512 239 841 76 2972 21 15 14.5 15 NA 29 239 3 11 15 26 3 9 12 26 0 2 3 0 0 0 0 0
1106 75 114 98 16 55 240 1500 227 844 77 2977 21 15 15.5 15 NA 26 227 3 10 15 27 3 8 13 26 0 2 2 1 0 0 0 0
1107 68 111 95 16 54 243 1473 234 852 75 2966 21 15.5 16 15 NA 33 234 3 11 14 26 3 9 12 25 0 2 2 1 0 0 0 0
1108 78 113 96 17 56 240 1474 225 854 78 2953 22 15.5 16 15 NA 25 225 2 12 13 29 2 10 12 27 0 2 1 2 0 0 0 0
1109 76 112 94 18 56 234 1505 223 856 79 2964 22.5 15 15 15 NA 20 223 1 13 13 29 1 11 12 27 0 2 1 2 0 0 0 0
1110 67 112 92 20 57 236 1506 228 855 78 2969 23 15 15.5 15 NA 24 228 2 13 13 29 2 11 12 27 0 2 1 2 0 0 0 0
1111 74 111 92 19 55 243 1505 216 845 77 2972 24 15 14.5 15 NA 21 216 2 10 16 27 2 10 13 25 0 0 3 2 0 0 0 0
1112 80 112 93 19 56 238 1551 192 851 79 2970 24.5 14.5 14 15.5 NA 29 192 4 10 13 29 4 10 12 26 0 0 1 3 0 0 0 0
1113 84 114 91 23 55 226 1533 215 850 79 2953 24 15 14 15.5 NA 22 215 3 8 13 31 3 8 12 28 0 0 1 3 0 0 0 0
1114 67 117 94 23 58 226 1560 187 860 82 2959 24 16 16 16 NA 24 187 2 8 13 35 2 7 12 32 0 1 1 3 0 0 0 0
1115 59 117 92 25 57 236 1547 234 859 83 2977 24 15 14.5 16 NA 32 234 2 9 12 34 2 8 11 31 0 1 1 3 0 0 0 0
1116 82 119 94 25 60 232 1528 232 859 82 2969 24 16 16 16 NA 26 232 3 8 12 37 3 7 11 34 0 1 1 3 0 0 0 0
1117 73 120 97 23 60 226 1494 234 860 84 2984 22 16 16 16 NA 18 234 4 8 12 36 4 7 11 33 0 1 1 3 0 0 0 0
1118 72 120 97 23 62 225 1510 212 863 86 2984 23 15.5 15 16 NA 28 212 3 11 12 36 3 10 11 33 0 1 1 3 0 0 0 0
1119 103 119 97 22 59 226 1497 210 848 83 2984 23 15 15 15.5 NA 22 210 3 8 13 35 3 8 11 33 0 0 2 2 0 0 0 0
1120 62 116 94 22 57 221 1519 208 843 82 2984 23.5 15 15.5 15 NA 14 208 3 5 14 35 3 5 13 33 0 0 1 2 0 0 0 0
1121 61 114 92 22 56 233 1558 216 841 84 3003 24.5 15.5 16 15 NA 26 216 3 4 13 36 3 4 12 34 0 0 1 2 0 0 0 0
1122 70 112 91 21 55 212 1548 224 862 84 3015 24.5 15 14.5 15 NA 19 224 1 7 10 37 1 7 9 35 0 0 1 2 0 0 0 0
