938 64 99 79 20 55 201 1542 201 864 75 2993 27 15 15 12.5 NA 21 201 1 7 15 32 1 7 13 30 0 0 2 2 0 0 0 0
939 73 99 79 20 56 205 1551 220 867 77 2995 27 15 15 15.5 NA 33 220 1 8 14 33 1 6 12 31 0 2 2 2 0 0 0 0
940 74 101 80 21 53 205 1576 221 877 76 2992 26 15 15 16 NA 32 221 1 7 12 33 1 5 12 30 0 2 0 3 0 0 0 0
941 63 104 83 21 54 213 1589 234 872 76 3006 25.5 15 15 17.5 NA 29 234 1 8 12 33 1 6 12 31 0 2 0 2 0 0 0 0
942 85 103 84 19 54 212 1587 205 870 75 2999 25 15 15 17.5 NA 26 205 2 9 12 31 2 7 12 29 0 2 0 2 0 0 0 0
943 68 102 84 18 51 211 1591 216 872 75 2993 23.5 15 15 19 NA 28 216 1 8 13 29 1 6 13 28 0 2 0 1 0 0 0 0
944 63 102 83 19 50 217 1602 229 869 73 3016 24 15 15 19 NA 25 229 1 5 13 31 1 4 12 30 0 1 1 1 0 0 0 0
945 66 102 84 18 48 236 1608 224 859 72 3024 24 15 15 20 NA 32 224 1 5 11 31 1 4 11 30 0 1 0 1 0 0 0 0
946 93 100 83 17 48 231 1595 221 850 73 3018 25 15 15 20 NA 23 221 1 7 12 28 1 6 12 27 0 1 0 1 0 0 0 0
947 63 100 83 17 49 228 1573 237 857 73 3038 26 15 15 20 NA 27 237 2 5 12 30 2 5 11 29 0 0 1 1 0 0 0 0
948 65 99 83 16 49 224 1591 236 856 71 3051 25 15 15 20 NA 24 236 1 7 11 30 1 7 10 29 0 0 1 1 0 0 0 0
949 86 98 82 16 47 218 1553 219 859 69 3045 26 15 15 16 NA 26 219 0 7 9 31 0 7 8 31 0 0 1 0 0 0 0 0
950 78 95 80 15 45 218 1566 223 859 68 3032 27 15 15 16 NA 23 223 0 6 9 30 0 6 8 30 0 0 1 0 0 0 0 0
951 77 97 82 15 43 208 1533 234 873 67 3024 24 15 15 20 NA 25 234 0 5 10 28 0 5 8 28 0 0 2 0 0 0 0 0
952 81 94 79 15 42 206 1512 232 875 68 3025 24.5 15 15 20 NA 30 232 0 6 10 26 0 6 8 26 0 0 2 0 0 0 0 0
953 82 93 77 16 43 194 1538 210 880 67 3016 25 15 15 24 NA 22 210 0 6 11 26 0 6 8 26 0 0 3 0 0 0 0 0
954 77 94 78 16 42 192 1515 248 870 69 3011 24.5 15 15 24 NA 20 248 0 6 10 26 0 6 7 26 0 0 3 0 0 0 0 0
955 62 94 78 16 42 201 1534 227 866 68 3012 25 15 15 24 NA 30 227 1 6 9 26 1 6 6 26 0 0 3 0 0 0 0 0
956 83 92 76 16 43 211 1530 224 862 68 3012 26.5 15 15 24 NA 38 224 1 7 7 28 1 7 4 28 0 0 3 0 0 0 0 0
957 70 90 74 16 45 210 1559 205 866 69 3032 27.5 15 15 24 NA 29 205 1 9 6 29 1 9 4 28 0 0 2 1 0 0 0 0
958 83 92 76 16 48 209 1566 220 867 69 3017 25.5 15 15 18 NA 29 220 1 10 8 29 1 8 6 28 0 2 2 1 0 0 0 0
959 76 90 74 16 49 203 1574 206 877 67 2999 25 15 15 18 NA 26 206 1 11 7 30 1 9 6 28 0 2 1 2 0 0 0 0
960 76 91 76 15 48 197 1630 191 882 67 3008 24 15 15 18 NA 21 191 1 10 8 29 1 8 7 27 0 2 1 2 0 0 0 0
961 81 93 78 15 48 198 1635 209 875 69 3000 24 15 15 18 NA 24 209 1 9 9 29 1 7 8 27 0 2 1 2 0 0 0 0
962 89 92 76 16 47 203 1620 252 859 67 3002 23.5 15 15 18 NA 23 252 1 9 8 29 1 7 7 27 0 2 1 2 0 0 0 0
963 70 94 78 16 47 206 1581 241 862 68 3008 23 15 15 17 NA 31 241 1 10 8 28 1 8 8 26 0 2 0 2 0 0 0 0
964 76 96 79 17 46 212 1587 207 850 69 3002 23 15 15 17 NA 24 207 1 7 10 28 1 6 9 26 0 1 1 2 0 0 0 0
965 76 99 81 18 46 212 1600 211 856 70 3002 23 15 15 17 NA 28 211 1 7 10 28 1 6 9 26 0 1 1 2 0 0 0 0
966 73 100 82 18 49 220 1618 230 861 72 3001 23.5 15 15 17 NA 35 230 1 9 11 28 1 8 10 26 0 1 1 2 0 0 0 0
967 78 100 82 18 51 223 1581 246 865 72 3002 24.5 15 15 17 NA 33 246 1 9 13 28 1 8 12 26 0 1 1 2 0 0 0 0
968 74 98 80 18 52 213 1582 214 868 72 3000 25.5 15 15 17 NA 23 214 1 8 15 28 1 8 13 26 0 0 2 2 0 0 0 0
969 76 99 82 17 51 220 1579 221 871 70 3000 25 15 15 17 NA 33 221 1 7 16 27 1 7 14 25 0 0 2 2 0 0 0 0
970 72 98 82 16 52 216 1583 236 875 70 3001 25 15 15 17 NA 21 236 2 7 16 27 2 7 14 25 0 0 2 2 0 0 0 0
971 61 97 82 15 53 224 1565 228 871 70 3017 26 16 15 17 NA 32 228 2 8 16 27 2 8 14 25 0 0 2 2 0 0 0 0
972 73 95 80 15 53 228 1539 250 879 72 3023 26 16 15 17 NA 36 250 3 8 15 27 3 8 13 25 0 0 2 2 0 0 0 0
973 68 92 77 15 50 231 1560 223 885 70 3044 25.5 16 16 17 NA 34 223 2 7 15 26 2 7 13 24 0 0 2 2 0 0 0 0
974 88 90 75 15 50 226 1562 223 885 69 3034 25 16.5 16.5 17 NA 18 223 3 7 16 24 3 7 14 22 0 0 2 2 0 0 0 0
975 77 88 74 14 49 239 1538 233 879 70 3045 24 16 16 17 NA 39 233 3 6 17 23 3 6 15 21 0 0 2 2 0 0 0 0
976 86 84 70 14 47 242 1542 236 882 68 3048 25 16 16 17 NA 26 236 3 4 15 25 3 4 14 22 0 0 1 3 0 0 0 0
977 66 86 72 14 50 245 1505 241 879 71 3069 26 16.5 16 18 NA 29 241 2 7 15 26 2 6 14 23 0 1 1 3 0 0 0 0
978 91 88 75 13 50 238 1527 228 880 72 3046 26.5 16.5 16 18 NA 24 228 1 6 16 27 1 5 15 24 0 1 1 3 0 0 0 0
979 67 87 74 13 50 239 1525 221 878 71 3046 28 17 17 18 NA 20 221 0 6 16 28 0 5 15 25 0 1 1 3 0 0 0 0
980 75 87 74 13 48 225 1524 225 893 68 3038 27 17 17 18 NA 22 225 0 7 14 27 0 6 14 24 0 1 0 3 0 0 0 0
981 66 88 74 14 49 223 1531 236 892 70 3034 27.5 17 17 18 NA 20 236 0 8 12 29 0 7 12 26 0 1 0 3 0 0 0 0
982 77 93 79 14 52 223 1521 251 898 68 3024 24 18 17.5 18 NA 28 251 0 9 13 30 0 8 13 27 0 1 0 3 0 0 0 0
983 66 91 77 14 51 239 1512 240 888 66 3023 25 18 18 18 NA 36 240 0 8 14 29 0 8 13 26 0 0 1 3 0 0 0 0
984 73 94 80 14 53 228 1513 231 902 66 3020 24 18 18 18 NA 25 231 0 10 14 29 0 9 13 26 0 1 1 3 0 0 0 0
985 74 92 80 12 53 226 1543 213 897 64 3016 25 18 18 18 NA 23 213 0 10 13 30 0 9 12 27 0 1 1 3 0 0 0 0
986 78 92 80 12 53 221 1570 203 890 66 3027 26 18 18 18 NA 16 203 0 10 13 30 0 9 12 27 0 1 1 3 0 0 0 0
987 64 91 79 12 53 232 1576 226 883 66 3046 27 18 18 18 NA 25 226 0 9 13 31 0 8 12 28 0 1 1 3 0 0 0 0
988 92 93 81 12 58 225 1595 215 878 66 3040 27 18 18 18 NA 24 215 3 7 15 33 3 6 14 30 0 1 1 3 0 0 0 0
989 71 94 82 12 58 224 1621 216 878 66 3035 26 18 18 18 NA 19 216 3 6 16 33 3 6 14 30 0 0 2 3 0 0 0 0
990 87 95 83 12 58 221 1613 229 886 68 3026 27 18 17.5 18 16 28 229 2 7 15 34 2 6 13 31 0 0 2 3 0 1 0 0
991 69 97 82 15 58 221 1569 241 894 67 3036 26 17.5 17 18 16 32 241 2 7 15 34 2 5 13 31 0 1 2 3 0 1 0 0
992 81 97 83 14 56 224 1553 231 887 69 3035 27 17.5 17 18 16 25 231 1 7 16 32 1 5 14 30 0 1 2 2 0 1 0 0
993 62 102 87 15 57 218 1566 235 887 70 3045 24.5 17 16.5 18.5 16 20 235 2 7 17 31 2 5 15 30 0 1 2 1 0 1 0 0
994 74 107 91 16 56 211 1552 218 894 75 3047 21 16.5 16 18.5 16 23 218 1 8 16 31 1 6 14 30 0 1 2 1 0 1 0 0
995 72 113 97 16 56 214 1560 225 891 74 3045 18 16 16 18.5 16 23 225 1 9 15 31 1 7 14 29 0 1 1 2 0 1 0 0
996 81 111 95 16 58 212 1571 239 888 77 3034 19 16 16 18.5 16 27 239 2 10 14 32 2 8 13 30 0 1 1 2 0 1 0 0
997 89 111 93 18 60 205 1544 232 886 78 3016 20 16 16 18.5 16 20 232 2 12 14 32 2 10 13 30 0 1 1 2 0 1 0 0
998 87 111 91 20 59 199 1577 199 882 76 3001 20 16 16 18 16 14 199 2 11 15 31 2 9 13 29 0 2 1 2 0 0 1 0
999 83 107 87 20 59 192 1574 207 881 74 3002 21 16 16 18 16 24 207 2 11 14 32 2 9 12 30 0 2 1 2 0 0 1 0
1000 68 105 85 20 56 191 1572 236 881 73 3005 21 16 16 18 16 19 236 2 11 12 31 2 9 10 29 0 2 1 2 0 0 1 0
1001 82 104 84 20 55 187 1543 246 875 72 2988 21 16 16 18 16 24 246 2 12 9 32 2 11 7 29 0 1 1 3 0 0 1 0
1002 84 105 82 23 54 195 1575 214 862 70 2975 20 16 15 18 16 25 214 4 9 9 32 4 8 7 29 0 1 1 3 0 0 1 0
1003 89 108 85 23 55 200 1560 240 854 71 2967 21 16 15 18 16 31 240 5 9 8 33 5 8 6 30 0 1 1 3 0 0 1 0
1004 73 109 86 23 55 202 1574 223 853 71 2968 20 16 15 18 16 29 223 5 8 10 32 5 7 8 29 0 1 1 3 0 0 1 0
1005 82 108 86 22 55 201 1557 226 848 73 2962 21 16 15 18 16 27 226 4 9 10 32 4 8 8 29 0 1 1 3 0 0 1 0
1006 80 109 83 26 52 205 1559 229 847 75 2967 18 16 15 18 NA 29 229 3 6 13 30 3 6 11 27 0 0 2 3 0 0 0 0
1007 89 112 86 26 51 213 1572 217 846 78 2965 18 16 15 18 NA 33 217 2 7 12 30 2 7 10 27 0 0 2 3 0 0 0 0
1008 81 109 86 23 50 216 1586 195 840 76 2970 19 15.5 15 18 NA 27 195 2 6 13 29 2 6 11 26 0 0 2 3 0 0 0 0
1009 73 108 85 23 50 217 1564 229 829 78 2961 20.5 15.5 15 18 NA 26 229 2 5 13 30 2 5 11 27 0 0 2 3 0 0 0 0
1010 79 108 86 22 53 209 1551 239 835 78 2963 21 15 14 18 NA 24 239 4 6 13 30 4 6 11 27 0 0 2 3 0 0 0 0
1011 71 108 87 21 55 210 1546 218 843 78 2969 21.5 15 14.5 18 NA 28 218 3 9 13 30 3 9 11 27 0 0 2 3 0 0 0 0
1012 71 109 86 23 57 218 1534 220 844 78 2979 22 15 14 18 NA 31 220 4 10 13 30 4 10 11 27 0 0 2 3 0 0 0 0
1013 78 108 84 24 57 222 1576 200 836 81 2987 23.5 15 14 18 NA 19 200 3 10 13 31 3 10 12 27 0 0 1 4 0 0 0 0
1014 80 112 87 25 57 221 1562 220 828 84 2969 23 15 14 18 NA 24 220 3 10 10 34 3 10 9 30 0 0 1 4 0 0 0 0
1015 72 113 88 25 60 215 1531 244 833 86 2982 24 15 14 18.5 NA 23 244 3 11 12 34 3 11 10 30 0 0 2 4 0 0 0 0
1016 66 113 87 26 62 216 1535 246 835 87 2996 24 16 14.5 19 18 29 246 3 12 12 35 3 11 9 31 0 1 3 3 0 0 0 1
1017 80 111 85 26 62 224 1523 226 824 85 2973 24 16 14 19 18 29 226 2 14 11 35 2 13 8 31 0 1 3 3 0 0 0 1
1018 84 104 79 25 56 221 1500 227 822 81 2981 24 15.5 14 19 18 24 227 2 14 8 32 2 13 6 27 0 1 2 4 0 0 0 1
1019 84 107 81 26 54 221 1518 218 819 81 2966 25 16 14 19 18 28 218 1 11 11 31 1 10 9 26 0 1 2 4 0 0 0 1
1020 70 113 87 26 57 221 1462 240 825 83 2951 25 16 14 19 18 33 240 2 11 11 33 2 10 9 28 0 1 2 4 0 0 0 1
1021 76 114 87 27 58 221 1467 224 831 82 2952 23.5 16 14 19 18 24 224 3 12 10 33 3 11 8 28 0 1 2 4 0 0 0 1
1022 81 113 86 27 58 225 1482 235 832 83 2967 24 16 14 19 18 32 235 4 9 13 32 4 9 10 27 0 0 3 4 0 0 0 1
1023 72 114 87 27 59 234 1486 224 823 82 2980 24.5 16 14 18.5 18 29 224 4 9 14 32 4 8 11 27 0 1 3 4 0 0 0 1
1024 92 112 85 27 59 239 1499 212 819 80 2973 23 16 15 18.5 18 28 212 4 9 15 31 4 8 12 26 0 1 3 4 0 0 0 1
1025 91 108 80 28 57 252 1508 232 808 78 2974 23.5 16 14 19 18 34 232 4 8 15 30 4 7 13 25 0 1 2 4 0 0 0 1
1026 64 111 82 29 60 253 1484 222 807 82 2980 24 16 14 19 18 30 222 3 11 15 31 3 10 14 25 0 1 1 5 0 0 0 1
1027 82 112 84 28 61 244 1478 214 817 82 2982 25 16 14 19 18 26 214 3 10 15 33 3 9 14 27 0 1 1 5 0 0 0 1
1028 63 113 84 29 59 243 1504 222 825 82 2999 25 16 14 19 18 27 222 1 12 13 33 1 11 12 27 0 1 1 5 0 0 0 1
1029 87 112 83 29 59 240 1522 230 821 80 2998 25 16 14 21.5 18 21 230 0 11 15 33 0 10 13 27 0 1 2 5 0 0 0 1
1030 77 110 81 29 62 237 1515 222 829 78 2996 25.5 16 14 21.5 18 30 222 4 11 14 33 4 10 12 27 0 1 2 5 0 0 0 1
1031 75 111 83 28 60 235 1535 230 831 79 3003 25 15 14 21.5 18 23 230 4 10 13 33 4 9 11 27 0 1 2 5 0 0 0 1
1032 80 109 82 27 59 245 1518 249 826 81 3000 25 14 13 21.5 18 36 249 2 14 13 30 2 13 11 24 0 1 2 5 0 0 0 1
1033 70 111 85 26 60 236 1544 210 834 83 3011 23 14 13 21.5 18 18 210 1 15 13 31 1 14 12 24 0 1 1 6 0 0 0 1
1034 76 108 83 25 61 228 1550 211 844 82 3018 24 14 13.5 21.5 18 19 211 1 14 15 31 1 13 13 23 0 1 2 7 0 0 0 1
1035 71 110 84 26 64 219 1562 204 849 81 3023 24.5 15 14 24 18 18 204 1 15 17 31 1 14 15 24 0 1 2 6 0 0 0 1
1036 68 111 86 25 63 222 1578 227 841 81 3014 23 15 14 24 18 23 227 2 14 16 31 2 13 14 24 0 1 2 6 0 0 0 1
1037 106 108 82 26 61 232 1583 215 831 78 3000 23 14 13 24 18 35 215 3 12 15 31 3 11 13 24 0 1 2 6 0 0 0 1
1038 83 107 82 25 58 232 1567 231 825 74 2991 19 14 13 21.5 18 34 231 3 13 15 27 2 12 13 20 1 1 2 6 0 0 0 1
1039 70 107 81 26 58 236 1531 244 823 73 3003 20 14 14 21.5 18 27 244 1 13 16 28 0 12 14 21 1 1 2 6 0 0 0 1
1040 76 112 85 27 59 221 1560 199 829 75 3012 20 14 13.5 21.5 18 15 199 0 15 15 29 0 13 13 22 0 2 2 6 0 0 0 1
1041 73 109 82 27 61 219 1566 224 837 75 3010 21 14 13 21.5 18 25 224 2 15 14 30 2 13 12 23 0 2 2 6 0 0 0 1
1042 73 109 81 28 60 216 1579 203 838 76 3014 22 14 13 21.5 NA 24 203 2 14 13 31 2 12 11 25 0 2 2 6 0 0 0 0
1043 76 106 79 27 59 210 1566 237 845 77 3009 23 14 14 21.5 NA 20 237 1 12 15 31 1 11 12 25 0 1 3 6 0 0 0 0
1044 58 109 82 27 57 216 1557 233 838 77 3025 23 14 14 21.5 NA 23 233 1 7 20 29 1 6 17 23 0 1 3 6 0 0 0 0
1045 75 109 83 26 59 217 1555 226 833 78 3023 24 14 14 23.5 NA 27 226 1 8 23 27 1 6 20 22 0 2 3 5 0 0 0 0
1046 83 108 82 26 60 222 1569 229 832 77 3020 24.5 14.5 14 23.5 NA 32 229 2 8 20 30 2 7 18 23 0 1 2 7 0 0 0 0
1047 71 108 82 26 59 220 1559 238 829 76 3007 22.5 14 14 23.5 NA 25 238 3 9 19 28 3 8 17 21 0 1 2 7 0 0 0 0
1048 70 112 83 29 59 224 1567 247 830 78 3008 22 14 14 23.5 NA 27 247 1 9 21 28 1 8 19 21 0 1 2 7 0 0 0 0
1049 83 115 83 32 62 232 1550 227 832 78 3021 22 14 14 21 NA 31 227 2 11 20 29 2 9 18 23 0 2 2 6 0 0 0 0
1050 76 116 82 34 61 227 1607 194 841 82 3028 22 14 14 21 NA 30 194 1 9 20 31 1 7 18 25 0 2 2 6 0 0 0 0
1051 69 111 78 33 61 223 1610 211 842 80 3051 23 14 14 23 NA 20 211 1 10 20 30 1 8 18 25 0 2 2 5 0 0 0 0
1052 74 109 77 32 62 225 1642 198 841 83 3051 23 14 14 23 NA 26 198 1 9 22 30 1 8 19 25 0 1 3 5 0 0 0 0
1053 84 110 77 33 61 233 1607 253 847 82 3040 23.5 14 14 23 NA 38 253 1 8 22 30 1 7 19 25 0 1 3 5 0 0 0 0
1054 85 111 78 33 62 233 1615 200 845 85 3048 24 14 14 23 NA 24 200 2 7 23 30 2 6 20 25 0 1 3 5 0 0 0 0
1055 74 111 79 32 60 237 1603 221 843 81 3040 24 14 13.5 21 NA 30 221 3 6 20 31 3 6 18 25 0 0 2 6 0 0 0 0
1056 87 112 78 34 60 219 1572 254 852 84 3041 23.5 14 13.5 21 NA 22 254 2 9 15 34 2 9 13 28 0 0 2 6 0 0 0 0
1057 82 108 76 32 56 224 1571 216 844 79 3053 21.5 14 14 21 NA 26 216 2 10 12 32 2 10 10 28 0 0 2 4 0 0 0 0
1058 76 106 75 31 54 205 1584 213 849 77 3049 21.5 14 13.5 21 NA 10 213 1 12 12 29 1 12 10 25 0 0 2 4 0 0 0 0
1059 88 102 71 31 54 195 1606 213 852 75 3039 21 14 13 24 NA 16 213 1 12 15 26 1 12 12 22 0 0 3 4 0 0 0 0
1060 59 100 70 30 55 201 1561 245 854 78 3044 22 14 13 21 NA 26 245 1 12 15 27 1 12 12 24 0 0 3 3 0 0 0 0
1061 80 102 70 32 53 215 1528 248 853 79 3041 22.5 14 13 21 NA 34 248 1 12 14 26 1 12 11 23 0 0 3 3 0 0 0 0
1062 85 99 68 31 51 211 1541 221 854 79 3038 24 14 14 21 NA 24 221 1 8 14 28 1 8 11 25 0 0 3 3 0 0 0 0
1063 69 98 66 32 50 217 1539 229 854 77 3047 24 14 13.5 21 NA 29 229 1 7 14 28 1 7 11 25 0 0 3 3 0 0 0 0
1064 70 100 68 32 51 227 1525 241 842 76 3041 24.5 14 14 21 NA 21 241 1 7 12 31 1 7 10 27 0 0 2 4 0 0 0 0
1065 63 96 65 31 50 227 1541 217 837 75 3046 25 15 14 21 NA 19 217 1 8 13 28 1 8 11 24 0 0 2 4 0 0 0 0
1066 64 94 63 31 49 225 1540 226 839 73 3054 26 15 14 21 NA 23 226 2 6 13 28 2 6 11 24 0 0 2 4 0 0 0 0
1067 80 93 62 31 49 224 1549 208 833 73 3036 27 16 15.5 18 NA 22 208 2 7 12 28 2 6 12 22 0 1 0 6 0 0 0 0
1068 77 95 65 30 49 217 1558 221 838 73 3041 24 16 15 21 NA 20 221 3 7 13 26 3 6 13 21 0 1 0 5 0 0 0 0
1069 79 95 63 32 52 222 1546 236 833 73 3030 25 16 15.5 21 NA 30 236 4 7 15 26 4 6 15 21 0 1 0 5 0 0 0 0
1070 63 96 64 32 52 229 1554 235 832 73 3044 25 16 16 18 NA 35 235 4 7 16 25 4 6 16 21 0 1 0 4 0 0 0 0
1071 82 98 67 31 51 222 1593 206 830 72 3021 23 16 16 18 NA 25 206 4 6 16 25 4 5 16 21 0 1 0 4 0 0 0 0
1072 73 96 63 33 49 219 1562 247 824 69 3020 24 16 16 18 NA 23 247 4 2 18 25 4 1 18 21 0 1 0 4 0 0 0 0
1073 75 94 63 31 47 224 1594 232 823 69 3030 25 16 16 18 NA 27 232 3 3 18 23 3 2 18 19 0 1 0 4 0 0 0 0
1074 78 97 66 31 49 231 1581 243 831 69 3033 26 16 15.5 18 NA 31 243 4 3 16 26 4 3 15 22 0 0 1 4 0 0 0 0
1075 89 96 66 30 49 238 1576 211 818 67 3002 26 16 15 20 NA 34 211 5 4 15 25 5 3 14 21 0 1 1 4 0 0 0 0
1076 78 96 67 29 47 239 1539 245 816 65 2995 26 15 15 17.5 NA 28 245 4 6 11 26 4 4 10 23 0 2 1 3 0 0 0 0
1077 75 99 70 29 47 239 1524 226 811 66 3003 24 15 15 17.5 NA 22 226 3 6 12 26 3 5 10 23 0 1 2 3 0 0 0 0
1078 94 98 70 28 45 236 1533 222 809 64 2988 23 15 14 17.5 NA 23 222 2 7 9 27 2 6 7 24 0 1 2 3 0 0 0 0
1079 87 98 70 28 42 233 1542 212 797 64 2977 22.5 15 12.5 17.5 NA 24 212 1 8 9 24 1 7 7 21 0 1 2 3 0 0 0 0
1080 59 100 73 27 43 236 1499 234 802 67 2988 22.5 15 12 17.5 NA 28 234 2 7 8 26 2 6 6 23 0 1 2 3 0 0 0 0
1081 87 102 75 27 46 235 1488 204 807 67 2981 20 15 13 17 NA 28 204 3 9 9 25 3 8 7 23 0 1 2 2 0 0 0 0
1082 70 106 79 27 49 227 1485 218 812 68 2980 20 15 13.5 17 NA 25 218 3 10 9 27 3 9 7 25 0 1 2 2 0 0 0 0
1083 69 107 80 27 51 215 1509 219 822 70 2981 20 15 13.5 17 NA 18 219 4 9 10 28 4 8 8 26 0 1 2 2 0 0 0 0
1084 77 110 84 26 53 225 1523 203 821 70 2975 18.5 15 13 17 NA 33 203 5 10 8 30 5 8 6 28 0 2 2 2 0 0 0 0
1085 72 111 85 26 52 232 1541 209 804 71 2977 18 15 12.5 17 NA 23 209 4 8 11 29 4 7 8 27 0 1 3 2 0 0 0 0
1086 81 113 84 29 53 223 1552 194 809 72 2983 18 15 14.5 17 NA 19 194 4 10 9 30 4 9 7 28 0 1 2 2 0 0 0 0
1087 71 111 84 27 50 227 1541 221 810 69 2982 18 15 15 17 NA 31 221 4 8 12 26 4 7 10 26 0 1 2 0 0 0 0 0
1088 82 115 86 29 50 229 1532 217 812 73 2993 18 15 15 17 NA 33 217 3 9 12 26 3 8 10 26 0 1 2 0 0 0 0 0
1089 63 115 86 29 50 231 1532 215 810 76 3008 19 15 15 17 NA 26 215 3 8 11 28 3 7 10 27 0 1 1 1 0 0 0 0
1090 77 113 84 29 49 226 1525 219 811 74 3007 19 15 14.5 17 NA 21 219 4 6 12 27 4 5 11 26 0 1 1 1 0 0 0 0
1091 83 108 79 29 47 217 1522 211 815 71 2999 19.5 15 14.5 17 NA 25 211 5 5 13 24 5 5 11 23 0 0 2 1 0 0 0 0
1092 72 108 79 29 48 218 1534 207 810 72 2995 20 15 15 17 NA 28 207 4 5 14 25 4 5 12 24 0 0 2 1 0 0 0 0
1093 90 109 78 31 49 217 1588 209 799 75 2993 20 16 15.5 17 NA 20 209 2 7 13 27 2 7 11 26 0 0 2 1 0 0 0 0
1094 89 108 79 29 49 221 1560 227 801 77 2981 20 17 16.5 17 NA 30 227 2 6 14 27 2 6 12 26 0 0 2 1 0 0 0 0
1095 68 110 81 29 49 222 1564 219 796 78 3002 20 17 16.5 17 NA 24 219 1 8 13 27 1 8 11 26 0 0 2 1 0 0 0 0
1096 58 108 79 29 48 233 1561 216 790 79 3006 20.5 17 17 17 NA 30 216 1 8 14 25 1 8 12 24 0 0 2 1 0 0 0 0
1097 67 108 80 28 48 232 1566 203 798 80 3013 21 17 17 17 NA 23 203 1 7 13 27 1 7 12 25 0 0 1 2 0 0 0 0
1098 71 109 82 27 49 233 1577 210 801 83 3017 22 17 16.5 17 NA 27 210 1 9 13 26 1 9 12 24 0 0 1 2 0 0 0 0
1099 78 107 80 27 51 234 1593 194 801 85 3004 23 17 17 17 NA 27 194 1 10 13 27 1 10 12 25 0 0 1 2 0 0 0 0
1100 70 109 81 28 51 231 1589 210 804 87 3002 23 17 17 19.5 NA 28 210 0 10 16 25 0 10 15 24 0 0 1 1 0 0 0 0
1101 79 112 82 30 52 226 1579 219 810 87 3010 22.5 17.5 17.5 19.5 NA 25 219 0 10 17 25 0 10 16 24 0 0 1 1 0 0 0 0
1102 83 116 86 30 55 232 1556 220 814 85 3019 21.5 17 17 17 NA 33 220 1 12 16 26 1 12 15 26 0 0 1 0 0 0 0 0
1103 77 118 89 29 54 228 1558 218 812 85 3005 22 17 17 17 NA 21 218 1 11 15 27 1 11 15 26 0 0 0 1 0 0 0 0
1104 88 117 88 29 53 218 1550 200 821 85 2996 23 17 17 17 NA 26 200 1 10 13 29 1 10 13 28 0 0 0 1 0 0 0 0
1105 72 118 90 28 55 209 1598 185 825 85 2989 23 17 17 17 NA 16 185 1 10 14 30 1 10 14 29 0 0 0 1 0 0 0 0
1106 72 116 88 28 55 207 1552 247 824 84 2991 24 18 18 17 NA 19 247 1 7 18 29 1 7 18 28 0 0 0 1 0 0 0 0
1107 80 115 88 27 55 213 1570 206 823 85 2998 25 18 18 17 NA 31 206 1 6 19 29 1 6 19 28 0 0 0 1 0 0 0 0
1108 71 119 91 28 55 213 1566 224 817 85 3001 25 18 18 17 NA 26 224 1 6 18 30 1 6 18 29 0 0 0 1 0 0 0 0
1109 67 119 93 26 56 207 1568 213 826 81 3006 24 17.5 18 17 NA 25 213 1 8 18 29 1 8 18 28 0 0 0 1 0 0 0 0
1110 76 116 90 26 54 204 1585 210 837 78 2997 24 17 17 17 NA 28 210 2 8 18 26 2 8 18 25 0 0 0 1 0 0 0 0
1111 78 117 91 26 56 215 1578 221 831 78 2992 25 17 17 17 NA 28 221 3 6 19 28 3 6 19 27 0 0 0 1 0 0 0 0
1112 63 118 93 25 56 215 1563 207 834 80 2994 25 17 17 17 NA 26 207 4 5 18 29 4 5 18 28 0 0 0 1 0 0 0 0
1113 86 117 92 25 54 217 1592 218 829 82 2987 26 17 17 17 NA 28 218 4 5 15 30 4 5 15 29 0 0 0 1 0 0 0 0
1114 78 116 90 26 51 224 1556 236 822 83 2987 24.5 17 16.5 17 NA 28 236 3 5 15 28 3 5 15 27 0 0 0 1 0 0 0 0
1115 68 115 89 26 51 231 1557 232 830 86 2994 24 17 16.5 17 NA 32 232 2 5 15 29 2 5 15 28 0 0 0 1 0 0 0 0
1116 86 115 90 25 51 243 1565 226 822 84 2976 24 17 16.5 17 NA 35 226 3 6 14 28 3 6 14 27 0 0 0 1 0 0 0 0
1117 85 114 89 25 53 240 1583 215 829 85 2965 23.5 17 16.5 17 NA 32 215 1 8 14 30 1 8 14 29 0 0 0 1 0 0 0 0
1118 68 115 92 23 53 237 1592 227 824 82 2972 23 17 17.5 17 NA 20 227 1 10 11 31 1 10 11 30 0 0 0 1 0 0 0 0
1119 73 116 92 24 54 234 1586 218 835 82 2977 22.5 18 18 17 NA 28 218 1 10 12 31 1 10 12 30 0 0 0 1 0 0 0 0
1120 76 115 91 24 53 236 1543 222 834 86 2978 23 18 18 17 NA 27 222 1 9 11 32 1 9 11 31 0 0 0 1 0 0 0 0
1121 81 123 99 24 54 230 1528 204 840 92 2991 21 18 18 19 NA 22 204 1 8 12 33 1 7 12 32 0 1 0 1 0 0 0 0
1122 64 118 94 24 57 230 1544 208 844 91 2999 22 17 17 19 NA 26 208 2 9 11 35 2 8 11 34 0 1 0 1 0 0 0 0
1123 87 115 91 24 56 230 1569 223 840 87 3001 22 17 16.5 19 NA 25 223 4 8 9 35 4 7 9 34 0 1 0 1 0 0 0 0
1124 79 115 90 25 55 242 1549 245 836 86 2983 23 17 17 19 NA 40 245 3 7 10 35 3 7 9 34 0 0 1 1 0 0 0 0
