939 54 121 91 30 56 256 1520 221 818 90 2959 26 18 18 20 17 30 221 2 6 18 30 2 6 18 28 0 0 0 1 0 0 0 1
940 76 119 91 28 56 260 1573 194 821 91 2967 27 18 18 17 17 27 194 1 7 17 31 1 6 17 29 0 1 0 1 0 0 0 1
941 90 123 96 27 56 266 1561 219 811 91 2972 26 17.5 18.5 14 17 34 219 1 8 17 30 1 6 17 28 0 2 0 1 0 0 0 1
942 69 121 94 27 58 264 1538 229 817 90 2971 25 17.5 18.5 14 17 26 229 1 10 16 31 1 8 16 29 0 2 0 1 0 0 0 1
943 65 121 94 27 58 259 1547 215 821 90 2979 24 18 19.5 14 17 28 215 1 11 15 31 1 9 15 29 0 2 0 1 0 0 0 1
944 78 121 95 26 60 259 1542 214 821 89 2984 24 17.5 18.5 14 17 26 214 1 13 14 32 1 11 14 30 0 2 0 1 0 0 0 1
945 82 119 95 24 60 260 1566 209 821 86 2989 24 18.5 19.5 14 17 27 209 2 12 13 33 2 10 13 31 0 2 0 1 0 0 0 1
946 57 121 96 25 61 259 1539 242 826 89 3001 25 18 19 14 17 25 242 2 13 12 34 2 11 12 32 0 2 0 1 0 0 0 1
947 85 124 98 26 61 251 1544 228 831 88 3001 23 18 18 14 17 27 228 2 15 11 33 2 13 11 31 0 2 0 1 0 0 0 1
948 68 124 100 24 60 250 1573 196 827 87 3003 21.5 17.5 18 14 17 22 196 2 15 11 32 2 13 11 30 0 2 0 1 0 0 0 1
949 78 120 96 24 60 244 1563 235 825 90 2999 22 17.5 18 14 NA 24 235 2 17 10 31 1 15 10 30 1 2 0 1 0 0 0 0
950 84 121 95 26 60 241 1541 227 824 92 3001 23 17.5 18 14 NA 30 227 2 15 11 32 1 14 10 31 1 1 1 1 0 0 0 0
951 64 120 94 26 58 240 1561 204 828 91 3006 24 17 17.5 14 NA 24 204 2 9 15 32 1 9 13 31 1 0 2 1 0 0 0 0
952 77 116 92 24 57 238 1582 207 821 89 3003 24.5 17 17 14 NA 24 207 2 8 18 29 1 8 16 28 1 0 2 1 0 0 0 0
953 66 116 92 24 58 250 1563 234 813 91 2998 25 17 17.5 14 NA 35 234 2 7 19 30 1 7 17 29 1 0 2 1 0 0 0 0
954 77 116 93 23 57 254 1573 201 812 91 3012 26 17 17 14 NA 27 201 2 6 19 30 1 6 17 29 1 0 2 1 0 0 0 0
955 78 119 96 23 58 250 1571 210 813 92 3020 26 17 17 14 NA 28 210 2 6 20 30 1 6 19 29 1 0 1 1 0 0 0 0
956 78 119 96 23 59 242 1572 226 829 92 3017 26 17 17 17 NA 22 226 1 9 19 30 1 7 18 29 0 2 1 1 0 0 0 0
957 76 120 98 22 59 240 1570 213 828 91 3020 26 17 17 20 NA 23 213 1 10 18 30 1 9 17 29 0 1 1 1 0 0 0 0
958 99 119 97 22 58 249 1544 237 821 90 3002 27 18 18 20 NA 39 237 1 10 19 28 1 10 17 27 0 0 2 1 0 0 0 0
959 82 117 95 22 56 253 1582 222 807 92 3004 26 18 18 20 NA 27 222 0 10 19 27 0 10 17 26 0 0 2 1 0 0 0 0
960 76 113 90 23 54 240 1568 218 812 91 3014 26 17.5 17 20 NA 21 218 2 10 18 24 2 10 16 23 0 0 2 1 0 0 0 0
961 79 111 88 23 52 233 1581 232 818 89 3016 25 18 18 20 NA 33 232 2 8 19 23 2 8 17 22 0 0 2 1 0 0 0 0
962 74 112 90 22 55 230 1575 230 822 90 3029 26 18 18 20 NA 29 230 3 6 22 24 3 6 20 23 0 0 2 1 0 0 0 0
963 85 108 88 20 55 206 1543 228 835 86 3009 26 17 17 20 NA 19 228 4 7 16 28 4 7 15 26 0 0 1 2 0 0 0 0
964 67 108 88 20 55 212 1550 193 832 84 3015 27 17 17 19.5 NA 28 193 4 8 13 30 4 7 12 28 0 1 1 2 0 0 0 0
965 73 106 84 22 54 216 1546 234 825 80 3023 27.5 18 18 19 NA 28 234 3 9 13 29 3 7 12 27 0 2 1 2 0 0 0 0
966 63 107 85 22 55 213 1560 208 839 80 3035 28 18 17.5 19 NA 34 208 3 9 14 29 3 7 13 27 0 2 1 2 0 0 0 0
967 71 107 84 23 54 216 1542 250 841 80 3031 27 17.5 17.5 17 NA 25 250 4 8 13 29 4 6 12 28 0 2 1 1 0 0 0 0
968 74 105 84 21 55 218 1560 213 848 79 3034 28 17 17 17 NA 29 213 4 10 13 28 4 8 12 27 0 2 1 1 0 0 0 0
969 82 103 83 20 54 220 1558 223 846 81 3022 28 17 17 17 NA 28 223 2 11 14 27 2 10 12 26 0 1 2 1 0 0 0 0
970 81 100 80 20 53 212 1578 221 846 80 3018 28.5 17 17 17 NA 21 221 1 12 14 26 1 11 13 24 0 1 1 2 0 0 0 0
971 84 99 80 19 54 211 1569 224 845 79 3020 29 17.5 17.5 17 NA 26 224 2 10 17 25 2 9 16 23 0 1 1 2 0 0 0 0
972 81 98 80 18 54 214 1555 233 845 78 3007 29 17 17 17 NA 28 233 2 9 19 24 2 8 18 22 0 1 1 2 0 0 0 0
973 88 100 81 19 55 223 1570 206 838 79 2996 29 17 17 17 NA 24 206 2 8 17 28 2 7 16 26 0 1 1 2 0 0 0 0
974 68 99 80 19 54 231 1556 242 837 79 3009 28 17.5 17.5 17 NA 25 242 1 8 16 29 1 8 14 27 0 0 2 2 0 0 0 0
975 62 101 83 18 55 225 1572 202 847 81 3016 28 18 18 17 NA 22 202 1 9 16 29 1 9 14 27 0 0 2 2 0 0 0 0
976 70 102 85 17 56 224 1584 219 845 82 3024 29 17.5 17 19 NA 22 219 2 9 13 32 2 9 11 29 0 0 2 3 0 0 0 0
977 75 100 82 18 54 241 1550 225 841 82 3025 30 17 17 19 NA 35 225 2 9 11 32 2 9 9 29 0 0 2 3 0 0 0 0
978 91 100 82 18 53 236 1532 227 841 84 3020 30.5 17 17 19 NA 23 227 1 9 11 32 1 9 9 29 0 0 2 3 0 0 0 0
979 88 101 83 18 53 225 1547 205 846 85 3011 31 17 17 19 NA 25 205 0 10 11 32 0 10 9 29 0 0 2 3 0 0 0 0
980 67 98 80 18 51 224 1535 224 848 82 2998 32 17 17 19 NA 26 224 0 9 12 30 0 9 10 27 0 0 2 3 0 0 0 0
981 74 97 79 18 52 231 1531 215 838 83 2998 33 17.5 17 19 NA 25 215 0 5 17 30 0 5 16 26 0 0 1 4 0 0 0 0
982 85 98 80 18 49 225 1552 208 838 79 2967 29 18 17.5 19 NA 24 208 0 6 14 29 0 6 13 25 0 0 1 4 0 0 0 0
983 54 96 78 18 49 228 1531 223 849 77 2974 28 17 17 19 NA 35 223 1 6 12 30 1 6 11 26 0 0 1 4 0 0 0 0
984 76 97 80 17 49 219 1515 220 856 74 2968 27 17 17 19 NA 23 220 2 5 12 30 2 5 11 26 0 0 1 4 0 0 0 0
985 71 97 79 18 48 225 1522 211 853 74 2972 28 17 17 19 NA 23 211 2 5 11 30 2 5 10 26 0 0 1 4 0 0 0 0
986 96 98 79 19 50 223 1537 220 847 73 2958 29 17 17 19 NA 25 220 2 6 11 31 2 6 11 26 0 0 0 5 0 0 0 0
987 81 96 79 17 50 217 1534 218 854 71 2959 29.5 17.5 17 20.5 NA 29 218 2 6 12 30 2 6 11 25 0 0 1 5 0 0 0 0
988 68 98 80 18 51 222 1551 229 850 71 2969 28.5 17 17 20.5 NA 29 229 2 7 13 29 2 7 12 24 0 0 1 5 0 0 0 0
989 97 99 82 17 50 222 1520 236 849 70 2971 27 17 17 20 NA 26 236 1 8 13 28 1 7 12 23 0 1 1 5 0 0 0 0
990 80 101 83 18 51 220 1559 184 850 70 2976 27 17 16 20 NA 28 184 1 9 14 27 1 8 13 22 0 1 1 5 0 0 0 0
991 73 98 79 19 53 214 1576 218 863 69 2989 28 16 14.5 20 NA 29 218 2 8 14 29 2 7 13 24 0 1 1 5 0 0 0 0
992 83 97 78 19 52 206 1561 198 866 66 2980 27 15.5 14 20 NA 23 198 3 8 14 27 3 7 13 22 0 1 1 5 0 0 0 0
993 82 91 71 20 46 209 1522 239 853 59 2962 27 15.5 14 20 NA 26 239 1 7 9 29 1 7 8 23 0 0 1 6 0 0 0 0
994 77 93 73 20 48 210 1518 229 849 62 2973 27 15 13.5 19.5 NA 25 229 2 8 9 29 2 7 8 23 0 1 1 6 0 0 0 0
995 70 94 75 19 45 198 1538 223 856 59 2970 27 15 13 19.5 NA 21 223 2 7 9 27 2 6 8 21 0 1 1 6 0 0 0 0
996 87 95 76 19 43 208 1566 213 855 62 2984 21 14 12.5 20 NA 26 213 2 7 8 26 2 6 7 21 0 1 1 5 0 0 0 0
997 89 94 73 21 40 209 1549 218 849 59 2978 18 14.5 12 15 NA 27 218 3 8 7 22 2 7 6 18 1 1 1 4 0 0 0 0
998 82 94 72 22 37 205 1559 216 843 59 2971 16 15 13.5 15 NA 20 216 3 7 8 19 2 6 7 15 1 1 1 4 0 0 0 0
999 73 95 73 22 40 205 1601 204 839 58 2972 15 15 12 15 NA 25 204 4 8 7 21 3 7 6 17 1 1 1 4 0 0 0 0
1000 78 96 72 24 37 206 1585 215 838 57 2947 15.5 14 12 15 NA 22 215 4 8 7 18 3 7 6 14 1 1 1 4 0 0 0 0
1001 82 98 74 24 40 218 1538 245 836 60 2948 16 14.5 12 15 NA 36 245 5 9 7 19 4 8 6 15 1 1 1 4 0 0 0 0
1002 75 97 73 24 41 215 1567 205 834 61 2952 17 15 12 16 NA 20 205 3 10 7 21 2 8 6 17 1 2 1 4 0 0 0 0
1003 76 94 71 23 41 223 1519 227 830 61 2954 18 15 12 16 NA 34 227 3 8 7 23 2 7 5 19 1 1 2 4 0 0 0 0
1004 102 92 69 23 40 227 1501 237 822 62 2938 18.5 15 12 17 NA 32 237 2 8 7 23 2 7 5 19 0 1 2 4 0 0 0 0
1005 72 93 67 26 42 211 1527 214 833 62 2939 19 15 13.5 16 NA 21 214 2 11 6 23 2 9 5 18 0 2 1 5 0 0 0 0
1006 85 96 71 25 41 215 1531 225 830 63 2933 18 15 15 16 NA 26 225 1 8 10 22 1 6 9 17 0 2 1 5 0 0 0 0
1007 70 98 73 25 40 218 1549 219 829 64 2942 17.5 15 13.5 16 NA 26 219 0 9 10 21 0 7 9 16 0 2 1 5 0 0 0 0
1008 84 100 76 24 41 227 1568 195 822 64 2945 17.5 15 15 16 NA 30 195 0 10 11 20 0 8 10 15 0 2 1 5 0 0 0 0
1009 80 102 78 24 41 220 1563 222 825 66 2952 17 15 15 17 NA 22 222 0 11 11 19 0 10 10 14 0 1 1 5 0 0 0 0
1010 73 103 80 23 39 219 1597 216 826 67 2964 17 15 15 17 NA 24 216 0 8 11 20 0 7 10 15 0 1 1 5 0 0 0 0
1011 76 106 82 24 40 230 1597 226 813 69 2961 17.5 15 15 17 NA 25 226 0 8 11 21 0 7 10 16 0 1 1 5 0 0 0 0
1012 66 102 79 23 42 237 1579 228 814 70 2971 18.5 15 15 17.5 NA 34 228 0 10 11 21 0 8 10 16 0 2 1 5 0 0 0 0
1013 74 99 77 22 40 231 1600 205 819 68 2987 18 15.5 15 17.5 NA 28 205 0 11 10 19 0 9 9 16 0 2 1 3 0 0 0 0
1014 81 99 77 22 42 226 1566 243 833 68 2982 19 16 15.5 17.5 NA 28 243 0 9 14 19 0 7 13 16 0 2 1 3 0 0 0 0
1015 82 103 81 22 44 227 1541 240 830 67 2970 19 16 16 17.5 NA 26 240 0 10 15 19 0 8 14 16 0 2 1 3 0 0 0 0
1016 86 101 79 22 44 224 1517 219 833 65 2969 19 16 16 17.5 NA 26 219 1 9 16 18 1 7 15 15 0 2 1 3 0 0 0 0
1017 82 100 80 20 41 213 1542 210 831 65 2972 19 16 16 20 NA 21 210 1 7 16 17 1 6 16 14 0 1 0 3 0 0 0 0
1018 81 103 82 21 44 217 1542 218 826 68 2982 20 16 16 20 NA 28 218 1 7 16 20 1 7 15 17 0 0 1 3 0 0 0 0
1019 74 98 78 20 40 218 1542 198 821 66 2961 20 16 16 22 NA 26 198 1 6 15 18 1 6 15 15 0 0 0 3 0 0 0 0
1020 83 99 78 21 40 230 1540 213 815 70 2949 21 16 16 22 NA 35 213 1 5 13 21 1 5 13 18 0 0 0 3 0 0 0 0
1021 64 97 76 21 40 231 1527 239 822 70 2974 21 16 16 22 NA 29 239 1 4 15 20 1 4 15 17 0 0 0 3 0 0 0 0
1022 90 101 81 20 40 233 1532 219 822 72 2968 20 16.5 16 22 NA 30 219 1 2 15 22 1 2 15 19 0 0 0 3 0 0 0 0
1023 64 98 78 20 42 229 1554 208 823 71 2986 21 16.5 16 22 NA 18 208 2 3 15 22 2 3 15 19 0 0 0 3 0 0 0 0
1024 71 96 76 20 42 231 1539 228 815 68 2984 19.5 16.5 16 22 NA 27 228 1 4 16 21 1 4 16 18 0 0 0 3 0 0 0 0
1025 82 98 79 19 42 233 1535 209 817 71 2982 20 16.5 16 22 NA 22 209 1 4 14 23 1 4 14 20 0 0 0 3 0 0 0 0
1026 73 97 79 18 41 232 1518 231 821 71 2987 21 17 16 38.5 NA 29 231 2 4 12 23 2 4 12 21 0 0 0 2 0 0 0 0
1027 73 96 78 18 40 223 1526 206 832 73 2996 22 16.5 16 38.5 NA 19 206 1 5 12 22 1 5 12 20 0 0 0 2 0 0 0 0
1028 74 94 76 18 41 227 1512 222 835 72 2984 22.5 17 16 38.5 NA 27 222 1 7 11 22 1 7 11 20 0 0 0 2 0 0 0 0
1029 76 98 78 20 41 234 1512 234 833 74 2985 23 17 16 38.5 NA 28 234 0 7 10 24 0 7 10 22 0 0 0 2 0 0 0 0
1030 63 97 77 20 42 226 1506 221 851 76 2996 24 16.5 16 38.5 NA 25 221 1 6 11 24 1 6 11 22 0 0 0 2 0 0 0 0
1031 87 99 79 20 44 225 1528 198 841 76 2993 24 17.5 16.5 38.5 NA 21 198 1 8 9 26 1 8 9 24 0 0 0 2 0 0 0 0
1032 70 98 78 20 45 217 1543 228 845 75 2998 25 18 17.5 22 NA 26 228 1 8 9 27 1 7 9 25 0 1 0 2 0 0 0 0
1033 68 97 77 20 46 220 1560 230 851 75 3022 26 18 18 22 NA 28 230 2 6 10 28 2 5 10 26 0 1 0 2 0 0 0 0
1034 70 95 75 20 47 218 1548 227 857 78 3033 27 18 18 22 NA 26 227 0 6 12 29 0 5 12 27 0 1 0 2 0 0 0 0
1035 68 94 75 19 49 212 1580 207 859 76 3031 27.5 18 18 22 NA 20 207 1 6 14 28 1 5 14 26 0 1 0 2 0 0 0 0
1036 85 96 77 19 51 221 1590 225 855 77 3029 28 18 18 22 NA 30 225 0 7 15 29 0 6 15 27 0 1 0 2 0 0 0 0
1037 67 94 75 19 52 224 1548 244 846 78 3051 29 18.5 18 22 NA 25 244 0 8 15 29 0 7 15 27 0 1 0 2 0 0 0 0
1038 67 95 76 19 51 222 1548 226 855 79 3050 29 19 18.5 22 NA 23 226 0 8 13 30 0 7 13 28 0 1 0 2 0 0 0 0
1039 90 96 78 18 52 220 1556 226 861 77 3039 29.5 18.5 18 22 NA 28 226 1 7 14 30 1 6 14 28 0 1 0 2 0 0 0 0
1040 67 100 79 21 53 220 1554 230 861 77 3031 30 21 20 22 NA 31 230 1 6 16 30 1 5 16 28 0 1 0 2 0 0 0 0
1041 76 100 79 21 51 233 1569 222 849 78 3030 30.5 21 21 22 NA 29 222 0 6 14 31 0 5 14 29 0 1 0 2 0 0 0 0
1042 88 97 78 19 49 234 1560 230 841 74 3016 29 21 19.5 22 NA 29 230 0 6 13 30 0 5 13 28 0 1 0 2 0 0 0 0
1043 77 97 77 20 49 233 1564 230 842 74 3002 29 18 18 22 NA 27 230 0 6 13 30 0 5 13 28 0 1 0 2 0 0 0 0
1044 75 98 76 22 48 225 1548 232 849 72 3008 29 19 18 22 NA 32 232 0 7 11 30 0 6 11 28 0 1 0 2 0 0 0 0
1045 88 97 75 22 46 230 1581 197 842 70 3005 28 18 18 22 NA 27 197 0 7 8 31 0 6 8 29 0 1 0 2 0 0 0 0
1046 86 97 76 21 45 237 1585 220 835 69 3006 28 20 19 22 NA 27 220 0 4 10 31 0 4 9 29 0 0 1 2 0 0 0 0
1047 70 97 76 21 46 230 1567 233 846 70 3011 28 19 19 17.5 NA 26 233 0 5 9 32 0 4 8 30 0 1 1 2 0 0 0 0
1048 72 95 74 21 47 222 1596 205 852 68 3014 29 20 20 17.5 NA 18 205 0 5 10 32 0 4 9 30 0 1 1 2 0 0 0 0
1049 74 99 74 25 48 228 1572 253 850 67 3014 27 19.5 19.5 17.5 NA 30 253 0 5 11 32 0 4 10 30 0 1 1 2 0 0 0 0
1050 74 97 73 24 48 236 1530 225 847 66 3019 25 19.5 20 13 NA 33 225 0 6 11 31 0 5 10 30 0 1 1 1 0 0 0 0
1051 82 96 72 24 48 230 1575 201 851 66 3018 26 20.5 21 13 NA 25 201 0 5 10 33 0 4 9 32 0 1 1 1 0 0 0 0
1052 74 97 74 23 46 223 1583 223 859 67 3022 24 20.5 21 13 NA 22 223 0 5 10 31 0 4 9 30 0 1 1 1 0 0 0 0
1053 72 98 74 24 47 220 1583 216 867 70 3018 24.5 20 20.5 13 NA 25 216 0 3 12 32 0 2 11 31 0 1 1 1 0 0 0 0
1054 69 100 77 23 48 221 1590 229 868 72 3025 25 20.5 21 13 NA 24 229 0 3 11 34 0 2 10 33 0 1 1 1 0 0 0 0
1055 69 99 76 23 50 219 1594 218 862 74 3017 26 20.5 21 13 NA 25 218 0 3 11 36 0 2 10 35 0 1 1 1 0 0 0 0
1056 82 99 75 24 50 217 1598 213 858 75 3026 27 20.5 21 13 NA 21 213 0 3 11 36 0 2 10 35 0 1 1 1 0 0 0 0
1057 80 104 78 26 54 210 1594 232 860 75 3021 24.5 19.5 20 13 NA 30 232 2 4 12 36 2 3 11 35 0 1 1 1 0 0 0 0
1058 74 103 77 26 54 217 1552 259 849 75 3012 24 19.5 20 13 NA 26 259 2 4 10 38 2 4 9 36 0 0 1 2 0 0 0 0
1059 77 100 75 25 54 222 1531 240 846 75 3012 24.5 19.5 20 15 NA 31 240 2 6 10 36 2 5 9 35 0 1 1 1 0 0 0 0
1060 68 101 75 26 54 230 1577 204 844 75 3028 24 19.5 20 15 NA 28 204 2 7 9 36 2 6 8 35 0 1 1 1 0 0 0 0
1061 69 101 75 26 54 223 1571 237 843 80 3043 25 19.5 20 15 NA 26 237 2 7 6 39 2 6 5 38 0 1 1 1 0 0 0 0
1062 70 102 76 26 54 232 1548 239 846 82 3038 25 19.5 20 15 NA 31 239 1 8 5 40 1 7 4 39 0 1 1 1 0 0 0 0
1063 78 102 76 26 54 221 1559 201 846 80 3026 24.5 18.5 19 15 NA 21 201 2 8 7 37 2 7 6 36 0 1 1 1 0 0 0 0
1064 83 101 75 26 55 213 1572 237 857 82 3029 25 19 19 15 NA 24 237 2 8 10 35 2 7 9 34 0 1 1 1 0 0 0 0
1065 69 101 72 29 53 209 1560 227 863 80 3039 25 18 18.5 15 NA 24 227 3 7 8 35 3 6 7 34 0 1 1 1 0 0 0 0
1066 70 101 73 28 54 212 1521 251 858 80 3039 26 18 18 15 NA 27 251 3 7 10 34 3 6 9 33 0 1 1 1 0 0 0 0
1067 92 102 73 29 54 208 1523 227 851 78 3010 25.5 18 18 15 NA 18 227 3 7 10 34 3 6 9 33 0 1 1 1 0 0 0 0
1068 77 105 76 29 57 207 1549 224 852 78 3009 26 19 19 15 NA 30 224 3 6 14 34 3 6 12 33 0 0 2 1 0 0 0 0
1069 67 106 77 29 61 206 1575 216 854 83 3005 27 18 18.5 15 NA 28 216 2 10 15 34 2 10 13 33 0 0 2 1 0 0 0 0
1070 74 106 75 31 60 210 1598 211 851 81 3019 26.5 19 19 15 NA 26 211 2 9 16 33 2 9 15 31 0 0 1 2 0 0 0 0
1071 81 107 77 30 58 210 1591 209 846 79 3014 27 18.5 19 15 NA 21 209 2 7 16 33 2 7 15 31 0 0 1 2 0 0 0 0
1072 72 109 79 30 57 215 1598 218 849 80 3021 27 19 19 15 NA 29 218 1 8 16 32 1 8 15 30 0 0 1 2 0 0 0 0
1073 45 108 78 30 58 215 1599 215 856 80 3039 28.5 19 19 15 NA 19 215 1 6 19 32 1 6 18 30 0 0 1 2 0 0 0 0
1074 79 106 77 29 57 214 1591 237 863 77 3040 28.5 19 19.5 15 NA 23 237 1 6 18 32 1 6 17 30 0 0 1 2 0 0 0 0
1075 84 99 73 26 52 201 1620 211 861 70 3023 26 19 19 18.5 NA 24 211 2 6 15 29 2 6 13 27 0 0 2 2 0 0 0 0
1076 64 101 75 26 52 202 1622 218 857 70 3044 27 18.5 18.5 18.5 NA 24 218 3 5 14 30 3 5 13 27 0 0 1 3 0 0 0 0
1077 67 100 74 26 54 211 1574 232 860 71 3037 27.5 18 18 18.5 NA 33 232 4 5 13 32 4 5 12 29 0 0 1 3 0 0 0 0
1078 90 98 73 25 52 215 1575 227 863 70 3034 28 18 18 22 NA 29 227 4 5 11 32 4 5 10 30 0 0 1 2 0 0 0 0
1079 76 98 71 27 52 215 1607 203 868 70 3049 28.5 18 18 25 NA 22 203 4 6 11 31 4 6 10 30 0 0 1 1 0 0 0 0
1080 71 98 71 27 52 227 1603 226 861 71 3045 28 18.5 18 26 NA 34 226 2 8 9 33 2 8 8 31 0 0 1 2 0 0 0 0
1081 67 101 74 27 55 237 1599 224 860 72 3035 29 19 18.5 26 NA 32 224 2 6 13 34 2 6 12 32 0 0 1 2 0 0 0 0
1082 66 102 74 28 54 232 1599 214 863 74 3042 28.5 19 19 26 NA 22 214 2 6 12 34 2 6 11 32 0 0 1 2 0 0 0 0
1083 86 104 76 28 55 223 1589 224 863 76 3032 28 19 18.5 26 NA 30 224 2 7 11 35 2 7 10 33 0 0 1 2 0 0 0 0
1084 90 102 75 27 53 231 1581 234 850 75 3022 27.5 19 19 20.5 NA 35 234 3 5 11 34 3 5 10 33 0 0 1 1 0 0 0 0
1085 79 100 73 27 53 221 1579 202 853 71 3005 28 18 18 20.5 NA 18 202 3 7 9 34 3 7 8 33 0 0 1 1 0 0 0 0
1086 69 99 72 27 53 216 1569 239 853 70 3003 29 18 18 20.5 NA 24 239 3 7 9 34 3 7 8 33 0 0 1 1 0 0 0 0
1087 83 95 70 25 51 224 1557 230 843 69 2993 24 18 18 20.5 NA 30 230 2 8 8 33 2 8 7 32 0 0 1 1 0 0 0 0
1088 71 95 70 25 49 220 1563 210 846 69 2994 23 18 18 20.5 NA 21 210 0 10 7 32 0 10 6 31 0 0 1 1 0 0 0 0
1089 89 91 67 24 47 213 1546 220 836 65 2985 22 17 17 20.5 NA 17 220 1 9 6 31 1 9 5 30 0 0 1 1 0 0 0 0
1090 60 94 69 25 47 213 1533 224 843 66 2998 23 17 17 20.5 NA 27 224 0 10 5 32 0 10 5 30 0 0 0 2 0 0 0 0
1091 80 96 69 27 49 212 1568 212 850 68 2994 23 17 17 20.5 NA 38 212 0 10 8 31 0 10 8 29 0 0 0 2 0 0 0 0
1092 86 96 69 27 48 223 1545 229 841 70 2978 23.5 16.5 16.5 20.5 NA 34 229 0 8 9 31 0 8 9 29 0 0 0 2 0 0 0 0
1093 77 96 70 26 47 224 1567 222 836 70 2977 21.5 17 16.5 26 NA 24 222 0 9 6 32 0 9 6 31 0 0 0 1 0 0 0 0
1094 101 94 68 26 47 223 1581 196 826 70 2967 22 18 17.5 26 NA 24 196 0 10 7 30 0 10 7 29 0 0 0 1 0 0 0 0
1095 89 97 71 26 48 224 1521 238 832 71 2963 23 18 17.5 23 NA 27 238 0 10 8 30 0 9 8 29 0 1 0 1 0 0 0 0
1096 77 98 72 26 49 226 1474 256 830 72 2953 23 18 17 23 NA 28 256 0 9 10 30 0 8 10 29 0 1 0 1 0 0 0 0
1097 73 99 73 26 50 222 1492 202 836 74 2971 22 18 17.5 23 NA 28 202 0 10 10 30 0 8 9 29 0 2 1 1 0 0 0 0
1098 72 101 75 26 54 217 1521 214 847 75 2978 23 17.5 17 23 NA 26 214 2 11 11 30 2 9 10 29 0 2 1 1 0 0 0 0
1099 78 101 74 27 54 213 1524 218 844 73 2972 23 16.5 16 23 NA 26 218 4 9 13 28 4 8 11 27 0 1 2 1 0 0 0 0
1100 68 104 75 29 58 209 1522 234 856 76 2987 23.5 17.5 16.5 20 NA 28 234 3 11 16 28 3 8 14 27 0 3 2 1 0 0 0 0
1101 89 103 74 29 57 205 1491 230 857 74 2975 23 18 17 20 NA 24 230 3 9 16 29 3 6 14 28 0 3 2 1 0 0 0 0
1102 61 105 76 29 59 210 1515 229 850 77 2973 23 18 17 20 NA 32 229 2 11 16 30 2 8 14 29 0 3 2 1 0 0 0 0
1103 73 105 77 28 58 200 1525 201 853 79 2969 24 17.5 17 20 NA 19 201 2 8 18 30 2 5 16 30 0 3 2 0 0 0 0 0
1104 80 103 75 28 58 204 1545 222 850 77 2975 24 17.5 17 20 NA 23 222 2 7 18 31 2 5 15 31 0 2 3 0 0 0 0 0
1105 82 106 79 27 56 209 1538 225 843 77 2967 24.5 18 17 20 NA 33 225 1 6 19 30 1 5 15 30 0 1 4 0 0 0 0 0
1106 63 103 77 26 54 209 1535 219 845 74 2978 25 17.5 17 20 NA 30 219 1 5 18 30 1 4 15 29 0 1 3 1 0 0 0 0
1107 90 106 80 26 56 213 1533 210 837 77 2977 24.5 17 16 20 NA 28 210 1 7 18 30 1 6 15 29 0 1 3 1 0 0 0 0
1108 68 106 78 28 56 212 1520 229 838 77 2986 24.5 17.5 17 19.5 NA 26 229 0 8 17 31 0 6 14 30 0 2 3 1 0 0 0 0
1109 68 103 77 26 54 215 1509 228 835 76 2999 25 17 16.5 19.5 NA 27 228 1 6 18 29 1 5 14 28 0 1 4 1 0 0 0 0
1110 78 106 79 27 58 217 1489 220 828 78 2992 25 17.5 17 19.5 NA 28 220 1 10 19 28 1 9 15 27 0 1 4 1 0 0 0 0
1111 84 107 80 27 56 218 1498 227 830 78 2975 23 18 17.5 19.5 NA 30 227 1 10 17 28 1 9 14 26 0 1 3 2 0 0 0 0
1112 75 110 82 28 57 216 1538 207 827 79 2964 23.5 18 17.5 20 NA 30 207 1 9 16 31 1 7 13 29 0 2 3 2 0 0 0 0
1113 68 110 81 29 56 229 1516 245 828 77 2963 23 18 17.5 19.5 NA 37 245 2 8 17 29 2 7 13 28 0 1 4 1 0 0 0 0
1114 93 111 82 29 62 221 1545 194 834 79 2946 24 17.5 17 19 NA 26 194 4 9 19 30 4 7 15 29 0 2 4 1 0 0 0 0
1115 64 114 85 29 61 228 1557 221 832 81 2956 24 18 17.5 19 NA 22 221 4 6 19 32 4 4 15 31 0 2 4 1 0 0 0 0
1116 83 115 85 30 62 229 1542 218 830 81 2957 25 18.5 18 19 NA 25 218 3 7 19 33 3 5 16 31 0 2 3 2 0 0 0 0
1117 88 114 85 29 63 232 1512 230 823 84 2961 25 18 18 19 NA 26 230 3 8 18 34 3 6 16 31 0 2 2 3 0 0 0 0
1118 83 111 83 28 62 246 1531 218 806 81 2967 23 19 19 19 NA 40 218 3 10 17 32 3 8 15 29 0 2 2 3 0 0 0 0
1119 79 108 81 27 62 235 1543 222 818 81 2974 23.5 18.5 18 19 NA 27 222 1 13 17 31 1 12 14 28 0 1 3 3 0 0 0 0
1120 73 106 79 27 63 234 1575 216 818 80 2986 24 18 18 19 NA 21 216 3 13 15 32 3 12 12 29 0 1 3 3 0 0 0 0
1121 80 107 82 25 63 222 1595 211 823 77 2993 23 17 17 19 NA 20 211 3 14 14 32 3 13 12 28 0 1 2 4 0 0 0 0
1122 64 108 82 26 63 223 1588 234 827 80 2999 24 17 17 19 NA 24 234 2 12 16 33 2 11 14 29 0 1 2 4 0 0 0 0
1123 84 109 83 26 62 217 1558 238 830 82 2989 24 17 17 19 NA 19 238 2 12 17 31 2 11 15 27 0 1 2 4 0 0 0 0
