1131 82 102 83 19 50 244 1592 219 819 80 3064 26.5 21 21 13 16 19 219 3 4 15 28 3 4 15 26 0 0 0 1 0 0 0 1
1132 66 102 82 20 49 242 1589 232 825 80 3058 26 21 21 13 16 28 232 3 5 13 28 3 5 13 26 0 0 0 1 0 0 0 1
1133 66 98 81 17 46 255 1573 241 820 76 3062 26 21 21 13 16 38 241 3 3 12 28 3 3 12 26 0 0 0 1 0 0 0 1
1134 75 94 76 18 44 251 1583 204 815 70 3055 25.5 21 21 13 16 19 204 3 4 11 26 3 4 11 24 0 0 0 1 0 0 0 1
1135 86 92 74 18 46 250 1527 259 820 68 3041 26 20.5 21 16.5 16 38 259 3 6 12 25 3 5 12 23 0 1 0 1 0 0 0 1
1136 79 93 75 18 48 245 1534 217 827 69 3040 27 20.5 21 16.5 16 24 217 3 7 13 25 3 6 13 23 0 1 0 1 0 0 0 1
1137 69 92 74 18 48 242 1555 213 837 70 3033 27 20.5 21 16.5 16 24 213 2 7 13 26 2 6 13 24 0 1 0 1 0 0 0 1
1138 91 91 75 16 50 215 1566 215 842 68 3016 27 21 22 16.5 16 15 215 2 7 16 25 2 6 16 23 0 1 0 1 0 0 0 1
1139 64 88 73 15 49 224 1553 230 837 68 3033 28 21 22 16.5 16 30 230 2 6 16 25 2 6 15 23 0 0 1 1 0 0 0 1
1140 67 89 74 15 48 228 1569 202 830 69 3031 28 21 22 16.5 16 24 202 1 6 16 25 1 6 15 23 0 0 1 1 0 0 0 1
1141 82 89 74 15 48 217 1524 218 834 69 3019 28 20.5 21 16.5 16 21 218 1 6 15 26 1 6 14 24 0 0 1 1 0 0 0 1
1142 78 84 70 14 46 216 1508 221 836 65 3023 28 20 21 16.5 16 27 221 1 6 14 25 1 6 13 23 0 0 1 1 0 0 0 1
1143 98 88 73 15 46 213 1501 211 838 63 2999 26.5 20 21 16.5 16 25 211 1 7 12 26 1 7 11 24 0 0 1 1 0 0 0 1
1144 90 87 74 13 44 218 1504 213 830 62 2977 26 20 21 16.5 16 31 213 1 6 11 26 1 6 10 24 0 0 1 1 0 0 0 1
1145 83 86 73 13 43 212 1509 245 840 62 2985 26 20 21 16.5 16 27 245 1 6 9 27 1 6 8 25 0 0 1 1 0 0 0 1
1146 70 86 72 14 42 214 1523 212 838 62 2988 26 21 21.5 20 16 25 212 1 6 8 27 1 6 7 26 0 0 1 0 0 0 0 1
1147 64 88 74 14 43 206 1539 204 851 63 2993 25.5 21 21 20 16 24 204 2 5 8 28 2 5 7 27 0 0 1 0 0 0 0 1
1148 70 90 77 13 43 209 1528 233 850 63 2989 23.5 21 21 20 16 33 233 1 5 9 28 1 5 8 27 0 0 1 0 0 0 0 1
1149 89 89 76 13 42 224 1501 245 843 63 2994 24 20.5 21 20 16 33 245 1 4 9 28 1 4 8 27 0 0 1 0 0 0 0 1
1150 73 88 75 13 43 236 1490 240 831 64 2998 24 20 21 17 16 32 240 2 5 7 29 2 4 6 28 0 1 1 0 0 0 0 1
1151 65 86 74 12 41 231 1515 200 837 62 3008 24.5 20 20.5 17 16 17 200 2 4 7 28 2 3 7 26 0 1 0 1 0 0 0 1
1152 75 87 75 12 42 245 1520 218 828 65 3000 25 20 20 17 16 33 218 1 5 7 29 1 4 7 27 0 1 0 1 0 0 0 1
1153 84 90 78 12 43 235 1495 207 828 66 2991 25.5 20 20 17 16 14 207 1 6 7 29 1 5 7 27 0 1 0 1 0 0 0 1
1154 79 88 76 12 41 238 1518 215 821 64 2992 24.5 20 21 17 NA 28 215 1 5 9 26 1 4 9 25 0 1 0 1 0 0 0 0
1155 83 94 83 11 42 241 1536 208 825 69 2991 22.5 20 20 17 NA 28 208 3 5 9 25 3 4 9 24 0 1 0 1 0 0 0 0
1156 64 91 80 11 44 238 1538 214 834 68 2992 23 20 20.5 17 NA 28 214 2 6 9 27 2 5 9 26 0 1 0 1 0 0 0 0
1157 85 93 81 12 44 239 1525 217 834 65 2994 21 20.5 21 17 NA 31 217 2 6 11 25 2 5 11 24 0 1 0 1 0 0 0 0
1158 74 93 81 12 44 244 1518 226 834 66 2995 21 20.5 21 17 NA 29 226 2 7 11 24 2 6 11 23 0 1 0 1 0 0 0 0
1159 80 90 78 12 43 237 1500 223 831 65 2995 21 21 21 14 NA 23 223 2 7 10 24 2 6 10 24 0 1 0 0 0 0 0 0
1160 63 90 77 13 43 247 1478 231 839 68 3001 22 20 20.5 14 NA 35 231 1 7 11 24 1 7 10 24 0 0 1 0 0 0 0 0
1161 76 88 75 13 43 245 1498 217 839 65 3001 22 19 19 NA NA 23 217 2 8 9 24 2 8 9 24 0 0 0 0 0 0 0 0
1162 72 87 75 12 42 243 1495 231 840 64 3002 22 19 19 NA NA 29 231 3 7 8 24 3 7 8 24 0 0 0 0 0 0 0 0
1163 77 92 79 13 43 232 1495 206 850 64 2998 21.5 19 19 NA NA 23 206 3 7 8 25 3 7 8 25 0 0 0 0 0 0 0 0
1164 86 93 80 13 40 226 1490 217 848 60 2990 21 19 19 NA NA 24 217 3 4 8 25 3 4 8 25 0 0 0 0 0 0 0 0
1165 60 95 80 15 40 233 1508 219 853 62 3012 22 19.5 19.5 NA NA 30 219 2 5 8 25 2 5 8 25 0 0 0 0 0 0 0 0
1166 75 97 80 17 42 227 1548 206 861 63 3024 22 19 19 NA NA 22 206 3 7 7 25 3 7 7 25 0 0 0 0 0 0 0 0
1167 74 97 80 17 42 237 1555 204 855 69 3005 23 19 19 NA NA 34 204 2 6 9 25 2 6 9 25 0 0 0 0 0 0 0 0
1168 78 95 79 16 40 234 1550 242 858 68 3017 24 19 19 NA NA 24 242 1 5 8 26 1 5 8 26 0 0 0 0 0 0 0 0
1169 81 94 78 16 41 240 1546 226 850 70 3011 25.5 20 20 NA NA 27 226 1 5 8 27 1 5 8 27 0 0 0 0 0 0 0 0
1170 71 94 78 16 42 232 1577 210 856 71 3014 26.5 20.5 20 22 NA 23 210 1 5 9 27 1 4 9 27 0 1 0 0 0 0 0 0
1171 74 92 77 15 42 231 1538 253 860 69 3022 27 20.5 20 22 NA 28 253 1 5 10 26 1 4 10 26 0 1 0 0 0 0 0 0
1172 81 91 75 16 42 233 1523 226 860 66 3007 25 19 19 20.5 NA 32 226 3 4 10 25 3 3 9 25 0 1 1 0 0 0 0 0
1173 67 92 75 17 43 231 1545 218 867 66 3008 25.5 19 19 20.5 NA 24 218 3 5 10 25 3 4 9 25 0 1 1 0 0 0 0 0
1174 73 96 78 18 44 233 1541 233 868 66 3018 25 19 19 20.5 NA 27 233 2 6 9 27 2 5 8 27 0 1 1 0 0 0 0 0
1175 86 96 78 18 46 228 1531 221 872 70 3004 23.5 19.5 19.5 20.5 NA 27 221 2 8 9 27 2 7 8 27 0 1 1 0 0 0 0 0
1176 62 97 79 18 47 221 1534 237 878 76 3013 23 19 19 20.5 NA 18 237 3 8 8 28 3 7 7 28 0 1 1 0 0 0 0 0
1177 77 95 77 18 47 227 1555 199 872 77 3011 24 19 19 20.5 NA 29 199 4 5 11 27 4 5 9 27 0 0 2 0 0 0 0 0
1178 65 94 76 18 49 226 1564 226 870 79 3024 26.5 19 19 20.5 NA 25 226 4 5 12 28 4 5 10 28 0 0 2 0 0 0 0 0
1179 71 96 79 17 50 224 1585 213 875 79 3030 26 19 19 20.5 NA 23 213 4 3 13 30 4 3 11 30 0 0 2 0 0 0 0 0
1180 85 93 77 16 47 231 1547 245 864 76 3006 26 19 19 20.5 NA 31 245 3 4 12 28 3 4 10 28 0 0 2 0 0 0 0 0
1181 68 93 76 17 48 234 1550 216 868 73 3006 26 19 19 19 NA 30 216 3 6 11 28 3 6 10 28 0 0 1 0 0 0 0 0
1182 74 98 81 17 48 228 1543 233 870 72 3003 25.5 19 19 19 NA 27 233 3 5 11 29 3 5 10 29 0 0 1 0 0 0 0 0
1183 71 97 80 17 46 229 1562 208 870 70 3022 26 18.5 18 19 NA 26 208 3 5 10 28 3 5 9 28 0 0 1 0 0 0 0 0
1184 76 95 79 16 50 224 1537 241 876 72 3028 27 19 19 19 NA 22 241 2 9 10 29 2 9 9 29 0 0 1 0 0 0 0 0
1185 77 94 78 16 50 224 1538 243 879 70 3028 27.5 20.5 21 19 NA 29 243 1 9 11 29 1 9 10 29 0 0 1 0 0 0 0 0
1186 62 92 76 16 50 224 1545 213 875 69 3029 25.5 20 20 19 NA 22 213 0 11 12 27 0 11 11 27 0 0 1 0 0 0 0 0
1187 81 95 78 17 49 223 1538 211 873 69 3028 24 20 20 19 NA 22 211 0 9 14 26 0 9 13 26 0 0 1 0 0 0 0 0
1188 79 95 78 17 47 223 1508 249 880 68 3034 25 20 20 19 NA 38 249 0 7 16 24 0 7 15 24 0 0 1 0 0 0 0 0
1189 82 93 76 17 46 224 1534 203 874 65 3036 25 20 20 22.5 NA 23 203 0 6 16 24 0 6 15 23 0 0 1 1 0 0 0 0
1190 82 92 75 17 46 219 1533 225 884 64 3033 26 19.5 19.5 22.5 NA 23 225 0 6 15 25 0 6 14 24 0 0 1 1 0 0 0 0
1191 99 94 78 16 47 232 1554 204 872 66 3022 26 19 19 22.5 NA 34 204 1 6 13 27 1 6 12 26 0 0 1 1 0 0 0 0
1192 82 91 76 15 45 225 1521 237 885 66 3008 27 20 20 19 NA 27 237 0 6 13 26 0 5 12 25 0 1 1 1 0 0 0 0
1193 77 95 80 15 46 214 1534 216 894 69 3012 27 20 20 19 NA 24 216 0 6 12 28 0 5 11 27 0 1 1 1 0 0 0 0
1194 74 96 81 15 50 213 1536 219 898 75 3009 27 19 19 19 NA 23 219 1 9 11 29 1 8 10 28 0 1 1 1 0 0 0 0
1195 70 96 81 15 49 227 1541 214 887 74 2991 26 18 17 19 NA 33 214 1 10 11 27 1 9 10 26 0 1 1 1 0 0 0 0
1196 81 100 85 15 48 233 1549 203 874 73 2977 24 17 16 19 NA 29 203 1 8 12 27 1 7 11 26 0 1 1 1 0 0 0 0
1197 86 97 82 15 48 227 1532 215 871 72 2978 24 18.5 18 19 NA 18 215 2 8 13 25 2 7 12 24 0 1 1 1 0 0 0 0
1198 67 95 81 14 45 223 1514 224 860 69 2964 23 16 16 20.5 NA 20 224 2 7 14 22 2 5 13 21 0 2 1 1 0 0 0 0
1199 61 97 84 13 46 228 1529 220 863 71 2977 22 16 15.5 20.5 NA 30 220 2 9 11 24 2 7 11 22 0 2 0 2 0 0 0 0
1200 75 97 84 13 45 227 1499 252 864 71 2982 21 16 16 20.5 NA 25 252 2 8 10 25 2 7 9 23 0 1 1 2 0 0 0 0
