939 76 99 81 18 52 199 1564 220 846 74 2980 26 18 18 20.5 NA 21 220 3 8 14 27 3 8 12 25 0 0 2 2 0 0 0 0
940 73 100 82 18 50 191 1561 230 855 75 2990 24.5 18 17.5 20.5 NA 23 230 2 9 12 27 2 9 10 25 0 0 2 2 0 0 0 0
941 82 103 85 18 51 190 1561 223 856 78 3004 24 18 17 20.5 NA 21 223 2 10 9 30 2 10 7 28 0 0 2 2 0 0 0 0
942 71 102 85 17 50 204 1556 247 848 78 3009 23.5 18 17.5 20.5 NA 27 247 2 10 9 29 2 10 8 26 0 0 1 3 0 0 0 0
943 73 102 86 16 51 209 1543 233 851 81 3016 23.5 18 17.5 20 NA 31 233 2 11 9 29 2 10 8 26 0 1 1 3 0 0 0 0
944 69 103 84 19 52 211 1515 227 844 82 3014 24 18 18 20 NA 28 227 1 11 10 30 1 10 10 26 0 1 0 4 0 0 0 0
945 77 100 82 18 51 201 1525 221 840 78 2999 23.5 17 16.5 20 NA 19 221 3 11 10 27 3 10 10 23 0 1 0 4 0 0 0 0
946 58 100 81 19 51 200 1526 207 834 79 3001 24.5 17 16.5 20 NA 17 207 1 13 9 28 1 12 9 24 0 1 0 4 0 0 0 0
947 85 101 82 19 50 206 1520 232 831 78 3001 24 16.5 16 20 NA 20 232 1 11 10 28 1 10 10 24 0 1 0 4 0 0 0 0
948 94 98 79 19 48 222 1497 240 821 78 2986 25 16.5 16 20 NA 38 240 2 11 9 26 2 10 9 22 0 1 0 4 0 0 0 0
949 76 97 79 18 50 218 1522 188 827 80 2976 26 16.5 16 20 NA 27 188 3 8 14 25 3 7 14 21 0 1 0 4 0 0 0 0
950 70 97 79 18 50 226 1553 219 822 79 2982 26 16.5 16 20 NA 33 219 3 8 14 25 3 7 14 21 0 1 0 4 0 0 0 0
951 85 95 77 18 51 228 1582 215 816 76 2971 26 18 17.5 20 NA 23 215 3 9 15 24 3 8 15 20 0 1 0 4 0 0 0 0
952 78 99 79 20 52 226 1534 229 816 79 2974 27 18 17.5 20.5 NA 21 229 3 8 17 24 3 7 16 20 0 1 1 4 0 0 0 0
953 83 100 81 19 51 219 1516 224 819 78 2977 26 17 16 20.5 NA 18 224 1 11 16 23 1 10 15 19 0 1 1 4 0 0 0 0
954 77 100 81 19 51 230 1537 210 825 79 2973 27 17 16 20.5 NA 36 210 0 11 16 24 0 11 14 20 0 0 2 4 0 0 0 0
955 64 102 83 19 51 212 1555 211 839 79 2972 27 17 16 20.5 NA 21 211 0 10 17 24 0 10 15 20 0 0 2 4 0 0 0 0
956 90 101 82 19 52 196 1537 220 848 79 2972 28 16.5 16 20.5 NA 15 220 1 9 16 26 1 9 15 21 0 0 1 5 0 0 0 0
957 74 104 86 18 53 187 1527 224 855 79 2972 28 17 16 20.5 NA 19 224 1 10 15 27 1 10 14 22 0 0 1 5 0 0 0 0
958 74 110 91 19 53 198 1518 235 848 80 2977 27.5 17 16 20.5 NA 31 235 1 8 17 27 1 8 16 22 0 0 1 5 0 0 0 0
959 78 111 92 19 52 202 1543 226 843 80 2978 27 17 16.5 20.5 NA 20 226 1 8 15 28 1 8 14 23 0 0 1 5 0 0 0 0
960 77 115 95 20 54 207 1541 206 843 81 2982 28 16.5 16 20.5 NA 20 206 1 7 18 28 1 7 17 23 0 0 1 5 0 0 0 0
961 73 116 96 20 54 203 1554 204 840 80 2975 27 16.5 16 20.5 NA 16 204 1 7 16 30 1 7 15 25 0 0 1 5 0 0 0 0
962 76 115 95 20 55 209 1543 221 843 79 2977 26 16 16 17 NA 33 221 2 7 16 30 1 7 15 26 1 0 1 4 0 0 0 0
963 60 113 93 20 55 210 1543 227 844 77 2997 27 17 17 17 NA 22 227 3 6 13 33 2 6 12 29 1 0 1 4 0 0 0 0
964 99 108 89 19 50 214 1540 242 838 74 2997 25 17 17 14 NA 23 242 1 7 11 31 0 7 11 29 1 0 0 2 0 0 0 0
965 71 108 90 18 50 209 1549 224 847 77 3002 26 17 17 14 NA 25 224 1 6 10 33 0 6 10 31 1 0 0 2 0 0 0 0
966 73 111 93 18 50 217 1556 237 842 77 3012 26 17 17 14 NA 34 237 1 6 11 32 0 6 11 30 1 0 0 2 0 0 0 0
967 76 115 96 19 50 214 1532 222 842 77 3004 23 16.5 17 14 NA 26 222 2 7 9 32 1 7 9 30 1 0 0 2 0 0 0 0
968 69 116 95 21 49 211 1540 226 844 76 3017 22.5 16 16.5 14 NA 25 226 0 9 9 31 0 8 9 29 0 1 0 2 0 0 0 0
969 78 117 95 22 48 219 1554 213 833 79 3018 21 16 16 14 NA 32 213 0 10 9 29 0 9 9 27 0 1 0 2 0 0 0 0
970 79 112 91 21 50 224 1560 220 825 81 3010 21 15 15 14 NA 28 220 2 10 8 30 2 9 8 28 0 1 0 2 0 0 0 0
971 78 112 90 22 51 218 1574 219 827 80 3006 19.5 15 15 14 NA 25 219 3 9 10 29 3 8 10 27 0 1 0 2 0 0 0 0
972 80 108 85 23 50 234 1530 252 823 78 3006 20 15 15 14 NA 35 252 3 10 8 29 3 9 8 27 0 1 0 2 0 0 0 0
973 77 109 86 23 54 224 1505 229 822 76 2991 20 15 15 10 NA 26 229 5 13 8 28 5 12 8 27 0 1 0 1 0 0 0 0
974 82 110 86 24 54 229 1546 203 823 76 2991 19.5 15 15 10 NA 33 203 5 13 9 27 5 12 9 26 0 1 0 1 0 0 0 0
975 78 105 81 24 51 230 1516 220 829 74 2983 20 15 15 10 NA 33 220 4 13 9 25 4 12 9 24 0 1 0 1 0 0 0 0
976 78 107 83 24 51 225 1495 224 833 74 2992 19 15 15 10 NA 19 224 4 12 11 24 4 11 11 23 0 1 0 1 0 0 0 0
977 78 106 82 24 52 223 1478 212 831 75 2978 20 15 15 10 NA 19 212 3 13 12 24 3 12 12 23 0 1 0 1 0 0 0 0
978 78 103 80 23 48 226 1487 197 822 74 2973 21 15 15 10 NA 30 197 3 12 11 22 3 11 11 21 0 1 0 1 0 0 0 0
979 69 105 82 23 49 209 1513 199 845 79 2967 22 15 15 10 NA 19 199 2 12 13 22 2 11 13 21 0 1 0 1 0 0 0 0
980 83 107 83 24 49 202 1525 215 846 80 2960 22 15 15 10 NA 21 215 2 13 12 22 2 13 11 21 0 0 1 1 0 0 0 0
981 74 106 82 24 50 205 1514 223 850 82 2943 23 15 15 10 NA 26 223 2 11 14 23 2 11 13 22 0 0 1 1 0 0 0 0
982 73 106 81 25 51 203 1518 202 854 79 2949 24 15 15 10 NA 25 202 2 10 15 24 2 10 14 23 0 0 1 1 0 0 0 0
983 67 108 83 25 51 202 1582 197 856 81 2959 24.5 15 15 10 NA 23 197 2 9 16 24 2 9 15 23 0 0 1 1 0 0 0 0
984 83 104 80 24 51 200 1557 230 856 79 2976 24 15 15 6 NA 27 230 3 8 18 22 3 8 17 22 0 0 1 0 0 0 0 0
985 78 102 80 22 50 210 1565 234 845 78 2972 23.5 15 15 6 NA 28 234 3 9 17 21 3 9 16 21 0 0 1 0 0 0 0 0
986 65 102 81 21 53 210 1571 228 846 80 2973 23 15 15 12 NA 26 228 2 11 19 21 2 10 18 21 0 1 1 0 0 0 0 0
987 73 101 81 20 52 217 1549 256 837 78 2969 23 15.5 15.5 12 NA 24 256 2 11 19 20 2 10 18 20 0 1 1 0 0 0 0 0
988 76 98 78 20 49 214 1537 224 836 77 2964 23 16 16 12 NA 23 224 1 11 16 21 1 10 15 21 0 1 1 0 0 0 0 0
989 78 95 76 19 48 211 1522 222 833 75 2970 24 16 16 12 NA 19 222 1 9 18 20 1 8 17 20 0 1 1 0 0 0 0 0
990 79 95 76 19 48 210 1552 219 832 74 2963 24 16 16 12 NA 25 219 1 9 17 21 1 8 16 21 0 1 1 0 0 0 0 0
991 81 92 72 20 45 212 1555 213 830 70 2960 24.5 16 16 6 NA 25 213 0 9 15 21 0 9 14 21 0 0 1 0 0 0 0 0
992 75 92 73 19 43 221 1532 232 829 74 2966 25 16 16 6 NA 32 232 0 9 14 20 0 9 14 19 0 0 0 1 0 0 0 0
993 69 90 70 20 42 221 1493 244 838 71 2985 25.5 15.5 16 6 NA 29 244 1 6 13 22 1 6 13 21 0 0 0 1 0 0 0 0
994 80 88 69 19 41 230 1531 208 828 69 2974 25 16 16 6 NA 28 208 1 7 10 23 1 7 10 22 0 0 0 1 0 0 0 0
995 75 89 70 19 40 228 1530 231 831 70 2987 26 15.5 16 6 NA 22 231 1 5 12 22 1 5 12 21 0 0 0 1 0 0 0 0
996 79 87 69 18 39 224 1527 221 825 66 2991 24 16 16 NA NA 19 221 1 6 11 21 1 6 11 21 0 0 0 0 0 0 0 0
997 66 87 69 18 40 211 1540 224 839 67 3009 24 15.5 15.5 NA NA 29 224 1 6 12 21 1 6 12 21 0 0 0 0 0 0 0 0
998 71 91 73 18 40 221 1516 243 828 68 3015 24 15.5 15.5 NA NA 39 243 1 5 14 20 1 5 14 20 0 0 0 0 0 0 0 0
999 67 93 75 18 39 211 1560 207 837 66 3019 23 15 15 NA NA 21 207 2 6 13 18 2 6 13 18 0 0 0 0 0 0 0 0
1000 70 97 75 22 41 226 1550 236 833 65 3026 20 16 16 NA NA 32 236 3 5 15 18 3 5 15 18 0 0 0 0 0 0 0 0
1001 74 95 73 22 41 222 1594 221 841 61 3031 21 16 16 NA NA 28 221 3 6 14 18 3 6 14 18 0 0 0 0 0 0 0 0
1002 88 95 75 20 41 227 1568 246 838 61 3036 22 16 16 NA NA 29 246 3 7 14 17 3 7 14 17 0 0 0 0 0 0 0 0
1003 73 96 76 20 44 222 1556 215 841 63 3034 23 16 16 NA NA 28 215 3 6 15 20 3 6 15 20 0 0 0 0 0 0 0 0
1004 82 96 76 20 46 222 1560 212 845 64 3026 24 16 16 18 NA 27 212 2 8 15 21 2 7 15 21 0 1 0 0 0 0 0 0
1005 81 96 76 20 46 219 1570 252 848 64 3030 25 16 16 18 NA 31 252 2 8 12 24 2 7 12 24 0 1 0 0 0 0 0 0
1006 69 94 76 18 46 217 1565 228 852 65 3025 26 16 16 18 NA 27 228 2 7 13 24 2 6 13 24 0 1 0 0 0 0 0 0
1007 65 94 76 18 46 210 1536 225 858 67 3034 27 16 16 18 NA 18 225 2 6 11 27 2 5 11 27 0 1 0 0 0 0 0 0
1008 67 94 77 17 47 220 1563 212 853 67 3038 27 16 16 18 NA 30 212 2 5 14 26 2 4 14 26 0 1 0 0 0 0 0 0
1009 71 92 77 15 46 218 1562 238 855 64 3044 26 16 16 18 NA 28 238 2 6 12 26 2 5 12 26 0 1 0 0 0 0 0 0
1010 81 89 74 15 42 209 1550 231 842 64 3035 25 15.5 15 18 NA 21 231 2 5 10 25 2 5 9 25 0 0 1 0 0 0 0 0
1011 71 86 70 16 41 200 1580 207 847 65 3040 26 15 15 NA NA 21 207 3 6 9 23 3 6 9 23 0 0 0 0 0 0 0 0
1012 69 89 73 16 41 208 1592 211 847 65 3052 22 15 15 NA NA 28 211 2 7 7 25 2 7 7 25 0 0 0 0 0 0 0 0
1013 89 88 72 16 42 216 1615 232 836 65 3045 22.5 15.5 16 14 NA 29 232 2 9 7 24 2 8 7 24 0 1 0 0 0 0 0 0
1014 83 89 73 16 44 220 1595 231 836 64 3040 22 16 16 15 NA 31 231 2 10 8 24 2 8 8 24 0 2 0 0 0 0 0 0
1015 82 90 74 16 45 215 1604 240 849 64 3036 20.5 16 16 15 NA 27 240 3 8 9 25 3 6 9 25 0 2 0 0 0 0 0 0
1016 89 86 70 16 41 221 1594 233 839 59 3024 21 16 16 15 NA 30 233 3 6 6 26 3 4 6 26 0 2 0 0 0 0 0 0
1017 72 82 67 15 39 224 1596 226 834 56 3028 20.5 16 17 15 NA 33 226 3 6 6 24 3 4 6 24 0 2 0 0 0 0 0 0
1018 89 81 66 15 39 221 1556 235 839 55 3024 21 16 16 15 NA 28 235 4 6 6 23 4 4 6 23 0 2 0 0 0 0 0 0
1019 64 84 69 15 40 224 1531 235 847 57 3038 21.5 16 16 15 NA 29 235 3 8 5 24 3 6 5 24 0 2 0 0 0 0 0 0
1020 75 85 70 15 40 225 1536 215 849 57 3021 22 16 16.5 15 NA 29 215 2 8 6 24 2 6 6 24 0 2 0 0 0 0 0 0
1021 77 88 71 17 40 231 1521 233 847 58 3024 22 16.5 17 15 NA 31 233 2 8 6 24 2 6 6 24 0 2 0 0 0 0 0 0
1022 82 88 71 17 40 224 1519 225 853 61 3014 23 16 16.5 15 NA 25 225 1 8 8 23 1 7 7 23 0 1 1 0 0 0 0 0
1023 79 86 71 15 38 218 1514 203 854 59 3005 23 16.5 17 15 NA 27 203 1 7 8 22 1 7 6 22 0 0 2 0 0 0 0 0
1024 74 85 69 16 37 224 1519 223 850 61 3012 21 16 17 15 NA 33 223 1 7 9 20 1 7 7 20 0 0 2 0 0 0 0 0
1025 92 87 71 16 37 228 1522 204 840 61 3000 20 16 17 15 NA 30 204 1 7 9 20 1 7 7 20 0 0 2 0 0 0 0 0
1026 65 87 71 16 38 226 1528 223 839 63 3003 21 17 17 14 NA 21 223 0 9 9 20 0 8 7 20 0 1 2 0 0 0 0 0
1027 76 86 70 16 37 225 1494 236 838 62 2993 19.5 17 17.5 14 NA 26 236 1 8 9 19 1 7 7 19 0 1 2 0 0 0 0 0
1028 70 87 71 16 39 209 1518 208 850 63 2998 20 16 17 14 NA 18 208 1 9 10 19 1 8 8 19 0 1 2 0 0 0 0 0
1029 67 90 74 16 40 211 1549 221 856 62 2994 19 16 17 14 NA 35 221 2 9 11 18 2 8 9 18 0 1 2 0 0 0 0 0
1030 77 90 74 16 38 212 1554 202 852 60 2986 19.5 16 17 14 NA 25 202 2 10 10 16 2 9 8 16 0 1 2 0 0 0 0 0
1031 69 90 74 16 39 217 1615 190 850 62 2998 20.5 16 16.5 14 NA 27 190 2 10 11 16 2 9 9 16 0 1 2 0 0 0 0 0
1032 67 90 73 17 37 209 1621 204 851 61 3011 20 16 16 14 NA 13 204 2 8 12 15 2 7 10 15 0 1 2 0 0 0 0 0
1033 87 90 72 18 36 220 1592 241 845 63 3004 21 16 16 14 NA 33 241 1 8 11 16 1 7 9 16 0 1 2 0 0 0 0 0
1034 80 89 71 18 34 215 1567 233 839 62 2993 22 16 16.5 13 NA 18 233 1 6 12 15 1 5 11 15 0 1 1 0 0 0 0 0
1035 65 88 71 17 35 220 1595 230 845 62 3011 23 16 16.5 12 NA 30 230 1 7 10 17 1 5 10 16 0 2 0 1 0 0 0 0
1036 70 90 73 17 37 214 1599 236 854 62 3008 23.5 16 17 12 NA 26 236 2 6 12 17 2 4 12 16 0 2 0 1 0 0 0 0
1037 80 88 72 16 36 217 1609 208 849 60 3017 23 16 17 12 NA 25 208 2 7 12 15 2 5 12 14 0 2 0 1 0 0 0 0
1038 80 90 73 17 35 214 1622 210 857 60 3030 22.5 16 16.5 12 NA 19 210 1 7 13 14 1 6 12 13 0 1 1 1 0 0 0 0
1039 68 90 73 17 33 218 1592 252 852 61 3040 22.5 16 17 12 NA 23 252 1 6 12 14 1 5 11 13 0 1 1 1 0 0 0 0
1040 77 89 74 15 36 223 1612 209 849 62 3058 22 17.5 18 12 NA 32 209 1 7 13 15 1 6 12 14 0 1 1 1 0 0 0 0
1041 89 89 75 14 34 224 1629 226 844 61 3045 21 17 17.5 12 NA 26 226 1 7 11 15 1 6 10 15 0 1 1 0 0 0 0 0
1042 74 93 77 16 36 226 1626 216 851 63 3047 19 17 17.5 12 NA 31 216 0 10 12 14 0 9 11 14 0 1 1 0 0 0 0 0
1043 75 90 75 15 34 225 1620 222 850 61 3052 18.5 16.5 17 12 NA 27 222 0 9 13 12 0 8 12 12 0 1 1 0 0 0 0 0
1044 70 93 76 17 34 231 1601 246 846 64 3055 18 16.5 17 12 NA 34 246 0 7 13 14 0 6 12 14 0 1 1 0 0 0 0 0
1045 76 93 77 16 33 230 1564 258 846 63 3053 18 16 16.5 12 NA 30 258 1 6 12 14 1 5 12 14 0 1 0 0 0 0 0 0
1046 65 96 80 16 35 229 1568 233 849 65 3052 18 17 17 12 NA 30 233 1 6 11 17 1 5 11 17 0 1 0 0 0 0 0 0
1047 64 94 77 17 32 236 1561 226 846 63 3056 18.5 16.5 17 12 NA 32 226 1 4 11 16 1 4 10 16 0 0 1 0 0 0 0 0
1048 80 88 71 17 29 244 1551 222 841 61 3049 19.5 17 17 12 NA 28 222 1 3 9 16 1 3 8 16 0 0 1 0 0 0 0 0
1049 69 89 72 17 33 236 1548 232 851 62 3058 20 17 17 12 NA 20 232 3 5 9 16 3 5 8 16 0 0 1 0 0 0 0 0
1050 66 89 74 15 36 224 1579 216 859 64 3061 21 17 17 12 NA 20 216 4 7 9 16 4 7 8 16 0 0 1 0 0 0 0 0
1051 81 92 77 15 37 231 1583 234 862 66 3070 21 17 18 12 NA 31 234 3 7 9 18 3 7 8 18 0 0 1 0 0 0 0 0
1052 75 94 77 17 38 230 1575 239 858 67 3069 22 17 17 12 NA 24 239 4 7 10 17 4 7 9 17 0 0 1 0 0 0 0 0
1053 73 92 76 16 38 228 1573 217 868 67 3059 22.5 17 17 12 NA 30 217 3 8 12 15 3 8 11 15 0 0 1 0 0 0 0 0
1054 69 90 75 15 38 222 1587 209 866 68 3091 22.5 17 17 12 NA 18 209 2 6 14 16 2 6 13 16 0 0 1 0 0 0 0 0
1055 74 91 75 16 37 218 1597 217 868 66 3082 23 17 17 12 NA 25 217 2 6 13 16 2 6 12 16 0 0 1 0 0 0 0 0
1056 81 91 73 18 38 219 1611 244 870 67 3073 22 17 17 12 NA 28 244 1 8 11 18 1 8 10 18 0 0 1 0 0 0 0 0
1057 72 89 71 18 37 226 1622 226 855 65 3083 22 17 17 12 NA 22 226 1 10 9 17 1 10 8 17 0 0 1 0 0 0 0 0
1058 66 89 71 18 38 225 1597 251 854 69 3094 23 17 17 12 NA 22 251 0 10 11 17 0 10 10 17 0 0 1 0 0 0 0 0
1059 59 92 73 19 41 210 1577 228 867 70 3099 23 18 18.5 12 NA 21 228 0 11 12 18 0 11 12 17 0 0 0 1 0 0 0 0
1060 89 92 73 19 41 215 1601 223 867 69 3084 23.5 18 18.5 12 NA 22 223 0 9 13 19 0 9 13 18 0 0 0 1 0 0 0 0
1061 72 94 75 19 41 219 1632 214 865 70 3076 23 18 18.5 12 NA 23 214 0 8 15 18 0 8 15 17 0 0 0 1 0 0 0 0
1062 55 96 77 19 43 223 1597 277 877 71 3091 23.5 17 17.5 12 NA 35 277 1 8 16 18 1 8 16 17 0 0 0 1 0 0 0 0
1063 60 95 76 19 44 234 1596 215 879 72 3094 24 17.5 18 12 NA 33 215 1 8 16 19 1 8 16 18 0 0 0 1 0 0 0 0
1064 59 97 77 20 44 232 1605 245 879 73 3106 23 17 17 12 NA 22 245 2 7 14 21 2 7 14 20 0 0 0 1 0 0 0 0
1065 58 96 75 21 44 232 1628 216 871 70 3111 23 17.5 18 12 NA 25 216 3 7 15 19 3 7 15 18 0 0 0 1 0 0 0 0
1066 63 98 75 23 46 231 1627 236 879 69 3113 24 18 18 12 NA 26 236 3 6 15 22 3 6 15 21 0 0 0 1 0 0 0 0
1067 67 99 76 23 48 229 1648 197 880 72 3115 25 18 18 12 NA 19 197 3 7 15 23 3 7 15 22 0 0 0 1 0 0 0 0
1068 83 102 78 24 49 223 1614 226 877 72 3095 23.5 18 18 15.5 NA 21 226 4 7 14 24 4 6 14 23 0 1 0 1 0 0 0 0
1069 83 103 80 23 50 221 1615 225 873 74 3089 24 18.5 18.5 15.5 NA 20 225 3 7 16 24 3 6 16 23 0 1 0 1 0 0 0 0
1070 82 99 76 23 49 231 1633 220 862 70 3081 25 19 19 15.5 NA 30 220 4 5 16 24 4 4 16 23 0 1 0 1 0 0 0 0
1071 83 98 75 23 47 239 1619 233 855 70 3082 25 18 18 15.5 NA 29 233 3 5 17 22 3 4 17 21 0 1 0 1 0 0 0 0
1072 86 98 77 21 46 250 1614 225 853 68 3064 25.5 18 18 15.5 NA 31 225 3 6 16 21 3 5 16 20 0 1 0 1 0 0 0 0
1073 71 95 75 20 49 237 1611 241 867 68 3066 26 18 17.5 19 NA 25 241 4 7 17 21 4 6 16 20 0 1 1 1 0 0 0 0
1074 87 95 75 20 52 230 1588 225 866 68 3057 25 18 18 19 NA 17 225 4 9 16 23 4 8 15 22 0 1 1 1 0 0 0 0
1075 78 95 76 19 50 234 1582 231 869 66 3061 24 17.5 17.5 15.5 NA 32 231 3 8 16 23 3 8 15 22 0 0 1 1 0 0 0 0
1076 69 95 76 19 50 233 1555 237 875 67 3067 24 17 17 15.5 NA 30 237 2 10 14 24 2 10 13 23 0 0 1 1 0 0 0 0
1077 80 96 77 19 49 225 1585 202 872 68 3047 22 17 17 15.5 NA 21 202 1 12 11 25 1 12 10 24 0 0 1 1 0 0 0 0
1078 83 99 80 19 53 216 1594 225 877 72 3040 23 17 17 15.5 NA 27 225 2 14 9 28 2 14 8 27 0 0 1 1 0 0 0 0
1079 77 99 80 19 54 219 1607 213 871 72 3033 24 17 17 19 NA 29 213 2 11 13 28 2 11 11 27 0 0 2 1 0 0 0 0
1080 84 99 80 19 54 212 1619 225 870 75 3031 23 17 17 19 NA 24 225 0 14 11 29 0 14 9 28 0 0 2 1 0 0 0 0
1081 83 96 77 19 53 215 1603 231 856 74 3017 23.5 16 16 16 NA 24 231 0 14 11 28 0 13 9 27 0 1 2 1 0 0 0 0
1082 90 90 73 17 52 219 1561 238 854 68 3008 24.5 15.5 15.5 16 NA 31 238 0 13 10 29 0 12 8 28 0 1 2 1 0 0 0 0
1083 74 88 71 17 50 230 1554 235 851 67 3020 23.5 15.5 15.5 16 NA 34 235 0 12 10 28 0 11 8 27 0 1 2 1 0 0 0 0
1084 76 89 71 18 50 229 1552 212 850 69 3022 23 15.5 15.5 16 NA 24 212 0 13 10 27 0 12 8 26 0 1 2 1 0 0 0 0
1085 91 91 72 19 50 227 1562 207 852 68 3018 22 15.5 15.5 16 NA 28 207 1 13 9 27 1 12 8 25 0 1 1 2 0 0 0 0
1086 93 94 74 20 51 224 1555 219 846 66 3002 22 16 16 16 NA 23 219 1 12 11 27 1 11 10 25 0 1 1 2 0 0 0 0
1087 68 99 79 20 51 222 1571 207 853 68 2998 22 17 17 16 NA 25 207 1 11 12 27 1 10 11 25 0 1 1 2 0 0 0 0
1088 81 98 79 19 49 225 1556 229 852 68 3009 22 16 16 16 NA 27 229 1 9 13 26 1 8 13 23 0 1 0 3 0 0 0 0
1089 81 98 79 19 50 221 1550 219 846 70 2988 23 15.5 15.5 16 NA 23 219 1 10 14 25 1 9 14 22 0 1 0 3 0 0 0 0
1090 76 100 82 18 49 218 1522 246 846 71 2977 22 15 15 16 NA 23 246 2 7 16 24 2 6 16 21 0 1 0 3 0 0 0 0
1091 78 101 83 18 48 213 1553 197 849 71 2963 23 14.5 14.5 16 NA 16 197 2 7 13 26 2 6 13 23 0 1 0 3 0 0 0 0
1092 75 102 82 20 48 207 1568 216 848 70 2956 22 15.5 16 13 NA 22 216 2 4 17 25 2 4 16 23 0 0 1 2 0 0 0 0
1093 81 100 82 18 48 198 1574 213 846 67 2957 21.5 15.5 16 13 NA 20 213 2 6 16 24 2 6 15 22 0 0 1 2 0 0 0 0
1094 71 103 81 22 48 200 1560 246 848 66 2966 20 15.5 16 13 NA 21 246 2 6 15 25 2 6 14 23 0 0 1 2 0 0 0 0
1095 75 101 79 22 49 206 1596 210 842 66 2979 21 15 15 16 NA 31 210 4 5 15 25 4 5 14 24 0 0 1 1 0 0 0 0
1096 83 101 79 22 50 206 1578 229 847 67 2985 22 16 16 16 NA 28 229 3 5 18 24 3 5 17 23 0 0 1 1 0 0 0 0
1097 69 101 79 22 51 201 1572 226 855 68 2993 22 15 15 16 NA 20 226 4 6 17 24 4 6 16 23 0 0 1 1 0 0 0 0
1098 66 100 78 22 53 192 1574 203 866 73 3000 23 16 16 16 NA 24 203 4 6 18 25 4 6 17 24 0 0 1 1 0 0 0 0
1099 68 100 77 23 52 204 1586 209 864 74 3009 23 15.5 15.5 16 NA 27 209 3 7 17 25 3 7 16 24 0 0 1 1 0 0 0 0
1100 89 101 78 23 50 208 1579 225 855 74 2991 23 16 16 16 NA 30 225 2 7 16 25 2 7 15 24 0 0 1 1 0 0 0 0
1101 79 100 77 23 50 194 1579 214 862 73 2988 23.5 15.5 15.5 16 NA 24 214 2 8 15 25 2 8 14 24 0 0 1 1 0 0 0 0
1102 72 100 75 25 51 203 1584 229 862 73 2986 24 16 16.5 13 NA 26 229 2 7 15 27 2 7 14 27 0 0 1 0 0 0 0 0
1103 67 101 75 26 48 204 1590 204 860 72 2984 23 16 16 13 NA 26 204 2 7 15 24 2 7 14 24 0 0 1 0 0 0 0 0
1104 89 99 73 26 47 208 1602 210 860 73 2990 20 16 16 13.5 NA 26 210 2 8 11 26 2 7 11 25 0 1 0 1 0 0 0 0
1105 80 93 70 23 47 215 1599 220 854 70 2983 21 16 16 13.5 NA 31 220 1 12 9 25 1 10 9 25 0 2 0 0 0 0 0 0
1106 89 95 74 21 46 213 1585 219 859 70 2970 20 16 16 13.5 NA 30 219 1 13 10 22 1 11 10 22 0 2 0 0 0 0 0 0
1107 71 95 74 21 45 216 1606 222 856 70 2968 21 16 16 13.5 NA 21 222 0 13 10 22 0 11 10 22 0 2 0 0 0 0 0 0
1108 71 93 71 22 48 218 1593 218 852 68 2975 21 16 16 14 NA 34 218 2 12 11 23 2 9 11 23 0 3 0 0 0 0 0 0
1109 99 93 70 23 50 216 1568 216 844 66 2960 22 16 16 14 NA 25 216 3 12 14 21 3 9 14 21 0 3 0 0 0 0 0 0
1110 71 92 69 23 49 204 1568 229 852 64 2959 21.5 16 16 14 NA 23 229 4 11 13 21 4 8 13 21 0 3 0 0 0 0 0 0
1111 80 88 65 23 48 213 1547 232 844 64 2950 21.5 16 16 17 NA 33 232 2 11 12 23 2 8 11 23 0 3 1 0 0 0 0 0
1112 70 87 66 21 48 211 1563 228 847 66 2968 22 16 16 17 NA 21 228 2 10 12 24 2 8 10 24 0 2 2 0 0 0 0 0
1113 80 87 66 21 46 216 1570 220 843 65 2968 22 16.5 16.5 17 NA 29 220 2 9 12 23 2 7 10 23 0 2 2 0 0 0 0 0
1114 67 87 67 20 46 217 1576 213 842 66 2979 23 16.5 16.5 17 NA 21 213 1 9 12 24 1 8 9 24 0 1 3 0 0 0 0 0
1115 65 89 69 20 47 219 1562 234 846 67 2995 23 17 17 17 NA 25 234 1 11 11 24 1 10 8 24 0 1 3 0 0 0 0 0
1116 77 89 69 20 47 214 1544 205 846 66 2980 23 17 17 17 NA 20 205 1 10 12 24 1 10 8 24 0 0 4 0 0 0 0 0
1117 63 88 69 19 45 218 1561 226 850 62 2998 24 17 17 17 NA 29 226 1 8 12 24 1 8 8 24 0 0 4 0 0 0 0 0
1118 75 87 68 19 42 222 1570 198 842 64 3002 24 17 17 17 NA 28 198 1 5 15 21 1 5 11 21 0 0 4 0 0 0 0 0
1119 76 87 68 19 45 220 1583 204 851 64 3013 25 16 16 17 NA 29 204 2 6 16 21 2 6 12 21 0 0 4 0 0 0 0 0
1120 85 89 68 21 43 229 1559 231 847 61 3015 22 16 16 17 NA 36 231 2 6 14 21 2 6 10 21 0 0 4 0 0 0 0 0
1121 95 85 64 21 42 232 1537 255 833 59 2999 22 16 16 17 NA 32 255 1 8 12 21 1 8 8 21 0 0 4 0 0 0 0 0
1122 69 87 66 21 43 233 1507 236 830 60 3008 21 16 16 17 NA 28 236 2 7 13 21 2 7 9 21 0 0 4 0 0 0 0 0
1123 87 88 67 21 42 226 1499 240 831 58 2997 20.5 16 16 17 NA 19 240 2 6 12 22 2 6 9 21 0 0 3 1 0 0 0 0
1124 65 90 69 21 44 226 1501 226 840 59 2992 21 16.5 16.5 17 NA 24 226 2 7 11 24 2 7 9 22 0 0 2 2 0 0 0 0
