941 94 97 80 17 51 232 1549 197 794 72 3022 25 16 16 23.5 NA 25 197 1 7 16 27 1 6 14 26 0 1 2 1 0 0 0 0
942 78 97 80 17 49 233 1564 215 792 72 3008 25 16 16 22 NA 25 215 1 8 14 26 1 6 12 25 0 2 2 1 0 0 0 0
943 75 98 81 17 50 227 1549 227 799 71 3007 24 16 16 22 NA 27 227 2 5 18 25 2 4 15 24 0 1 3 1 0 0 0 0
944 80 97 79 18 50 233 1558 209 801 69 2997 25 15.5 15 22 NA 27 209 4 5 16 25 4 4 13 24 0 1 3 1 0 0 0 0
945 74 93 75 18 47 226 1557 228 803 68 3004 25 15 15 19.5 NA 20 228 4 5 13 25 4 4 11 24 0 1 2 1 0 0 0 0
946 74 92 74 18 50 231 1542 228 802 68 2997 26 15 15 19.5 NA 34 228 4 7 11 28 4 6 9 27 0 1 2 1 0 0 0 0
947 81 93 74 19 50 222 1555 221 805 65 2986 23 16 16 18 NA 24 221 4 8 11 27 4 6 9 26 0 2 2 1 0 0 0 0
948 74 90 72 18 49 221 1556 225 803 65 2986 24.5 16 15.5 18 NA 30 225 3 8 12 26 3 6 10 25 0 2 2 1 0 0 0 0
949 72 88 71 17 48 217 1534 223 811 64 2987 24.5 16 16 18 NA 26 223 2 9 11 26 2 7 9 25 0 2 2 1 0 0 0 0
950 77 87 72 15 47 216 1563 220 807 63 2989 23 15 15 18 NA 29 220 3 9 12 23 3 7 10 22 0 2 2 1 0 0 0 0
951 77 85 70 15 46 219 1561 226 814 62 2982 23 15 15 16 NA 32 226 2 8 13 23 2 6 11 23 0 2 2 0 0 0 0 0
952 82 88 72 16 50 212 1554 229 814 62 2986 23 15.5 15.5 16 NA 30 229 3 9 14 24 3 8 12 23 0 1 2 1 0 0 0 0
953 83 89 74 15 47 212 1572 183 808 61 2981 23 16 16 16 NA 25 183 2 9 13 23 2 9 10 22 0 0 3 1 0 0 0 0
954 76 86 71 15 45 204 1576 217 810 61 2989 24 16 16 16 NA 19 217 1 6 15 23 1 6 12 22 0 0 3 1 0 0 0 0
955 73 86 71 15 45 196 1550 235 816 62 2990 24 16 16 16 NA 26 235 1 6 12 26 1 6 10 24 0 0 2 2 0 0 0 0
956 78 86 69 17 45 192 1596 200 825 62 2991 23.5 16 16 16 NA 25 200 0 8 11 26 0 8 9 24 0 0 2 2 0 0 0 0
957 81 87 70 17 45 193 1553 230 824 63 2990 24 16 16 18 13 30 230 0 8 12 25 0 8 10 23 0 0 2 1 0 0 0 1
958 74 86 69 17 41 200 1570 205 811 59 2990 21.5 16 16 18 13 26 205 0 7 12 22 0 7 10 20 0 0 2 1 0 0 0 1
959 59 86 69 17 42 199 1573 216 822 63 3006 22.5 16 16 18 13 25 216 0 8 11 23 0 8 9 21 0 0 2 1 0 0 0 1
960 89 85 69 16 42 195 1538 242 825 62 3001 23 16 16 18 13 25 242 0 8 10 24 0 8 8 22 0 0 2 1 0 0 0 1
961 70 85 68 17 42 201 1557 191 821 62 3005 24 16.5 16.5 18 13 24 191 0 6 11 25 0 6 9 23 0 0 2 1 0 0 0 1
962 82 90 72 18 41 195 1550 230 815 62 2997 21.5 16 16 18 13 18 230 0 5 12 24 0 5 10 22 0 0 2 1 0 0 0 1
963 97 87 70 17 38 188 1528 229 815 61 2986 21 16 16 16 13 19 229 1 5 9 23 0 5 7 21 1 0 2 1 0 0 0 1
964 70 89 70 19 38 180 1526 208 825 63 2986 21 16 16 14 13 17 208 1 6 8 23 0 5 7 20 1 1 1 2 0 0 0 1
965 86 89 71 18 37 191 1531 247 810 66 2991 22 16 16 14 13 30 247 0 6 8 23 0 4 8 19 0 2 0 3 0 0 0 1
966 80 89 71 18 39 193 1526 231 809 66 2987 23 16 16 16 13 29 231 0 7 6 26 0 6 6 22 0 1 0 3 0 0 0 1
967 63 85 68 17 35 209 1576 202 793 61 2996 22 16 16 18 13 31 202 2 5 6 22 2 4 6 19 0 1 0 2 0 0 0 1
968 90 83 65 18 33 204 1573 189 795 59 2990 21 16 16 18 13 24 189 2 6 6 19 2 5 6 16 0 1 0 2 0 0 0 1
969 85 86 67 19 32 212 1518 251 787 57 2978 18.5 16 16 18 13 30 251 2 6 6 18 2 5 6 15 0 1 0 2 0 0 0 1
970 81 85 67 18 32 207 1539 213 789 58 2969 19 16 16 18 13 20 213 2 7 5 18 2 6 5 15 0 1 0 2 0 0 0 1
971 79 86 69 17 31 216 1521 213 789 55 2971 19 17 17 18 13 33 213 2 5 8 16 2 4 8 13 0 1 0 2 0 0 0 1
972 88 85 68 17 30 210 1498 238 798 54 2958 20 17 17 18 13 21 238 2 5 8 15 2 4 8 12 0 1 0 2 0 0 0 1
973 70 87 68 19 32 213 1498 217 812 54 2963 20 17.5 18 18 13 30 217 2 4 10 16 2 3 10 13 0 1 0 2 0 0 0 1
974 71 86 70 16 31 206 1520 203 820 59 2961 21 17 17 18 13 21 203 0 5 10 16 0 4 10 13 0 1 0 2 0 0 0 1
975 73 84 68 16 31 203 1527 223 824 57 2967 22 17 17 18 13 23 223 1 4 9 17 1 4 8 14 0 0 1 2 0 0 0 1
976 79 84 68 16 28 219 1534 217 805 54 2953 19.5 17.5 19 15.5 13 31 217 1 2 10 15 1 2 9 13 0 0 1 1 0 0 0 1
977 91 87 70 17 29 221 1553 216 808 55 2959 19 17 18 15.5 13 31 216 2 2 9 16 2 2 8 14 0 0 1 1 0 0 0 1
978 72 87 70 17 30 222 1557 216 806 56 2968 20 17.5 19 15.5 13 24 216 2 2 9 17 2 2 8 15 0 0 1 1 0 0 0 1
979 78 85 70 15 31 211 1530 219 813 57 2956 21 17 17 15.5 13 24 219 1 5 7 18 1 5 6 16 0 0 1 1 0 0 0 1
980 78 83 69 14 28 211 1571 201 811 55 2948 19 17 17 15.5 13 23 201 0 5 6 17 0 5 5 15 0 0 1 1 0 0 0 1
981 67 84 68 16 30 212 1569 209 814 59 2944 19.5 17.5 19 15.5 13 26 209 0 4 9 17 0 4 8 15 0 0 1 1 0 0 0 1
982 77 83 67 16 30 205 1569 211 817 59 2947 20 17.5 19 15.5 13 21 211 0 4 9 17 0 4 8 15 0 0 1 1 0 0 0 1
983 83 86 67 19 31 196 1552 234 819 62 2939 20.5 17 18 15.5 13.5 21 234 0 6 8 17 0 5 7 15 0 0 1 1 0 1 0 1
984 81 87 67 20 33 200 1557 213 807 62 2933 20 17 18.5 15.5 14 24 213 0 7 9 17 0 5 8 15 0 0 1 1 0 2 0 1
985 88 88 68 20 36 207 1563 207 794 63 2936 20.5 17.5 18 15.5 14 21 207 0 9 8 19 0 7 7 17 0 0 1 1 0 2 0 1
986 79 89 70 19 36 195 1594 181 797 64 2934 20 17.5 18 15.5 14 21 181 0 7 9 20 0 5 8 18 0 0 1 1 0 2 0 1
987 81 89 70 19 37 192 1565 238 801 64 2929 21 17 18 15.5 14 23 238 0 7 9 21 0 5 9 18 0 0 0 2 0 2 0 1
988 62 86 68 18 37 197 1591 221 804 65 2950 21.5 17 17 17 14 31 221 0 8 8 21 0 5 8 18 0 1 0 2 0 2 0 1
989 101 87 68 19 38 202 1578 227 795 68 2949 22 17 17.5 17 14 31 227 0 8 8 22 0 5 8 19 0 1 0 2 0 2 0 1
990 78 88 69 19 40 200 1578 206 801 68 2957 22.5 17 18 17 14 25 206 0 10 7 23 0 7 7 20 0 1 0 2 0 2 0 1
991 91 88 68 20 42 210 1550 246 807 67 2957 23 17.5 18 17 14 34 246 0 9 10 23 0 7 9 20 0 1 0 2 0 1 1 1
992 78 87 67 20 45 208 1554 226 805 67 2958 24 18 18 17 14 25 226 0 10 12 23 0 8 11 20 0 1 0 2 0 1 1 1
993 72 91 68 23 46 205 1555 209 815 70 2980 24 18 19 17 14 28 209 0 8 13 25 0 7 11 22 0 1 0 2 0 0 2 1
994 66 96 73 23 46 206 1559 223 814 70 2990 24 18 19 17 14 20 223 0 6 14 26 0 5 12 23 0 1 0 2 0 0 2 1
995 69 94 71 23 47 199 1598 216 822 72 3006 25 18 20 17 14 27 216 0 4 16 27 0 4 13 24 0 0 1 2 0 0 2 1
996 68 96 74 22 47 208 1589 234 815 72 2999 25 18 20 17 14 35 234 0 4 17 26 0 4 14 23 0 0 1 2 0 0 2 1
997 74 94 73 21 48 212 1610 210 819 71 2992 26 18 20 17 14 27 210 1 6 17 24 1 6 14 21 0 0 1 2 0 0 2 1
998 81 93 72 21 49 221 1573 252 818 72 2999 27 18 20 17 14 28 252 1 6 16 26 1 6 13 23 0 0 1 2 0 0 2 1
999 82 93 72 21 48 235 1523 235 806 70 2996 27 18 19 17 14 29 235 1 7 15 25 1 7 12 22 0 0 1 2 0 0 2 1
1000 82 92 71 21 49 222 1554 188 815 71 2996 28.5 18 18 17 14 14 188 1 6 17 25 1 6 14 22 0 0 1 2 0 0 2 1
1001 74 95 72 23 50 233 1560 227 810 74 2994 28 17.5 18 15 15.5 32 227 1 6 17 26 1 6 14 23 0 0 1 3 0 0 2 0
1002 83 91 69 22 51 228 1556 220 815 72 3001 28 18 18 15 15.5 23 220 2 7 16 26 2 7 13 23 0 0 1 3 0 0 2 0
1003 72 90 69 21 49 244 1538 246 810 72 2993 29 18 18 15 15.5 31 246 0 8 14 27 0 8 12 23 0 0 1 3 0 0 1 1
1004 64 95 71 24 50 253 1568 220 806 73 3021 28 17.5 18 15 15.5 30 220 0 8 14 28 0 8 12 24 0 0 1 3 0 0 1 1
1005 83 99 75 24 52 244 1565 220 817 75 3015 28 18 19 15 15.5 22 220 0 8 14 30 0 8 13 25 0 0 1 3 0 0 0 2
1006 77 100 77 23 54 247 1555 251 815 78 3024 29 18 19 15 15.5 29 251 0 9 13 32 0 9 12 27 0 0 1 3 0 0 0 2
1007 98 97 75 22 51 241 1570 204 807 74 2991 30 18 18 15 15.5 18 204 0 7 11 33 0 7 11 27 0 0 0 4 0 0 0 2
1008 76 99 77 22 49 236 1551 245 810 74 2996 27 17 18 17 15.5 24 245 0 5 13 31 0 5 12 25 0 0 1 4 0 0 0 2
1009 70 99 76 23 49 244 1566 219 810 72 3007 26 17 17.5 17 15.5 28 219 0 7 13 29 0 7 12 23 0 0 1 4 0 0 0 2
1010 66 99 77 22 49 237 1540 249 824 71 3018 27 17 17.5 17 15.5 30 249 0 6 14 29 0 6 13 23 0 0 1 4 0 0 0 2
1011 80 101 79 22 49 243 1551 224 826 72 3023 27 17 17.5 17 15.5 28 224 0 6 14 29 0 6 13 23 0 0 1 4 0 0 0 2
1012 68 106 83 23 51 240 1572 200 834 71 3049 25 17 17 17 15.5 25 200 2 6 12 31 2 6 11 25 0 0 1 4 0 0 0 2
1013 69 105 83 22 53 234 1614 197 847 71 3055 24 17 17 17 15.5 23 197 5 5 11 32 5 5 11 25 0 0 0 5 0 0 0 2
1014 71 108 85 23 56 233 1624 199 843 73 3051 24 17 17 17 15.5 26 199 4 7 11 34 4 7 11 27 0 0 0 5 0 0 0 2
1015 71 111 88 23 54 235 1629 220 838 71 3046 22 17 17 15 15.5 28 220 4 6 12 32 4 6 12 26 0 0 0 4 0 0 0 2
1016 63 111 89 22 54 233 1625 236 834 73 3049 22 17 17 15 15.5 29 236 3 6 13 32 3 6 13 26 0 0 0 4 0 0 0 2
1017 75 105 84 21 51 240 1592 234 834 73 3057 23 17 17 17 15.5 36 234 2 7 11 31 2 7 11 26 0 0 0 3 0 0 0 2
1018 89 103 83 20 50 241 1574 205 828 71 3033 22 17 17 17 15.5 26 205 3 7 12 28 3 7 12 23 0 0 0 3 0 0 0 2
1019 67 104 84 20 52 231 1563 237 841 70 3034 19 17 17 17 14 30 237 5 9 10 28 5 9 10 24 0 0 0 3 0 0 0 1
1020 76 106 86 20 53 239 1573 205 836 74 3030 19 17 17 17 14 30 205 5 7 12 29 5 7 12 25 0 0 0 3 0 0 0 1
1021 67 107 87 20 53 233 1560 223 845 74 3035 20 17 17 17 14 25 223 4 9 12 28 4 9 12 24 0 0 0 3 0 0 0 1
1022 76 103 83 20 52 224 1560 229 843 71 3035 20 16.5 16.5 17 14 24 229 6 7 11 28 6 7 11 24 0 0 0 3 0 0 0 1
1023 84 105 85 20 51 225 1546 217 835 72 3029 19 17 17 17 14 26 217 5 9 11 26 5 9 11 22 0 0 0 3 0 0 0 1
1024 76 103 84 19 54 217 1534 245 842 72 3027 20 16.5 16 24 14 26 245 6 12 11 25 6 12 10 21 0 0 1 3 0 0 0 1
1025 85 105 86 19 55 222 1539 214 846 73 3029 21 17 16.5 24 14 26 214 5 12 11 27 5 12 10 23 0 0 1 3 0 0 0 1
1026 58 105 86 19 57 217 1517 254 863 75 3038 21 17 17 24 14 29 254 4 15 10 28 4 15 9 24 0 0 1 3 0 0 0 1
1027 77 103 83 20 55 233 1518 231 853 77 3022 21 17 17 24 14 40 231 2 19 9 25 2 19 8 21 0 0 1 3 0 0 0 1
1028 93 100 80 20 52 238 1546 220 844 76 3022 21.5 17 17 24 14 22 220 2 14 12 24 2 14 11 20 0 0 1 3 0 0 0 1
1029 76 100 81 19 51 228 1567 229 844 74 3016 21 17 17 17 14 19 229 2 12 13 24 2 12 13 20 0 0 0 3 0 0 0 1
1030 72 100 82 18 51 230 1572 206 849 74 3017 22 17 17 17 14 25 206 1 11 14 25 1 11 14 21 0 0 0 3 0 0 0 1
1031 87 101 82 19 49 225 1539 228 854 74 3017 22 17 17 17 14 24 228 1 11 15 22 1 11 15 18 0 0 0 3 0 0 0 1
1032 67 103 84 19 48 215 1547 235 853 74 3019 20 17 17 24 13.5 21 235 1 10 13 24 1 10 13 20 0 0 0 2 0 0 0 2
1033 78 106 87 19 51 210 1522 237 858 75 3004 21 17 17 17 13.5 25 237 1 11 15 24 1 10 15 20 0 1 0 2 0 0 0 2
1034 69 104 86 18 47 206 1543 212 858 72 3016 20.5 16 16.5 17 13.5 22 212 1 11 14 21 1 10 14 17 0 1 0 2 0 0 0 2
1035 80 106 86 20 49 211 1543 220 858 75 3015 21 16 16.5 17 13.5 29 220 2 11 15 21 2 10 15 17 0 1 0 2 0 0 0 2
1036 66 108 88 20 49 213 1528 239 862 76 3023 21.5 15 15.5 17 13.5 26 239 1 10 18 20 1 9 18 16 0 1 0 2 0 0 0 2
1037 88 104 85 19 45 210 1536 242 851 74 3008 22 15 15 20 13.5 21 242 1 10 15 19 1 8 15 15 0 2 0 2 0 0 0 2
1038 70 104 86 18 43 217 1557 214 847 73 3010 23 15 15 20 13.5 35 214 1 8 16 18 1 7 15 14 0 1 1 2 0 0 0 2
1039 73 100 83 17 41 211 1570 228 853 69 3024 22 16 15.5 20 13 26 228 1 6 19 15 1 5 18 12 0 1 1 2 0 0 0 1
1040 73 100 82 18 41 210 1578 215 853 67 3036 21.5 16 15.5 20 13 24 215 1 7 16 17 1 6 15 14 0 1 1 2 0 0 0 1
1041 74 98 80 18 40 221 1544 248 848 69 3042 22.5 15.5 15 20 13 27 248 1 7 14 18 1 6 13 15 0 1 1 2 0 0 0 1
1042 78 98 78 20 43 208 1562 210 856 71 3042 23 17 16 23 13 22 210 1 7 16 19 1 6 14 16 0 1 2 2 0 0 0 1
1043 69 99 78 21 43 212 1582 195 862 75 3050 24 17 15.5 23 NA 31 195 2 4 19 18 2 4 16 16 0 0 3 2 0 0 0 0
1044 80 103 80 23 44 214 1576 230 860 80 3028 23 17 16 23 NA 25 230 2 5 18 19 2 5 15 17 0 0 3 2 0 0 0 0
1045 92 98 76 22 46 210 1601 219 858 78 3002 22.5 17 16 23 NA 26 219 2 8 17 19 2 8 14 17 0 0 3 2 0 0 0 0
1046 85 100 76 24 46 205 1652 213 858 78 3011 23 16.5 16 20 NA 21 213 2 8 18 18 2 8 15 17 0 0 3 1 0 0 0 0
1047 80 99 75 24 45 213 1617 237 854 77 3011 23 17 17 23 17 28 237 2 6 19 18 2 6 16 17 0 0 3 0 0 0 0 1
1048 81 98 74 24 46 224 1598 226 847 77 2998 23.5 17 17 23 17 32 226 2 7 18 19 2 7 15 18 0 0 3 0 0 0 0 1
1049 72 98 74 24 48 218 1570 240 851 77 3000 24 17 17 25 15.5 23 240 1 9 16 22 1 9 13 21 0 0 2 0 0 0 1 1
1050 80 101 76 25 49 220 1565 219 844 76 2997 23 17 17 25 15.5 26 219 1 10 15 23 1 10 13 21 0 0 1 1 0 0 1 1
1051 69 105 80 25 51 220 1592 206 849 78 3002 22 17 17 25 15.5 28 206 1 10 14 26 1 10 13 23 0 0 0 2 0 0 1 1
1052 70 104 80 24 49 222 1612 219 838 77 2999 23 17 17 25 15.5 24 219 1 9 13 26 1 9 12 23 0 0 0 2 0 0 1 1
1053 65 103 79 24 50 222 1583 248 848 75 3005 24 17 17 27 15.5 34 248 2 9 14 25 2 9 13 23 0 0 0 1 0 0 1 1
1054 86 100 78 22 49 224 1584 211 850 74 2999 24.5 17 17 27 15.5 29 211 2 8 15 24 2 8 14 22 0 0 0 1 0 0 1 1
1055 69 101 78 23 51 233 1554 253 842 75 3002 25 17 17 27 15.5 32 253 3 7 15 26 3 7 15 23 0 0 0 1 0 0 0 2
1056 86 98 75 23 49 230 1548 234 836 75 2993 25 17 16.5 27 15.5 19 234 2 8 16 23 2 8 16 20 0 0 0 1 0 0 0 2
1057 84 96 73 23 48 226 1566 193 841 73 2996 26 17 17 27 15.5 26 193 2 7 15 24 2 7 15 21 0 0 0 1 0 0 0 2
1058 76 96 73 23 48 222 1606 206 837 74 2980 27 17 17 27 15.5 22 206 1 9 14 24 1 9 14 21 0 0 0 1 0 0 0 2
1059 86 93 71 22 46 201 1598 231 850 71 2992 27 15.5 14 27 15.5 13 231 3 9 12 22 3 9 12 19 0 0 0 1 0 0 0 2
1060 87 96 71 25 45 212 1583 239 832 71 2990 27.5 14 14 27 14 30 239 2 9 11 23 2 9 11 21 0 0 0 1 0 0 0 1
1061 80 94 69 25 45 203 1578 225 841 71 2986 29 14 14 27 14 19 225 2 7 12 24 2 7 12 22 0 0 0 1 0 0 0 1
1062 77 93 68 25 45 208 1576 230 832 75 2991 30 14 14 27 14 21 230 2 7 11 25 2 7 11 23 0 0 0 1 0 0 0 1
1063 92 92 68 24 45 209 1572 197 823 73 2977 28.5 14 14 27 14 22 197 1 7 12 25 1 7 12 23 0 0 0 1 0 0 0 1
1064 76 92 71 21 45 213 1598 201 823 73 2985 29 17 17 25.5 14 26 201 1 6 12 26 1 6 11 24 0 0 1 1 0 0 0 1
1065 86 95 70 25 44 215 1580 236 825 72 2989 29 17 17 25.5 14 31 236 1 6 12 25 1 6 11 23 0 0 1 1 0 0 0 1
1066 84 95 71 24 44 220 1559 232 823 70 2977 26 17 17 24 14 34 232 1 7 11 25 0 7 10 23 1 0 1 1 0 0 0 1
1067 75 95 70 25 47 209 1540 232 830 70 2967 24 17 17 24 14 24 232 2 7 9 29 1 7 8 27 1 0 1 1 0 0 0 1
1068 64 94 69 25 48 221 1533 243 819 69 2959 24.5 17 17 24 14 33 243 2 7 8 31 1 7 7 29 1 0 1 1 0 0 0 1
1069 79 91 67 24 48 225 1536 221 814 67 2959 25 17 17 13.5 14 22 221 2 8 7 31 1 8 6 30 1 0 1 0 0 0 0 1
1070 88 93 69 24 48 213 1559 216 820 67 2964 26 17 17 18 14 21 216 2 7 10 29 1 6 9 28 1 1 1 0 0 0 0 1
1071 88 89 65 24 44 205 1559 215 825 63 2959 25 17 17 18 14 18 215 2 6 7 29 1 5 6 28 1 1 1 0 0 0 0 1
1072 80 90 67 23 42 210 1577 213 819 64 2962 24.5 17 17 18 14 29 213 2 5 6 29 1 4 5 28 1 1 1 0 0 0 0 1
1073 87 89 68 21 41 210 1547 222 808 63 2952 23 17 17 18 14 22 222 2 6 5 28 1 5 4 27 1 1 1 0 0 0 0 1
1074 80 87 67 20 39 210 1571 219 816 61 2956 24 17 17 10.5 14 28 219 2 4 6 27 1 3 6 26 1 1 0 0 0 0 0 1
1075 83 87 68 19 39 205 1576 210 818 62 2946 25 17 17.5 10.5 14 22 210 1 5 7 26 1 3 7 25 0 2 0 0 0 0 0 1
1076 86 87 69 18 38 202 1595 202 812 63 2952 24 17.5 18 10.5 14 22 202 0 5 8 25 0 4 7 24 0 1 1 0 0 0 0 1
1077 75 90 72 18 39 208 1605 227 816 67 2952 25 18 18 10.5 14 35 227 0 4 10 25 0 3 9 24 0 1 1 0 0 0 0 1
1078 86 89 71 18 38 198 1587 216 820 69 2949 26 17.5 18 10.5 14 24 216 0 3 10 25 0 2 9 24 0 1 1 0 0 0 0 1
1079 93 90 70 20 37 202 1570 231 805 68 2917 25.5 18 18 10.5 14 25 231 0 3 9 25 0 2 8 24 0 1 1 0 0 0 0 1
1080 83 91 71 20 37 204 1557 231 807 67 2922 25 18 18 10.5 14 29 231 0 4 9 24 0 3 8 23 0 1 1 0 0 0 0 1
1081 69 94 74 20 40 210 1571 200 805 67 2932 22 18 18 10.5 14 24 200 0 6 9 25 0 5 8 24 0 1 1 0 0 0 0 1
1082 86 97 78 19 43 211 1585 228 798 69 2932 22 17 17.5 10.5 14 30 228 2 6 8 27 2 5 7 26 0 1 1 0 0 0 0 1
1083 82 97 79 18 42 207 1617 193 799 66 2940 21 18 18 10.5 14 27 193 2 8 8 24 2 7 7 23 0 1 1 0 0 0 0 1
1084 81 99 81 18 40 211 1597 227 794 65 2935 21 18 18 10.5 14 21 227 2 7 8 23 2 6 7 22 0 1 1 0 0 0 0 1
1085 75 100 83 17 40 207 1574 225 808 65 2937 21 18 18 12 14 29 225 2 7 9 22 2 5 8 21 0 2 1 0 0 0 0 1
1086 87 98 82 16 39 209 1575 210 808 64 2930 22 18 18 12 14 25 210 2 6 7 24 2 4 6 23 0 2 1 0 0 0 0 1
1087 67 100 84 16 38 214 1560 243 806 66 2940 22 18 18 12 14 26 243 1 6 6 25 1 5 4 24 0 1 2 0 0 0 0 1
1088 82 101 84 17 37 201 1551 217 815 67 2934 22 17 18 7.5 14 17 217 2 5 6 24 2 4 5 23 0 1 1 0 0 0 0 1
1089 89 103 85 18 36 201 1547 202 812 68 2928 21 17 17.5 12 14 23 202 0 7 7 22 0 5 6 21 0 2 1 0 0 0 0 1
1090 71 102 82 20 36 203 1534 230 812 67 2941 21 17 17.5 12 14 27 230 1 6 8 21 1 5 6 20 0 1 2 0 0 0 0 1
1091 76 104 84 20 41 202 1511 215 821 67 2935 21 18 18 12 14 26 215 1 8 11 21 1 7 9 20 0 1 2 0 0 0 0 1
1092 72 105 85 20 43 208 1553 220 816 68 2936 20 18 18 12 14 29 220 1 10 11 21 1 8 9 20 0 2 2 0 0 0 0 1
1093 97 107 85 22 44 218 1511 235 801 70 2915 21 17.5 18 12 14 31 235 2 10 11 21 2 8 9 20 0 2 2 0 0 0 0 1
1094 61 103 84 19 43 220 1503 248 804 70 2928 21 18 18 12 NA 26 248 2 7 13 21 2 5 11 20 0 2 2 1 0 0 0 0
1095 77 102 84 18 45 200 1543 208 810 75 2935 21.5 18 18 13 NA 11 208 1 10 13 21 1 7 11 20 0 3 2 1 0 0 0 0
1096 77 104 86 18 47 204 1547 215 816 79 2949 21.5 18 18 13 NA 28 215 0 11 13 23 0 8 11 22 0 3 2 1 0 0 0 0
1097 75 105 86 19 50 209 1548 219 815 80 2949 22 17.5 18 13 NA 26 219 1 11 14 24 1 9 11 23 0 2 3 1 0 0 0 0
1098 74 110 86 24 52 212 1545 260 812 80 2954 22 17.5 18 13 NA 28 260 2 12 14 24 2 10 11 23 0 2 3 1 0 0 0 0
1099 57 112 87 25 52 208 1547 217 826 83 2976 22.5 17.5 18 13 NA 27 217 2 11 12 27 2 9 10 25 0 2 2 2 0 0 0 0
1100 69 113 88 25 54 209 1557 211 829 85 2980 23 16.5 17.5 13 NA 29 211 1 14 12 27 1 13 9 25 0 1 3 2 0 0 0 0
1101 79 113 89 24 56 219 1551 242 821 90 2984 24 16.5 17 14 NA 30 242 0 13 13 30 0 12 10 27 0 1 3 3 0 0 0 0
1102 81 111 89 22 57 219 1551 214 815 89 2975 25 16 16 16.5 NA 24 214 1 14 12 30 1 13 10 27 0 1 2 3 0 0 0 0
1103 64 110 88 22 59 228 1539 229 821 89 2989 23 16 16 16.5 NA 31 229 0 17 12 30 0 16 10 27 0 1 2 3 0 0 0 0
1104 97 105 82 23 56 228 1515 233 813 86 2970 23 16 16 16.5 NA 23 233 0 17 12 27 0 17 9 24 0 0 3 3 0 0 0 0
1105 71 102 80 22 57 224 1532 228 813 85 2987 23 16 16 16.5 NA 23 228 1 16 15 25 1 16 12 22 0 0 3 3 0 0 0 0
1106 76 100 78 22 57 223 1529 217 807 83 2978 24 16 16 16.5 NA 27 217 1 17 12 27 1 17 9 24 0 0 3 3 0 0 0 0
1107 72 101 80 21 56 229 1526 215 804 80 2986 24 16 16 17.5 14 24 215 1 13 15 27 1 13 13 24 0 0 2 2 0 0 0 1
1108 93 103 81 22 55 238 1513 239 795 80 2981 25 16 16 17.5 14 29 239 0 11 16 28 0 11 14 25 0 0 2 2 0 0 0 1
1109 81 105 83 22 54 235 1496 213 798 80 2976 26 16 16 17.5 NA 25 213 0 10 16 28 0 10 15 25 0 0 1 3 0 0 0 0
1110 67 106 82 24 55 226 1512 207 808 82 2970 26 16 16 17.5 NA 19 207 1 9 18 27 1 9 17 24 0 0 1 3 0 0 0 0
1111 72 107 83 24 54 227 1532 210 804 82 2968 27 16 16 23 NA 23 210 1 7 18 28 1 7 18 25 0 0 0 3 0 0 0 0
1112 67 105 83 22 54 228 1558 227 802 80 2958 27 16 16 23 NA 25 227 1 7 18 28 1 7 18 25 0 0 0 3 0 0 0 0
1113 81 109 87 22 56 226 1519 243 805 81 2954 26 16 16 23 NA 30 243 1 6 18 31 1 6 18 28 0 0 0 3 0 0 0 0
1114 81 109 84 25 56 222 1526 202 801 80 2946 26 16 16 23 NA 22 202 1 7 19 29 1 7 19 26 0 0 0 3 0 0 0 0
1115 85 110 85 25 54 227 1509 236 795 78 2944 26.5 16 16 23 NA 26 236 1 5 21 27 1 5 21 24 0 0 0 3 0 0 0 0
1116 79 109 85 24 54 225 1505 232 792 77 2959 27 16 16 23 NA 23 232 1 3 24 26 1 3 24 23 0 0 0 3 0 0 0 0
1117 75 110 84 26 51 215 1515 201 797 75 2951 27 16 16 23 NA 19 201 1 3 21 26 1 3 21 23 0 0 0 3 0 0 0 0
1118 60 112 86 26 51 222 1526 198 798 75 2956 27 16 15.5 23 NA 25 198 2 3 20 26 2 3 20 23 0 0 0 3 0 0 0 0
1119 72 116 84 32 54 219 1535 234 800 76 2943 22.5 16.5 16 23 NA 24 234 2 6 16 30 2 6 16 27 0 0 0 3 0 0 0 0
1120 69 115 84 31 53 230 1555 203 788 79 2955 23 16 16 23 NA 23 203 1 6 14 32 1 6 14 29 0 0 0 3 0 0 0 0
1121 89 115 84 31 55 216 1584 184 792 80 2944 23 16 16 23 NA 21 184 2 6 15 32 2 6 15 29 0 0 0 3 0 0 0 0
1122 85 115 84 31 54 222 1556 228 781 79 2928 23 16.5 16 23 NA 24 228 2 5 16 31 2 5 16 28 0 0 0 3 0 0 0 0
1123 75 113 82 31 54 217 1548 201 775 77 2922 23 16.5 16 23 NA 19 201 2 6 15 31 2 5 14 28 0 1 1 3 0 0 0 0
1124 80 116 84 32 56 208 1572 202 783 78 2922 22 16 16 23 NA 17 202 4 6 13 33 4 5 12 30 0 1 1 3 0 0 0 0
1125 88 117 85 32 58 219 1546 227 770 81 2928 22 16 15.5 19.5 NA 34 227 4 8 11 35 4 6 10 32 0 2 1 3 0 0 0 0
1126 86 114 83 31 56 220 1524 211 759 81 2913 21.5 15 15 16 NA 20 211 3 9 11 33 3 7 10 31 0 2 1 2 0 0 0 0
1127 71 115 82 33 57 230 1517 221 748 82 2913 21 15 15 16 NA 25 221 3 8 10 36 3 6 9 34 0 2 1 2 0 0 0 0
