941 73 98 79 19 51 209 1627 205 847 70 3033 24 18 18 19 NA 22 205 1 10 11 29 1 9 11 27 0 1 0 2 0 0 0 0
942 72 96 77 19 50 207 1620 236 845 70 3037 25 18 18 19 NA 25 236 1 8 12 29 1 7 12 27 0 1 0 2 0 0 0 0
943 89 95 75 20 51 202 1611 204 837 71 3028 26 18 18 19 NA 25 204 1 9 11 30 1 9 10 28 0 0 1 2 0 0 0 0
944 68 94 74 20 52 207 1597 223 836 73 3025 27 18.5 18 19 NA 25 223 0 9 12 31 0 9 11 29 0 0 1 2 0 0 0 0
945 81 92 72 20 52 198 1573 232 845 74 3031 27.5 18 18 19 NA 25 232 0 8 14 30 0 8 13 28 0 0 1 2 0 0 0 0
946 69 88 71 17 50 192 1587 197 852 71 3040 28.5 18 18 19 NA 25 197 0 6 14 30 0 6 13 28 0 0 1 2 0 0 0 0
947 85 86 70 16 48 193 1569 243 846 70 3031 28.5 18.5 18 19 NA 25 243 0 5 15 28 0 5 14 26 0 0 1 2 0 0 0 0
948 69 89 74 15 48 199 1582 224 843 70 3038 29 18.5 18 19 NA 19 224 0 5 14 29 0 5 13 27 0 0 1 2 0 0 0 0
949 74 90 74 16 49 199 1602 211 842 72 3028 29.5 19 19 19 NA 28 211 1 5 14 29 1 5 13 27 0 0 1 2 0 0 0 0
950 75 90 72 18 50 205 1591 214 838 71 3031 30.5 18.5 18 19 NA 23 214 2 5 12 31 2 5 11 29 0 0 1 2 0 0 0 0
951 67 92 74 18 49 212 1597 215 833 73 3032 30 19 19 19 NA 25 215 1 6 12 30 1 6 11 28 0 0 1 2 0 0 0 0
952 84 90 73 17 44 207 1576 218 832 70 3024 24 18 18 17.5 NA 18 218 1 6 10 27 1 6 9 26 0 0 1 1 0 0 0 0
953 81 86 69 17 43 210 1571 227 828 66 3013 24 18 18 17.5 NA 25 227 0 7 11 25 0 7 10 24 0 0 1 1 0 0 0 0
954 76 88 71 17 43 224 1557 248 810 64 3002 23 17 17 16 NA 35 248 1 8 9 25 0 7 8 24 1 1 1 1 0 0 0 0
955 67 89 69 20 42 223 1602 194 808 62 3017 23 18 18 16 NA 23 194 1 8 7 26 0 7 7 24 1 1 0 2 0 0 0 0
956 77 88 70 18 42 213 1602 221 807 60 3013 23.5 19 19 16 NA 20 221 1 5 11 25 0 4 11 23 1 1 0 2 0 0 0 0
957 66 90 71 19 43 207 1623 235 813 61 3013 24 20 20 16 NA 18 235 1 4 11 27 0 3 11 25 1 1 0 2 0 0 0 0
958 68 89 72 17 41 210 1624 221 802 58 3022 24 20 20 16 NA 23 221 1 3 12 25 0 3 11 23 1 0 1 2 0 0 0 0
959 86 90 73 17 40 207 1617 211 805 57 3011 24 20 20.5 16 NA 22 211 1 3 11 25 0 3 10 23 1 0 1 2 0 0 0 0
960 66 91 73 18 39 214 1644 208 802 59 3018 23 20 20 16 NA 28 208 1 3 11 24 0 3 10 22 1 0 1 2 0 0 0 0
961 79 90 74 16 38 215 1646 212 796 59 3030 22 18 18 14 NA 27 212 0 5 10 23 0 4 10 22 0 1 0 1 0 0 0 0
962 73 91 73 18 37 218 1618 246 795 60 3020 23 20 20 14 NA 28 246 0 5 9 23 0 4 9 22 0 1 0 1 0 0 0 0
963 73 94 75 19 37 210 1581 240 802 62 3026 22.5 20 20 14 NA 20 240 0 4 10 23 0 3 10 22 0 1 0 1 0 0 0 0
964 69 93 74 19 36 210 1555 256 810 63 3035 23 20.5 20.5 14 NA 28 256 0 4 10 22 0 3 10 21 0 1 0 1 0 0 0 0
965 81 92 74 18 37 214 1534 227 813 62 3030 21 21 21.5 5 NA 31 227 1 3 10 23 0 2 10 22 1 1 0 1 0 0 0 0
966 88 94 75 19 35 225 1553 218 811 64 3030 18 20 20.5 5 NA 27 218 1 3 10 21 0 2 10 20 1 1 0 1 0 0 0 0
967 69 98 76 22 40 227 1576 201 817 66 3026 18 18.5 19 5 NA 26 201 1 6 12 21 0 5 12 20 1 1 0 1 0 0 0 0
968 80 96 75 21 40 232 1597 208 818 65 3028 18 18.5 19 5 NA 26 208 1 8 9 22 0 7 9 21 1 1 0 1 0 0 0 0
969 63 96 74 22 39 231 1625 229 820 63 3063 18 18 18.5 16 NA 18 229 1 7 8 23 0 6 8 22 1 1 0 1 0 0 0 0
970 71 97 74 23 38 241 1650 192 816 63 3070 17 19 19 16 NA 32 192 1 8 8 21 0 7 8 20 1 1 0 1 0 0 0 0
971 76 101 78 23 39 252 1610 264 812 67 3071 18 19 19.5 16 NA 32 264 1 9 7 22 0 8 7 21 1 1 0 1 0 0 0 0
972 92 99 76 23 38 260 1588 227 800 65 3058 18 18.5 19 14 NA 30 227 1 10 9 18 1 7 9 17 0 3 0 1 0 0 0 0
973 74 101 77 24 40 271 1558 230 801 66 3055 19 18.5 19 14 NA 40 230 2 10 9 19 2 7 9 18 0 3 0 1 0 0 0 0
974 74 97 73 24 41 265 1565 211 806 66 3055 20 19 19 14 NA 22 211 1 10 11 19 1 7 11 18 0 3 0 1 0 0 0 0
975 69 97 76 21 44 257 1565 230 822 67 3066 20 17 18.5 14 NA 29 230 2 12 10 20 2 9 10 19 0 3 0 1 0 0 0 0
976 66 97 76 21 42 246 1581 221 828 66 3080 20 17 18.5 14 NA 15 221 2 11 9 20 2 8 9 19 0 3 0 1 0 0 0 0
977 70 95 74 21 40 238 1597 228 841 63 3090 19 17 18 14 NA 21 228 2 11 8 19 2 9 7 18 0 2 1 1 0 0 0 0
978 72 95 72 23 40 237 1589 211 844 64 3094 19 16 18 12 NA 24 211 2 10 11 17 2 8 10 17 0 2 1 0 0 0 0 0
979 78 92 69 23 42 231 1581 238 853 65 3098 20 15.5 16 12 NA 25 238 2 12 13 15 2 10 12 15 0 2 1 0 0 0 0 0
980 58 92 69 23 42 235 1570 230 857 65 3111 20 15.5 16 12 NA 26 230 2 11 14 15 2 9 13 15 0 2 1 0 0 0 0 0
981 77 90 69 21 40 238 1565 246 855 64 3104 21 15.5 15.5 14 NA 28 246 1 10 15 14 1 8 13 14 0 2 2 0 0 0 0 0
982 57 90 69 21 41 234 1587 215 859 66 3115 22 16 16 14 NA 21 215 2 11 15 13 2 9 13 13 0 2 2 0 0 0 0 0
983 78 90 68 22 41 233 1591 227 862 67 3114 22.5 16 18 14 NA 28 227 1 10 18 12 1 8 16 12 0 2 2 0 0 0 0 0
984 75 91 69 22 41 235 1583 216 858 70 3106 23 16 18 14 NA 26 216 0 9 18 14 0 9 14 14 0 0 4 0 0 0 0 0
985 72 94 72 22 42 225 1582 216 863 71 3094 22.5 16 17 14 NA 26 216 0 10 17 15 0 10 13 15 0 0 4 0 0 0 0 0
986 68 96 70 26 42 238 1588 257 855 70 3100 23 17 18 16 NA 32 257 0 9 17 16 0 9 14 16 0 0 3 0 0 0 0 0
987 81 99 71 28 43 247 1575 245 855 73 3084 22 16 17 16 NA 35 245 0 7 17 19 0 7 14 19 0 0 3 0 0 0 0 0
988 76 96 69 27 45 242 1584 233 858 74 3083 23.5 16 16 16 NA 24 233 1 8 16 20 1 8 13 20 0 0 3 0 0 0 0 0
989 83 96 70 26 47 245 1604 209 855 73 3082 23.5 17 18 16.5 NA 32 209 1 9 17 20 1 8 15 19 0 1 2 1 0 0 0 0
990 74 95 70 25 48 259 1576 222 857 74 3082 24 17.5 18 16.5 NA 38 222 1 8 14 25 1 7 12 24 0 1 2 1 0 0 0 0
991 73 99 71 28 48 257 1564 221 850 74 3078 24 17.5 18 16.5 NA 26 221 1 8 13 26 1 7 11 25 0 1 2 1 0 0 0 0
992 90 99 70 29 46 256 1547 203 850 73 3055 24 17.5 18 16.5 NA 40 203 1 8 12 25 1 7 10 24 0 1 2 1 0 0 0 0
993 60 100 70 30 46 252 1552 183 856 73 3060 23.5 17.5 18 17 NA 23 183 2 7 11 26 2 6 11 24 0 1 0 2 0 0 0 0
994 74 94 66 28 43 247 1584 191 850 67 3067 23 16 16 17 NA 23 191 3 7 11 22 3 6 11 20 0 1 0 2 0 0 0 0
995 92 91 64 27 45 243 1591 216 853 63 3057 23 16 16 17 NA 25 216 3 8 13 21 3 6 12 19 0 2 1 2 0 0 0 0
996 81 90 64 26 48 241 1569 217 850 63 3062 24 16.5 16 17 NA 26 217 3 10 16 19 3 9 14 17 0 1 2 2 0 0 0 0
997 65 89 62 27 48 242 1580 216 853 64 3062 24 16 16 20.5 NA 30 216 3 10 18 17 3 9 16 16 0 1 2 1 0 0 0 0
998 83 88 60 28 48 225 1593 210 851 65 3046 24.5 16 16 20.5 NA 18 210 3 10 15 20 3 9 13 19 0 1 2 1 0 0 0 0
999 75 90 62 28 48 228 1600 206 850 67 3030 24.5 16 16 20.5 NA 28 206 3 8 14 23 3 7 12 22 0 1 2 1 0 0 0 0
1000 84 90 62 28 47 224 1593 205 850 65 3027 25 16 16 17 NA 28 205 3 9 13 22 3 8 12 21 0 1 1 1 0 0 0 0
1001 78 92 65 27 46 209 1570 237 862 66 3026 24 16 16 17 NA 18 237 3 9 12 22 3 8 11 21 0 1 1 1 0 0 0 0
1002 77 86 61 25 43 211 1570 217 856 60 3015 21 16 16 15.5 NA 30 217 3 8 14 18 3 7 13 18 0 1 1 0 0 0 0 0
1003 81 82 59 23 41 209 1561 220 855 58 3013 21 16 16 15.5 NA 23 220 2 12 12 15 2 11 11 15 0 1 1 0 0 0 0 0
1004 88 81 59 22 39 214 1580 198 854 58 2999 20 16 16 15.5 NA 30 198 2 12 13 12 2 11 12 12 0 1 1 0 0 0 0 0
1005 76 82 61 21 40 203 1555 203 860 60 2996 20 16 16 15.5 NA 21 203 1 11 15 13 1 11 13 13 0 0 2 0 0 0 0 0
1006 81 79 59 20 41 209 1539 224 855 60 3002 21 16 16 17 NA 30 224 1 11 16 13 1 11 15 13 0 0 1 0 0 0 0 0
1007 69 81 61 20 41 217 1563 221 852 62 2998 21 16 16 17 NA 29 221 0 12 14 15 0 12 13 15 0 0 1 0 0 0 0 0
1008 81 81 60 21 40 211 1570 214 842 62 2972 22 16 16 17 NA 17 214 0 11 13 16 0 11 13 15 0 0 0 1 0 0 0 0
1009 65 82 61 21 39 216 1613 195 839 61 2982 22.5 16 16 17 NA 25 195 0 9 13 17 0 9 13 16 0 0 0 1 0 0 0 0
1010 73 85 64 21 41 214 1603 221 841 62 2992 23 16 16 17 NA 22 221 1 7 15 18 1 7 15 17 0 0 0 1 0 0 0 0
1011 74 87 66 21 41 208 1578 232 848 60 2981 22 17 16.5 17 NA 19 232 0 8 14 19 0 8 14 18 0 0 0 1 0 0 0 0
1012 79 85 65 20 40 206 1583 217 845 59 2974 21 16.5 16 17 NA 26 217 1 8 13 18 1 8 13 17 0 0 0 1 0 0 0 0
1013 82 86 66 20 40 207 1581 228 835 63 2982 21.5 16.5 16 17 NA 21 228 1 6 15 18 1 6 15 17 0 0 0 1 0 0 0 0
1014 88 83 65 18 37 207 1603 200 832 59 2971 21 16 16 NA NA 23 200 0 8 12 17 0 8 12 17 0 0 0 0 0 0 0 0
1015 70 85 67 18 40 219 1564 227 827 59 2991 22 16.5 16.5 NA NA 36 227 0 9 14 17 0 9 14 17 0 0 0 0 0 0 0 0
1016 70 83 65 18 39 218 1566 209 826 59 2987 22 17 17 NA NA 28 209 0 9 12 18 0 9 12 18 0 0 0 0 0 0 0 0
1017 67 86 67 19 42 231 1557 236 813 62 2998 23 16.5 16.5 NA NA 32 236 1 8 13 20 1 8 13 20 0 0 0 0 0 0 0 0
1018 83 87 67 20 41 223 1554 206 805 62 2979 23 16 16 NA NA 21 206 1 6 13 21 1 6 13 21 0 0 0 0 0 0 0 0
1019 75 86 66 20 42 225 1550 220 809 63 2982 24.5 16.5 16.5 NA NA 22 220 1 5 15 21 1 5 15 21 0 0 0 0 0 0 0 0
1020 89 86 66 20 41 222 1548 221 807 62 2969 25 16 16 NA NA 22 221 1 5 14 21 1 5 14 21 0 0 0 0 0 0 0 0
1021 71 82 63 19 39 227 1553 229 811 60 2977 22.5 16 16 NA NA 32 229 2 5 11 21 2 5 11 21 0 0 0 0 0 0 0 0
1022 62 82 64 18 38 218 1561 223 820 60 2993 21.5 16 16 NA NA 22 223 2 5 11 20 2 5 11 20 0 0 0 0 0 0 0 0
1023 70 81 61 20 37 217 1593 203 820 60 2998 22 16 16 NA NA 21 203 0 6 10 21 0 6 10 21 0 0 0 0 0 0 0 0
1024 82 83 62 21 36 217 1590 215 818 60 2999 22 16 16 NA NA 18 215 0 6 10 20 0 6 10 20 0 0 0 0 0 0 0 0
1025 82 80 59 21 33 213 1582 214 815 56 3003 20 16 16 NA NA 20 214 0 4 9 20 0 4 9 20 0 0 0 0 0 0 0 0
1026 77 83 61 22 35 208 1579 238 821 57 3007 20 16 16 25 NA 25 238 0 4 11 20 0 4 10 20 0 0 1 0 0 0 0 0
1027 79 81 59 22 35 213 1591 225 816 58 3003 21 16 16 25 NA 28 225 0 4 11 20 0 4 10 20 0 0 1 0 0 0 0 0
1028 66 85 63 22 34 222 1603 216 813 57 3004 20 16 16 25 NA 29 216 0 4 9 21 0 4 8 21 0 0 1 0 0 0 0 0
1029 88 86 64 22 34 213 1577 223 815 57 2991 19.5 16 16 NA NA 21 223 0 5 7 22 0 5 7 22 0 0 0 0 0 0 0 0
1030 76 86 66 20 35 213 1571 224 809 58 2995 20.5 16 16 NA NA 21 224 0 6 5 24 0 6 5 24 0 0 0 0 0 0 0 0
1031 76 86 67 19 36 204 1602 198 818 56 2985 20 16 16 NA NA 20 198 1 5 7 23 1 5 7 23 0 0 0 0 0 0 0 0
1032 60 86 67 19 38 199 1581 240 828 57 2977 21 16 16 NA NA 25 240 1 8 7 22 1 8 7 22 0 0 0 0 0 0 0 0
1033 78 86 67 19 37 194 1601 207 827 56 2978 22 16 16 NA NA 22 207 1 7 8 21 1 7 8 21 0 0 0 0 0 0 0 0
1034 107 86 67 19 35 193 1570 257 820 56 2963 21 16 16 NA NA 21 257 2 7 6 20 2 7 6 20 0 0 0 0 0 0 0 0
1035 75 85 67 18 35 198 1577 198 809 57 2966 21 16 16 21 NA 27 198 1 6 9 19 1 5 9 19 0 1 0 0 0 0 0 0
1036 70 86 68 18 38 193 1601 208 817 59 2963 21 16 16 21 NA 28 208 2 6 12 18 2 5 12 18 0 1 0 0 0 0 0 0
1037 74 89 71 18 38 206 1597 237 805 60 2971 19 16 16 21 NA 29 237 3 6 11 18 3 5 11 18 0 1 0 0 0 0 0 0
1038 67 87 69 18 39 196 1586 238 817 62 2988 21 16 16 21 NA 17 238 2 7 11 19 2 7 10 19 0 0 1 0 0 0 0 0
1039 95 86 67 19 38 206 1591 216 800 59 2986 20 16 16 19 NA 26 216 2 6 13 17 2 5 12 17 0 1 1 0 0 0 0 0
1040 63 87 68 19 38 209 1591 235 796 63 2994 20 16 16 19 NA 23 235 1 8 13 16 1 7 12 16 0 1 1 0 0 0 0 0
1041 73 88 69 19 38 213 1572 221 801 64 2984 20 16.5 16 19 NA 29 221 1 7 11 19 1 6 10 19 0 1 1 0 0 0 0 0
1042 78 89 70 19 40 222 1564 222 799 64 2985 20 17 17 19 NA 30 222 1 7 14 18 1 6 13 18 0 1 1 0 0 0 0 0
1043 57 90 70 20 42 222 1569 232 809 65 2996 20.5 17 17 21 NA 32 232 1 9 13 19 1 7 12 19 0 2 1 0 0 0 0 0
1044 72 90 70 20 42 234 1571 223 799 63 3002 21 17 17 21 NA 25 223 2 8 13 19 2 7 11 19 0 1 2 0 0 0 0 0
1045 88 93 72 21 43 239 1531 255 797 65 2992 22 17 17 21 NA 31 255 1 10 12 20 1 9 10 20 0 1 2 0 0 0 0 0
1046 69 92 71 21 41 238 1555 210 805 65 2997 21 17 16.5 21 NA 25 210 0 9 13 19 0 9 10 19 0 0 3 0 0 0 0 0
1047 83 92 72 20 42 219 1581 208 831 65 2990 21.5 17 17 21 NA 27 208 0 9 13 20 0 9 10 20 0 0 3 0 0 0 0 0
1048 61 93 72 21 42 218 1555 225 836 66 2994 22 17 17 22 NA 29 225 0 8 13 21 0 8 10 20 0 0 3 1 0 0 0 0
1049 86 91 71 20 44 209 1582 221 829 67 2990 23 17 16 22 NA 24 221 2 8 14 20 2 8 11 19 0 0 3 1 0 0 0 0
1050 99 91 72 19 42 220 1573 227 820 64 2993 22 17 16 22 NA 31 227 2 6 15 19 2 6 13 17 0 0 2 2 0 0 0 0
1051 75 90 72 18 42 209 1566 222 822 64 2985 23 17 16 22 NA 15 222 1 7 13 21 1 7 11 19 0 0 2 2 0 0 0 0
1052 79 90 72 18 44 207 1566 232 822 64 2992 24 16.5 16 22 NA 25 232 1 8 14 21 1 8 12 19 0 0 2 2 0 0 0 0
1053 87 85 68 17 42 215 1533 239 817 63 2986 25 17 16 22 NA 35 239 2 7 14 19 2 7 12 17 0 0 2 2 0 0 0 0
1054 75 85 68 17 40 202 1539 204 822 63 2974 25 16.5 16 22 NA 13 204 2 5 14 19 2 5 12 17 0 0 2 2 0 0 0 0
1055 66 87 70 17 38 209 1550 210 820 64 2969 24 16.5 16 22 NA 30 210 1 6 13 18 1 6 11 16 0 0 2 2 0 0 0 0
1056 79 87 70 17 41 211 1555 223 821 64 2966 23 16 16 22 NA 31 223 0 9 13 19 0 9 12 16 0 0 1 3 0 0 0 0
1057 74 91 73 18 42 211 1582 215 823 64 2983 21 17 16 22 NA 28 215 1 9 15 17 1 9 14 14 0 0 1 3 0 0 0 0
1058 100 90 72 18 43 214 1568 221 808 64 2953 22 17 16 22 NA 26 221 1 9 15 18 1 9 15 14 0 0 0 4 0 0 0 0
1059 74 85 69 16 41 208 1541 250 809 61 2960 22 16 16 22 NA 20 250 2 10 12 17 2 10 12 13 0 0 0 4 0 0 0 0
1060 69 88 71 17 41 213 1549 212 809 63 2966 22 16 16 22 NA 29 212 2 9 13 17 2 9 13 13 0 0 0 4 0 0 0 0
1061 80 89 73 16 43 218 1541 215 805 63 2963 21 17 16 21 NA 32 215 2 8 14 19 2 7 14 15 0 1 0 4 0 0 0 0
1062 83 88 73 15 44 221 1513 228 803 65 2956 22 16 16 21 NA 31 228 3 9 12 20 3 8 12 16 0 1 0 4 0 0 0 0
1063 86 89 74 15 46 221 1506 219 801 64 2958 22 16 16 21 NA 28 219 4 10 13 19 4 9 13 15 0 1 0 4 0 0 0 0
1064 65 90 75 15 47 219 1538 190 811 66 2974 23 16 16 21 NA 31 190 4 9 11 23 4 8 11 19 0 1 0 4 0 0 0 0
1065 64 91 77 14 43 219 1564 212 808 62 2979 22 16 16 20.5 NA 27 212 4 7 11 21 4 6 11 18 0 1 0 3 0 0 0 0
1066 82 94 78 16 43 209 1572 214 804 60 2960 19.5 17 16 20.5 NA 24 214 4 9 11 19 4 8 11 16 0 1 0 3 0 0 0 0
1067 70 95 78 17 44 213 1576 250 818 63 2970 20 16.5 16 20.5 NA 32 250 4 8 13 19 4 8 12 16 0 0 1 3 0 0 0 0
1068 83 93 76 17 43 215 1548 211 818 62 2956 20 16 16 20.5 NA 21 211 3 9 14 17 3 9 13 14 0 0 1 3 0 0 0 0
1069 63 94 77 17 43 221 1572 215 816 66 2967 19.5 16 15 20.5 NA 23 215 2 10 14 17 2 10 13 14 0 0 1 3 0 0 0 0
1070 73 95 79 16 44 224 1554 228 823 64 2987 20 16 15 18 NA 28 228 3 10 14 17 3 9 13 14 0 1 1 3 0 0 0 0
1071 79 99 81 18 43 224 1583 204 816 62 2974 19 16 14.5 18 NA 26 204 3 9 14 17 3 8 13 14 0 1 1 3 0 0 0 0
1072 68 99 82 17 44 219 1584 224 825 63 2975 17 16 15 18 NA 29 224 2 9 15 18 2 8 14 15 0 1 1 3 0 0 0 0
1073 79 102 82 20 44 213 1589 226 835 63 2991 17.5 16 15 18 NA 26 226 1 9 13 21 1 8 12 18 0 1 1 3 0 0 0 0
1074 62 103 83 20 44 225 1576 237 829 64 2995 18 16 15 18 NA 28 237 1 8 14 21 1 7 13 18 0 1 1 3 0 0 0 0
1075 72 106 87 19 43 233 1571 237 830 65 2999 18 15 14 17.5 NA 29 237 2 8 14 19 2 7 13 17 0 1 1 2 0 0 0 0
1076 78 108 88 20 45 235 1573 222 827 67 2998 19 15 14 17.5 NA 25 222 3 8 14 20 3 7 13 18 0 1 1 2 0 0 0 0
1077 71 106 87 19 46 225 1585 211 828 69 2991 17 14.5 14 17.5 NA 19 211 4 8 13 21 4 7 12 19 0 1 1 2 0 0 0 0
1078 89 106 88 18 45 218 1562 221 825 73 2967 18 14 14 18 NA 19 221 3 8 12 22 3 7 11 21 0 1 1 1 0 0 0 0
1079 73 104 88 16 46 214 1560 225 829 72 2966 18.5 14.5 14 18 NA 28 225 3 8 13 22 3 7 13 20 0 1 0 2 0 0 0 0
1080 87 106 89 17 46 219 1564 215 832 72 2969 19 14.5 14 18 NA 27 215 3 6 14 23 3 6 13 21 0 0 1 2 0 0 0 0
1081 80 104 89 15 48 224 1590 232 827 73 2971 20 14.5 14 18 NA 28 232 4 7 14 23 4 7 13 21 0 0 1 2 0 0 0 0
1082 89 104 88 16 47 225 1564 231 820 75 2982 20.5 14 14 18.5 18 22 231 2 9 13 23 2 9 12 21 0 0 1 1 0 0 0 1
1083 65 104 87 17 47 230 1573 221 817 78 2995 20.5 14 14 18.5 18 29 221 1 10 14 22 1 10 13 20 0 0 1 1 0 0 0 1
1084 84 105 88 17 47 228 1555 236 811 77 2979 21 14 14 18.5 18 23 236 1 10 14 22 1 10 13 20 0 0 1 1 0 0 0 1
1085 73 105 88 17 50 230 1563 229 813 80 2993 22 14.5 14 18.5 18 25 229 1 11 15 23 1 11 14 21 0 0 1 1 0 0 0 1
1086 80 105 88 17 51 236 1548 230 813 80 2992 23 15 14.5 18.5 18 34 230 2 11 12 26 2 11 11 24 0 0 1 1 0 0 0 1
1087 77 102 84 18 49 226 1553 221 819 81 2990 22.5 14 13.5 18.5 18 22 221 2 10 13 24 2 10 12 22 0 0 1 1 0 0 0 1
1088 87 103 87 16 48 223 1560 224 823 80 2982 23 14 13 18.5 18 22 224 2 11 12 23 2 11 11 21 0 0 1 1 0 0 0 1
1089 82 105 89 16 49 227 1567 222 824 78 2991 23 15 14.5 18.5 18 32 222 2 11 15 21 2 11 14 19 0 0 1 1 0 0 0 1
1090 79 105 88 17 49 234 1575 209 821 80 3006 24 15 14.5 18.5 18 31 209 0 11 16 22 0 11 15 20 0 0 1 1 0 0 0 1
1091 78 106 89 17 51 237 1556 242 817 76 3012 22 15 15 18.5 NA 32 242 1 13 14 23 1 13 13 22 0 0 1 1 0 0 0 0
1092 70 106 89 17 50 254 1550 218 806 77 3006 22 15.5 15.5 18.5 NA 36 218 1 13 13 23 1 13 13 21 0 0 0 2 0 0 0 0
1093 65 107 90 17 49 244 1549 224 814 76 3014 22 16 16 18.5 NA 24 224 0 13 12 24 0 13 12 22 0 0 0 2 0 0 0 0
1094 80 104 90 14 44 235 1551 202 820 71 3007 21 15.5 15.5 18.5 NA 18 202 0 12 12 20 0 12 12 18 0 0 0 2 0 0 0 0
1095 78 104 90 14 44 229 1577 204 825 70 3010 21 15.5 15.5 18.5 NA 23 204 0 12 13 19 0 12 13 17 0 0 0 2 0 0 0 0
1096 83 105 92 13 42 225 1575 232 823 68 3003 21 16.5 16.5 18.5 NA 31 232 1 11 14 16 1 11 14 14 0 0 0 2 0 0 0 0
1097 92 106 93 13 45 217 1577 229 819 69 2977 21.5 16 16 18.5 NA 20 229 1 13 15 16 1 13 15 14 0 0 0 2 0 0 0 0
1098 74 108 95 13 48 209 1596 194 835 71 2971 22 17 17 23 NA 27 194 1 13 17 17 1 13 16 15 0 0 1 2 0 0 0 0
1099 73 108 96 12 48 220 1577 212 828 70 2967 21.5 16.5 16.5 18.5 NA 30 212 2 9 17 20 2 9 17 18 0 0 0 2 0 0 0 0
1100 73 107 94 13 51 211 1587 215 833 71 2962 22 16 16.5 14 NA 23 215 2 10 18 21 2 9 18 19 0 1 0 2 0 0 0 0
1101 76 109 96 13 50 208 1577 209 829 74 2964 21 15.5 16 14 NA 24 209 1 11 17 21 1 10 17 19 0 1 0 2 0 0 0 0
1102 87 112 98 14 51 213 1572 233 826 74 2966 21.5 17 17 15.5 NA 29 233 1 11 16 23 1 9 16 21 0 2 0 2 0 0 0 0
1103 82 115 96 19 52 212 1589 225 829 78 2967 20 16.5 17 14 NA 22 225 1 11 16 24 1 9 16 23 0 2 0 1 0 0 0 0
1104 73 111 92 19 53 213 1584 231 827 77 2989 21 17 17 14 NA 25 231 2 11 18 22 1 9 18 22 1 2 0 0 0 0 0 0
1105 81 114 95 19 52 220 1591 209 828 79 2991 20 17 17 14 NA 34 209 1 11 17 23 1 8 17 23 0 3 0 0 0 0 0 0
1106 60 114 94 20 53 223 1584 220 829 80 2991 21 17 17 14 NA 26 220 2 11 16 24 2 8 16 24 0 3 0 0 0 0 0 0
1107 80 114 94 20 52 233 1548 240 830 81 2981 21.5 17 17 14 NA 29 240 2 10 16 24 2 7 16 24 0 3 0 0 0 0 0 0
1108 81 112 92 20 51 226 1536 213 834 84 2978 22 17 17 14 NA 24 213 3 9 16 23 3 6 16 23 0 3 0 0 0 0 0 0
1109 95 109 89 20 51 226 1489 226 839 81 2971 23 16 16.5 14 NA 32 226 3 8 17 23 3 6 16 23 0 2 1 0 0 0 0 0
1110 70 108 88 20 51 228 1503 218 835 80 2978 22 16 16.5 14 NA 19 218 3 10 15 23 3 7 13 23 0 3 2 0 0 0 0 0
1111 72 110 88 22 51 240 1530 207 833 79 2987 22 16 16.5 14 NA 34 207 2 11 13 25 2 8 11 25 0 3 2 0 0 0 0 0
1112 68 111 88 23 54 232 1541 213 842 81 3003 23 15 15.5 14 NA 18 213 4 10 14 26 4 7 11 26 0 3 3 0 0 0 0 0
1113 78 108 86 22 55 220 1541 215 854 83 2997 24 15 15.5 14 NA 24 215 4 12 14 25 4 8 11 25 0 4 3 0 0 0 0 0
1114 78 105 84 21 53 224 1519 233 845 83 2985 24 16 16.5 14 NA 29 233 4 10 14 25 4 6 11 25 0 4 3 0 0 0 0 0
1115 80 101 82 19 50 222 1519 222 852 83 2979 25 16.5 17 14 NA 26 222 2 9 14 25 2 6 12 25 0 3 2 0 0 0 0 0
1116 77 102 82 20 53 235 1531 214 846 83 2972 25 17 17.5 14 NA 32 214 3 8 16 26 3 5 14 26 0 3 2 0 0 0 0 0
1117 72 101 82 19 53 234 1554 168 847 84 2963 26 17 18 15 NA 23 168 2 9 17 25 2 6 14 25 0 3 3 0 0 0 0 0
1118 84 101 81 20 53 231 1593 188 845 83 2959 27 17 18 15 NA 20 188 2 9 17 25 2 6 14 25 0 3 3 0 0 0 0 0
1119 64 98 78 20 52 230 1609 221 848 81 2975 26.5 17 18 15 NA 24 221 2 10 16 24 2 7 13 24 0 3 3 0 0 0 0 0
1120 84 99 80 19 51 230 1630 218 840 77 2980 25 17 18 15 NA 20 218 2 9 17 23 2 7 13 23 0 2 4 0 0 0 0 0
1121 72 99 81 18 53 217 1630 221 842 76 2988 25 17 17.5 14 NA 23 221 2 11 16 24 2 8 13 23 0 3 3 1 0 0 0 0
1122 70 104 86 18 52 212 1633 228 847 76 2999 24.5 17 18 14 NA 18 228 1 12 14 25 1 9 11 24 0 3 3 1 0 0 0 0
1123 75 103 85 18 50 219 1651 223 835 74 2990 24 16 17 14 NA 27 223 2 11 14 23 2 8 11 22 0 3 3 1 0 0 0 0
1124 75 105 87 18 53 224 1632 220 840 76 3004 24 17 17.5 14 NA 29 220 1 11 15 26 1 9 12 24 0 2 3 2 0 0 0 0
1125 80 107 89 18 54 221 1588 231 843 76 3006 24 17 17.5 15 NA 28 231 2 8 17 27 2 7 12 25 0 1 5 2 0 0 0 0
1126 76 104 86 18 53 220 1590 216 843 72 2997 24.5 17 18 15 NA 29 216 3 8 16 26 3 7 11 24 0 1 5 2 0 0 0 0
