940 68 123 86 37 65 205 1543 223 844 88 2971 25 15 16 14 13 29 223 1 6 22 36 1 6 18 33 0 0 4 2 0 0 0 1
941 84 116 84 32 59 207 1510 234 831 82 2968 25 15 15.5 14 13 23 234 1 5 22 31 1 5 18 28 0 0 4 2 0 0 0 1
942 74 117 86 31 62 202 1526 214 838 85 2967 24 15 15 14 13 23 214 4 5 22 31 4 5 19 27 0 0 3 3 0 0 0 1
943 87 121 89 32 64 204 1543 195 837 88 2962 25 15.5 18 14 13 23 195 2 8 18 36 2 8 15 32 0 0 3 3 0 0 0 1
944 74 121 89 32 63 205 1526 224 840 86 2969 26 15 17 14 13 24 224 2 7 15 39 2 7 12 35 0 0 3 3 0 0 0 1
945 72 123 89 34 63 202 1545 234 846 87 2971 24 16 18 14 13 24 234 2 6 16 39 2 6 13 35 0 0 3 3 0 0 0 1
946 86 124 87 37 61 209 1540 239 835 85 2973 22.5 16 18 14 13 26 239 2 6 13 40 2 6 10 36 0 0 3 3 0 0 0 1
947 64 127 91 36 62 203 1556 198 842 86 2975 22 16.5 17.5 15 13 22 198 1 9 14 38 1 9 11 35 0 0 3 2 0 0 0 1
948 82 125 89 36 65 208 1578 224 845 87 2965 23 15 16 15 13 29 224 4 10 13 38 4 10 10 35 0 0 3 2 0 0 0 1
949 77 123 87 36 61 206 1561 218 841 86 2954 23 15 15 15 13 21 218 4 8 14 35 4 8 11 32 0 0 3 2 0 0 0 1
950 77 124 89 35 58 204 1550 235 834 85 2950 22 15 15.5 15 13 18 235 3 8 14 33 3 8 11 30 0 0 3 2 0 0 0 1
951 85 122 87 35 62 192 1550 225 837 84 2943 21.5 15.5 16.5 15 13 20 225 4 9 13 36 4 9 12 31 0 0 1 4 0 0 0 1
952 70 120 86 34 60 188 1559 206 842 82 2947 21.5 16 17 16.5 13 17 206 4 9 11 36 4 9 11 31 0 0 0 4 0 0 0 1
953 71 116 81 35 57 182 1572 209 846 78 2952 22 15 15 16.5 13 25 209 4 9 11 33 4 9 11 28 0 0 0 4 0 0 0 1
954 69 117 82 35 59 188 1581 196 848 81 2953 23 15 15 16.5 13 32 196 4 10 10 35 4 10 10 30 0 0 0 4 0 0 0 1
955 61 117 82 35 59 193 1608 216 840 84 2958 24 15 15 16.5 13 25 216 3 9 12 35 3 9 12 30 0 0 0 4 0 0 0 1
956 66 119 82 37 62 193 1604 225 844 87 2973 25 15 15 16.5 13 28 225 2 11 14 35 2 11 14 30 0 0 0 4 0 0 0 1
957 61 120 84 36 62 198 1592 236 851 87 2976 24 15 15 16.5 13 33 236 2 9 16 35 2 9 16 30 0 0 0 4 0 0 0 1
958 96 116 79 37 61 201 1576 205 847 86 2971 23 16 17 16 13 25 205 2 10 15 34 2 9 15 29 0 1 0 4 0 0 0 1
959 76 114 79 35 58 203 1568 220 838 86 2957 23.5 15.5 16 16 13 22 220 0 10 15 33 0 9 15 28 0 1 0 4 0 0 0 1
960 69 112 78 34 57 205 1564 218 839 85 2951 24 15 15 16 13 30 218 1 8 14 34 1 7 14 29 0 1 0 4 0 0 0 1
961 90 115 81 34 60 208 1560 203 834 88 2925 25 15 15 16 13 21 203 2 10 11 37 2 9 11 32 0 1 0 4 0 0 0 1
962 81 112 80 32 61 209 1554 213 830 92 2932 26 15 15 16 13 25 213 1 10 11 39 1 9 11 34 0 1 0 4 0 0 0 1
963 81 111 79 32 60 219 1522 238 813 91 2935 27 15.5 15 17 13 28 238 1 10 10 39 1 9 10 35 0 1 0 3 0 0 0 1
964 70 110 79 31 58 213 1531 221 820 90 2954 25.5 15 15 16 15.5 26 221 1 9 11 37 1 8 11 33 0 1 0 2 0 0 0 2
965 71 111 79 32 57 226 1506 236 816 90 2956 26 15 15 16 15.5 37 236 1 8 12 36 1 7 12 32 0 1 0 2 0 0 0 2
966 66 111 80 31 60 221 1487 234 825 90 2970 25 16.5 17 16 15.5 23 234 1 10 13 36 1 10 12 32 0 0 1 2 0 0 0 2
967 69 108 78 30 61 211 1543 207 834 86 2971 25 17 17 16 15.5 19 207 1 11 13 36 1 11 12 32 0 0 1 2 0 0 0 2
968 82 107 77 30 60 215 1552 223 833 86 2966 25 16.5 17 16 15.5 27 223 1 11 14 34 1 11 13 30 0 0 1 2 0 0 0 2
969 85 109 79 30 63 220 1547 242 835 87 2970 26 17 17 16 15.5 32 242 1 14 13 35 1 14 12 31 0 0 1 2 0 0 0 2
970 73 109 79 30 64 219 1571 215 834 87 2964 26 17 17 16 15.5 23 215 1 13 16 34 1 13 15 30 0 0 1 2 0 0 0 2
971 71 105 76 29 61 219 1561 214 833 86 2970 25 17 17 16 18 21 214 1 11 16 33 1 11 15 30 0 0 1 2 0 0 0 1
972 86 108 78 30 61 221 1526 217 834 86 2962 25.5 17 17 16 18 22 217 2 9 14 36 2 9 13 33 0 0 1 2 0 0 0 1
973 75 110 82 28 58 225 1538 217 838 86 2963 26 17.5 18 14 18 29 217 0 7 17 34 0 7 16 32 0 0 1 1 0 0 0 1
974 78 112 84 28 58 234 1524 244 833 86 2973 26.5 17.5 18 14 18 34 244 0 4 19 35 0 4 18 33 0 0 1 1 0 0 0 1
975 75 112 85 27 61 214 1529 221 849 86 2978 27 18 18 16 18 18 221 0 5 20 36 0 5 18 34 0 0 2 1 0 0 0 1
976 80 112 84 28 59 215 1513 237 842 86 2970 27 18 18 23.5 18 24 237 0 4 21 34 0 4 19 33 0 0 2 0 0 0 0 1
977 85 115 87 28 59 217 1515 223 838 86 2975 28 18 18 23.5 18 27 223 0 4 19 36 0 4 17 35 0 0 2 0 0 0 0 1
978 76 117 89 28 59 222 1494 234 843 86 2983 28 18 18 23.5 18 28 234 1 3 18 37 1 3 17 35 0 0 1 1 0 0 0 1
979 80 115 88 27 60 222 1507 206 851 85 2990 29 18 18 23.5 18 29 206 2 2 18 38 2 2 17 36 0 0 1 1 0 0 0 1
980 72 107 82 25 58 222 1476 233 848 79 2984 30 18 18 23.5 18 22 233 3 2 18 35 3 2 18 32 0 0 0 2 0 0 0 1
981 71 106 81 25 57 217 1484 205 853 78 2978 29.5 18 18 31 18 18 205 2 4 18 33 2 4 18 31 0 0 0 1 0 0 0 1
982 86 104 79 25 55 215 1509 216 851 76 2972 30.5 18 18 31 18 26 216 2 3 16 34 2 3 16 32 0 0 0 1 0 0 0 1
983 80 105 80 25 56 215 1494 220 850 75 2975 30 18 18 31 18 24 220 2 4 15 35 2 4 15 33 0 0 0 1 0 0 0 1
984 72 104 80 24 56 208 1531 201 854 75 2969 31 18 18 31 18 21 201 2 5 13 36 2 5 13 34 0 0 0 1 0 0 0 1
985 85 106 81 25 56 208 1558 225 848 78 2970 29.5 18 18 31 18 22 225 2 5 11 38 2 5 11 36 0 0 0 1 0 0 0 1
986 88 106 81 25 59 202 1536 217 842 78 2948 28.5 18 18 22.5 18 25 217 3 7 10 39 3 6 10 37 0 1 0 1 0 0 0 1
987 102 106 83 23 56 219 1478 239 832 75 2926 26 18 18 22.5 18 38 239 3 6 10 37 3 5 10 35 0 1 0 1 0 0 0 1
988 78 104 80 24 53 217 1496 205 829 71 2915 24 18 18 22.5 18 21 205 2 6 8 37 2 5 8 35 0 1 0 1 0 0 0 1
989 65 105 82 23 52 213 1466 224 843 74 2914 24 18 18 22.5 18 30 224 2 6 7 37 2 5 7 35 0 1 0 1 0 0 0 1
990 65 103 81 22 52 219 1487 213 839 73 2908 23 18.5 19 22.5 18 27 213 1 8 7 36 1 7 7 34 0 1 0 1 0 0 0 1
991 78 105 82 23 52 216 1474 205 837 75 2908 23 18.5 19 22.5 18 15 205 1 7 7 37 1 6 7 35 0 1 0 1 0 0 0 1
992 78 105 82 23 55 228 1468 226 841 74 2896 24 18 18 18 NA 33 226 2 9 7 37 2 8 7 35 0 1 0 2 0 0 0 0
993 83 105 81 24 54 223 1470 201 838 72 2889 22 18 18 16 NA 27 201 2 8 9 35 2 7 9 34 0 1 0 1 0 0 0 0
994 80 105 82 23 53 221 1469 221 844 71 2896 22 18 18 16 NA 26 221 2 8 8 35 2 7 8 34 0 1 0 1 0 0 0 0
995 82 107 84 23 52 229 1501 185 831 72 2897 21 18 18 16 NA 23 185 2 9 7 34 2 8 7 33 0 1 0 1 0 0 0 0
996 63 109 86 23 55 232 1500 219 828 73 2904 21 18 18 16 NA 25 219 1 11 9 34 1 11 8 33 0 0 1 1 0 0 0 0
997 76 110 87 23 56 230 1508 216 828 74 2910 21.5 18 18 16 NA 21 216 1 12 7 36 1 12 6 35 0 0 1 1 0 0 0 0
998 85 112 89 23 59 220 1507 209 838 75 2921 21 18 18 16 NA 26 209 1 12 11 35 1 12 10 34 0 0 1 1 0 0 0 0
999 81 108 85 23 62 220 1498 203 845 76 2918 21.5 18 18 14 NA 27 203 2 15 10 35 2 14 9 34 0 1 1 1 0 0 0 0
1000 81 106 84 22 61 213 1496 212 852 72 2925 20 18 18 13.5 NA 26 212 3 15 9 34 3 14 8 34 0 1 1 0 0 0 0 0
1001 75 107 85 22 59 207 1488 217 853 73 2925 19 18 18 13.5 NA 26 217 2 13 10 34 2 12 9 34 0 1 1 0 0 0 0 0
1002 81 106 82 24 54 211 1490 205 847 70 2923 18.5 18 18 13.5 NA 28 205 2 11 11 30 2 10 10 30 0 1 1 0 0 0 0 0
1003 83 104 81 23 52 217 1479 209 835 71 2905 18.5 18 18 13.5 NA 23 209 2 10 12 28 2 9 11 28 0 1 1 0 0 0 0 0
1004 74 104 80 24 53 210 1507 199 836 71 2913 18.5 18 18 13.5 NA 16 199 3 11 11 28 3 10 10 28 0 1 1 0 0 0 0 0
1005 80 105 80 25 53 199 1523 197 844 73 2903 19 18 18 13.5 NA 19 197 3 12 11 27 3 11 10 27 0 1 1 0 0 0 0 0
1006 77 106 81 25 55 200 1565 206 841 75 2906 19.5 17 18 13.5 NA 25 206 2 14 12 27 2 13 11 27 0 1 1 0 0 0 0 0
1007 87 105 81 24 56 198 1583 211 847 78 2905 20 17 17 14 NA 25 211 3 14 14 25 3 12 13 25 0 2 1 0 0 0 0 0
1008 69 103 80 23 55 207 1589 220 844 79 2926 21 17 17 14 NA 27 220 3 13 14 25 3 11 14 24 0 2 0 1 0 0 0 0
1009 79 100 80 20 57 203 1554 255 845 76 2934 22 17 17 14 NA 24 255 3 14 14 26 3 12 14 25 0 2 0 1 0 0 0 0
1010 97 100 81 19 59 211 1518 226 839 77 2916 23 17 17 14 NA 34 226 3 14 14 28 3 13 13 27 0 1 1 1 0 0 0 0
1011 84 101 82 19 58 213 1506 229 835 76 2922 24 16 17 14 NA 26 229 3 12 16 27 3 11 15 26 0 1 1 1 0 0 0 0
1012 76 101 83 18 58 214 1530 212 831 78 2928 24 17 17 14 NA 21 212 3 12 16 27 3 11 15 26 0 1 1 1 0 0 0 0
1013 75 105 83 22 61 220 1545 194 830 80 2937 24 17 17 16 NA 30 194 2 11 17 31 2 11 15 29 0 0 2 2 0 0 0 0
1014 88 106 84 22 60 206 1544 205 834 82 2932 24 17.5 17 18 NA 17 205 0 14 15 31 0 14 13 30 0 0 2 1 0 0 0 0
1015 74 102 81 21 63 205 1564 205 835 80 2922 24.5 17 16 18 NA 26 205 1 14 19 29 1 14 17 28 0 0 2 1 0 0 0 0
1016 87 105 84 21 62 199 1571 226 825 79 2929 24 16.5 16 18 NA 18 226 1 15 20 26 1 15 18 25 0 0 2 1 0 0 0 0
1017 74 105 84 21 65 203 1564 221 829 79 2931 25 16 16 18 NA 35 221 1 16 21 27 1 16 19 26 0 0 2 1 0 0 0 0
1018 74 105 84 21 66 200 1538 241 829 79 2933 26 16.5 16 18 NA 25 241 0 16 22 28 0 16 20 27 0 0 2 1 0 0 0 0
1019 68 104 83 21 67 195 1538 238 836 80 2921 27 17 16.5 18 NA 25 238 0 13 22 32 0 13 20 31 0 0 2 1 0 0 0 0
1020 93 101 81 20 64 205 1561 230 825 77 2917 27 16 16 18 NA 33 230 0 11 22 31 0 11 20 30 0 0 2 1 0 0 0 0
1021 86 105 85 20 67 196 1553 222 825 78 2925 28 16 16 18 NA 19 222 1 12 21 33 1 12 19 32 0 0 2 1 0 0 0 0
1022 76 103 84 19 65 194 1554 206 817 79 2932 28 17 16.5 18 NA 19 206 1 12 18 34 1 12 17 32 0 0 1 2 0 0 0 0
1023 78 103 85 18 65 192 1560 194 811 81 2932 29 17 16.5 18 NA 17 194 1 12 14 38 1 12 13 36 0 0 1 2 0 0 0 0
1024 67 98 80 18 62 201 1533 235 803 76 2935 29 16.5 16 18 NA 26 235 1 10 15 36 1 10 14 34 0 0 1 2 0 0 0 0
1025 78 100 80 20 62 211 1523 212 804 79 2924 29.5 16 16 18 NA 31 212 1 8 15 38 1 8 15 35 0 0 0 3 0 0 0 0
1026 88 98 78 20 60 213 1561 218 803 76 2931 26 16 16 18 NA 29 218 1 6 19 34 1 6 19 31 0 0 0 3 0 0 0 0
1027 65 97 77 20 57 219 1567 211 805 74 2940 26 16 16 18 NA 29 211 1 6 17 33 1 6 17 30 0 0 0 3 0 0 0 0
1028 69 100 80 20 58 214 1521 223 803 78 2930 26 15.5 15 18 NA 21 223 1 7 17 33 1 7 17 30 0 0 0 3 0 0 0 0
1029 77 99 80 19 57 227 1546 211 800 77 2936 27 15 15 18 NA 36 211 1 7 16 33 1 7 16 30 0 0 0 3 0 0 0 0
1030 105 97 79 18 53 215 1552 212 801 73 2913 26 15 15 18 NA 15 212 1 6 14 32 1 6 14 29 0 0 0 3 0 0 0 0
1031 73 99 81 18 54 220 1535 228 795 73 2918 27 15 15 18 NA 27 228 1 6 13 34 1 6 13 31 0 0 0 3 0 0 0 0
1032 92 100 83 17 53 217 1514 228 783 70 2901 25 16 15.5 18 NA 24 228 1 6 13 33 1 6 13 30 0 0 0 3 0 0 0 0
1033 83 98 82 16 53 218 1509 225 777 71 2911 23 16 16 17.5 NA 26 225 1 8 12 32 1 7 12 29 0 1 0 3 0 0 0 0
1034 84 97 78 19 51 224 1504 241 768 70 2904 24 16 16 17.5 NA 26 241 1 7 14 29 1 6 14 26 0 1 0 3 0 0 0 0
1035 86 101 80 21 50 218 1476 206 764 69 2894 22 16 16 17.5 NA 12 206 1 6 15 28 1 5 15 25 0 1 0 3 0 0 0 0
1036 80 99 78 21 48 237 1485 221 757 67 2911 23 16 15.5 17.5 NA 34 221 0 7 13 28 0 6 13 25 0 1 0 3 0 0 0 0
1037 64 98 77 21 49 239 1491 233 762 67 2925 24 16 16 17.5 NA 28 233 1 6 12 30 1 5 12 27 0 1 0 3 0 0 0 0
1038 76 96 78 18 47 230 1522 219 767 67 2938 23.5 16 16 17.5 NA 24 219 1 6 9 31 1 5 9 28 0 1 0 3 0 0 0 0
1039 79 99 81 18 47 234 1463 236 765 67 2931 23 17 16 18 NA 34 236 1 6 10 30 1 5 10 28 0 1 0 2 0 0 0 0
1040 83 97 81 16 45 240 1463 209 757 66 2920 22 16 16 18 NA 28 209 3 3 12 27 3 3 11 25 0 0 1 2 0 0 0 0
1041 62 100 83 17 46 238 1494 212 765 66 2934 20 17 16 18 NA 27 212 3 2 12 29 3 2 11 27 0 0 1 2 0 0 0 0
1042 78 103 86 17 48 217 1526 203 784 68 2943 21 17 17 18 NA 22 203 4 3 12 29 4 3 11 27 0 0 1 2 0 0 0 0
1043 77 103 84 19 47 216 1525 210 777 68 2935 21 17 16.5 18 NA 19 210 3 4 10 30 3 4 9 28 0 0 1 2 0 0 0 0
1044 73 105 86 19 50 205 1538 214 787 68 2951 18 17 16.5 17.5 NA 19 214 2 10 9 29 2 9 8 27 0 1 1 2 0 0 0 0
1045 77 106 87 19 51 212 1541 223 786 69 2945 19 17 17 17.5 NA 27 223 3 7 13 28 3 6 12 26 0 1 1 2 0 0 0 0
1046 83 109 88 21 53 210 1526 243 786 72 2953 19 17 17 17.5 NA 23 243 2 9 10 32 2 8 9 30 0 1 1 2 0 0 0 0
1047 71 111 90 21 53 215 1546 229 793 74 2962 19 17 16 17.5 NA 32 229 3 9 10 31 3 8 9 29 0 1 1 2 0 0 0 0
1048 63 112 92 20 52 223 1577 217 786 73 2961 18.5 16.5 16 17.5 NA 30 217 4 8 10 30 4 7 9 28 0 1 1 2 0 0 0 0
1049 75 110 91 19 51 224 1586 217 790 70 2967 19 16 16 17 NA 33 217 3 10 8 30 3 8 7 28 0 2 1 2 0 0 0 0
1050 70 113 91 22 53 233 1562 254 789 72 2973 19 16 16 17 NA 34 254 3 11 8 31 3 8 7 29 0 3 1 2 0 0 0 0
1051 91 113 91 22 55 234 1556 206 785 76 2977 20 16 16 17 NA 31 206 3 12 8 32 3 9 7 30 0 3 1 2 0 0 0 0
1052 80 115 95 20 57 231 1586 189 792 76 2986 20 16 16 17 NA 26 189 4 14 7 32 4 11 7 29 0 3 0 3 0 0 0 0
1053 63 112 91 21 54 231 1549 229 796 76 2997 20 16 16 17 NA 21 229 3 13 8 30 3 11 8 27 0 2 0 3 0 0 0 0
1054 71 115 94 21 55 226 1511 237 802 77 2977 19 16 16 17 NA 27 237 3 13 10 29 3 10 10 26 0 3 0 3 0 0 0 0
1055 70 116 95 21 57 221 1523 233 814 77 2999 18 16 16 17 NA 21 233 3 14 12 28 3 11 12 25 0 3 0 3 0 0 0 0
1056 66 116 95 21 59 229 1539 209 809 80 3005 18 16 15.5 17 NA 31 209 4 13 16 26 4 10 15 23 0 3 1 3 0 0 0 0
1057 77 119 99 20 58 221 1549 220 813 81 3004 18 16 15.5 17 NA 21 220 3 12 14 29 3 10 13 26 0 2 1 3 0 0 0 0
1058 72 119 97 22 58 225 1534 235 819 82 3017 19 15.5 15 17 NA 34 235 3 13 14 28 3 10 13 25 0 3 1 3 0 0 0 0
1059 83 117 95 22 56 224 1547 205 822 82 3015 19 15.5 15.5 16 NA 31 205 3 13 15 25 3 10 13 22 0 3 2 3 0 0 0 0
1060 79 118 96 22 56 226 1537 233 821 82 2999 18.5 15.5 15.5 16 NA 31 233 2 16 14 24 2 13 12 21 0 3 2 3 0 0 0 0
1061 71 118 96 22 57 219 1561 218 825 83 3017 19 16 15.5 17 NA 21 218 2 16 14 25 2 12 12 22 0 4 2 3 0 0 0 0
1062 71 117 95 22 56 214 1565 222 831 83 3005 20 16 16 17 NA 23 222 2 17 13 24 2 13 11 21 0 4 2 3 0 0 0 0
1063 83 117 95 22 53 220 1537 235 830 80 2997 19 15 15 16 NA 29 235 3 14 15 21 3 10 13 19 0 4 2 2 0 0 0 0
1064 78 119 96 23 54 219 1534 206 834 84 2974 20 15 14.5 15 NA 26 206 2 16 16 20 2 10 14 18 0 6 2 2 0 0 0 0
1065 84 119 96 23 57 207 1538 219 840 85 2972 21 15 15.5 15 NA 23 219 2 17 17 21 2 11 14 19 0 6 3 2 0 0 0 0
1066 81 118 95 23 56 208 1531 215 835 89 2970 22 15 15 15 NA 24 215 1 14 19 22 1 9 15 20 0 5 4 2 0 0 0 0
1067 71 117 94 23 56 205 1517 226 835 90 2973 22 15 15 15 NA 21 226 1 14 17 24 1 9 13 22 0 5 4 2 0 0 0 0
1068 67 118 93 25 57 206 1567 210 835 90 2984 22.5 15 15.5 15 NA 23 210 1 13 17 26 1 10 11 24 0 3 6 2 0 0 0 0
1069 76 119 94 25 57 202 1559 224 840 91 2981 23 15 14.5 15 NA 22 224 1 13 16 27 1 11 10 24 0 2 6 3 0 0 0 0
1070 81 117 92 25 57 204 1548 215 839 91 2971 24 15 15 15 NA 27 215 1 12 17 27 1 10 11 24 0 2 6 3 0 0 0 0
1071 74 115 90 25 57 215 1561 216 830 91 2968 25 15 15 15 NA 32 216 1 11 18 27 1 9 13 24 0 2 5 3 0 0 0 0
1072 68 117 91 26 57 222 1582 210 829 94 2976 25 15 15 15 NA 29 210 1 9 20 27 1 7 15 24 0 2 5 3 0 0 0 0
1073 87 114 87 27 57 213 1590 209 827 91 2971 26 15 14 15 NA 21 209 2 9 21 25 2 8 15 22 0 1 6 3 0 0 0 0
1074 72 111 85 26 60 209 1581 214 829 87 2973 26 14.5 14 15 NA 21 214 3 12 21 24 3 11 15 21 0 1 6 3 0 0 0 0
1075 73 107 81 26 59 222 1577 220 833 88 2984 27 14 14 15 NA 38 220 3 11 19 26 3 10 13 24 0 1 6 2 0 0 0 0
1076 98 113 86 27 60 226 1537 255 818 90 2980 27 14.5 14 15 NA 27 255 1 11 21 27 1 11 14 25 0 0 7 2 0 0 0 0
1077 59 114 87 27 62 231 1526 223 822 88 3005 27 14.5 14.5 14.5 NA 28 223 2 11 22 27 2 11 16 25 0 0 6 2 0 0 0 0
1078 69 111 85 26 61 213 1557 194 834 86 3004 26 15 15 14.5 NA 22 194 2 11 20 28 2 11 15 25 0 0 5 3 0 0 0 0
1079 74 109 84 25 60 224 1561 226 826 83 2999 27 15 15 15 NA 28 226 3 10 18 29 3 10 14 26 0 0 4 3 0 0 0 0
1080 88 114 88 26 62 219 1549 230 829 84 3006 26 15 15 15 NA 19 230 3 11 18 30 3 11 15 26 0 0 3 4 0 0 0 0
1081 87 115 88 27 62 212 1522 230 838 85 3007 26 15 16 15 NA 27 230 2 10 21 29 2 10 19 24 0 0 2 5 0 0 0 0
1082 69 115 87 28 59 202 1578 201 850 83 3016 27 15 16 15 NA 16 201 2 7 20 30 2 7 18 25 0 0 2 5 0 0 0 0
1083 87 117 90 27 60 200 1545 251 845 82 2998 27 15.5 16 15 NA 26 251 2 8 18 32 2 8 16 27 0 0 2 5 0 0 0 0
1084 79 120 93 27 60 193 1547 210 847 82 2991 27 16.5 17 15 NA 21 210 1 7 18 34 1 7 16 29 0 0 2 5 0 0 0 0
1085 68 121 93 28 60 196 1569 221 849 84 2996 28 16.5 17 15 NA 26 221 1 7 17 35 1 7 16 29 0 0 1 6 0 0 0 0
1086 84 121 91 30 60 200 1549 234 844 84 2986 28 16.5 17 15 NA 29 234 0 7 17 36 0 7 16 30 0 0 1 6 0 0 0 0
1087 84 121 92 29 61 207 1543 224 839 81 2980 28 17 17 15 NA 33 224 1 5 18 37 1 5 17 31 0 0 1 6 0 0 0 0
1088 88 117 90 27 59 214 1542 215 827 84 2965 28 16 17 15 NA 26 215 0 5 17 37 0 5 17 30 0 0 0 7 0 0 0 0
1089 70 119 94 25 58 221 1533 228 815 86 2957 27 16.5 17 15 NA 26 228 0 5 16 37 0 5 16 30 0 0 0 7 0 0 0 0
1090 94 115 90 25 58 218 1534 213 806 83 2952 27 17 18 15 NA 23 213 0 6 15 37 0 6 15 31 0 0 0 6 0 0 0 0
1091 62 115 89 26 57 217 1526 230 804 84 2964 28 17 17 15 NA 23 230 0 6 12 39 0 6 12 33 0 0 0 6 0 0 0 0
1092 77 116 90 26 59 219 1510 224 804 87 2961 28.5 17 17 15 NA 28 224 0 8 13 38 0 8 13 32 0 0 0 6 0 0 0 0
1093 68 114 88 26 59 225 1535 234 803 86 2978 29.5 16 17 15 NA 35 234 1 6 13 39 1 6 13 33 0 0 0 6 0 0 0 0
1094 85 113 86 27 57 221 1549 207 795 86 2965 28 16 17 15 NA 21 207 1 6 10 40 1 6 10 34 0 0 0 6 0 0 0 0
1095 80 111 85 26 56 220 1542 241 802 84 2968 26 17 18 15 NA 30 241 1 6 10 39 1 6 10 33 0 0 0 6 0 0 0 0
1096 65 109 83 26 56 220 1568 204 804 85 2968 27 18 19.5 15 NA 31 204 1 5 9 41 1 5 9 35 0 0 0 6 0 0 0 0
1097 89 102 78 24 53 220 1533 226 791 78 2961 27 19 19.5 15 NA 26 226 1 7 8 37 1 7 8 32 0 0 0 5 0 0 0 0
1098 69 103 81 22 51 200 1536 207 810 76 2968 24 19 20.5 15 NA 21 207 1 7 9 34 1 7 9 29 0 0 0 5 0 0 0 0
1099 79 100 79 21 51 202 1538 226 805 74 2977 24 20 21 17 NA 20 226 0 9 7 35 0 9 6 30 0 0 1 5 0 0 0 0
1100 84 101 79 22 54 219 1540 234 793 73 2984 24 19.5 21 15 NA 37 234 2 4 12 36 1 4 11 31 1 0 1 5 0 0 0 0
1101 76 104 81 23 53 212 1515 234 790 74 2975 25 19 21 17 NA 22 234 0 5 14 34 0 4 13 30 0 1 1 4 0 0 0 0
1102 65 109 85 24 55 222 1535 222 789 76 2984 25 19 21 17 NA 32 222 0 6 14 35 0 5 13 31 0 1 1 4 0 0 0 0
1103 87 106 84 22 54 228 1552 217 783 74 2970 26 19 20 17 NA 24 217 0 6 14 34 0 5 13 30 0 1 1 4 0 0 0 0
1104 75 104 84 20 53 225 1551 217 787 72 2971 25.5 20 21 15 NA 26 217 2 6 12 33 2 5 11 30 0 1 1 3 0 0 0 0
1105 73 109 88 21 52 232 1541 215 782 73 2973 24 19.5 21 15 NA 26 215 2 6 11 33 2 5 10 30 0 1 1 3 0 0 0 0
1106 68 109 87 22 52 227 1545 223 788 73 2969 22 19.5 21 15 NA 22 223 2 6 13 31 2 5 12 28 0 1 1 3 0 0 0 0
1107 64 108 86 22 51 232 1543 209 789 74 2969 23 19 20 15 NA 29 209 2 5 13 31 2 4 13 27 0 1 0 4 0 0 0 0
1108 74 111 88 23 52 235 1509 240 794 76 2973 24 19.5 21 15 NA 27 240 2 5 14 31 2 4 14 27 0 1 0 4 0 0 0 0
1109 76 111 88 23 52 239 1539 227 789 76 2980 23 19 19 19 NA 28 227 2 6 15 29 2 4 15 26 0 2 0 3 0 0 0 0
1110 68 110 87 23 53 233 1539 219 795 79 2983 23.5 19 18.5 19 NA 19 219 1 8 14 30 1 6 14 27 0 2 0 3 0 0 0 0
1111 72 113 87 26 53 231 1558 211 803 77 2990 22 18 18 17 NA 26 211 1 10 15 27 1 7 15 24 0 3 0 3 0 0 0 0
1112 89 114 87 27 50 231 1571 218 795 74 2979 20.5 17.5 17.5 17 NA 26 218 1 10 10 29 1 7 10 26 0 3 0 3 0 0 0 0
1113 80 115 86 29 50 228 1551 243 807 76 2977 20 17.5 17.5 17 NA 28 243 2 8 10 30 2 6 9 27 0 2 1 3 0 0 0 0
1114 74 116 87 29 52 233 1532 237 806 79 2981 21 17.5 17.5 17 NA 26 237 3 8 10 31 3 7 8 28 0 1 2 3 0 0 0 0
1115 72 116 87 29 54 232 1523 222 810 80 2992 21.5 18 18 17 NA 25 222 2 9 12 31 2 8 10 28 0 1 2 3 0 0 0 0
1116 73 117 88 29 53 229 1554 204 807 81 2988 22 18 18 15 NA 20 204 2 9 11 31 2 8 9 29 0 1 2 2 0 0 0 0
1117 73 117 89 28 53 224 1589 202 822 86 3000 22 18 18 15 NA 24 202 1 10 13 29 1 9 11 27 0 1 2 2 0 0 0 0
1118 92 118 88 30 56 218 1558 226 828 86 2979 21.5 17.5 17.5 17 NA 23 226 2 10 16 28 2 8 14 26 0 2 2 2 0 0 0 0
1119 82 115 87 28 56 224 1591 193 815 83 2965 22 17 17 17 NA 26 193 2 10 15 29 2 9 12 27 0 1 3 2 0 0 0 0
1120 73 116 89 27 55 226 1575 239 814 81 2970 20.5 17 16.5 19 NA 26 239 2 11 15 27 2 11 12 25 0 0 3 2 0 0 0 0
1121 62 116 88 28 54 230 1545 231 818 83 2996 21 17 17 19 NA 29 231 1 12 14 27 1 12 11 25 0 0 3 2 0 0 0 0
1122 68 111 84 27 52 236 1545 211 822 79 2995 21 17 17 19 NA 28 211 1 9 17 25 1 9 14 23 0 0 3 2 0 0 0 0
1123 82 110 82 28 52 239 1516 236 822 84 2997 22 17 17 19 NA 26 236 1 9 15 27 1 9 12 25 0 0 3 2 0 0 0 0
1124 65 112 84 28 55 242 1562 197 824 89 2994 23 17 17 19.5 NA 27 197 0 11 16 28 0 10 13 26 0 1 3 2 0 0 0 0
1125 73 110 82 28 53 239 1557 234 830 89 2993 23 17 17 19.5 NA 25 234 1 9 14 29 1 8 12 26 0 1 2 3 0 0 0 0
