937 60 110 79 31 54 235 1493 245 888 83 3032 25 17 17 15.5 NA 32 245 5 9 12 28 5 8 11 24 0 1 1 4 0 0 0 0
938 77 110 78 32 53 233 1491 220 887 82 3019 24.5 17 18 15.5 NA 33 220 5 9 12 27 5 8 11 23 0 1 1 4 0 0 0 0
939 76 110 78 32 54 243 1495 207 875 82 3005 25.5 17.5 18 15.5 NA 31 207 4 9 14 27 4 8 13 23 0 1 1 4 0 0 0 0
940 70 110 78 32 54 237 1510 201 879 82 3011 25.5 18 18 15.5 NA 21 201 4 10 11 29 4 9 11 24 0 1 0 5 0 0 0 0
941 79 110 79 31 56 237 1511 222 884 83 3017 26 18 18.5 15.5 NA 29 222 3 11 12 30 3 10 12 25 0 1 0 5 0 0 0 0
942 78 111 78 33 56 237 1508 233 878 83 3000 25 18 19 17 NA 28 233 3 10 11 32 3 9 11 28 0 1 0 4 0 0 0 0
943 72 109 77 32 54 242 1474 220 880 81 3007 24 18.5 19 18 NA 32 220 1 8 16 29 1 7 14 25 0 1 2 4 0 0 0 0
944 79 108 75 33 56 234 1519 216 882 81 3009 25 18.5 19 18 NA 26 216 1 9 18 28 1 8 16 24 0 1 2 4 0 0 0 0
945 89 108 76 32 52 227 1546 196 881 78 2997 25.5 18.5 18.5 21 NA 24 196 1 7 18 26 1 6 16 23 0 1 2 3 0 0 0 0
946 87 110 78 32 53 235 1532 227 874 81 2989 25 18 18 21 NA 30 227 2 7 16 28 2 7 13 25 0 0 3 3 0 0 0 0
947 82 108 76 32 50 234 1502 209 868 79 2981 25.5 18 18 21 NA 20 209 2 6 16 26 2 6 13 23 0 0 3 3 0 0 0 0
948 76 107 75 32 48 235 1496 219 860 78 2968 23 18 18 18 NA 30 219 1 7 14 26 1 7 11 24 0 0 3 2 0 0 0 0
949 83 107 75 32 50 215 1500 196 877 79 2972 24 18 18 18 NA 18 196 1 8 14 27 1 8 11 25 0 0 3 2 0 0 0 0
950 66 106 75 31 48 217 1501 233 873 78 2983 22.5 18 18 18 NA 22 233 1 9 14 24 1 9 12 21 0 0 2 3 0 0 0 0
951 74 103 74 29 50 212 1523 201 878 77 2984 23 18.5 18.5 21 NA 28 201 1 10 14 25 1 10 12 21 0 0 2 4 0 0 0 0
952 75 107 78 29 53 223 1527 211 880 80 2984 23 18 17 21 NA 38 211 2 12 14 25 2 12 12 21 0 0 2 4 0 0 0 0
953 78 107 78 29 54 219 1582 184 877 80 2978 24 17.5 16.5 21 NA 24 184 2 12 15 25 2 12 13 21 0 0 2 4 0 0 0 0
954 78 105 76 29 54 217 1573 199 874 79 2975 23 17.5 16.5 21 NA 20 199 3 13 14 24 3 13 12 20 0 0 2 4 0 0 0 0
955 84 100 74 26 53 213 1556 215 874 75 2965 24.5 17 16 21 NA 22 215 3 10 14 26 3 10 13 21 0 0 1 5 0 0 0 0
956 73 102 75 27 52 217 1550 225 878 74 2970 24.5 16.5 16 18 NA 29 225 3 9 15 25 3 9 14 21 0 0 1 4 0 0 0 0
957 80 102 75 27 53 221 1540 214 881 77 2966 24.5 16 15.5 18 NA 26 214 2 11 14 26 2 11 13 22 0 0 1 4 0 0 0 0
958 81 102 75 27 53 234 1538 219 872 78 2962 25 16 15.5 18 NA 33 219 1 12 13 27 1 12 13 22 0 0 0 5 0 0 0 0
959 86 102 74 28 50 230 1499 221 870 76 2949 25 15.5 15.5 16 NA 28 221 1 12 11 26 1 12 11 22 0 0 0 4 0 0 0 0
960 68 101 74 27 53 217 1524 205 880 78 2957 26 15 15 16 NA 22 205 2 13 12 26 2 13 12 22 0 0 0 4 0 0 0 0
961 82 106 79 27 56 218 1524 220 873 79 2961 25 15.5 15.5 16 NA 27 220 2 13 13 28 2 13 13 24 0 0 0 4 0 0 0 0
962 81 105 79 26 56 217 1569 199 868 79 2958 24 15.5 15.5 16 NA 27 199 1 12 13 30 1 12 13 26 0 0 0 4 0 0 0 0
963 86 103 77 26 54 216 1569 216 856 77 2943 25 15.5 15.5 16 NA 23 216 1 11 12 30 1 11 12 26 0 0 0 4 0 0 0 0
964 79 104 76 28 55 201 1560 220 869 79 2945 24.5 18 18 16 NA 23 220 1 10 14 30 1 10 14 26 0 0 0 4 0 0 0 0
965 63 105 77 28 56 208 1555 231 866 80 2960 25 18 18 18 NA 34 231 2 10 15 29 2 9 15 25 0 1 0 4 0 0 0 0
966 80 104 75 29 55 206 1546 244 875 79 2960 26 18 17 18 NA 35 244 2 9 14 30 2 8 14 26 0 1 0 4 0 0 0 0
967 96 104 76 28 55 208 1530 243 868 78 2964 25.5 18 17 18 NA 19 243 2 9 12 32 2 8 12 28 0 1 0 4 0 0 0 0
968 90 103 75 28 56 213 1553 186 863 81 2953 26 17 16 18 NA 20 186 1 11 12 32 1 10 12 28 0 1 0 4 0 0 0 0
969 73 104 76 28 57 207 1542 202 864 82 2951 26.5 18 17 18 NA 23 202 2 9 15 31 2 9 14 27 0 0 1 4 0 0 0 0
970 73 105 77 28 57 204 1519 232 871 82 2960 26 18 17 18 NA 27 232 2 6 18 31 2 6 17 27 0 0 1 4 0 0 0 0
971 84 106 77 29 58 191 1515 218 872 84 2941 26.5 17 16 18 NA 22 218 1 9 17 31 1 9 16 27 0 0 1 4 0 0 0 0
972 81 105 75 30 59 197 1504 209 859 82 2934 27 18 17 18 NA 29 209 2 9 16 32 2 9 15 28 0 0 1 4 0 0 0 0
973 91 107 76 31 63 195 1478 212 856 85 2920 28 18 18 19 NA 31 212 2 10 17 34 2 9 16 30 0 1 1 4 0 0 0 0
974 67 106 75 31 64 199 1489 199 848 83 2916 28 18 17 19 NA 22 199 3 10 17 34 3 9 16 30 0 1 1 4 0 0 0 0
975 78 103 73 30 61 206 1525 221 843 79 2914 27 16 15 19 NA 29 221 3 10 15 33 3 9 14 29 0 1 1 4 0 0 0 0
976 87 105 74 31 63 204 1551 197 845 79 2912 26 18 16 19 NA 23 197 3 12 14 34 3 11 13 30 0 1 1 4 0 0 0 0
977 79 108 76 32 62 211 1502 231 838 79 2918 26 18 17 19 NA 31 231 2 12 13 35 2 12 11 31 0 0 2 4 0 0 0 0
978 73 105 74 31 61 209 1502 217 836 78 2910 26 18 18 18 NA 25 217 3 12 12 34 2 12 10 30 1 0 2 4 0 0 0 0
979 80 106 76 30 60 215 1469 221 828 80 2902 26.5 18 18 18 NA 29 221 3 11 12 34 2 11 10 30 1 0 2 4 0 0 0 0
980 63 107 76 31 60 217 1501 214 840 81 2920 27 18 18 18 NA 31 214 3 8 15 34 2 8 13 30 1 0 2 4 0 0 0 0
981 89 107 76 31 61 214 1520 202 843 82 2925 28 18 18 16 NA 26 202 3 7 14 37 2 7 13 33 1 0 1 4 0 0 0 0
982 86 108 76 32 64 209 1513 222 844 82 2923 27.5 18.5 19 16 NA 24 222 2 10 15 37 1 10 14 33 1 0 1 4 0 0 0 0
983 71 108 75 33 63 209 1518 220 851 82 2921 27 18 19 14 NA 28 220 1 8 16 38 0 8 16 34 1 0 0 4 0 0 0 0
984 85 106 75 31 60 205 1505 244 851 79 2920 27.5 18 18.5 13.5 NA 23 244 2 8 13 37 1 8 13 34 1 0 0 3 0 0 0 0
985 67 106 75 31 59 204 1493 224 857 81 2928 28 18 18.5 13 NA 22 224 1 7 15 36 1 6 15 34 0 1 0 2 0 0 0 0
986 81 107 77 30 59 198 1509 203 852 80 2948 27 18 18.5 13 NA 21 203 1 7 15 36 1 6 15 34 0 1 0 2 0 0 0 0
987 73 107 77 30 62 206 1551 200 850 80 2947 28 18.5 19 13 NA 32 200 2 9 15 36 2 8 15 34 0 1 0 2 0 0 0 0
988 73 108 79 29 62 204 1568 213 850 81 2953 27 18.5 19 13 NA 23 213 3 8 17 34 3 7 17 32 0 1 0 2 0 0 0 0
989 94 109 81 28 62 205 1530 245 848 84 2957 28 18 18 13 NA 26 245 3 8 17 34 3 7 17 32 0 1 0 2 0 0 0 0
990 66 109 81 28 61 204 1545 191 851 82 2980 26 18 18 13 NA 18 191 4 9 16 32 4 8 16 30 0 1 0 2 0 0 0 0
991 69 109 81 28 59 208 1563 216 846 82 2981 26 18 18.5 13 NA 19 216 3 7 18 31 3 6 18 29 0 1 0 2 0 0 0 0
992 81 108 80 28 56 211 1563 220 841 80 2988 25 18 18 13 NA 28 220 2 8 15 31 2 7 15 29 0 1 0 2 0 0 0 0
993 74 105 78 27 53 206 1517 225 841 79 2966 26 18 18 13 NA 19 225 1 8 14 30 1 7 14 28 0 1 0 2 0 0 0 0
994 73 106 79 27 55 214 1514 234 834 78 2981 24.5 17 17.5 13 NA 32 234 3 9 13 30 3 8 13 28 0 1 0 2 0 0 0 0
995 86 105 77 28 53 209 1528 198 838 79 2963 25 18 18 13 NA 24 198 1 10 11 31 1 9 11 29 0 1 0 2 0 0 0 0
996 66 104 75 29 52 212 1558 212 831 78 2978 24.5 18 18 13 NA 21 212 0 12 12 28 0 11 12 26 0 1 0 2 0 0 0 0
997 66 108 78 30 53 220 1556 233 837 79 2977 24 18 18.5 13 NA 32 233 0 9 12 32 0 9 11 30 0 0 1 2 0 0 0 0
998 74 110 81 29 50 225 1525 252 838 79 2964 22.5 18 18 13 NA 32 252 0 8 12 30 0 8 11 28 0 0 1 2 0 0 0 0
999 81 112 81 31 49 229 1502 227 843 79 2970 23 18 18 13 NA 28 227 0 8 12 29 0 8 11 27 0 0 1 2 0 0 0 0
1000 66 114 81 33 50 226 1547 210 850 80 2971 23 17.5 18 13 NA 22 210 2 7 11 30 2 7 10 28 0 0 1 2 0 0 0 0
1001 69 115 80 35 47 225 1575 209 851 78 2989 22 17 17.5 13 NA 24 209 2 4 11 30 2 4 10 28 0 0 1 2 0 0 0 0
1002 75 113 78 35 45 232 1532 262 844 76 3006 21 17 17.5 13 NA 35 262 2 5 11 27 2 5 10 25 0 0 1 2 0 0 0 0
1003 74 114 79 35 48 238 1552 201 838 79 2999 21.5 15.5 16 13 NA 28 201 3 6 9 30 3 6 8 28 0 0 1 2 0 0 0 0
1004 73 115 82 33 47 221 1546 235 840 79 2990 22 16 16.5 13 NA 17 235 2 6 10 29 2 6 9 27 0 0 1 2 0 0 0 0
1005 79 118 81 37 51 212 1570 210 853 79 3002 21.5 17 17.5 13 NA 25 210 3 8 11 29 3 8 10 27 0 0 1 2 0 0 0 0
1006 73 117 80 37 49 217 1575 211 842 80 3013 20 15 16 13.5 NA 24 211 3 8 11 27 3 7 10 25 0 1 1 2 0 0 0 0
1007 71 114 78 36 48 221 1571 228 843 78 3009 21 15 15.5 13.5 NA 28 228 3 8 12 25 3 7 11 23 0 1 1 2 0 0 0 0
1008 80 112 76 36 48 221 1581 222 846 75 3022 20 15 15.5 13.5 NA 25 222 3 9 13 23 3 8 12 21 0 1 1 2 0 0 0 0
1009 88 115 78 37 49 217 1548 234 840 77 3016 20 15 16 13.5 NA 29 234 4 10 11 24 4 9 11 21 0 1 0 3 0 0 0 0
1010 63 113 77 36 50 220 1574 233 842 78 3022 20 15 15 13 NA 22 233 4 11 11 24 4 9 11 21 0 2 0 3 0 0 0 0
1011 82 110 75 35 52 215 1580 223 846 78 3023 20.5 15 15.5 13 5 23 223 4 13 11 24 3 11 11 21 1 2 0 2 0 0 0 1
1012 79 111 76 35 53 220 1565 217 834 81 3011 21 15 16 13 5 27 217 1 14 13 25 1 11 13 22 0 3 0 2 0 0 0 1
1013 65 110 76 34 51 228 1579 221 830 82 3033 20.5 15 16 13 5 30 221 1 15 10 25 1 12 10 22 0 3 0 2 0 0 0 1
1014 79 110 75 35 54 234 1576 213 825 84 3029 20 14.5 15.5 13 5 26 213 2 15 13 24 2 12 13 21 0 3 0 2 0 0 0 1
1015 85 113 79 34 54 231 1592 209 823 84 3016 21 15 16.5 13 5 24 209 2 13 12 27 2 10 12 24 0 3 0 2 0 0 0 1
1016 72 111 80 31 51 235 1564 225 812 84 3010 20 14 15.5 13 5 24 225 2 12 13 24 2 10 12 22 0 2 1 1 0 0 0 1
1017 78 112 81 31 51 235 1568 227 813 86 3031 20 15 15.5 13 5 24 227 2 11 14 24 2 9 13 22 0 2 1 1 0 0 0 1
1018 70 111 80 31 51 227 1603 206 817 86 3037 21 15 15.5 13 5 23 206 1 11 15 24 1 9 14 22 0 2 1 1 0 0 0 1
1019 87 112 82 30 53 223 1577 244 820 84 3018 22 15 15 13 5 32 244 1 14 14 24 1 11 13 22 0 3 1 1 0 0 0 1
1020 96 113 82 31 54 228 1569 219 820 85 3017 22 15 15 13 5 28 219 2 14 13 25 2 11 12 23 0 3 1 1 0 0 0 1
1021 79 114 83 31 58 211 1548 219 834 88 3035 23 15 15 13 5 17 219 2 15 16 25 2 13 14 23 0 2 2 1 0 0 0 1
1022 88 110 81 29 55 208 1545 219 833 84 3029 23.5 15 15 13.5 5 22 219 2 12 17 24 2 11 14 23 0 1 3 0 0 0 0 1
1023 78 107 79 28 54 208 1542 234 835 81 3042 24 15 15 13.5 5 21 234 2 11 17 24 2 10 14 23 0 1 3 0 0 0 0 1
1024 66 109 82 27 56 207 1573 211 836 83 3042 24 15 15 13.5 5 19 211 2 11 19 24 2 11 15 23 0 0 4 0 0 0 0 1
1025 87 110 83 27 57 209 1556 210 832 84 3033 25 15 15 13.5 5 25 210 1 12 20 24 1 12 16 23 0 0 4 0 0 0 0 1
1026 89 114 86 28 58 212 1546 197 833 85 3020 25.5 15 15 13.5 5 22 197 1 8 23 26 1 8 19 25 0 0 4 0 0 0 0 1
1027 77 112 85 27 57 213 1532 226 832 85 3004 25.5 15 15 13.5 5 27 226 2 8 21 26 2 8 17 25 0 0 4 0 0 0 0 1
1028 66 113 85 28 57 214 1538 215 835 84 3014 26 15 15 13.5 5 27 215 2 7 22 26 2 7 19 24 0 0 3 1 0 0 0 1
1029 86 111 85 26 57 211 1518 249 832 82 3001 25 15 15 13.5 5 28 249 2 9 20 26 2 9 17 24 0 0 3 1 0 0 0 1
1030 70 108 83 25 54 218 1544 222 827 79 3002 25.5 14.5 15 13.5 5 28 222 2 7 19 26 2 7 16 24 0 0 3 1 0 0 0 1
1031 90 113 88 25 55 221 1540 234 820 79 2990 26 15 15 13.5 5 28 234 2 8 19 26 2 8 16 24 0 0 3 1 0 0 0 1
1032 61 111 87 24 56 227 1539 211 812 78 3004 26 15 15 13 5 28 211 2 9 19 26 2 8 16 24 0 1 3 1 0 0 0 1
1033 78 111 88 23 56 238 1545 207 810 79 3011 24 15 15 13 5 36 207 0 8 19 29 0 7 17 26 0 1 2 2 0 0 0 1
1034 105 105 83 22 55 236 1503 234 802 73 2989 25 15 15 13 5 29 234 2 8 16 29 2 7 15 25 0 1 1 3 0 0 0 1
1035 67 102 79 23 56 230 1511 201 798 71 2983 24.5 15 16 13.5 5 18 201 3 10 15 28 3 9 13 24 0 1 2 3 0 0 0 1
1036 82 101 76 25 61 219 1536 205 803 72 2966 24 15 15 14 5 25 205 4 11 15 31 4 9 14 26 0 2 1 4 0 0 0 1
1037 77 104 80 24 62 214 1550 210 806 72 2968 24.5 15 15 14 5 23 210 6 10 15 31 6 8 14 26 0 2 1 4 0 0 0 1
1038 83 108 84 24 63 217 1575 206 804 76 2975 23.5 15 15 14 5 26 206 5 11 13 34 5 9 12 29 0 2 1 4 0 0 0 1
1039 62 112 88 24 63 215 1589 225 818 78 2993 24 15 15 14 5 28 225 4 10 15 34 4 8 14 29 0 2 1 4 0 0 0 1
1040 65 110 87 23 62 208 1567 229 821 79 2996 24.5 15 15 14 5 22 229 4 11 13 34 4 9 12 29 0 2 1 4 0 0 0 1
1041 73 112 89 23 62 208 1539 239 820 79 3004 23.5 15 15 14 5 32 239 3 12 13 34 3 9 12 30 0 3 1 3 0 0 0 1
1042 78 111 88 23 60 207 1539 217 818 80 2996 23 15 15 14 5 22 217 3 12 12 33 3 9 11 29 0 3 1 3 0 0 0 1
1043 79 107 85 22 56 220 1518 211 799 82 2999 24 15 15 14 5 25 211 0 12 14 30 0 11 11 26 0 1 3 3 0 0 0 1
1044 74 112 90 22 58 212 1510 225 805 84 2986 23.5 15 15 14 5 23 225 1 10 16 31 1 9 13 27 0 1 3 3 0 0 0 1
1045 74 114 92 22 59 208 1515 202 806 86 2988 24 15 15 14 5 22 202 1 8 15 35 1 7 13 30 0 1 2 4 0 0 0 1
1046 73 114 91 23 62 206 1523 216 812 84 2989 22.5 15 15 15.5 5 21 216 3 10 16 33 3 8 14 28 0 2 2 4 0 0 0 1
1047 81 111 88 23 57 208 1521 219 809 80 2981 21 15 15 15.5 5 27 219 3 10 14 30 3 8 12 25 0 2 2 4 0 0 0 1
1048 72 111 89 22 55 218 1503 223 808 78 2977 22 14 14.5 15.5 5 36 223 2 10 12 31 2 8 10 26 0 2 2 4 0 0 0 1
1049 90 110 89 21 55 224 1482 239 815 80 2973 22 15 15 17 5 37 239 0 13 12 30 0 12 9 26 0 1 3 3 0 0 0 1
1050 73 110 89 21 55 230 1481 210 814 83 2965 22 15 14.5 17 NA 30 210 0 13 12 30 0 12 9 27 0 1 3 3 0 0 0 0
1051 76 108 88 20 55 217 1498 217 818 86 2959 23 15 14.5 17 NA 16 217 0 13 11 31 0 12 8 28 0 1 3 3 0 0 0 0
1052 70 107 85 22 55 225 1514 208 812 83 2970 23 15 15 19 NA 28 208 0 10 15 30 0 10 10 27 0 0 5 3 0 0 0 0
1053 72 109 87 22 59 226 1524 224 817 87 2959 24 15 15 17 NA 30 224 1 11 14 33 1 10 9 30 0 1 5 3 0 0 0 0
1054 65 108 86 22 60 218 1503 228 829 86 2964 24 15 15 16.5 NA 24 228 1 13 14 32 1 12 9 30 0 1 5 2 0 0 0 0
1055 82 107 86 21 59 216 1516 221 822 83 2966 25 16 15 17 NA 24 221 1 9 17 32 1 8 14 29 0 1 3 3 0 0 0 0
1056 83 105 83 22 61 204 1487 243 828 85 2970 25 16 15 19 NA 19 243 2 9 18 32 2 8 14 29 0 1 4 3 0 0 0 0
1057 73 103 82 21 59 197 1500 228 838 85 2984 26 16 15 19 NA 27 228 2 8 17 32 2 7 13 29 0 1 4 3 0 0 0 0
1058 69 99 79 20 58 192 1518 229 837 82 2994 27 17 16 19 NA 17 229 2 8 19 29 2 7 15 28 0 1 4 1 0 0 0 0
1059 76 97 77 20 58 204 1538 228 831 82 2994 28 16.5 15 19 NA 31 228 2 8 19 29 2 7 15 28 0 1 4 1 0 0 0 0
1060 76 100 78 22 59 202 1512 249 834 84 2990 29 16 15 19 NA 25 249 1 11 18 29 1 10 14 28 0 1 4 1 0 0 0 0
1061 69 97 76 21 57 209 1515 226 825 82 2987 29 17 17 21 NA 31 226 1 9 19 28 1 9 16 26 0 0 3 2 0 0 0 0
1062 72 97 77 20 57 210 1528 201 828 80 3007 27 17 17 21 NA 24 201 1 8 21 27 1 8 18 25 0 0 3 2 0 0 0 0
1063 74 101 81 20 58 214 1506 238 820 79 3003 26 17 17 21 NA 27 238 1 9 18 30 1 9 16 27 0 0 2 3 0 0 0 0
1064 79 99 79 20 57 202 1486 236 818 78 2988 27 17 17 21 NA 18 236 2 9 17 29 2 9 15 26 0 0 2 3 0 0 0 0
1065 69 97 79 18 53 197 1501 225 823 74 3017 27 17 17 21 NA 24 225 1 8 19 25 1 8 17 22 0 0 2 3 0 0 0 0
1066 64 98 80 18 53 206 1483 249 809 73 3013 27 17 17 21 NA 29 249 2 7 17 27 2 7 16 23 0 0 1 4 0 0 0 0
1067 71 98 80 18 53 198 1540 203 811 73 3021 27 17 17 23 NA 17 203 2 7 13 31 2 7 11 27 0 0 2 4 0 0 0 0
1068 84 96 78 18 50 205 1551 212 806 71 3014 26.5 17 17 21 NA 26 212 2 4 16 28 2 4 14 25 0 0 2 3 0 0 0 0
1069 84 96 79 17 50 210 1520 218 800 67 3007 25 17 17 21 NA 26 218 2 4 17 27 2 4 15 24 0 0 2 3 0 0 0 0
1070 73 98 82 16 48 214 1510 234 795 64 3002 24 17 17 21 NA 31 234 3 4 17 24 3 4 15 21 0 0 2 3 0 0 0 0
1071 82 99 82 17 53 216 1493 262 794 63 2995 24 17 17 21 NA 23 262 8 4 16 25 8 4 14 22 0 0 2 3 0 0 0 0
1072 64 98 81 17 53 212 1494 219 794 64 2998 24.5 17 17 21 NA 18 219 8 2 18 25 8 2 16 22 0 0 2 3 0 0 0 0
1073 74 99 82 17 56 211 1519 227 791 65 2988 25 17 17 21 NA 25 227 8 5 14 29 8 5 14 24 0 0 0 5 0 0 0 0
1074 84 101 84 17 55 217 1522 212 787 69 2983 26 17 17 21 NA 28 212 7 4 13 31 7 4 13 26 0 0 0 5 0 0 0 0
1075 80 101 84 17 54 223 1531 242 783 70 2973 26 17 17 21 NA 33 242 6 5 12 31 6 5 12 26 0 0 0 5 0 0 0 0
1076 73 99 82 17 56 208 1532 227 791 69 2983 27 17 17 24 NA 21 227 5 8 13 30 5 8 12 26 0 0 1 4 0 0 0 0
1077 66 99 80 19 56 225 1522 236 782 72 2995 27 17 17 24 NA 34 236 1 13 11 31 1 13 10 27 0 0 1 4 0 0 0 0
1078 81 96 76 20 54 237 1533 215 781 70 2994 27 17 17 24 NA 34 215 1 12 10 31 1 12 9 27 0 0 1 4 0 0 0 0
1079 74 96 77 19 51 229 1526 221 792 67 2983 25.5 17 17 24 NA 19 221 0 11 11 29 0 11 10 25 0 0 1 4 0 0 0 0
1080 67 98 78 20 52 231 1510 235 798 68 2980 25 17 17 24 NA 24 235 1 9 10 32 1 9 9 28 0 0 1 4 0 0 0 0
1081 72 99 79 20 52 239 1535 200 800 70 2971 25 17 17 24 NA 35 200 2 8 8 34 2 8 7 30 0 0 1 4 0 0 0 0
1082 83 97 77 20 50 230 1519 230 806 70 2976 22 17 17 22.5 NA 24 230 0 11 8 31 0 11 7 28 0 0 1 3 0 0 0 0
1083 79 98 78 20 51 219 1515 228 820 74 2963 23 17 17 24 NA 27 228 0 11 9 31 0 11 7 28 0 0 2 3 0 0 0 0
1084 69 97 76 21 51 219 1532 223 822 70 2971 22 17 14 25 NA 21 223 2 10 8 31 2 10 6 27 0 0 2 4 0 0 0 0
1085 76 91 71 20 47 217 1514 222 820 67 2982 22 17 14.5 26 NA 21 222 2 9 9 27 2 9 7 24 0 0 2 3 0 0 0 0
1086 80 92 73 19 44 219 1469 250 824 65 2996 20.5 15.5 14 26 NA 32 250 2 9 8 25 2 9 7 21 0 0 1 4 0 0 0 0
1087 77 94 75 19 44 219 1473 210 827 65 2989 21 16.5 14 26 NA 29 210 1 9 9 25 1 9 8 21 0 0 1 4 0 0 0 0
1088 68 95 75 20 45 225 1478 233 819 64 2989 21 16 14 26 NA 29 233 2 9 9 25 2 9 9 20 0 0 0 5 0 0 0 0
1089 83 97 76 21 45 222 1477 203 819 65 2993 20 16 14 26 NA 20 203 3 7 10 25 3 7 10 20 0 0 0 5 0 0 0 0
1090 75 99 77 22 43 229 1495 224 813 65 3004 20 16 14.5 26 NA 27 224 2 8 9 24 2 8 9 19 0 0 0 5 0 0 0 0
1091 82 105 82 23 44 231 1493 233 814 69 2998 20 16 14 26 NA 26 233 2 8 10 24 2 8 10 19 0 0 0 5 0 0 0 0
1092 85 102 80 22 44 231 1504 209 818 67 2996 19.5 16 14 26 NA 28 209 2 8 9 25 2 8 9 20 0 0 0 5 0 0 0 0
1093 83 99 77 22 48 231 1512 206 829 65 2992 21 16 15 25 NA 27 206 2 10 10 26 2 9 10 21 0 1 0 5 0 0 0 0
1094 81 103 81 22 49 226 1524 236 837 67 2999 21 16 15 25 NA 23 236 2 10 11 26 2 9 11 21 0 1 0 5 0 0 0 0
1095 66 105 83 22 48 235 1538 230 836 67 2997 21 15.5 15 24 NA 31 230 2 10 11 25 2 9 11 21 0 1 0 4 0 0 0 0
1096 75 102 80 22 46 230 1528 220 831 66 3014 22 15 15 24 NA 19 220 2 10 10 24 2 9 10 20 0 1 0 4 0 0 0 0
1097 75 100 78 22 48 225 1534 212 836 63 3018 22.5 15 15 24 NA 32 212 3 11 10 24 3 10 10 20 0 1 0 4 0 0 0 0
1098 75 99 79 20 47 223 1537 225 844 69 3013 24 15 15 24 NA 27 225 2 9 12 24 2 8 12 20 0 1 0 4 0 0 0 0
1099 78 103 83 20 48 219 1541 227 848 69 3009 22 15 15 24 NA 25 227 3 9 13 23 3 8 13 19 0 1 0 4 0 0 0 0
1100 94 101 81 20 49 216 1527 239 841 69 3009 23 15 15 24 NA 26 239 4 10 12 23 4 9 12 19 0 1 0 4 0 0 0 0
1101 70 104 83 21 50 204 1521 225 849 73 3020 23 15 15 24 NA 20 225 4 9 11 26 4 8 11 22 0 1 0 4 0 0 0 0
1102 64 103 82 21 51 217 1546 230 847 75 3027 23 15 15 24 NA 34 230 4 9 12 26 4 8 12 22 0 1 0 4 0 0 0 0
1103 81 104 83 21 53 212 1536 207 843 78 3036 24 15 15 24 NA 23 207 2 9 15 27 2 8 15 23 0 1 0 4 0 0 0 0
1104 77 103 82 21 52 218 1558 202 832 76 3027 25 15 15 24 NA 24 202 2 9 16 25 2 9 15 21 0 0 1 4 0 0 0 0
1105 77 96 77 19 50 212 1557 218 846 72 3030 26.5 15 15 24 NA 27 218 1 9 15 25 1 9 14 21 0 0 1 4 0 0 0 0
1106 91 92 74 18 50 219 1520 248 839 71 3016 27 15 14.5 20 NA 29 248 2 11 13 24 2 10 12 20 0 1 1 4 0 0 0 0
1107 85 89 71 18 48 221 1510 235 835 70 3007 28 15 14.5 20 NA 32 235 2 10 12 24 2 9 11 20 0 1 1 4 0 0 0 0
1108 66 95 76 19 49 228 1538 206 832 70 3012 24 15 14 20 NA 25 206 1 12 12 24 1 11 11 20 0 1 1 4 0 0 0 0
1109 71 97 77 20 48 226 1561 231 841 70 3013 23 15 15 20 NA 22 231 1 11 11 25 1 10 10 21 0 1 1 4 0 0 0 0
1110 66 97 77 20 47 223 1543 250 851 68 3012 24 15 15 20 NA 25 250 2 9 10 26 2 8 9 22 0 1 1 4 0 0 0 0
1111 67 96 78 18 47 219 1553 217 852 68 3023 22.5 15 14 20 NA 19 217 3 9 10 25 3 8 9 21 0 1 1 4 0 0 0 0
1112 88 96 78 18 47 220 1563 226 852 68 3015 22 15 14 20 NA 29 226 3 7 13 24 3 6 12 20 0 1 1 4 0 0 0 0
1113 71 95 78 17 45 227 1613 226 847 67 3030 22 15 14 16 NA 28 226 1 9 11 24 1 8 10 21 0 1 1 3 0 0 0 0
1114 70 99 80 19 45 230 1598 240 839 67 3022 20 15 14.5 16 NA 29 240 1 9 9 26 1 8 8 23 0 1 1 3 0 0 0 0
1115 64 99 80 19 45 234 1586 222 843 67 3025 21 15 14.5 16 NA 33 222 1 6 10 28 1 6 8 25 0 0 2 3 0 0 0 0
1116 77 100 80 20 45 228 1549 241 849 65 3013 22 15 14.5 16 NA 23 241 2 6 9 28 2 6 8 24 0 0 1 4 0 0 0 0
1117 84 98 78 20 43 219 1559 224 858 62 3021 22 15 15 16 NA 24 224 2 5 10 26 2 5 9 22 0 0 1 4 0 0 0 0
1118 78 99 81 18 43 220 1582 221 861 62 3025 21 16 15.5 16 NA 30 221 2 4 12 25 2 4 11 21 0 0 1 4 0 0 0 0
1119 97 102 83 19 43 236 1511 245 855 64 3016 20.5 16 15.5 16 NA 38 245 1 4 13 25 1 4 12 21 0 0 1 4 0 0 0 0
1120 78 102 83 19 45 239 1531 213 847 69 3005 21 16 16 15.5 NA 25 213 1 5 13 26 1 4 12 22 0 1 1 4 0 0 0 0
1121 72 103 83 20 45 241 1522 224 846 73 2980 22 16 16 15.5 NA 32 224 1 4 14 26 1 3 13 22 0 1 1 4 0 0 0 0
1122 90 102 82 20 45 246 1524 220 838 73 2976 23 16 16 15.5 NA 30 220 1 5 13 26 1 4 12 22 0 1 1 4 0 0 0 0
