941 83 95 68 27 46 217 1533 212 799 72 2977 23 15 15 18.5 29 26 212 0 11 6 29 0 11 6 26 0 0 0 2 0 0 0 1
942 73 95 68 27 48 222 1532 224 803 71 2977 24 15.5 15 20 29 26 224 0 10 7 31 0 9 7 28 0 1 0 2 0 0 0 1
943 76 94 67 27 48 220 1554 220 805 69 2982 23.5 15.5 15 20 29 23 220 0 10 7 31 0 9 7 28 0 1 0 2 0 0 0 1
944 67 92 67 25 47 223 1547 222 811 66 2983 24 15 15 20 29 30 222 0 9 8 30 0 8 8 27 0 1 0 2 0 0 0 1
945 74 93 70 23 48 228 1535 234 811 67 2996 24 15 15 20.5 29 26 234 1 10 7 30 1 9 7 28 0 1 0 1 0 0 0 1
946 63 92 70 22 50 225 1573 216 812 68 3008 24 15.5 15 20.5 29 30 216 0 8 12 30 0 8 11 28 0 0 1 1 0 0 0 1
947 72 95 73 22 50 237 1569 237 809 69 3014 25 15 15 20.5 29 33 237 1 7 12 30 1 7 11 28 0 0 1 1 0 0 0 1
948 71 94 73 21 50 251 1540 236 809 70 3017 26 15 15 20.5 29 41 236 2 7 12 29 2 7 11 27 0 0 1 1 0 0 0 1
949 73 93 72 21 52 243 1582 198 816 69 3015 27 15.5 15 20.5 29 26 198 3 5 15 29 3 5 14 27 0 0 1 1 0 0 0 1
950 72 87 68 19 49 228 1586 206 817 67 3013 26 15 15 20.5 NA 12 206 2 7 16 24 2 7 15 23 0 0 1 1 0 0 0 0
951 70 87 68 19 50 237 1560 228 808 68 3010 27 16.5 15.5 20.5 NA 31 228 0 9 16 25 0 9 15 24 0 0 1 1 0 0 0 0
952 76 87 68 19 51 239 1566 243 814 70 3016 27 16 15 20 NA 30 243 0 10 18 23 0 9 17 22 0 1 1 1 0 0 0 0
953 76 86 67 19 49 239 1565 207 808 67 3011 25 17 15.5 20 NA 21 207 0 11 18 20 0 10 17 19 0 1 1 1 0 0 0 0
954 81 90 72 18 50 234 1554 238 817 68 3007 25 15.5 15 20 NA 29 238 0 13 15 22 0 12 15 21 0 1 0 1 0 0 0 0
955 85 88 70 18 49 240 1528 245 814 67 2997 26 15 15 19 NA 25 245 0 13 13 23 0 11 13 22 0 2 0 1 0 0 0 0
956 66 87 69 18 50 252 1519 224 817 67 3005 27 15.5 15.5 18 NA 37 224 0 12 12 26 0 11 12 25 0 1 0 1 0 0 0 0
957 73 86 68 18 50 252 1509 227 823 68 3013 28 15.5 15.5 18 NA 29 227 0 11 12 27 0 10 12 26 0 1 0 1 0 0 0 0
958 87 85 67 18 52 244 1500 236 829 68 3005 29 16.5 16.5 18 NA 22 236 0 11 11 30 0 10 11 29 0 1 0 1 0 0 0 0
959 71 88 70 18 53 255 1499 212 820 71 3002 26 16 16 18 NA 27 212 0 10 13 30 0 9 13 29 0 1 0 1 0 0 0 0
960 74 87 70 17 51 254 1496 217 828 67 2999 26 15 15 18 NA 28 217 0 9 13 29 0 8 13 28 0 1 0 1 0 0 0 0
961 72 91 75 16 51 248 1501 217 828 66 3010 26 15 15 18 NA 19 217 0 9 10 32 0 8 10 31 0 1 0 1 0 0 0 0
962 73 94 78 16 53 258 1501 219 824 65 3017 26 15 15 18 NA 34 219 1 8 12 32 1 7 12 31 0 1 0 1 0 0 0 0
963 85 91 75 16 51 256 1516 223 814 63 3008 25 15 15 18 NA 19 223 1 7 12 31 1 6 12 30 0 1 0 1 0 0 0 0
964 79 93 77 16 53 250 1538 216 823 64 3021 26 15 15 18 NA 33 216 2 3 13 35 2 3 12 34 0 0 1 1 0 0 0 0
965 93 93 78 15 52 255 1518 234 821 65 3006 25 15 15 18 NA 30 234 1 4 12 35 1 4 11 34 0 0 1 1 0 0 0 0
966 77 94 79 15 51 258 1529 214 814 67 3004 26 15 15 18 NA 29 214 2 3 13 33 2 3 12 32 0 0 1 1 0 0 0 0
967 78 95 80 15 53 246 1504 239 829 67 3003 27 15 15 18 NA 22 239 4 3 13 33 4 3 12 32 0 0 1 1 0 0 0 0
968 75 94 79 15 55 248 1490 225 825 67 2999 28 15 15 18 NA 30 225 4 5 13 33 4 5 12 32 0 0 1 1 0 0 0 0
969 68 93 79 14 53 247 1508 196 835 65 3000 27 15 15 18 NA 23 196 4 5 12 32 4 5 11 31 0 0 1 1 0 0 0 0
970 75 93 77 16 51 244 1535 200 837 63 2999 25 15 15 18 NA 21 200 4 4 12 31 4 4 11 30 0 0 1 1 0 0 0 0
971 86 90 73 17 49 241 1526 227 833 63 2995 25.5 15 14 18 NA 24 227 4 3 12 30 4 3 11 29 0 0 1 1 0 0 0 0
972 73 90 72 18 49 231 1557 200 840 64 3006 26.5 14 14 18 NA 25 200 4 4 10 31 4 4 9 30 0 0 1 1 0 0 0 0
973 83 86 66 20 45 219 1547 222 847 61 2990 20.5 14 14 16 NA 22 222 3 7 10 25 3 6 9 24 0 1 1 1 0 0 0 0
974 74 86 67 19 43 231 1528 247 841 64 3000 20.5 15 14 16 NA 37 247 1 9 8 25 1 8 7 24 0 1 1 1 0 0 0 0
975 88 84 65 19 44 234 1520 224 845 63 2997 22 15 15 16 NA 29 224 0 9 9 26 0 8 8 25 0 1 1 1 0 0 0 0
976 72 83 66 17 45 234 1573 177 845 64 3014 23 15 15 16 NA 16 177 0 9 7 29 0 8 7 27 0 1 0 2 0 0 0 0
977 86 79 62 17 43 232 1548 238 842 63 2999 24 16 15.5 16 NA 29 238 0 6 8 29 0 5 8 27 0 1 0 2 0 0 0 0
978 83 79 62 17 47 225 1554 203 838 65 2996 25 16 15.5 16 NA 20 203 0 8 9 30 0 7 9 28 0 1 0 2 0 0 0 0
979 72 81 66 15 49 222 1527 224 849 65 3000 25 16 15.5 16 NA 27 224 0 10 8 31 0 9 8 29 0 1 0 2 0 0 0 0
980 74 80 66 14 48 225 1559 213 849 64 3017 26 16 16 16 NA 23 213 0 10 8 30 0 9 8 28 0 1 0 2 0 0 0 0
981 82 82 68 14 49 218 1576 226 855 65 3024 27 16 16 18 NA 25 226 0 10 8 31 0 9 7 29 0 1 1 2 0 0 0 0
982 67 82 69 13 48 219 1588 212 858 66 3039 28 16.5 16.5 18 NA 23 212 0 10 7 31 0 9 6 29 0 1 1 2 0 0 0 0
983 66 84 70 14 51 228 1553 230 855 67 3055 27.5 17 16.5 19 NA 31 230 1 8 9 33 1 6 8 31 0 2 1 2 0 0 0 0
984 69 86 72 14 51 228 1556 217 858 66 3060 26 17 16.5 19 NA 30 217 1 8 9 33 1 6 8 31 0 2 1 2 0 0 0 0
985 72 84 70 14 48 229 1566 236 860 65 3064 26 16.5 16 19 NA 27 236 0 6 11 31 0 5 9 29 0 1 2 2 0 0 0 0
986 95 86 71 15 48 229 1576 210 848 67 3047 26.5 16.5 16 19 NA 21 210 0 5 13 30 0 4 11 28 0 1 2 2 0 0 0 0
987 86 83 68 15 46 228 1578 224 838 63 3031 26 16 16 17.5 NA 19 224 0 6 10 30 0 5 9 28 0 1 1 2 0 0 0 0
988 83 85 69 16 48 227 1564 215 850 63 3029 26 16 16 17.5 NA 30 215 1 5 12 30 1 5 10 28 0 0 2 2 0 0 0 0
989 85 83 68 15 48 219 1568 219 847 60 3021 27 19.5 20 17.5 NA 26 219 1 5 11 31 1 5 9 29 0 0 2 2 0 0 0 0
990 71 83 69 14 49 218 1541 227 848 59 3019 28 19 19.5 19 NA 19 227 1 4 12 32 1 4 9 30 0 0 3 2 0 0 0 0
991 68 82 69 13 50 220 1563 219 850 63 3025 29 19.5 20 19 NA 25 219 0 5 13 32 0 5 10 30 0 0 3 2 0 0 0 0
992 75 80 67 13 47 207 1589 202 852 61 3025 29 19 19.5 19 NA 18 202 0 5 13 29 0 5 10 27 0 0 3 2 0 0 0 0
993 70 81 68 13 45 213 1577 228 845 61 3035 28 19 18 19 NA 25 228 0 4 13 28 0 4 11 25 0 0 2 3 0 0 0 0
994 58 86 73 13 46 210 1596 218 849 61 3045 26 18 17 19 NA 22 218 0 4 14 28 0 4 12 25 0 0 2 3 0 0 0 0
995 74 87 73 14 48 215 1599 220 835 61 3036 26 16.5 16 19 NA 27 220 1 4 13 30 1 4 11 27 0 0 2 3 0 0 0 0
996 89 88 74 14 48 216 1597 223 830 61 3044 26 16 16 17.5 NA 29 223 2 5 12 29 2 5 11 26 0 0 1 3 0 0 0 0
997 61 90 75 15 46 224 1582 222 827 60 3036 24 16 15.5 17.5 NA 38 222 1 6 10 29 1 6 9 26 0 0 1 3 0 0 0 0
998 82 92 78 14 46 220 1586 227 822 60 3041 21.5 16 15.5 17.5 NA 19 227 3 5 9 29 3 5 8 26 0 0 1 3 0 0 0 0
999 82 92 78 14 45 211 1571 216 823 61 3028 20 16 15.5 19 NA 19 216 2 6 9 28 2 6 8 26 0 0 1 2 0 0 0 0
1000 67 95 80 15 47 215 1568 209 822 63 3023 21 16 15 19 NA 29 209 3 7 8 29 3 7 8 26 0 0 0 3 0 0 0 0
1001 78 99 84 15 48 202 1601 197 823 64 3033 21 16 15 19 NA 19 197 3 8 8 29 3 8 8 26 0 0 0 3 0 0 0 0
1002 71 97 82 15 49 201 1582 217 828 65 3036 23 16 16 19 NA 33 217 2 8 7 32 2 8 7 29 0 0 0 3 0 0 0 0
1003 83 99 81 18 49 202 1593 203 833 65 3034 22 17 16.5 19 NA 22 203 2 6 9 32 2 6 9 29 0 0 0 3 0 0 0 0
1004 68 101 80 21 51 207 1586 248 837 63 3041 20 17 17 19 NA 29 248 2 6 12 31 2 6 12 28 0 0 0 3 0 0 0 0
1005 80 102 81 21 48 215 1540 262 829 62 3035 19 17 17 17.5 NA 32 262 2 4 13 29 2 4 13 27 0 0 0 2 0 0 0 0
1006 84 105 84 21 48 211 1531 236 834 66 3044 19 18 17 19 NA 25 236 0 6 12 30 0 6 12 29 0 0 0 1 0 0 0 0
1007 80 102 81 21 45 204 1583 201 842 63 3042 17.5 17 17 19 NA 25 201 0 6 11 28 0 6 11 27 0 0 0 1 0 0 0 0
1008 66 103 82 21 47 210 1583 222 842 65 3034 17 17 17 17 NA 34 222 0 9 11 27 0 8 11 26 0 1 0 1 0 0 0 0
1009 73 104 83 21 45 214 1565 248 839 67 3035 16 17 17 15 19 26 248 0 8 11 26 0 7 11 25 0 1 0 0 0 0 0 1
1010 62 103 81 22 45 217 1584 221 835 69 3039 16 16 16 15 19 18 221 0 9 8 28 0 8 8 27 0 1 0 0 0 0 0 1
1011 73 106 84 22 44 231 1573 244 814 68 3034 17 16 16 15 19 29 244 0 8 9 27 0 7 9 26 0 1 0 0 0 0 0 1
1012 72 106 84 22 44 225 1576 231 825 70 3043 18 16 16 15 19 26 231 0 7 10 27 0 6 10 26 0 1 0 0 0 0 0 1
1013 78 105 83 22 43 232 1567 225 813 70 3025 18 16 16 NA 19 29 225 0 7 10 26 0 7 10 25 0 0 0 0 0 0 0 1
1014 76 109 86 23 44 224 1559 229 818 70 3020 18 16 16 NA 19 21 229 0 7 11 26 0 7 11 25 0 0 0 0 0 0 0 1
1015 70 107 85 22 44 230 1585 217 812 74 3032 19 16 16 NA 19 33 217 0 8 7 29 0 8 7 28 0 0 0 0 0 0 0 1
1016 72 108 88 20 43 225 1565 211 818 77 3032 19.5 16 15.5 NA 19 21 211 0 9 7 27 0 9 7 26 0 0 0 0 0 0 0 1
1017 69 109 89 20 46 212 1600 210 819 78 3042 20 15 15 13 19 21 210 1 10 7 28 1 9 7 27 0 1 0 0 0 0 0 1
1018 72 108 88 20 45 215 1622 227 818 81 3043 21 15 15 13 19 30 227 1 7 10 27 1 6 10 26 0 1 0 0 0 0 0 1
1019 80 109 88 21 50 214 1593 248 816 82 3043 21 16 16 13 19 29 248 1 8 15 26 1 7 15 25 0 1 0 0 0 0 0 1
1020 71 109 88 21 52 221 1603 214 812 83 3055 22 16 16 14 19 34 214 1 10 15 26 1 8 15 25 0 2 0 0 0 0 0 1
1021 70 110 87 23 58 210 1608 231 820 85 3053 23 15.5 16 15 19 19 231 4 12 16 26 4 9 16 25 0 3 0 0 0 0 0 1
1022 70 117 94 23 60 201 1600 238 829 86 3064 21 16 16 15 19 26 238 4 12 18 26 4 8 18 25 0 4 0 0 0 0 0 1
1023 73 116 94 22 61 203 1574 252 836 91 3083 22 15 15.5 15 19 29 252 2 16 17 26 2 12 17 25 0 4 0 0 0 0 0 1
1024 70 117 95 22 62 197 1593 214 838 89 3086 21 15 15 15 19 17 214 2 17 17 26 2 13 17 25 0 4 0 0 0 0 0 1
1025 77 114 93 21 60 204 1620 234 835 86 3078 22 15.5 16 15 19 31 234 2 16 18 24 2 13 17 23 0 3 1 0 0 0 0 1
1026 75 116 93 23 58 204 1619 224 833 85 3094 22 15.5 16 15 19 24 224 2 16 16 24 2 13 15 23 0 3 1 0 0 0 0 1
1027 79 112 90 22 57 204 1593 234 838 82 3084 23 16 16 15 19 26 234 2 12 18 25 2 9 17 24 0 3 1 0 0 0 0 1
1028 77 114 91 23 61 207 1558 243 837 84 3081 24 15 15.5 15 19 28 243 4 11 21 25 4 9 19 24 0 2 2 0 0 0 0 1
1029 63 116 92 24 62 208 1571 204 838 87 3089 25 15.5 16 15 19 17 204 3 10 23 26 3 9 20 25 0 1 3 0 0 0 0 1
1030 59 118 92 26 61 204 1622 191 847 86 3107 25 16 16 15 19 20 191 2 11 21 27 2 11 17 26 0 0 4 0 0 0 0 1
1031 83 120 93 27 63 198 1647 220 853 88 3109 25 16 16.5 15 19 30 220 1 10 23 29 1 10 19 28 0 0 4 0 0 0 0 1
1032 75 117 92 25 64 199 1635 239 852 86 3122 25 16 16 15 19 23 239 2 11 22 29 2 11 18 28 0 0 4 0 0 0 0 1
1033 84 120 97 23 62 197 1619 230 847 86 3109 24.5 16.5 17 15 19 22 230 2 11 19 30 2 11 15 29 0 0 4 0 0 0 0 1
1034 81 119 96 23 61 208 1610 223 844 91 3116 25 17 17 15 19 28 223 1 11 17 32 1 11 13 31 0 0 4 0 0 0 0 1
1035 88 117 95 22 62 211 1605 214 841 89 3095 26 17 17 15 19 25 214 2 8 21 31 2 7 17 30 0 1 4 0 0 0 0 1
1036 77 120 98 22 62 214 1590 213 845 91 3088 26 17 17 15 19 23 213 2 8 20 32 2 7 16 31 0 1 4 0 0 0 0 1
1037 81 126 104 22 63 219 1581 236 842 91 3080 26 17 17 15 19 29 236 2 9 18 34 2 8 15 32 0 1 3 1 0 0 0 1
1038 98 126 105 21 63 225 1602 211 850 92 3062 27 17 17 15 19 34 211 2 9 18 34 2 8 15 32 0 1 3 1 0 0 0 1
1039 74 122 101 21 63 210 1593 244 865 89 3055 28 17 17.5 15 19 19 244 3 8 17 35 3 8 14 33 0 0 3 1 0 0 0 1
1040 73 121 100 21 64 216 1598 221 866 91 3051 29 17 17 15 19 32 221 2 8 14 40 2 8 12 37 0 0 2 2 0 0 0 1
1041 81 124 103 21 65 219 1581 220 864 92 3056 30 17 17 15 19 27 220 2 8 13 42 2 8 12 38 0 0 1 3 0 0 0 1
1042 87 123 103 20 66 216 1558 242 872 91 3048 26 17 17 15 19 30 242 1 9 14 42 1 9 14 38 0 0 0 3 0 0 0 1
1043 91 123 103 20 68 218 1545 214 863 91 3022 27 17 17 18 19 23 214 2 8 14 44 2 8 14 39 0 0 0 4 0 0 0 1
1044 83 123 103 20 65 220 1544 208 861 90 3011 26 17 17 18 19 28 208 2 8 14 41 2 8 14 36 0 0 0 4 0 0 0 1
1045 73 123 103 20 65 229 1556 213 858 96 3016 26 17 17 18 19 34 213 1 10 13 41 1 10 13 36 0 0 0 4 0 0 0 1
1046 69 124 104 20 65 223 1577 209 860 94 3022 26 17 17 18 19 19 209 1 10 14 40 1 10 14 35 0 0 0 4 0 0 0 1
1047 68 122 103 19 65 226 1551 254 866 90 3029 26 15 15 18 19 35 254 2 12 9 42 2 12 9 37 0 0 0 4 0 0 0 1
1048 78 120 99 21 65 214 1542 223 882 89 3028 26 15 15 18 20.5 26 223 1 12 11 41 1 11 11 36 0 0 0 4 0 1 0 1
1049 88 119 98 21 63 211 1568 196 880 91 3022 27 17 17 18 20.5 29 196 1 12 10 40 1 11 10 35 0 0 0 4 0 1 0 1
1050 65 121 99 22 65 209 1566 211 885 92 3025 26 17 17 18 20.5 19 211 1 12 12 40 1 12 11 35 0 0 0 4 0 0 1 1
1051 82 125 102 23 67 208 1569 227 887 90 3020 24 17 17 18 20.5 25 227 2 12 13 40 2 12 12 35 0 0 0 4 0 0 1 1
1052 91 121 100 21 68 219 1559 225 884 87 3022 25 17 17 18 20.5 38 225 2 12 13 41 2 12 12 36 0 0 0 4 0 0 1 1
1053 74 119 98 21 66 211 1579 213 890 88 3019 25 17.5 17 18 20.5 17 213 2 10 14 40 2 10 13 35 0 0 0 4 0 0 1 1
1054 80 121 97 24 66 223 1562 235 880 90 3006 26 17.5 17 18 20.5 33 235 0 11 14 41 0 11 13 36 0 0 0 4 0 0 1 1
1055 73 120 97 23 68 220 1545 242 882 90 3007 26.5 17 16 18 20.5 25 242 2 10 16 40 2 10 15 35 0 0 0 4 0 0 1 1
1056 71 116 93 23 64 220 1542 234 878 88 3015 26.5 16 15 18 20.5 25 234 2 8 16 38 2 8 15 33 0 0 0 4 0 0 1 1
1057 76 118 96 22 65 223 1542 219 876 87 3027 26 16 15 18 20.5 24 219 2 6 18 39 2 6 17 34 0 0 0 4 0 0 1 1
1058 75 114 92 22 63 223 1531 246 869 87 3031 26.5 16 15 18 20.5 23 246 2 7 16 38 2 7 15 33 0 0 0 4 0 0 1 1
1059 83 117 94 23 65 218 1538 224 871 88 3021 26 16 15 18 20.5 31 224 0 10 19 36 0 10 18 31 0 0 0 4 0 0 1 1
1060 63 117 94 23 68 221 1536 218 876 88 3015 27 15.5 15 18 20.5 32 218 2 10 19 37 2 10 18 32 0 0 0 4 0 0 1 1
1061 75 118 95 23 69 228 1556 223 874 90 3016 28 15 15 18 20.5 29 223 2 10 20 37 2 10 19 32 0 0 0 4 0 0 1 1
1062 80 114 91 23 68 213 1524 238 879 89 3010 29 16 15.5 20 20.5 21 238 2 10 18 38 2 10 17 33 0 0 1 3 0 0 0 2
1063 75 112 90 22 70 200 1542 215 891 92 3016 29 16 15.5 20 20.5 21 215 1 15 17 37 1 15 16 32 0 0 1 3 0 0 0 2
1064 79 111 90 21 68 201 1547 211 890 90 3010 27 16.5 15.5 20 20.5 22 211 1 14 15 38 1 14 14 33 0 0 1 3 0 0 0 2
1065 100 111 89 22 65 199 1512 208 874 87 2987 24 17 16 20 20.5 20 208 1 11 16 37 1 11 15 32 0 0 1 3 0 0 0 2
1066 86 112 91 21 66 200 1530 226 865 88 2980 25 16.5 15.5 20 20.5 23 226 2 10 16 38 2 10 15 33 0 0 1 3 0 0 0 2
1067 79 115 95 20 68 204 1543 212 856 87 2981 24 15.5 15 16 19 24 212 4 10 16 38 4 9 15 34 0 1 1 3 0 0 0 1
1068 71 114 92 22 66 201 1549 220 862 87 2992 24.5 15.5 15 16 19 28 220 3 9 15 39 3 8 14 35 0 1 1 3 0 0 0 1
1069 81 118 95 23 70 206 1578 238 868 89 3005 25 15 15 16 19 35 238 5 10 13 42 5 9 12 38 0 1 1 3 0 0 0 1
1070 72 121 97 24 71 200 1554 227 871 88 3019 26 15 15 16 19 19 227 5 10 14 42 5 9 13 38 0 1 1 3 0 0 0 1
1071 70 124 101 23 74 190 1564 217 881 92 3020 25 15 15 16 19 22 217 4 12 15 43 4 11 14 39 0 1 1 3 0 0 0 1
1072 70 123 100 23 73 196 1553 229 879 91 3016 26 15 15 16 19 31 229 4 11 15 43 4 10 14 39 0 1 1 3 0 0 0 1
1073 58 123 100 23 75 189 1554 221 891 92 3030 27 15 15 16 19 21 221 4 11 15 45 4 10 15 40 0 1 0 4 0 0 0 1
1074 78 121 98 23 73 188 1534 230 887 87 3015 26 16 15 16 19 25 230 5 11 17 40 5 10 17 35 0 1 0 4 0 0 0 1
1075 62 121 98 23 73 195 1528 240 880 86 3005 26 15 15 16 19 26 240 5 8 21 39 5 8 20 34 0 0 1 4 0 0 0 1
1076 80 119 96 23 71 200 1578 215 875 87 3024 27 15 15 16 19 25 215 4 9 21 37 4 9 20 32 0 0 1 4 0 0 0 1
1077 50 118 95 23 71 196 1595 237 884 88 3039 27.5 15 15 16 19 28 237 5 9 17 40 5 9 16 35 0 0 1 4 0 0 0 1
1078 70 116 95 21 72 201 1595 223 887 87 3049 28.5 15 15 16 19 28 223 5 8 18 41 5 8 17 36 0 0 1 4 0 0 0 1
1079 77 115 94 21 69 210 1540 274 881 88 3046 29 15 15 16 NA 31 274 4 8 17 40 4 8 16 36 0 0 1 4 0 0 0 0
1080 72 113 91 22 69 216 1539 230 877 89 3045 30 15 15 16 NA 26 230 3 6 17 43 3 6 16 39 0 0 1 4 0 0 0 0
1081 75 113 89 24 70 215 1529 225 880 91 3039 30 16 16 16 NA 30 225 2 9 18 41 2 9 17 37 0 0 1 4 0 0 0 0
1082 76 114 90 24 71 208 1536 219 883 92 3038 31 16 15.5 16 NA 20 219 2 10 17 42 2 10 16 38 0 0 1 4 0 0 0 0
1083 77 113 90 23 68 203 1557 217 890 94 3032 32 16 16 16 NA 25 217 1 8 16 43 1 8 15 39 0 0 1 4 0 0 0 0
1084 74 115 91 24 69 214 1572 227 880 93 3038 33 16 16 16 NA 33 227 1 8 16 44 1 8 15 40 0 0 1 4 0 0 0 0
1085 67 111 89 22 67 210 1575 237 886 90 3055 34 16 16 16 NA 26 237 1 7 15 44 1 7 14 40 0 0 1 4 0 0 0 0
1086 75 111 88 23 65 205 1588 204 886 90 3051 32 16 16 16 NA 20 204 1 7 13 44 1 7 12 40 0 0 1 4 0 0 0 0
1087 77 110 85 25 64 207 1569 237 885 89 3053 32.5 16 16 16 NA 26 237 0 8 10 46 0 8 10 41 0 0 0 5 0 0 0 0
1088 82 106 82 24 63 203 1571 235 886 86 3041 33.5 16 16.5 16 NA 24 235 0 7 11 45 0 7 11 40 0 0 0 5 0 0 0 0
1089 70 106 82 24 62 204 1529 237 882 86 3041 33.5 16.5 17 16 NA 28 237 0 6 12 44 0 6 12 39 0 0 0 5 0 0 0 0
1090 77 110 85 25 63 205 1511 224 876 87 3045 33.5 17 17.5 16 NA 19 224 0 5 12 46 0 5 12 41 0 0 0 5 0 0 0 0
1091 75 111 85 26 63 204 1505 223 873 87 3037 34 17 17.5 16 NA 22 223 0 4 13 46 0 4 13 41 0 0 0 5 0 0 0 0
1092 89 112 86 26 63 218 1500 241 861 88 3017 34 17 17.5 16 NA 38 241 0 3 12 48 0 3 12 43 0 0 0 5 0 0 0 0
1093 77 108 83 25 65 218 1491 233 867 86 3007 34 17 17.5 16 NA 32 233 1 5 12 47 1 5 12 42 0 0 0 5 0 0 0 0
1094 78 106 82 24 63 215 1490 228 857 83 2989 35 17 17 16 NA 28 228 2 5 10 46 2 5 10 41 0 0 0 5 0 0 0 0
1095 82 107 84 23 64 218 1484 215 848 82 2978 31 16.5 17 16 NA 22 215 2 5 9 48 2 5 9 43 0 0 0 5 0 0 0 0
1096 90 103 78 25 60 222 1508 206 831 79 2972 31 17 17 20 NA 26 206 3 6 7 44 3 6 7 40 0 0 0 4 0 0 0 0
1097 72 105 80 25 61 226 1500 203 826 78 2978 30 17 17 20 NA 22 203 3 5 8 45 3 5 8 41 0 0 0 4 0 0 0 0
1098 73 107 82 25 62 217 1508 225 840 81 2985 31 17.5 17.5 20 NA 23 225 3 4 10 45 3 4 10 41 0 0 0 4 0 0 0 0
1099 63 107 81 26 60 214 1488 237 838 80 2978 30 17 17 15 NA 25 237 4 3 11 42 3 3 11 38 1 0 0 4 0 0 0 0
1100 62 106 80 26 59 227 1476 235 832 79 2982 29.5 17 17 15 NA 29 235 4 2 11 42 3 2 11 38 1 0 0 4 0 0 0 0
1101 85 106 78 28 57 213 1510 197 836 76 2976 28.5 17 17 15 NA 16 197 3 4 12 38 2 4 12 35 1 0 0 3 0 0 0 0
1102 78 103 77 26 54 212 1520 196 833 77 2969 28 15 16 15 NA 28 196 2 5 11 36 2 4 11 33 0 1 0 3 0 0 0 0
1103 89 98 73 25 53 212 1533 223 824 74 2957 29.5 17 17 15 NA 25 223 2 5 10 36 2 4 10 33 0 1 0 3 0 0 0 0
1104 70 100 73 27 53 227 1533 218 818 72 2951 29.5 15 17 15 NA 31 218 3 5 10 35 3 4 10 32 0 1 0 3 0 0 0 0
1105 73 101 72 29 54 224 1507 242 825 69 2960 28 15 15 15 NA 27 242 4 5 10 35 4 4 10 32 0 1 0 3 0 0 0 0
1106 80 104 76 28 55 222 1508 232 830 71 2961 26 15 16 15 NA 24 232 2 6 13 34 2 5 12 31 0 1 1 3 0 0 0 0
1107 73 100 72 28 51 214 1496 214 834 69 2963 25.5 17 17 20 9 24 214 2 5 10 34 2 4 9 31 0 0 1 3 0 1 0 0
1108 71 102 72 30 49 210 1494 204 835 70 2973 23 17 17 20 9 21 204 1 6 9 33 1 5 8 30 0 0 1 3 0 1 0 0
1109 72 104 73 31 50 217 1477 224 836 72 2980 22.5 15 16 15 9 32 224 2 7 8 33 2 6 7 31 0 0 1 2 0 1 0 0
1110 88 105 72 33 48 229 1500 203 823 72 2963 22 16 17 15 9 31 203 1 7 6 34 1 6 5 32 0 0 1 2 0 1 0 0
1111 73 102 69 33 49 235 1500 220 819 70 2955 21 15 15 15 9 31 220 2 9 6 32 2 8 5 30 0 0 1 2 0 1 0 0
1112 87 100 68 32 49 225 1527 192 823 67 2938 21.5 15 15 15 9 18 192 3 9 5 32 3 8 4 30 0 0 1 2 0 1 0 0
1113 73 101 69 32 49 229 1509 221 821 68 2948 19 15 15 20 9 30 221 2 10 5 32 2 9 4 31 0 0 1 1 0 1 0 0
1114 91 100 70 30 50 227 1489 236 820 66 2937 20 15 15 20 9 26 236 2 8 7 33 2 8 5 32 0 0 1 1 0 0 1 0
1115 85 97 67 30 46 224 1482 220 813 63 2934 20 15 15 20 NA 22 220 2 8 6 30 2 8 5 29 0 0 1 1 0 0 0 0
1116 71 97 69 28 46 211 1520 185 817 62 2929 20 15.5 15.5 20 NA 18 185 2 10 6 28 2 10 5 27 0 0 1 1 0 0 0 0
1117 85 96 68 28 45 213 1504 233 813 63 2921 20 15 15 20 NA 27 233 2 10 5 28 2 10 5 26 0 0 0 2 0 0 0 0
1118 86 96 70 26 44 214 1527 229 813 64 2924 21 15 15 20 NA 25 229 2 8 6 28 2 8 6 26 0 0 0 2 0 0 0 0
1119 88 92 67 25 44 216 1543 208 803 62 2922 22 15 15 20 NA 23 208 2 7 7 28 2 7 7 26 0 0 0 2 0 0 0 0
1120 74 93 66 27 44 224 1537 218 801 66 2919 23 15 15 25 NA 26 218 2 7 8 27 2 7 8 26 0 0 0 1 0 0 0 0
1121 63 94 67 27 44 211 1555 209 804 66 2933 22.5 15 15 25 NA 20 209 1 8 9 26 1 8 9 25 0 0 0 1 0 0 0 0
1122 80 96 68 28 42 218 1546 225 796 66 2935 18.5 15 15 25 NA 29 225 1 6 10 25 1 6 10 24 0 0 0 1 0 0 0 0
1123 91 95 68 27 40 221 1536 222 797 66 2923 18 14.5 14 25 NA 32 222 1 6 9 24 1 6 9 23 0 0 0 1 0 0 0 0
1124 74 94 68 26 39 218 1524 232 808 64 2928 18.5 14 13.5 25 NA 27 232 1 6 9 23 1 6 9 22 0 0 0 1 0 0 0 0
1125 79 97 70 27 39 214 1508 219 810 68 2940 19 14 13.5 25 NA 24 219 1 5 9 24 1 5 9 23 0 0 0 1 0 0 0 0
1126 80 97 70 27 42 219 1488 248 809 68 2926 20 13.5 13 21.5 NA 27 248 2 7 9 24 2 6 9 23 0 1 0 1 0 0 0 0
1127 73 96 72 24 40 226 1473 263 809 66 2923 19 13.5 13 21.5 NA 34 263 2 7 9 22 2 6 9 21 0 1 0 1 0 0 0 0
