940 82 129 112 17 68 236 1583 215 852 93 3012 25 17 17 16 NA 35 215 3 8 21 36 2 5 17 35 1 3 4 1 0 0 0 0
941 75 128 109 19 67 227 1570 234 853 93 3012 25.5 17 17.5 16 NA 23 234 3 9 17 38 2 6 13 37 1 3 4 1 0 0 0 0
942 72 130 111 19 70 218 1591 199 872 96 3015 26 17 17.5 15.5 NA 25 199 4 10 15 41 2 5 12 39 2 5 3 2 0 0 0 0
943 84 126 107 19 67 210 1589 226 873 94 3004 25 17 17 15.5 NA 22 226 3 10 15 39 1 5 13 36 2 5 2 3 0 0 0 0
944 66 128 108 20 68 201 1614 207 870 95 3007 25.5 17 17 14 NA 21 207 2 11 15 40 0 7 12 37 2 4 3 3 0 0 0 0
945 66 125 106 19 65 215 1626 236 864 92 3021 26 17 17 13 NA 35 236 1 11 12 41 0 6 10 38 1 5 2 3 0 0 0 0
946 62 125 106 19 64 225 1589 261 862 91 3034 24 17 17 13 NA 31 261 1 10 12 41 0 5 10 38 1 5 2 3 0 0 0 0
947 72 125 106 19 64 218 1585 210 867 94 3030 25 17 17 13 NA 24 210 1 10 12 41 0 5 10 38 1 5 2 3 0 0 0 0
948 84 128 109 19 64 204 1605 219 871 96 3018 25.5 17 17 13 NA 16 219 2 9 11 42 1 5 8 39 1 4 3 3 0 0 0 0
949 77 125 106 19 61 213 1585 239 863 96 3022 25 17 17 13 NA 33 239 2 8 9 42 1 4 6 40 1 4 3 2 0 0 0 0
950 81 121 102 19 61 212 1573 222 863 93 3007 24 17 18 13 NA 27 222 1 9 9 42 0 5 7 39 1 4 2 3 0 0 0 0
951 98 121 102 19 61 207 1593 209 854 93 2986 25 17 18 13 NA 24 209 1 9 9 42 0 6 6 39 1 3 3 3 0 0 0 0
952 77 120 101 19 61 210 1617 196 848 94 2993 26 17 17 13 NA 23 196 0 11 9 41 0 7 6 38 0 4 3 3 0 0 0 0
953 94 116 98 18 60 207 1596 228 847 90 2991 25.5 17 17 13 3 24 228 1 11 10 38 1 8 6 35 0 2 4 3 0 1 0 0
954 82 116 98 18 60 203 1590 253 851 89 2988 26 17 17.5 13 3 26 253 1 10 12 37 1 7 8 34 0 2 4 3 0 1 0 0
955 57 119 101 18 61 213 1590 222 849 90 3014 25 17 18 13 3 27 222 1 11 12 37 1 8 8 35 0 2 4 2 0 1 0 0
956 79 118 99 19 59 209 1597 204 847 90 3012 26 17 17.5 13 3 17 204 1 8 13 37 1 6 9 34 0 1 4 3 0 1 0 0
957 72 119 100 19 60 212 1586 227 842 91 3021 26 17 17 13 3 26 227 1 8 14 37 1 7 9 34 0 1 4 3 0 0 1 0
958 64 119 100 19 62 211 1617 214 848 92 3038 27 17 17 13 3 27 214 3 7 14 38 3 6 9 35 0 1 4 3 0 0 1 0
959 76 115 97 18 63 207 1625 223 851 90 3053 28 17 17.5 13 3 25 223 3 8 15 37 3 7 10 34 0 1 4 3 0 0 1 0
960 69 118 98 20 63 210 1600 217 851 92 3057 26.5 17 17 13 3 27 217 3 9 15 36 3 8 11 32 0 1 3 4 0 0 1 0
961 80 115 97 18 65 211 1607 220 854 91 3048 27 17 17 13 3 27 220 3 9 18 35 3 8 14 31 0 1 3 4 0 0 1 0
962 75 114 97 17 65 216 1640 219 848 91 3043 27.5 17 17 13 3 26 219 4 8 17 36 4 7 13 32 0 1 3 4 0 0 1 0
963 93 117 98 19 65 217 1614 222 843 89 3041 27 17 17 13 3 22 222 5 8 15 37 5 7 12 32 0 1 2 5 0 0 1 0
964 77 117 98 19 62 229 1602 241 838 88 3045 27 17 17 13 3 29 241 3 8 16 35 3 8 12 31 0 0 3 4 0 0 1 0
965 79 117 98 19 63 224 1545 231 850 90 3040 28 17 17 13 3 26 231 3 9 15 36 3 9 12 31 0 0 2 5 0 0 1 0
966 76 116 98 18 61 232 1510 256 845 88 3039 27 16 17 13 3 29 256 4 10 14 33 4 10 11 29 0 0 2 4 0 0 1 0
967 81 119 100 19 61 239 1528 193 845 93 3030 28 16 17 13 3 25 193 2 12 12 35 2 12 9 31 0 0 2 4 0 0 1 0
968 73 119 98 21 59 240 1571 197 841 92 3030 28 15 16.5 13 3 24 197 2 10 12 35 2 10 10 30 0 0 1 5 0 0 1 0
969 70 118 96 22 60 236 1554 234 845 90 3027 27.5 15 16 14 3 25 234 3 11 14 32 3 11 12 27 0 0 2 4 0 0 0 1
970 69 116 95 21 61 243 1535 225 850 88 3023 26.5 15 16.5 14 3 38 225 3 10 15 33 3 10 13 28 0 0 2 4 0 0 0 1
971 81 113 92 21 65 246 1541 215 856 85 3033 27 16 17 14 3 30 215 3 15 15 32 3 15 13 27 0 0 2 4 0 0 0 1
972 87 113 91 22 61 241 1547 198 852 83 3007 26 16 17 14 3 21 198 3 13 14 31 3 13 12 26 0 0 2 4 0 0 0 1
973 81 114 94 20 62 228 1550 218 864 81 2993 24.5 16.5 17 14 3 23 218 2 13 13 34 2 13 12 28 0 0 1 5 0 0 0 1
974 87 108 89 19 59 224 1585 192 864 74 3001 24.5 16 17 14 NA 23 192 2 12 13 32 2 12 12 27 0 0 1 5 0 0 0 0
975 79 107 90 17 58 220 1547 238 863 78 3003 25 16 16.5 14 NA 22 238 0 14 12 32 0 14 11 27 0 0 1 5 0 0 0 0
976 91 109 92 17 59 235 1494 225 852 80 2997 23 16 16 14 NA 41 225 0 14 11 34 0 14 11 28 0 0 0 6 0 0 0 0
977 71 111 94 17 60 225 1503 223 859 80 3008 24 16 16.5 14 NA 21 223 1 12 10 37 1 12 10 31 0 0 0 6 0 0 0 0
978 75 110 92 18 60 230 1525 211 856 81 3011 25 16 16.5 14 NA 27 211 1 12 11 36 1 12 11 30 0 0 0 6 0 0 0 0
979 66 111 93 18 60 230 1501 225 856 83 3009 25 16 16.5 14 NA 22 225 2 8 15 35 2 8 15 29 0 0 0 6 0 0 0 0
980 62 109 91 18 61 226 1535 204 861 83 3006 25 15 16 14 NA 24 204 3 9 12 37 3 9 12 31 0 0 0 6 0 0 0 0
981 80 105 90 15 58 221 1558 202 873 82 3008 26 15 16 13 NA 29 202 2 9 11 36 2 9 11 31 0 0 0 5 0 0 0 0
982 59 106 90 16 63 214 1564 222 879 81 3041 27 17 17 13 NA 24 222 2 10 14 37 2 10 14 32 0 0 0 5 0 0 0 0
983 76 109 93 16 62 216 1554 220 882 80 3040 27 16.5 17 11.5 NA 23 220 2 10 14 36 2 10 14 32 0 0 0 4 0 0 0 0
984 80 110 94 16 62 212 1529 233 886 84 3027 25 16.5 17 11.5 NA 24 233 1 12 14 35 1 12 14 31 0 0 0 4 0 0 0 0
985 77 114 97 17 62 217 1530 223 882 88 3030 25 16.5 17 11.5 NA 28 223 0 12 14 36 0 12 14 32 0 0 0 4 0 0 0 0
986 69 114 96 18 63 215 1532 222 887 87 3029 25.5 17 17 13 NA 22 222 0 13 14 36 0 12 14 32 0 1 0 4 0 0 0 0
987 71 115 97 18 61 227 1533 243 880 86 3028 24 17 17 13 NA 32 243 0 10 16 35 0 9 16 31 0 1 0 4 0 0 0 0
988 79 115 97 18 60 217 1590 186 882 87 3033 25 16.5 17 13 NA 14 186 1 8 17 34 1 7 17 30 0 1 0 4 0 0 0 0
989 81 109 93 16 55 227 1564 234 862 82 3020 25 16 16.5 13 NA 31 234 1 8 14 32 1 7 14 28 0 1 0 4 0 0 0 0
990 70 107 92 15 53 218 1576 204 867 78 3031 25 14 14 11.5 NA 21 204 2 8 13 30 2 7 13 27 0 1 0 3 0 0 0 0
991 83 111 95 16 55 208 1567 221 870 79 3023 24 14 14 11.5 NA 19 221 3 9 10 33 3 8 10 30 0 1 0 3 0 0 0 0
992 81 110 94 16 54 209 1565 220 869 79 3012 23.5 14 15 11.5 NA 30 220 3 8 9 34 3 8 8 31 0 0 1 3 0 0 0 0
993 76 111 96 15 54 212 1557 229 864 77 3016 21 14 14 11.5 NA 25 229 4 7 10 33 4 7 9 30 0 0 1 3 0 0 0 0
994 75 112 96 16 56 211 1561 226 868 77 3043 22 14 15 11.5 NA 25 226 4 9 9 34 4 9 8 31 0 0 1 3 0 0 0 0
995 81 115 99 16 57 214 1599 186 863 80 3035 23 14 14 11.5 NA 24 186 5 9 9 34 5 9 8 31 0 0 1 3 0 0 0 0
996 74 112 96 16 57 206 1613 202 870 81 3031 23.5 14 14 11.5 NA 18 202 7 5 13 32 7 5 12 29 0 0 1 3 0 0 0 0
997 70 111 94 17 56 208 1611 221 868 82 3035 24 13.5 14 11.5 NA 26 221 4 5 16 31 4 5 15 28 0 0 1 3 0 0 0 0
998 99 110 93 17 58 204 1639 219 869 82 3048 25 14 14 11.5 NA 26 219 4 5 18 31 4 5 17 28 0 0 1 3 0 0 0 0
999 63 109 93 16 59 203 1635 222 874 84 3063 26 14 14 11.5 NA 25 222 3 8 14 34 3 8 13 31 0 0 1 3 0 0 0 0
1000 60 112 96 16 60 204 1613 238 876 85 3069 26 13.5 14 11.5 NA 24 238 3 9 14 34 3 9 13 31 0 0 1 3 0 0 0 0
1001 88 113 95 18 61 204 1628 210 870 85 3064 25 13 13 11.5 NA 18 210 3 10 15 33 3 10 14 30 0 0 1 3 0 0 0 0
1002 79 114 96 18 63 208 1597 236 864 87 3053 26 13 14 11.5 NA 32 236 3 10 15 35 3 10 14 32 0 0 1 3 0 0 0 0
1003 66 113 95 18 66 221 1584 228 871 91 3053 27 13.5 14 11.5 NA 41 228 1 14 15 36 1 14 14 33 0 0 1 3 0 0 0 0
1004 69 115 96 19 67 213 1574 228 880 91 3065 27 13 13.5 10 NA 17 228 2 15 14 36 1 15 14 32 1 0 0 4 0 0 0 0
1005 79 115 97 18 65 216 1558 235 875 93 3057 28 13 14 7 NA 28 235 1 15 11 38 0 15 11 35 1 0 0 3 0 0 0 0
1006 55 116 97 19 65 217 1583 225 880 94 3065 28 13 14 7 NA 25 225 2 14 12 37 1 14 12 34 1 0 0 3 0 0 0 0
1007 82 115 96 19 64 211 1579 214 883 95 3055 30 13 14 6 NA 21 214 2 13 12 37 0 13 12 34 2 0 0 3 0 0 0 0
1008 96 114 96 18 62 218 1573 233 882 92 3044 27.5 13.5 14 10 NA 37 233 1 13 8 40 0 12 8 37 1 1 0 3 0 0 0 0
1009 69 115 97 18 63 216 1551 249 886 90 3038 26 14 14.5 10 NA 32 249 2 12 8 41 1 11 8 38 1 1 0 3 0 0 0 0
1010 68 114 96 18 64 212 1545 235 894 87 3045 26.5 14 15 10 NA 25 235 3 11 10 40 2 10 10 37 1 1 0 3 0 0 0 0
1011 71 113 96 17 66 213 1524 230 898 88 3050 28 15.5 16 11.5 NA 30 230 2 12 12 40 1 10 12 37 1 2 0 3 0 0 0 0
1012 78 117 96 21 66 215 1536 212 886 90 3051 28 15.5 16 11.5 NA 24 212 2 11 12 41 1 9 12 38 1 2 0 3 0 0 0 0
1013 70 116 94 22 68 219 1536 232 882 90 3052 28.5 15.5 16 13 NA 34 232 2 10 12 44 2 7 12 40 0 3 0 4 0 0 0 0
1014 91 115 92 23 65 223 1538 224 880 85 3038 27 14 14.5 13 NA 30 224 3 10 13 39 3 7 13 35 0 3 0 4 0 0 0 0
1015 80 115 93 22 60 228 1539 232 878 80 3043 25 14.5 15 13 NA 30 232 3 7 15 35 3 4 15 31 0 3 0 4 0 0 0 0
1016 90 116 94 22 59 224 1552 225 875 80 3027 25 15 15.5 13 NA 28 225 3 8 15 33 3 6 14 29 0 2 1 4 0 0 0 0
1017 76 117 95 22 60 219 1555 217 885 81 3038 26 15.5 16 13 NA 23 217 3 4 19 34 3 3 17 30 0 1 2 4 0 0 0 0
1018 78 117 92 25 59 225 1598 212 879 82 3043 26 15 15.5 13 NA 23 212 2 5 18 34 2 4 16 30 0 1 2 4 0 0 0 0
1019 84 117 92 25 57 226 1589 217 864 80 3042 26 14 14.5 14.5 6 16 217 2 3 20 32 2 2 18 28 0 0 2 4 0 1 0 0
1020 72 116 90 26 56 242 1564 234 859 80 3039 27 14 14 14.5 6 39 234 2 4 18 32 2 3 16 28 0 0 2 4 0 1 0 0
1021 68 115 87 28 54 238 1545 231 858 78 3034 27 14 14.5 13 6 22 231 2 4 16 32 2 3 14 29 0 0 2 3 0 1 0 0
1022 62 115 87 28 53 231 1552 224 863 78 3049 27 14 14 13 6 20 224 2 5 15 31 2 4 13 28 0 0 2 3 0 1 0 0
1023 81 115 88 27 50 228 1591 192 855 75 3043 23 14.5 15 13 6 16 192 2 5 14 29 2 4 12 26 0 0 2 3 0 1 0 0
1024 95 115 89 26 50 228 1591 224 848 79 3037 23 15 15.5 13 6 28 224 3 5 14 28 3 4 12 25 0 0 2 3 0 1 0 0
1025 77 117 91 26 49 208 1584 227 850 77 3035 20 14 15 13 6 14 227 3 4 14 28 3 4 11 25 0 0 2 3 0 0 1 0
1026 77 116 90 26 49 224 1577 225 842 80 3035 21 14 15 13 6 38 225 3 5 13 28 3 5 10 25 0 0 2 3 0 0 1 0
1027 71 117 89 28 47 224 1568 229 842 82 3049 21 15 16 11.5 6 25 229 3 5 8 31 3 5 6 28 0 0 1 3 0 0 1 0
1028 84 116 88 28 50 215 1544 241 845 82 3040 20 14 15 11.5 6 21 241 5 6 9 30 5 6 7 27 0 0 1 3 0 0 1 0
1029 91 115 86 29 47 220 1541 229 838 83 3030 20 15 15.5 11.5 6 31 229 3 6 5 33 3 6 4 29 0 0 0 4 0 0 1 0
1030 80 113 84 29 48 213 1548 224 845 82 3033 20 15 16 11.5 6 27 224 3 8 6 31 3 8 5 27 0 0 0 4 0 0 1 0
1031 77 111 83 28 51 207 1534 211 850 79 3023 19 15 16 13 6 23 211 3 11 7 30 3 10 6 26 0 1 0 4 0 0 1 0
1032 80 112 83 29 53 204 1580 198 841 80 3018 20 15 16 13 6 23 198 4 11 9 29 4 10 8 25 0 1 0 4 0 0 1 0
1033 72 111 81 30 52 214 1559 241 836 81 3027 21 15 16 13 6 29 241 3 12 9 28 3 11 8 25 0 1 0 3 0 0 1 0
1034 78 114 85 29 52 212 1563 214 844 82 3025 20.5 15 16 13 6 32 214 3 11 10 28 3 10 9 25 0 1 0 3 0 0 1 0
1035 77 111 83 28 51 214 1544 225 846 81 3038 21 15 15.5 13 6 27 225 3 13 10 25 3 12 9 22 0 1 0 3 0 0 1 0
1036 80 116 87 29 54 222 1527 227 843 82 3025 21 15 16 13 6 33 227 2 12 13 27 2 11 12 24 0 1 0 3 0 0 1 0
1037 71 117 90 27 55 212 1573 221 842 83 3034 21 16 17 13 6 19 221 2 13 12 28 2 12 12 24 0 1 0 3 0 0 0 1
1038 80 113 89 24 53 208 1570 232 845 77 3028 22 16 17 13 NA 24 232 2 12 14 25 2 10 14 22 0 2 0 3 0 0 0 0
1039 82 112 86 26 52 211 1562 229 845 78 3038 21 16.5 18 13 NA 28 229 2 11 16 23 2 9 16 21 0 2 0 2 0 0 0 0
1040 65 112 86 26 52 214 1592 206 849 79 3041 21 16.5 18 13 NA 27 206 2 11 16 23 2 9 16 21 0 2 0 2 0 0 0 0
1041 82 114 88 26 51 218 1557 234 854 80 3052 21.5 17 19 13 NA 32 234 2 9 16 24 2 7 16 22 0 2 0 2 0 0 0 0
1042 77 116 90 26 51 215 1524 237 859 81 3052 21.5 17 18 13 NA 27 237 2 8 16 25 2 6 15 23 0 2 1 2 0 0 0 0
1043 87 115 88 27 49 215 1498 239 857 82 3040 22 17 18 13 NA 26 239 1 9 16 23 1 7 15 21 0 2 1 2 0 0 0 0
1044 81 110 85 25 49 216 1501 230 858 81 3025 23 17 17 13 NA 26 230 1 9 18 21 1 8 15 19 0 1 3 2 0 0 0 0
1045 74 112 86 26 48 212 1541 200 851 79 3009 22 17.5 18.5 13 NA 19 200 1 9 17 21 1 8 14 19 0 1 3 2 0 0 0 0
1046 80 109 83 26 47 197 1534 220 867 79 2994 22 17 18 13 NA 22 220 1 9 17 20 1 8 14 18 0 1 3 2 0 0 0 0
1047 63 108 81 27 48 202 1520 242 876 76 2998 22 17 17 13 NA 31 242 1 10 17 20 1 9 14 18 0 1 3 2 0 0 0 0
1048 76 109 80 29 49 202 1535 216 874 80 2995 23 17 17 13 NA 24 216 0 11 14 24 0 10 11 23 0 1 3 1 0 0 0 0
1049 71 110 81 29 52 193 1554 198 882 83 2999 22 17 17 13 NA 21 198 0 12 15 25 0 12 11 24 0 0 4 1 0 0 0 0
1050 78 107 79 28 51 199 1572 220 875 80 3002 22 17 17 17.5 NA 30 220 0 12 16 23 0 12 12 23 0 0 4 0 0 0 0 0
1051 61 108 79 29 54 198 1593 218 877 80 3009 22.5 17.5 17.5 17.5 NA 26 218 0 11 18 25 0 11 14 25 0 0 4 0 0 0 0 0
1052 75 114 85 29 54 195 1581 209 878 82 3004 22 17.5 17.5 17.5 NA 21 209 0 10 16 28 0 10 13 27 0 0 3 1 0 0 0 0
1053 68 115 86 29 57 201 1588 213 873 83 3018 23 18 18 17.5 NA 26 213 0 11 17 29 0 11 14 28 0 0 3 1 0 0 0 0
1054 100 115 86 29 59 202 1545 253 871 86 3018 23 17 17 17.5 NA 29 253 0 13 16 30 0 13 14 28 0 0 2 2 0 0 0 0
1055 71 118 89 29 58 200 1539 214 878 86 3013 23.5 17.5 17.5 17.5 NA 24 214 0 11 17 30 0 11 15 28 0 0 2 2 0 0 0 0
1056 87 118 88 30 59 205 1548 207 872 85 3007 23.5 17 17 17.5 NA 25 207 0 10 18 31 0 10 17 28 0 0 1 3 0 0 0 0
1057 82 124 92 32 62 199 1558 218 881 88 2996 21.5 17 17 13 NA 22 218 1 11 17 33 1 11 16 31 0 0 1 2 0 0 0 0
1058 70 126 94 32 62 204 1546 221 877 86 2994 22 17.5 18 13 NA 34 221 1 11 17 33 1 11 16 31 0 0 1 2 0 0 0 0
1059 85 128 97 31 61 210 1588 182 858 88 2982 22 18 18.5 13 NA 24 182 1 11 16 33 1 11 15 31 0 0 1 2 0 0 0 0
1060 93 125 95 30 58 210 1566 207 852 88 2978 23 17.5 18 13 NA 28 207 1 9 16 32 1 9 15 30 0 0 1 2 0 0 0 0
1061 90 125 95 30 57 210 1580 204 856 89 2973 24 17 17.5 13 NA 23 204 1 5 17 34 1 5 17 31 0 0 0 3 0 0 0 0
1062 84 125 95 30 56 207 1560 255 854 88 2962 24 17 17 13 NA 28 255 2 5 15 34 2 5 15 31 0 0 0 3 0 0 0 0
1063 61 130 100 30 60 207 1546 226 866 91 2976 23 17 17 13 NA 24 226 2 7 14 37 2 7 14 34 0 0 0 3 0 0 0 0
1064 74 129 99 30 60 206 1535 215 869 95 2972 23 17 17 13 NA 30 215 1 10 13 36 1 10 13 33 0 0 0 3 0 0 0 0
1065 73 132 102 30 61 198 1552 198 874 96 2981 23.5 17 17 13 NA 20 198 2 9 13 37 2 9 13 34 0 0 0 3 0 0 0 0
1066 81 129 99 30 60 194 1545 224 873 95 2979 24 17 17 13 NA 27 224 2 5 16 37 2 5 16 34 0 0 0 3 0 0 0 0
1067 73 128 100 28 60 208 1572 217 881 96 2992 25 17 17 13 NA 36 217 1 7 15 37 1 7 15 34 0 0 0 3 0 0 0 0
1068 81 123 97 26 54 215 1574 216 868 91 2981 23 16.5 17 13 NA 23 216 0 8 12 34 0 8 12 31 0 0 0 3 0 0 0 0
1069 94 121 96 25 56 201 1581 216 871 96 2979 24 16 16 13 NA 21 216 1 11 10 34 1 11 10 31 0 0 0 3 0 0 0 0
1070 68 122 96 26 60 221 1595 227 865 98 2989 23 16.5 17 13 NA 41 227 2 14 10 34 2 14 10 31 0 0 0 3 0 0 0 0
1071 72 126 98 28 60 210 1594 225 871 98 3003 22.5 16.5 17 13 NA 17 225 3 11 12 34 3 11 12 31 0 0 0 3 0 0 0 0
1072 80 127 99 28 62 207 1601 227 866 97 3009 23 16.5 17 13 NA 22 227 4 12 11 35 4 12 11 32 0 0 0 3 0 0 0 0
1073 97 120 96 24 56 211 1561 240 858 91 3008 22.5 16 16 13 NA 25 240 4 9 11 32 4 9 11 29 0 0 0 3 0 0 0 0
1074 73 121 95 26 58 217 1561 227 862 90 3014 23 16.5 16.5 16.5 NA 35 227 4 11 12 31 4 10 12 28 0 1 0 3 0 0 0 0
1075 85 124 94 30 59 216 1567 212 862 91 3011 23 17 17 20 NA 26 212 4 12 13 30 4 11 13 28 0 1 0 2 0 0 0 0
1076 72 123 92 31 60 216 1576 232 865 88 3018 22 17 17 20 NA 29 232 4 12 14 30 4 11 14 28 0 1 0 2 0 0 0 0
1077 73 121 91 30 59 212 1582 206 859 90 3026 22 16 16 20 NA 23 206 3 13 15 28 3 12 15 26 0 1 0 2 0 0 0 0
1078 66 122 93 29 60 212 1606 228 861 89 3031 22.5 17 17 20 NA 26 228 2 15 15 28 2 15 14 26 0 0 1 2 0 0 0 0
1079 77 118 89 29 60 214 1606 219 862 86 3028 22.5 17 17 18 NA 25 219 2 15 18 25 2 14 17 23 0 1 1 2 0 0 0 0
1080 77 119 90 29 61 211 1612 211 865 87 3008 23 17 17 18 NA 25 211 3 14 18 26 3 13 17 24 0 1 1 2 0 0 0 0
1081 101 117 89 28 62 209 1545 256 865 85 3001 24 16 16 18 NA 28 256 6 11 21 24 6 10 20 22 0 1 1 2 0 0 0 0
1082 75 119 91 28 62 213 1538 231 871 87 2992 25 16 16 18 NA 32 231 4 11 24 23 4 10 23 21 0 1 1 2 0 0 0 0
1083 78 122 93 29 66 209 1546 226 872 91 2979 25.5 16 16 18 NA 23 226 3 13 25 25 3 12 24 23 0 1 1 2 0 0 0 0
1084 76 119 90 29 63 214 1559 228 863 90 2987 27 16 16 18 NA 28 228 3 13 22 25 3 12 21 23 0 1 1 2 0 0 0 0
1085 73 117 89 28 63 210 1583 173 863 89 2980 28 17 17 18 NA 20 173 2 13 21 27 2 12 20 25 0 1 1 2 0 0 0 0
1086 69 114 88 26 59 222 1553 229 853 87 2986 28 17 16.5 20 NA 30 229 1 14 19 25 1 13 18 24 0 1 1 1 0 0 0 0
1087 66 115 90 25 60 232 1559 207 853 91 2982 28 17 17 20 NA 33 207 0 13 20 27 0 13 18 26 0 0 2 1 0 0 0 0
1088 65 113 88 25 61 233 1583 231 855 91 2999 25 17 16.5 20 NA 25 231 0 13 19 29 0 13 17 28 0 0 2 1 0 0 0 0
1089 69 112 87 25 63 233 1594 205 855 89 3007 26 17 17 21 NA 28 205 0 12 21 30 0 12 18 29 0 0 3 1 0 0 0 0
1090 84 119 94 25 65 228 1628 186 851 91 3012 25 17 17 21 NA 22 186 0 13 21 31 0 13 19 29 0 0 2 2 0 0 0 0
1091 60 118 93 25 65 224 1578 260 859 90 3021 26.5 17 17 21 NA 26 260 0 13 18 34 0 13 16 32 0 0 2 2 0 0 0 0
1092 54 121 94 27 65 232 1586 227 856 91 3029 26 17 16 21 NA 28 227 1 12 17 35 1 12 16 32 0 0 1 3 0 0 0 0
1093 67 118 93 25 64 232 1608 205 857 90 3024 27.5 16.5 16 21 NA 21 205 1 12 12 39 1 12 11 36 0 0 1 3 0 0 0 0
1094 82 115 90 25 63 225 1616 217 859 88 3019 27 16 16 21 NA 21 217 1 10 14 38 1 10 13 35 0 0 1 3 0 0 0 0
1095 81 120 94 26 63 220 1611 227 855 89 3027 24 16 16 22 NA 21 227 1 8 15 39 1 8 14 37 0 0 1 2 0 0 0 0
1096 76 119 93 26 62 210 1589 219 860 88 3021 25 16 16 22 NA 17 219 1 9 15 37 1 9 14 35 0 0 1 2 0 0 0 0
1097 77 119 91 28 63 208 1577 220 866 87 3011 25 16 16 22 NA 30 220 1 9 16 37 1 9 15 35 0 0 1 2 0 0 0 0
1098 74 114 88 26 65 198 1574 210 874 84 3017 26 16 16 22 NA 23 210 3 9 18 35 3 9 17 33 0 0 1 2 0 0 0 0
1099 68 116 90 26 64 197 1586 210 875 84 3005 26 16 16 22 NA 26 210 3 7 16 38 3 7 16 35 0 0 0 3 0 0 0 0
1100 66 117 90 27 62 198 1570 230 884 83 3018 25 16 16 22 NA 29 230 3 4 18 37 3 4 18 34 0 0 0 3 0 0 0 0
1101 82 114 88 26 61 207 1537 263 877 83 3002 26 16 15 22 NA 27 263 3 5 16 37 3 5 16 34 0 0 0 3 0 0 0 0
1102 90 112 87 25 62 217 1541 220 864 87 2981 27 16 15 22 NA 33 220 2 8 16 36 2 8 16 33 0 0 0 3 0 0 0 0
1103 87 111 86 25 60 221 1559 209 854 85 2973 27 15.5 15 22 NA 22 209 2 8 14 36 2 8 14 33 0 0 0 3 0 0 0 0
1104 75 109 83 26 59 224 1569 219 848 85 2986 28 15 15 22 NA 25 219 2 9 14 34 2 9 14 31 0 0 0 3 0 0 0 0
1105 73 110 83 27 60 206 1583 196 856 84 2995 29 15 15 22 NA 17 196 2 10 14 34 2 10 14 31 0 0 0 3 0 0 0 0
1106 83 111 85 26 60 211 1568 220 848 84 2994 26 15 15 24.5 NA 30 220 2 10 13 35 2 10 13 33 0 0 0 2 0 0 0 0
1107 77 110 84 26 59 203 1555 218 851 89 3007 25 15 15 24.5 NA 17 218 1 8 14 36 1 8 14 34 0 0 0 2 0 0 0 0
1108 75 109 84 25 59 203 1538 237 850 87 2998 26 16 15 21 NA 22 237 1 9 13 36 1 8 13 34 0 1 0 2 0 0 0 0
1109 73 107 83 24 59 201 1527 213 854 88 2993 27 16 15 21 NA 21 213 1 9 12 37 1 8 12 35 0 1 0 2 0 0 0 0
1110 71 106 82 24 60 206 1562 208 849 87 2996 27.5 16 15.5 21.5 NA 25 208 1 11 11 37 1 9 11 35 0 2 0 2 0 0 0 0
1111 82 109 87 22 61 207 1562 219 844 92 2998 28 16 16 21.5 NA 24 219 0 10 12 39 0 9 11 37 0 1 1 2 0 0 0 0
1112 58 109 86 23 61 211 1542 226 843 91 3000 28 17 16 21.5 NA 26 226 0 11 10 40 0 11 8 38 0 0 2 2 0 0 0 0
1113 69 108 85 23 62 210 1543 212 848 86 3008 26 17 16.5 21.5 NA 27 212 0 12 12 38 0 12 10 36 0 0 2 2 0 0 0 0
1114 80 108 85 23 63 210 1558 208 848 86 3017 27 17 16 21.5 NA 24 208 0 9 16 38 0 9 14 36 0 0 2 2 0 0 0 0
1115 78 110 88 22 62 199 1583 201 858 84 3026 25.5 17 16.5 21.5 NA 19 201 1 9 17 35 1 9 15 33 0 0 2 2 0 0 0 0
1116 75 109 88 21 60 202 1579 217 861 82 3037 26 17 16.5 21.5 NA 27 217 1 9 16 34 1 9 14 32 0 0 2 2 0 0 0 0
1117 77 107 87 20 58 199 1599 214 861 82 3035 27 17 17 21.5 NA 23 214 1 7 16 34 1 7 14 32 0 0 2 2 0 0 0 0
1118 79 104 85 19 56 203 1569 248 855 80 3029 28 17 17 21.5 NA 27 248 1 6 14 35 1 6 12 33 0 0 2 2 0 0 0 0
1119 60 103 83 20 55 202 1557 241 864 80 3045 29 17 17 21.5 NA 25 241 1 2 15 37 1 2 13 35 0 0 2 2 0 0 0 0
1120 76 104 84 20 55 209 1562 208 859 81 3035 30 17 17 21.5 NA 28 208 2 2 15 36 2 2 13 34 0 0 2 2 0 0 0 0
1121 89 105 82 23 55 215 1533 224 843 79 3017 29 17 16 21.5 NA 24 224 3 3 15 34 3 3 13 32 0 0 2 2 0 0 0 0
1122 94 101 78 23 52 214 1550 207 832 74 2997 28 17 16.5 21.5 NA 25 207 3 4 14 31 3 4 12 29 0 0 2 2 0 0 0 0
1123 87 102 79 23 52 217 1508 236 832 78 2985 28 17 16.5 21.5 NA 31 236 1 6 12 33 1 6 11 30 0 0 1 3 0 0 0 0
1124 78 100 78 22 51 222 1524 226 827 76 2988 29 16 16 21.5 NA 25 226 3 5 12 31 3 5 12 27 0 0 0 4 0 0 0 0
1125 85 104 79 25 51 228 1529 225 821 77 2990 29.5 16 16 21.5 NA 25 225 1 8 10 32 1 8 10 28 0 0 0 4 0 0 0 0
