942 71 97 76 21 47 199 1519 232 870 66 2958 21 16 15 22 NA 10 232 3 8 12 24 3 6 11 19 0 2 1 5 0 0 0 0
943 78 97 76 21 49 205 1537 226 872 67 2980 20 16 15 22 NA 34 226 2 10 13 24 2 9 10 19 0 1 3 5 0 0 0 0
944 63 99 77 22 49 201 1535 233 879 69 2991 21 16 15 22 NA 25 233 2 10 12 25 2 9 9 20 0 1 3 5 0 0 0 0
945 79 97 75 22 48 199 1536 222 872 69 2974 21 16.5 15 21 NA 30 222 1 11 12 24 1 11 8 20 0 0 4 4 0 0 0 0
946 67 97 76 21 49 190 1565 204 873 69 2981 21 18 15.5 22 NA 16 204 1 13 12 23 1 13 8 20 0 0 4 3 0 0 0 0
947 77 96 76 20 44 193 1552 217 870 66 2983 19.5 17 15 22 NA 25 217 1 12 11 20 1 12 7 17 0 0 4 3 0 0 0 0
948 67 96 75 21 45 199 1572 233 880 66 2995 20 16 15 22 NA 36 233 1 11 12 21 1 11 8 18 0 0 4 3 0 0 0 0
949 85 93 72 21 43 211 1541 251 882 63 2995 19 15 13.5 22 NA 36 251 1 11 12 19 1 11 8 16 0 0 4 3 0 0 0 0
950 84 93 70 23 42 212 1552 229 888 63 3001 19 14.5 13 21 NA 31 229 1 10 12 19 1 10 8 17 0 0 4 2 0 0 0 0
951 80 91 68 23 39 204 1552 233 887 63 3006 19 15 13 21 NA 21 233 0 11 10 18 0 11 6 16 0 0 4 2 0 0 0 0
952 81 92 70 22 40 211 1520 240 885 62 3010 19 14.5 13 21 NA 37 240 1 12 9 18 1 12 5 16 0 0 4 2 0 0 0 0
953 72 91 69 22 38 223 1510 244 871 58 3016 19 14.5 13 21 NA 31 244 2 9 8 19 2 9 5 16 0 0 3 3 0 0 0 0
954 65 90 68 22 38 223 1546 221 874 62 3031 20 15 13.5 21 NA 26 221 1 9 9 19 1 9 6 16 0 0 3 3 0 0 0 0
955 71 89 67 22 38 213 1521 231 878 60 3026 18 13.5 13 22 NA 18 231 2 7 10 19 2 7 9 15 0 0 1 4 0 0 0 0
956 87 89 68 21 37 205 1513 209 884 62 3025 18 14 13 22 NA 27 209 2 6 10 19 2 6 9 15 0 0 1 4 0 0 0 0
957 70 91 70 21 38 214 1526 244 878 63 3028 19 13.5 13 22 NA 31 244 3 6 9 20 3 6 9 15 0 0 0 5 0 0 0 0
958 71 89 68 21 40 197 1525 221 896 64 3035 20 14.5 13 22 NA 20 221 2 7 12 19 2 7 12 14 0 0 0 5 0 0 0 0
959 69 88 65 23 41 197 1543 217 885 67 3030 20.5 15 14 22 NA 23 217 1 10 11 19 1 10 11 14 0 0 0 5 0 0 0 0
960 69 89 66 23 41 211 1542 245 866 67 3026 21 15 14 22 NA 29 245 1 9 12 19 1 9 12 14 0 0 0 5 0 0 0 0
961 70 93 70 23 42 205 1563 226 881 69 3032 21 14.5 14 22 NA 28 226 2 9 11 20 2 9 11 15 0 0 0 5 0 0 0 0
962 78 93 70 23 42 213 1587 223 871 71 3032 22 14.5 14 22 NA 26 223 2 8 12 20 2 8 12 15 0 0 0 5 0 0 0 0
963 70 89 68 21 43 214 1599 233 876 69 3038 21 15 14 22 NA 32 233 1 10 12 20 1 10 12 15 0 0 0 5 0 0 0 0
964 94 89 67 22 44 210 1571 256 871 68 3025 22 14.5 14 22 NA 27 256 2 9 12 21 2 9 12 16 0 0 0 5 0 0 0 0
965 86 87 67 20 44 198 1587 218 881 69 3020 23 14.5 14 22 NA 21 218 2 10 12 20 2 10 12 15 0 0 0 5 0 0 0 0
966 84 89 68 21 43 199 1619 223 874 69 3014 24 14 13.5 22 NA 25 223 2 7 13 21 2 7 13 16 0 0 0 5 0 0 0 0
967 70 91 70 21 44 208 1610 246 860 70 3024 25 14.5 14 22 NA 30 246 2 8 10 24 2 8 10 19 0 0 0 5 0 0 0 0
968 84 90 68 22 43 204 1574 234 862 69 3030 25.5 15 14 22 NA 24 234 1 8 9 25 1 8 9 20 0 0 0 5 0 0 0 0
969 76 92 70 22 44 207 1535 259 864 70 3020 26 14.5 14 22 NA 32 259 2 7 10 25 2 7 10 20 0 0 0 5 0 0 0 0
970 88 90 69 21 46 193 1552 226 872 68 3023 27 15.5 15 22 NA 15 226 2 6 11 27 2 6 11 22 0 0 0 5 0 0 0 0
971 73 92 71 21 50 188 1564 232 877 69 3015 27.5 15 14.5 21 NA 25 232 5 4 14 27 4 4 14 22 1 0 0 5 0 0 0 0
972 85 92 71 21 50 188 1561 235 875 69 3005 28 15 14.5 21 NA 27 235 5 4 14 27 4 4 14 22 1 0 0 5 0 0 0 0
973 79 96 73 23 51 192 1559 226 879 71 3013 28.5 15 14 21 NA 31 226 4 6 14 27 3 6 14 22 1 0 0 5 0 0 0 0
974 82 98 74 24 50 202 1568 213 872 70 3019 27.5 15.5 15 21 NA 32 213 4 6 13 27 3 6 13 22 1 0 0 5 0 0 0 0
975 79 98 75 23 51 200 1606 231 872 69 3025 28 16 15 21 NA 22 231 4 5 15 27 3 5 15 22 1 0 0 5 0 0 0 0
976 86 99 77 22 51 207 1590 229 866 71 3014 29 16 15 22 NA 29 229 2 7 14 28 1 6 14 23 1 1 0 5 0 0 0 0
977 65 99 77 22 52 214 1581 230 861 72 3034 30 15.5 15 21 NA 32 230 2 7 15 28 1 6 15 24 1 1 0 4 0 0 0 0
978 90 102 79 23 52 218 1578 221 852 75 3025 29.5 15.5 15 21 NA 27 221 1 7 12 32 1 6 11 28 0 1 1 4 0 0 0 0
979 107 101 77 24 51 223 1575 203 835 74 2999 29 15 15 17 NA 24 203 2 7 12 30 2 6 11 28 0 1 1 2 0 0 0 0
980 80 98 75 23 49 220 1549 257 834 72 2997 28.5 14 14 17 NA 17 257 2 7 11 29 2 6 10 27 0 1 1 2 0 0 0 0
981 85 98 76 22 49 220 1545 225 828 73 2991 28.5 15 15 17 NA 21 225 1 8 10 30 1 7 9 28 0 1 1 2 0 0 0 0
982 95 99 74 25 49 217 1524 224 830 72 2974 29 14 14 17 NA 22 224 2 8 9 30 2 7 8 28 0 1 1 2 0 0 0 0
983 89 93 72 21 45 214 1548 197 826 67 2981 23 14 14 17 NA 19 197 3 8 6 28 3 7 5 26 0 1 1 2 0 0 0 0
984 72 93 73 20 45 210 1583 211 825 66 2977 23 14 14 17 NA 21 211 3 7 7 28 3 6 6 26 0 1 1 2 0 0 0 0
985 75 92 72 20 42 208 1603 185 827 67 2974 24 15 15 17 NA 23 185 3 5 8 26 3 4 7 24 0 1 1 2 0 0 0 0
986 78 92 72 20 43 215 1583 231 826 71 2982 25 16 16 17 NA 28 231 2 7 7 27 2 6 6 25 0 1 1 2 0 0 0 0
987 72 92 73 19 43 210 1586 239 828 71 2998 25 16 16 17 NA 23 239 2 7 7 27 2 6 6 25 0 1 1 2 0 0 0 0
988 74 91 72 19 43 224 1573 239 824 71 3004 25 16 16 17 NA 32 239 1 7 7 28 1 6 6 26 0 1 1 2 0 0 0 0
989 72 88 70 18 41 217 1549 231 832 68 2999 25.5 15 15 17 NA 28 231 1 6 7 27 1 5 6 25 0 1 1 2 0 0 0 0
990 81 89 71 18 43 215 1564 235 835 71 3011 26 16 15.5 22 NA 23 235 0 5 9 29 0 5 8 25 0 0 1 4 0 0 0 0
991 83 85 68 17 43 214 1551 237 840 67 3018 25 16 17 12 NA 29 237 1 6 11 25 1 6 10 23 0 0 1 2 0 0 0 0
992 82 88 67 21 43 218 1548 222 835 66 3009 25.5 16 16.5 12 NA 28 222 1 7 11 24 1 7 10 22 0 0 1 2 0 0 0 0
993 69 87 67 20 43 214 1545 232 833 65 3013 25 16 16 17 NA 23 232 1 9 11 22 1 8 10 20 0 1 1 2 0 0 0 0
994 82 88 68 20 43 212 1524 229 834 67 2998 24 16 16 17 NA 28 229 1 10 11 21 1 9 10 19 0 1 1 2 0 0 0 0
995 92 88 69 19 45 215 1516 243 830 66 2992 22 17 16.5 22 NA 26 243 1 12 12 20 1 11 10 18 0 1 2 2 0 0 0 0
996 75 88 68 20 44 202 1548 205 844 65 2998 23 16.5 16 22 NA 21 205 2 12 10 20 2 11 8 18 0 1 2 2 0 0 0 0
997 75 89 69 20 44 199 1554 219 846 66 3001 23 15.5 15 22 NA 26 219 1 10 14 19 1 10 11 17 0 0 3 2 0 0 0 0
998 78 88 68 20 42 194 1555 216 856 63 2987 24 15 15 17 NA 23 216 1 7 16 18 1 7 14 16 0 0 2 2 0 0 0 0
999 76 89 69 20 42 186 1603 221 863 63 2988 25 15 15 17 NA 22 221 1 6 17 18 1 6 15 16 0 0 2 2 0 0 0 0
1000 76 91 71 20 42 189 1633 216 853 62 2992 24 15.5 15 22 NA 25 216 1 6 16 19 1 6 14 18 0 0 2 1 0 0 0 0
1001 90 92 71 21 40 206 1604 250 844 61 2994 23 15 15 22 NA 34 250 1 6 13 20 1 6 11 19 0 0 2 1 0 0 0 0
1002 71 93 72 21 42 192 1597 218 852 63 2985 24 15.5 15 24 NA 14 218 1 4 14 23 1 4 12 21 0 0 2 2 0 0 0 0
1003 86 93 74 19 40 193 1567 236 853 62 2977 24 15.5 15 22 NA 27 236 1 4 12 23 1 4 10 22 0 0 2 1 0 0 0 0
1004 84 93 74 19 39 187 1550 231 843 65 2973 23 15 15 22 NA 13 231 1 3 12 23 1 3 10 22 0 0 2 1 0 0 0 0
1005 68 94 76 18 40 191 1587 221 844 65 2976 23 14.5 14 22 NA 31 221 1 4 13 22 1 4 11 21 0 0 2 1 0 0 0 0
1006 81 96 77 19 41 192 1619 205 849 68 2967 24 15 14.5 22 NA 22 205 1 4 14 22 1 4 12 21 0 0 2 1 0 0 0 0
1007 71 99 76 23 41 203 1579 260 839 67 2964 23 15 14.5 22 NA 29 260 1 4 14 22 1 4 12 21 0 0 2 1 0 0 0 0
1008 91 100 75 25 39 209 1556 234 845 67 2955 19.5 14 14 15.5 NA 32 234 1 4 13 21 1 4 12 20 0 0 1 1 0 0 0 0
1009 83 101 76 25 38 210 1519 236 850 67 2946 19 14 14 15.5 NA 27 236 1 2 13 22 1 2 12 21 0 0 1 1 0 0 0 0
1010 69 104 79 25 40 223 1553 224 843 69 2956 19.5 14 14 15.5 NA 35 224 2 3 11 24 2 3 10 23 0 0 1 1 0 0 0 0
1011 75 105 77 28 38 219 1566 219 850 68 2980 19 14.5 14 15 NA 27 219 1 4 10 23 1 3 9 22 0 1 1 1 0 0 0 0
1012 78 108 80 28 41 220 1595 202 847 71 2983 20 14 14 15 NA 25 202 2 6 8 25 2 5 8 23 0 1 0 2 0 0 0 0
1013 82 110 83 27 41 213 1597 215 846 70 2981 20.5 15 14 17 NA 18 215 1 9 6 25 1 7 6 23 0 2 0 2 0 0 0 0
1014 74 109 81 28 41 219 1584 231 840 70 2983 22 15 14 17 NA 28 231 1 9 3 28 1 7 3 26 0 2 0 2 0 0 0 0
1015 77 110 81 29 40 223 1553 244 833 70 2981 20.5 14.5 14 17 NA 25 244 1 10 3 26 1 8 3 24 0 2 0 2 0 0 0 0
1016 82 108 80 28 42 221 1586 211 837 70 2989 20.5 16 16 17 NA 26 211 1 8 6 27 1 6 6 25 0 2 0 2 0 0 0 0
1017 84 106 79 27 44 208 1592 217 842 72 2991 21.5 16 16 17 NA 18 217 1 8 7 28 1 6 7 26 0 2 0 2 0 0 0 0
1018 60 105 78 27 44 204 1610 217 837 71 3001 22 17.5 17.5 17 NA 21 217 2 7 9 26 2 6 8 24 0 1 1 2 0 0 0 0
1019 72 104 77 27 43 204 1592 217 840 75 3003 22.5 18 18 17 NA 22 217 2 7 8 26 2 6 7 24 0 1 1 2 0 0 0 0
1020 74 106 79 27 44 201 1557 246 850 78 3003 22 17.5 17.5 17 NA 28 246 3 6 10 25 3 6 8 23 0 0 2 2 0 0 0 0
1021 78 102 75 27 47 195 1584 214 846 77 3006 24.5 16 16 17 NA 21 214 3 8 10 26 3 8 8 24 0 0 2 2 0 0 0 0
1022 64 101 74 27 48 193 1594 237 858 78 3026 25 15.5 15.5 17 NA 24 237 3 9 10 26 3 9 8 24 0 0 2 2 0 0 0 0
1023 75 101 74 27 47 188 1619 200 857 80 3037 25 15 15 17 NA 20 200 1 10 10 26 1 10 8 24 0 0 2 2 0 0 0 0
1024 70 105 75 30 48 200 1634 235 850 83 3038 25 15 15 17 NA 28 235 2 9 10 27 2 9 8 25 0 0 2 2 0 0 0 0
1025 79 103 74 29 48 193 1636 209 857 84 3037 25 15.5 16 15 NA 27 209 1 11 10 26 1 11 8 25 0 0 2 1 0 0 0 0
1026 62 106 75 31 51 197 1610 272 865 84 3049 25 15 15.5 15 NA 29 272 2 11 11 27 2 11 9 26 0 0 2 1 0 0 0 0
1027 74 107 76 31 50 203 1600 243 857 86 3047 25 16.5 17 15 NA 30 243 2 9 12 27 2 9 10 26 0 0 2 1 0 0 0 0
1028 84 108 77 31 49 212 1570 231 853 85 3036 24 16 16.5 15 NA 29 231 2 9 10 28 2 9 8 27 0 0 2 1 0 0 0 0
1029 66 109 77 32 50 219 1554 238 845 85 3042 24 16.5 17 15 NA 29 238 2 8 12 28 2 8 10 27 0 0 2 1 0 0 0 0
1030 91 107 77 30 50 219 1536 200 841 82 3033 24 16.5 17 15 NA 23 200 2 10 10 28 2 10 9 26 0 0 1 2 0 0 0 0
1031 70 107 77 30 48 233 1533 240 841 79 3037 24 15.5 16.5 15 13 40 240 2 9 12 25 2 8 11 23 0 0 1 2 0 1 0 0
1032 104 105 76 29 48 231 1541 203 840 78 3031 25 15.5 16.5 15 13 22 203 2 8 13 25 2 7 13 22 0 0 0 3 0 1 0 0
1033 92 101 74 27 45 230 1528 224 829 73 3011 25 16 17 15 13 24 224 2 8 11 24 2 7 11 21 0 0 0 3 0 1 0 0
1034 70 103 75 28 47 237 1523 231 823 73 3026 24 15 16 15 13 26 231 3 7 13 24 3 6 13 21 0 0 0 3 0 1 0 0
1035 76 103 75 28 47 234 1536 237 826 72 3026 24 15 16 15 13 29 237 4 5 13 25 4 4 13 22 0 0 0 3 0 1 0 0
1036 65 101 74 27 46 223 1545 207 828 73 3028 25 15 15 15 13 18 207 2 8 11 25 2 7 11 22 0 0 0 3 0 1 0 0
1037 78 101 74 27 46 217 1571 215 832 72 3034 26 15 15 15 13 21 215 2 7 10 27 2 6 10 24 0 0 0 3 0 1 0 0
1038 68 98 71 27 44 220 1589 213 831 71 3047 26 15.5 16 23 13 32 213 2 7 10 25 2 6 9 22 0 0 1 3 0 1 0 0
1039 80 100 74 26 47 222 1558 244 831 73 3042 26.5 17 17 31 13 35 244 2 6 13 26 2 5 12 22 0 0 1 4 0 1 0 0
1040 90 97 70 27 46 228 1516 236 821 72 3028 27 18.5 18.5 31 13 26 236 1 5 14 26 1 4 13 22 0 0 1 4 0 1 0 0
1041 72 99 72 27 47 237 1528 238 821 72 3027 28 18 18 23 13 33 238 3 5 13 26 2 4 12 22 1 0 1 4 0 1 0 0
1042 88 98 72 26 47 234 1502 255 817 71 3010 27 18 18 23 13 27 255 3 5 11 28 2 5 9 24 1 0 1 4 0 0 1 0
1043 91 96 72 24 48 215 1542 214 826 70 2994 28 17.5 18 23 13 20 214 5 5 9 29 4 5 8 24 1 0 0 5 0 0 1 0
1044 67 94 70 24 48 205 1562 210 825 69 3002 27 16.5 17.5 15 13 18 210 5 6 9 28 3 6 8 23 2 0 0 5 0 0 1 0
1045 90 95 73 22 48 201 1558 209 823 68 3002 27 16.5 17.5 15 13 20 209 5 6 9 28 3 6 8 23 2 0 0 5 0 0 1 0
1046 77 98 76 22 51 204 1566 213 818 71 2992 26 17 18 15 13 20 213 4 9 8 30 3 8 7 25 1 1 0 5 0 0 1 0
1047 70 100 78 22 51 209 1569 213 808 73 2991 25.5 17 18 15 13 23 213 2 11 8 30 2 9 7 25 0 2 0 5 0 0 1 0
1048 78 96 77 19 48 203 1546 229 809 67 2994 22 16 17.5 23 11 23 229 2 10 9 27 2 8 8 22 0 1 0 5 0 1 1 0
1049 86 94 74 20 47 204 1525 227 806 65 2989 23 15 17 23 11 28 227 2 10 7 28 2 8 6 23 0 1 0 5 0 1 1 0
1050 80 95 75 20 47 204 1552 209 800 66 2984 24 15 17 23 11 17 209 2 8 8 29 2 6 7 24 0 1 0 5 0 1 1 0
1051 62 98 76 22 47 200 1548 233 807 68 2998 22.5 15 17.5 15 11 25 233 2 8 7 30 2 5 6 25 0 2 0 5 0 1 1 0
1052 86 98 77 21 45 209 1551 202 796 68 2985 22 15 16 15 11 27 202 1 9 7 28 1 6 6 23 0 2 0 5 0 1 1 0
1053 77 97 77 20 45 208 1534 215 802 70 2984 23 15 15 15 11 25 215 1 9 8 27 1 6 7 22 0 2 0 5 0 1 1 0
1054 83 99 79 20 45 207 1534 225 801 72 2986 23 15 15 15 11 21 225 0 10 7 28 0 7 7 22 0 2 0 5 0 1 0 1
1055 102 99 78 21 43 207 1556 219 793 71 2963 21 14 15 13.5 11 21 219 0 11 7 25 0 8 7 20 0 2 0 4 0 1 0 1
1056 62 98 77 21 45 214 1555 223 792 72 2970 22.5 14 15 13.5 11 25 223 0 13 6 26 0 10 6 21 0 2 0 4 0 1 0 1
1057 54 99 80 19 45 215 1561 237 797 74 2991 23 14 15 13.5 11 22 237 0 12 7 26 0 9 7 21 0 2 0 4 0 1 0 1
1058 78 98 80 18 44 220 1547 232 790 74 2990 23 14.5 15 13.5 11 31 232 0 11 10 23 0 9 9 18 0 1 1 4 0 1 0 1
1059 69 100 81 19 46 206 1573 217 810 77 3002 24 15 16.5 13.5 11 22 217 0 9 14 23 0 8 12 18 0 1 1 4 0 0 1 1
1060 74 100 81 19 43 216 1550 233 796 76 2998 22.5 14 15 13.5 11 21 233 0 9 12 22 0 8 10 17 0 1 1 4 0 0 1 1
1061 76 103 84 19 43 228 1560 219 786 76 2995 22 14 15 13.5 11 32 219 0 8 13 22 0 7 11 17 0 1 1 4 0 0 1 1
1062 68 106 87 19 42 237 1559 209 789 76 2986 22.5 13.5 14.5 13.5 11 32 209 0 7 12 23 0 6 10 18 0 1 1 4 0 0 1 1
1063 64 106 87 19 45 234 1538 227 807 79 3000 22.5 15 15 13.5 11 37 227 0 10 12 23 0 10 9 18 0 0 2 4 0 0 1 1
1064 95 103 84 19 47 225 1576 197 811 78 2985 23 15 16 12 11 24 197 1 9 14 23 0 9 11 18 1 0 2 4 0 0 1 1
1065 67 102 82 20 45 235 1577 227 808 77 2992 23.5 15 17 12 9 31 227 1 6 16 22 0 6 13 18 1 0 2 4 0 0 1 0
1066 74 102 82 20 47 249 1563 220 798 78 2988 24.5 15 18 12 9 30 220 1 6 17 23 0 6 14 19 1 0 2 4 0 0 1 0
1067 88 104 84 20 47 245 1535 227 797 80 2975 24.5 15 18 12 9 26 227 1 5 18 23 0 5 15 19 1 0 2 4 0 0 1 0
1068 85 103 83 20 47 239 1538 204 798 77 2972 25 15 15 12 9 24 204 1 7 18 21 0 7 15 17 1 0 2 4 0 0 1 0
1069 77 99 79 20 46 235 1569 191 794 75 2962 26 15 15 12 9 21 191 0 6 20 20 0 5 17 16 0 1 2 4 0 0 1 0
1070 67 100 81 19 50 234 1554 236 794 76 2965 26 15 15 12 9 25 236 2 6 18 24 2 5 16 19 0 1 1 5 0 0 1 0
1071 65 101 80 21 50 235 1545 225 800 78 2992 26 15 15 12 9 27 225 1 7 15 27 1 6 14 21 0 1 1 5 0 0 0 1
1072 63 103 81 22 50 241 1590 210 797 80 3001 27 15 15 12 9 23 210 0 6 16 28 0 5 15 22 0 1 1 5 0 0 0 1
1073 66 102 80 22 52 243 1575 252 804 82 3018 28 15 15 12 9 34 252 0 8 15 29 0 7 14 23 0 1 1 5 0 0 0 1
1074 72 101 78 23 52 236 1576 244 809 81 3031 29 15 15 12 9 20 244 0 9 14 29 0 8 13 23 0 1 1 5 0 0 0 1
1075 74 101 78 23 54 228 1610 201 816 80 3045 29 15 15 13.5 9 23 201 1 9 14 30 1 8 14 24 0 1 0 5 0 0 0 1
1076 80 103 78 25 55 233 1612 231 815 80 3048 29 15 15 13.5 9 25 231 1 10 13 31 1 9 13 25 0 1 0 5 0 0 0 1
1077 66 105 80 25 57 224 1619 248 826 81 3046 29 15 15 13.5 9 23 248 1 11 12 33 1 10 12 27 0 1 0 5 0 0 0 1
1078 69 100 76 24 54 222 1609 234 822 78 3037 30 14.5 15 13.5 9 27 234 1 11 11 31 1 10 11 25 0 1 0 5 0 0 0 1
1079 80 97 73 24 52 211 1582 245 832 78 3024 31 15 15 13.5 9 19 245 1 9 11 31 1 8 11 25 0 1 0 5 0 0 0 1
1080 77 103 75 28 53 213 1576 244 838 77 3012 29 15 15 13.5 9 27 244 2 9 11 31 2 8 11 25 0 1 0 5 0 0 0 1
1081 74 103 75 28 53 209 1560 245 847 76 3010 30 15 15 13.5 9 24 245 2 8 10 33 2 8 9 27 0 0 1 5 0 0 0 1
1082 67 106 76 30 53 216 1555 222 844 77 3000 30 15 15 13.5 9 30 222 2 6 11 34 2 6 10 28 0 0 1 5 0 0 0 1
1083 77 105 77 28 55 207 1555 227 848 77 2998 30 15 15 12 9 21 227 3 6 12 34 3 6 11 29 0 0 1 4 0 0 0 1
1084 74 108 80 28 56 204 1546 234 845 78 3011 29 14.5 15 12 9 24 234 3 6 11 36 3 6 10 31 0 0 1 4 0 0 0 1
1085 78 110 83 27 56 218 1549 234 837 77 2998 27.5 14.5 15 12 9 31 234 3 6 12 35 3 6 11 30 0 0 1 4 0 0 0 1
1086 87 116 86 30 56 222 1577 217 836 79 2997 26 14.5 15 12 9 32 217 3 6 12 35 3 6 11 30 0 0 1 4 0 0 0 1
1087 89 116 88 28 58 215 1524 234 849 79 2978 25.5 15 15 12 9 27 234 3 9 10 36 3 9 9 31 0 0 1 4 0 0 0 1
1088 87 112 83 29 58 219 1498 235 846 77 2982 25.5 15 15 19 9 29 235 3 9 10 36 3 9 9 32 0 0 1 3 0 0 0 1
1089 85 115 86 29 58 215 1511 200 842 77 2968 24 15 15 19 9 25 200 3 8 11 36 3 8 10 32 0 0 1 3 0 0 0 1
1090 69 113 85 28 57 222 1527 211 835 76 2970 25 15 15 19 9 27 211 2 8 13 34 2 8 12 30 0 0 1 3 0 0 0 1
1091 69 112 85 27 57 218 1534 209 840 74 2964 25 15 15 19 9 22 209 2 7 11 37 2 7 10 33 0 0 1 3 0 0 0 1
1092 68 112 84 28 56 214 1536 228 842 76 2967 23 15 15 19 9 25 228 3 7 11 35 3 7 10 31 0 0 1 3 0 0 0 1
1093 61 111 84 27 57 225 1557 220 843 76 2972 25 15 15 19 9 31 220 4 7 10 36 4 7 10 31 0 0 0 4 0 0 0 1
1094 70 108 82 26 57 230 1567 228 839 77 2979 25 15 15 19 9 29 228 3 8 9 37 3 8 9 32 0 0 0 4 0 0 0 1
1095 77 106 79 27 55 217 1545 246 848 75 2968 24.5 15 15 19 9 21 246 3 6 11 35 3 6 11 30 0 0 0 4 0 0 0 1
1096 76 106 78 28 56 222 1546 231 844 76 2973 24.5 15 15 19 9 31 231 4 5 11 36 4 5 11 31 0 0 0 4 0 0 0 1
1097 69 108 79 29 56 218 1564 204 842 77 2974 23 15 15 19 9 22 204 4 5 12 35 4 5 12 30 0 0 0 4 0 0 0 1
1098 93 110 79 31 57 231 1516 257 826 83 2955 23.5 15 15 19 9 34 257 1 9 12 35 1 9 12 30 0 0 0 4 0 0 0 1
1099 77 113 81 32 55 237 1517 209 826 83 2960 23 15 15 19 9 30 209 1 8 12 34 1 8 12 29 0 0 0 4 0 0 0 1
1100 71 111 80 31 54 235 1513 210 837 83 2951 24 15 15 19 9 25 210 1 8 12 33 1 8 12 28 0 0 0 4 0 0 0 1
1101 75 109 80 29 59 224 1527 220 858 86 2964 24 15 15 19 9 25 220 1 13 11 34 1 13 11 29 0 0 0 4 0 0 0 1
1102 78 108 80 28 58 237 1505 222 844 83 2954 23.5 15 15 19 9 34 222 1 12 12 33 1 12 12 28 0 0 0 4 0 0 0 1
1103 81 109 80 29 59 238 1516 237 845 82 2963 23 15 15 9 NA 30 237 2 12 12 33 2 12 12 28 0 0 0 5 0 0 0 0
1104 74 106 77 29 56 229 1518 223 848 79 2965 23.5 15 15 20 NA 19 223 2 10 12 32 2 10 12 28 0 0 0 4 0 0 0 0
1105 78 108 76 32 56 221 1495 221 854 78 2964 23 15 15 20 NA 26 221 3 10 12 31 3 10 12 27 0 0 0 4 0 0 0 0
1106 64 108 76 32 60 219 1523 210 862 78 2970 23.5 15 15 20 NA 20 210 3 13 12 32 3 13 12 28 0 0 0 4 0 0 0 0
1107 82 109 76 33 60 231 1508 242 858 79 2970 24 15 15 20 NA 39 242 2 13 11 34 2 13 11 30 0 0 0 4 0 0 0 0
1108 75 111 78 33 60 215 1501 229 866 80 2964 24 15 15 20 NA 17 229 3 12 9 36 3 12 9 32 0 0 0 4 0 0 0 0
1109 77 109 78 31 55 210 1545 208 856 79 2956 24 15 15 20 NA 19 208 1 12 10 32 1 12 10 28 0 0 0 4 0 0 0 0
1110 79 105 73 32 51 217 1521 239 853 77 2957 24 15 15 31 NA 34 239 1 7 13 30 1 7 13 27 0 0 0 3 0 0 0 0
1111 70 104 75 29 51 223 1538 238 856 80 2965 25 15 15 26 NA 28 238 0 8 13 30 0 8 12 28 0 0 1 2 0 0 0 0
1112 79 101 72 29 50 222 1539 225 857 78 2983 26 15.5 15 26 NA 28 225 0 9 14 27 0 9 13 25 0 0 1 2 0 0 0 0
1113 83 101 72 29 51 220 1556 220 852 76 2984 27 16 16 26 NA 19 220 1 7 16 27 1 7 15 25 0 0 1 2 0 0 0 0
1114 83 101 72 29 53 220 1560 220 849 76 2983 25 16 16 26 NA 22 220 2 9 16 26 2 9 15 24 0 0 1 2 0 0 0 0
1115 74 103 75 28 53 215 1537 228 852 75 2988 26 16 16 26 NA 25 228 2 9 16 26 2 9 15 24 0 0 1 2 0 0 0 0
1116 74 101 74 27 53 205 1543 218 857 73 2974 24 16 16 26 NA 24 218 2 9 15 27 2 9 14 25 0 0 1 2 0 0 0 0
1117 68 105 78 27 53 206 1561 223 855 76 2983 23 16 16 26 NA 19 223 1 9 16 27 1 9 15 25 0 0 1 2 0 0 0 0
1118 101 103 77 26 54 214 1541 234 848 74 2975 23 17.5 16 26 NA 30 234 1 11 15 27 1 10 14 26 0 1 1 1 0 0 0 0
1119 85 103 77 26 52 225 1548 236 839 72 2969 22 17.5 16 26 NA 32 236 1 10 15 26 1 9 14 25 0 1 1 1 0 0 0 0
1120 92 102 75 27 51 224 1535 237 836 72 2958 22.5 17 16 26 NA 23 237 0 10 15 26 0 9 14 25 0 1 1 1 0 0 0 0
1121 79 106 77 29 51 225 1540 218 833 73 2955 22 17 16 26 NA 29 218 1 8 14 28 1 7 14 26 0 1 0 2 0 0 0 0
1122 98 107 78 29 49 221 1510 228 829 71 2934 22 16 16 26 NA 24 228 1 6 14 28 1 6 13 26 0 0 1 2 0 0 0 0
1123 84 111 84 27 48 216 1534 210 829 71 2936 19 16 16 26 NA 21 210 1 2 17 28 1 2 16 26 0 0 1 2 0 0 0 0
1124 99 111 83 28 48 214 1554 199 819 71 2915 20 16 16 26 NA 18 199 1 3 16 28 1 3 15 26 0 0 1 2 0 0 0 0
1125 69 111 83 28 49 229 1561 227 820 72 2919 20 16 15.5 26 NA 37 227 2 3 15 29 2 3 14 27 0 0 1 2 0 0 0 0
1126 74 114 85 29 52 231 1582 191 816 74 2928 21 17 15.5 23 NA 24 191 3 5 15 29 3 4 14 27 0 1 1 2 0 0 0 0
1127 76 112 84 28 54 223 1559 238 825 74 2936 19.5 15 15 26.5 NA 23 238 6 4 16 28 6 4 14 26 0 0 2 2 0 0 0 0
1128 64 112 84 28 57 234 1574 221 820 75 2951 20.5 15 15 26.5 NA 34 221 7 5 14 31 7 5 12 29 0 0 2 2 0 0 0 0
