751 77 104 81 23 48 227 1609 230 849 78 3035 26.5 16 16 15.5 20 31 230 1 6 14 27 1 4 14 24 0 2 0 2 0 0 0 1
752 75 102 80 22 48 219 1603 225 856 77 3034 26.5 16 16 15 20 30 225 1 7 12 28 1 4 12 25 0 3 0 2 0 0 0 1
753 81 104 82 22 51 220 1569 239 853 78 3016 25 16 16 15 20 29 239 1 8 13 29 1 5 13 26 0 3 0 2 0 0 0 1
754 83 101 79 22 52 217 1582 209 858 78 2994 26 16 16 15 20 28 209 1 9 13 29 1 6 13 26 0 3 0 2 0 0 0 1
755 77 103 80 23 54 217 1582 208 854 78 3002 27 16 16 15 20 16 208 1 9 14 30 1 6 12 27 0 3 2 2 0 0 0 1
756 80 104 81 23 54 216 1581 227 846 81 3004 27.5 16 16 15 20 20 227 0 10 10 34 0 7 8 31 0 3 2 2 0 0 0 1
757 93 103 79 24 53 209 1585 197 841 79 3000 28 16 17 15 20 17 197 0 8 10 35 0 6 7 32 0 2 3 2 0 0 0 1
758 83 103 78 25 52 213 1595 215 832 80 2992 29 16 16.5 15 20 21 215 0 9 8 35 0 7 5 32 0 2 3 2 0 0 0 1
759 87 103 80 23 50 216 1589 215 830 79 3000 29 16.5 17 15.5 20 24 215 0 7 9 34 0 5 7 31 0 2 2 2 0 0 0 1
760 82 104 82 22 51 208 1602 207 841 81 3005 26 17 18 15.5 20 23 207 0 9 8 34 0 7 6 31 0 2 2 2 0 0 0 1
761 67 104 82 22 52 215 1567 256 835 82 3027 26 18 18 15.5 20 22 256 0 8 10 34 0 6 7 32 0 2 3 1 0 0 0 1
762 77 104 83 21 53 206 1539 248 849 82 3017 26.5 18 18 15.5 20 25 248 0 8 10 35 0 7 6 33 0 1 4 1 0 0 0 1
763 76 106 84 22 52 213 1523 231 852 81 3015 25 17.5 18 15.5 20 30 231 1 6 12 33 1 5 8 31 0 1 4 1 0 0 0 1
764 84 108 86 22 53 226 1505 241 841 82 3007 25.5 18 18 15.5 20 33 241 1 5 13 34 1 4 9 32 0 1 4 1 0 0 0 1
765 79 108 86 22 51 241 1530 213 829 84 2999 26 17 17.5 15.5 20 31 213 0 4 13 34 0 3 10 31 0 1 3 2 0 0 0 1
766 81 109 86 23 51 236 1512 224 833 81 2986 25 16 17 15 20 22 224 0 5 13 33 0 4 9 30 0 1 4 2 0 0 0 1
767 73 110 87 23 49 232 1510 212 839 79 2990 24.5 16 16 15 20 29 212 1 5 13 30 1 4 9 27 0 1 4 2 0 0 0 1
768 73 110 87 23 49 230 1533 217 838 79 3000 25.5 16 16 15 20 19 217 1 4 14 30 1 3 10 27 0 1 4 2 0 0 0 1
769 72 109 87 22 49 234 1531 233 837 78 3008 26 16 17 15 20 27 233 0 6 12 31 0 5 9 27 0 1 3 3 0 0 0 1
770 77 111 88 23 50 240 1533 223 832 80 2989 26 17.5 18 15.5 20 29 223 0 5 14 31 0 4 10 27 0 1 4 3 0 0 0 1
771 73 106 83 23 50 230 1540 222 834 78 2986 25.5 17.5 18 15.5 20 20 222 1 8 12 29 1 7 8 25 0 1 4 3 0 0 0 1
772 70 103 80 23 46 245 1539 235 829 76 2989 26 16.5 17 15.5 20 38 235 1 6 11 28 1 5 8 23 0 1 3 4 0 0 0 1
773 84 100 78 22 44 232 1554 205 833 72 2982 26.5 16.5 16.5 16 20 18 205 1 5 10 28 1 4 8 23 0 1 2 4 0 0 0 1
774 72 97 75 22 46 235 1557 225 837 70 2977 26 17 17 16 20 32 225 1 9 8 28 1 8 7 22 0 1 1 5 0 0 0 1
775 73 95 73 22 48 241 1549 218 835 69 2984 28 17 17 15.5 20 26 218 2 10 7 29 1 9 6 23 1 1 1 5 0 0 0 1
776 72 98 76 22 49 244 1539 222 837 69 2982 27.5 17 17.5 15.5 20 31 222 2 9 8 30 1 8 7 24 1 1 1 5 0 0 0 1
777 82 98 77 21 50 224 1543 215 841 72 2976 28.5 17.5 18 15.5 20 22 215 1 8 10 31 0 8 8 25 1 0 2 5 0 0 0 1
778 73 93 72 21 47 224 1562 221 837 70 2977 29 17 17 16 20 20 221 0 9 8 30 0 8 6 25 0 1 2 4 0 0 0 1
779 82 91 70 21 46 231 1567 204 827 73 2980 30 17.5 17.5 16 20 25 204 0 9 7 30 0 8 6 24 0 1 1 5 0 0 0 1
780 70 94 73 21 49 235 1568 223 828 72 2981 27 17 17 16 20 31 223 1 9 9 30 1 8 8 24 0 1 1 5 0 0 0 1
781 74 93 73 20 48 227 1583 198 836 70 2989 25 17 17 16 20 19 198 1 7 11 29 1 6 10 23 0 1 1 5 0 0 0 1
782 89 97 75 22 45 243 1580 226 827 71 2978 24 18 18 16 20 33 226 0 8 9 28 0 7 8 22 0 1 1 5 0 0 0 1
783 81 97 75 22 46 240 1621 216 826 70 2986 25 18.5 18.5 16 20 26 216 1 6 9 30 1 5 8 24 0 1 1 5 0 0 0 1
784 73 99 78 21 46 244 1580 230 823 68 2991 24 17.5 17.5 16 20 32 230 2 5 10 29 2 4 9 23 0 1 1 5 0 0 0 1
785 103 98 78 20 46 242 1579 209 816 68 2981 23 17.5 18 15.5 20 29 209 2 5 10 29 2 4 9 24 0 1 1 4 0 0 0 1
786 72 99 80 19 46 241 1603 192 821 68 2988 22 18.5 18.5 15 20 26 192 2 6 10 28 2 5 9 24 0 1 1 3 0 0 0 1
787 68 99 80 19 49 232 1589 218 832 67 2994 23 19 19 15 20 23 218 2 8 10 29 2 7 9 25 0 1 1 3 0 0 0 1
788 68 97 78 19 48 227 1618 209 836 68 3010 24 19 19 15 20 16 209 2 7 9 30 2 6 8 26 0 1 1 3 0 0 0 1
789 59 98 80 18 49 232 1607 237 833 68 3015 24 19 19 15 20 34 237 2 6 10 31 2 5 10 26 0 1 0 4 0 0 0 1
790 64 101 80 21 49 239 1580 238 830 69 3033 24 19 19 15 20 27 238 1 6 10 32 1 6 9 27 0 0 1 4 0 0 0 1
791 76 103 82 21 50 230 1576 226 838 70 3047 25 19 19 15 20 24 226 1 6 11 32 1 6 10 27 0 0 1 4 0 0 0 1
792 84 108 87 21 51 232 1571 218 839 74 3032 25 19 19 15 20 23 218 1 6 11 33 1 6 10 28 0 0 1 4 0 0 0 1
793 81 110 87 23 50 232 1584 219 842 74 3028 23.5 18.5 19 14 17 30 219 1 6 10 33 1 5 9 29 0 0 1 3 0 1 0 1
794 73 111 89 22 50 237 1576 234 836 76 3015 24 18 18 14 17 28 234 2 6 12 30 2 5 11 26 0 0 1 3 0 1 0 1
795 65 114 91 23 51 230 1573 226 849 77 3006 22 18 18 14 17 27 226 2 7 11 31 2 6 10 27 0 0 1 3 0 1 0 1
796 69 111 90 21 48 218 1582 206 853 77 3005 20 17 17.5 14 17 21 206 2 8 9 29 2 7 8 25 0 0 1 3 0 1 0 1
797 86 111 92 19 48 212 1583 212 854 75 2996 19 17 17 15 17 24 212 2 9 10 27 2 7 9 23 0 1 1 3 0 1 0 1
798 90 110 89 21 47 211 1552 226 855 75 2988 19.5 17 17.5 15 17 31 226 2 10 10 25 2 8 9 21 0 1 1 3 0 1 0 1
799 70 107 88 19 49 212 1561 221 856 74 2992 20 17 18 14 17 31 221 3 12 11 23 3 10 10 20 0 1 1 2 0 1 0 1
800 68 110 90 20 49 210 1577 206 859 75 3006 20 17 18 14 17 21 206 3 10 12 24 3 8 11 21 0 1 1 2 0 1 0 1
801 69 111 90 21 50 214 1603 208 858 77 3009 21 17.5 18 14 17 24 208 3 10 11 26 3 8 10 23 0 1 1 2 0 1 0 1
802 82 108 88 20 47 217 1589 240 851 76 3008 21.5 19 19 14 17 28 240 2 8 12 25 2 6 12 21 0 1 0 3 0 1 0 1
803 74 107 86 21 46 211 1583 209 854 75 2998 21 19 19 15 17 19 209 2 8 11 25 2 7 10 22 0 1 0 2 0 0 1 1
804 80 106 85 21 47 216 1546 227 853 79 2994 22 19 19 15 17 26 227 0 10 12 25 0 9 11 22 0 1 0 2 0 0 1 1
805 71 104 82 22 44 220 1551 223 848 77 2991 23 19 19 15 20 22 223 1 8 10 25 1 7 10 22 0 1 0 2 0 0 0 1
806 66 107 85 22 47 217 1570 196 854 79 2987 23 19 19 15 20 24 196 2 5 12 28 2 5 11 25 0 0 1 2 0 0 0 1
807 73 105 83 22 48 212 1584 206 862 79 3001 23 19 19 15 20 22 206 2 7 12 27 2 6 11 25 0 1 1 1 0 0 0 1
808 59 107 86 21 49 206 1587 230 876 78 3022 22 19 19 15 20 24 230 2 7 15 25 2 6 14 23 0 1 1 1 0 0 0 1
809 91 103 83 20 48 203 1610 227 869 77 3011 23 19 19 15 20 27 227 3 6 13 26 3 5 12 24 0 1 1 1 0 0 0 1
810 90 103 82 21 49 212 1546 256 857 80 2990 24 19 19 15 20 30 256 3 5 15 26 3 5 13 24 0 0 2 1 0 0 0 1
811 90 103 82 21 50 219 1535 217 857 80 2976 25 19 19 15 20 32 217 3 5 15 27 3 5 13 25 0 0 2 1 0 0 0 1
812 76 101 81 20 49 219 1555 205 852 79 2976 26 19 19 15 20 23 205 3 5 13 28 3 5 11 26 0 0 2 1 0 0 0 1
813 90 105 86 19 50 219 1520 232 848 78 2963 24 19 19 15 20 28 232 4 6 13 27 4 6 11 25 0 0 2 1 0 0 0 1
814 91 108 89 19 52 220 1539 183 838 80 2951 24 19 19 15 20 26 183 3 7 13 29 3 7 11 27 0 0 2 1 0 0 0 1
815 74 108 89 19 54 220 1541 213 837 82 2955 25 19 19 15 20 24 213 4 7 14 29 4 7 12 27 0 0 2 1 0 0 0 1
816 92 110 88 22 55 217 1545 226 838 81 2957 26 19 19 15 20 22 226 5 5 14 31 5 5 12 29 0 0 2 1 0 0 0 1
817 81 113 86 27 58 218 1533 212 830 82 2962 25 19 19 18 20 27 212 5 6 14 33 5 6 11 31 0 0 3 1 0 0 0 1
818 71 116 88 28 56 221 1546 205 825 82 2975 24.5 19 19 18 20 26 205 5 6 10 35 5 6 8 32 0 0 2 2 0 0 0 1
819 77 117 86 31 54 212 1566 221 825 81 2986 24 19 19 17 20 18 221 4 6 10 34 4 6 9 32 0 0 1 1 0 0 0 1
820 70 117 86 31 53 224 1548 226 826 83 3000 24 19 19 21 20 37 226 3 6 11 33 3 5 10 31 0 1 1 1 0 0 0 1
821 84 115 85 30 52 233 1527 233 814 80 2985 24 18.5 18 18.5 20 29 233 3 6 12 31 3 4 11 29 0 2 1 1 0 0 0 1
822 73 112 82 30 54 234 1530 219 816 77 2992 24 19 19 18.5 20 30 219 2 6 15 31 2 5 14 28 0 1 1 2 0 0 0 1
823 71 110 80 30 51 240 1542 213 813 75 2992 23.5 19 19 18.5 20 29 213 2 6 11 32 2 5 10 29 0 1 1 2 0 0 0 1
824 79 115 85 30 54 238 1525 211 817 74 3000 22 19 19 18.5 20 25 211 4 7 12 31 4 6 11 28 0 1 1 2 0 0 0 1
825 74 115 85 30 55 236 1515 214 822 78 3014 23 19 19 18.5 20 23 214 3 8 13 31 3 7 12 28 0 1 1 2 0 0 0 1
826 67 116 87 29 56 241 1520 201 819 79 3015 23 19 19 18.5 20 30 201 2 8 13 33 2 7 12 30 0 1 1 2 0 0 0 1
827 81 116 87 29 53 247 1488 234 819 77 3020 21.5 19 19 18.5 20 33 234 2 8 12 31 2 7 11 28 0 1 1 2 0 0 0 1
828 66 115 87 28 56 244 1518 210 824 80 3031 23 19 19 18.5 20 19 210 2 10 10 34 2 9 9 31 0 1 1 2 0 0 0 1
829 76 117 88 29 54 251 1496 218 820 81 3032 22 19 19 16 20 25 218 1 10 11 32 1 10 9 30 0 0 2 1 0 0 0 1
830 74 117 88 29 55 244 1493 211 828 86 3028 23 19 19 16.5 20 18 211 0 11 12 32 0 10 10 30 0 1 2 1 0 0 0 1
831 83 114 85 29 55 242 1500 213 824 86 3012 23 19 19 16.5 20 26 213 0 10 12 33 0 9 10 31 0 1 2 1 0 0 0 1
832 71 112 83 29 56 228 1509 227 828 87 3011 24 19.5 20 16.5 20 20 227 0 9 15 32 0 8 13 30 0 1 2 1 0 0 0 1
833 74 109 81 28 56 245 1544 196 814 84 3019 25 19 19 16.5 20 32 196 0 10 13 33 0 9 11 31 0 1 2 1 0 0 0 1
834 70 109 80 29 55 254 1545 208 810 84 3016 24 19 19.5 16.5 20 34 208 0 9 11 35 0 8 10 32 0 1 1 2 0 0 0 1
835 76 110 80 30 54 243 1546 229 821 85 3009 24 19.5 20 16.5 20 21 229 0 9 10 35 0 8 9 32 0 1 1 2 0 0 0 1
836 88 111 81 30 56 235 1539 227 835 87 3010 23 19 19 16.5 20 25 227 1 10 8 37 1 9 7 34 0 1 1 2 0 0 0 1
837 77 112 82 30 58 250 1530 225 824 85 3014 24 19.5 20 16.5 20 39 225 2 10 10 36 2 10 8 33 0 0 2 2 0 0 0 1
838 77 112 82 30 59 246 1529 220 822 89 2997 25 20 20.5 16.5 20 21 220 2 8 12 37 2 8 10 34 0 0 2 2 0 0 0 1
839 69 109 80 29 55 241 1498 232 827 88 2989 25 20 20.5 16.5 20 25 232 2 7 10 36 2 7 8 33 0 0 2 2 0 0 0 1
840 77 109 80 29 55 235 1499 219 828 85 2990 24 19 19.5 16.5 20 21 219 2 8 11 34 2 8 9 31 0 0 2 2 0 0 0 1
841 88 111 82 29 53 231 1498 211 830 88 2993 24 19 19 16 20 19 211 0 11 10 32 0 11 9 29 0 0 1 2 0 0 0 1
842 72 113 85 28 51 237 1518 213 828 87 2996 24 19 20 16 20 27 213 0 6 13 32 0 6 12 29 0 0 1 2 0 0 0 1
843 76 108 83 25 48 224 1522 210 836 82 2999 25 19.5 20.5 16 20 24 210 0 6 11 31 0 6 10 28 0 0 1 2 0 0 0 1
844 74 109 82 27 48 214 1576 193 844 80 2999 24 19 20 16 NA 24 193 1 4 13 30 1 4 12 28 0 0 1 2 0 0 0 0
845 69 111 81 30 49 215 1575 228 849 80 3002 25 19 19.5 16 NA 30 228 1 5 14 29 1 5 13 27 0 0 1 2 0 0 0 0
846 80 104 75 29 46 221 1555 234 848 77 2994 25.5 18 19 16 NA 29 234 0 6 12 28 0 6 11 26 0 0 1 2 0 0 0 0
847 86 106 77 29 48 214 1563 207 851 77 2980 24.5 18 20 16 NA 27 207 1 6 14 27 1 6 13 25 0 0 1 2 0 0 0 0
848 86 111 81 30 47 215 1544 212 851 76 2990 24 18 20.5 16 NA 23 212 1 5 15 26 1 5 14 24 0 0 1 2 0 0 0 0
849 71 111 81 30 46 202 1555 216 846 77 2987 24 19 21 16 NA 17 216 0 5 14 27 0 5 14 24 0 0 0 3 0 0 0 0
850 84 110 81 29 45 207 1574 210 845 75 2970 24.5 20 21 16 NA 32 210 0 4 13 28 0 4 13 25 0 0 0 3 0 0 0 0
851 91 114 84 30 44 209 1567 232 843 76 2961 25 20.5 21 16 NA 31 232 0 2 14 28 0 2 14 25 0 0 0 3 0 0 0 0
852 79 115 83 32 45 212 1566 212 837 78 2968 25 21 21 16.5 NA 24 212 0 3 14 28 0 3 14 26 0 0 0 2 0 0 0 0
853 70 113 83 30 45 221 1582 206 832 82 2975 26 21 21 16.5 NA 30 206 0 3 13 29 0 3 13 27 0 0 0 2 0 0 0 0
854 64 116 86 30 45 217 1585 216 833 86 2989 27 21 21 16.5 NA 22 216 0 3 12 30 0 3 12 28 0 0 0 2 0 0 0 0
855 76 117 87 30 48 219 1554 225 833 86 2988 28 21 21.5 16.5 NA 24 225 0 4 11 33 0 4 11 31 0 0 0 2 0 0 0 0
856 78 118 87 31 50 214 1549 237 838 89 2971 28 21 21.5 16.5 NA 23 237 0 4 9 37 0 4 9 35 0 0 0 2 0 0 0 0
857 88 115 85 30 50 217 1541 218 834 89 2975 30 21 22 16 NA 28 218 0 4 10 36 0 3 10 34 0 1 0 2 0 0 0 0
858 70 118 88 30 51 215 1554 218 838 88 2974 29 21 22 16.5 NA 25 218 0 5 9 37 0 3 9 35 0 2 0 2 0 0 0 0
859 58 120 90 30 54 213 1562 228 843 90 2985 30 21 21.5 16.5 NA 28 228 0 6 11 37 0 5 10 35 0 1 1 2 0 0 0 0
860 67 118 87 31 54 204 1547 213 847 87 2994 27.5 21 21.5 16.5 NA 18 213 0 7 9 38 0 6 8 36 0 1 1 2 0 0 0 0
861 66 117 86 31 56 207 1564 203 849 89 3001 28 21 21 17 NA 27 203 0 9 9 38 0 7 8 36 0 2 1 2 0 0 0 0
862 70 115 85 30 56 209 1588 216 847 88 3025 28 20 21 17 NA 23 216 1 10 7 38 1 8 6 36 0 2 1 2 0 0 0 0
863 94 117 86 31 57 204 1591 212 845 90 3003 26 19 19.5 17 NA 23 212 2 10 7 38 2 8 6 36 0 2 1 2 0 0 0 0
864 75 117 86 31 59 200 1586 251 844 92 3013 27 19 19 16.5 23 17 251 2 10 9 38 2 8 8 36 0 2 0 2 0 0 1 0
865 64 118 87 31 61 208 1628 209 837 89 3015 27 19 19 16.5 23 30 209 2 9 10 40 2 9 7 38 0 0 2 2 0 0 1 0
866 77 116 85 31 62 216 1624 203 835 89 3016 26.5 19 19 16.5 23 26 203 3 8 12 39 3 8 9 37 0 0 2 2 0 0 1 0
867 77 112 83 29 61 219 1594 217 842 86 3020 26.5 19 19 16.5 23 27 217 3 9 13 36 3 9 10 34 0 0 2 2 0 0 1 0
868 65 109 83 26 62 220 1580 232 842 83 3024 27 17 17 16.5 23 27 232 3 10 14 35 3 10 11 33 0 0 2 2 0 0 1 0
869 80 106 82 24 62 215 1613 203 844 81 3023 28 17 17 16.5 23 24 203 5 10 13 34 5 10 10 32 0 0 2 2 0 0 1 0
870 69 110 86 24 62 220 1601 229 842 83 3051 28.5 17 17 16.5 23 24 229 3 12 13 34 3 12 10 32 0 0 2 2 0 0 1 0
871 71 113 88 25 61 222 1646 215 849 82 3036 26 17 17 16.5 23 31 215 3 12 13 33 3 12 11 30 0 0 2 2 0 0 0 1
872 64 113 88 25 61 216 1634 221 862 85 3060 27 17 17 16.5 23 23 221 3 11 15 32 3 11 13 29 0 0 2 2 0 0 0 1
873 81 111 87 24 59 215 1619 222 864 82 3042 26 17 17 16.5 23 28 222 3 10 14 32 3 10 12 29 0 0 2 2 0 0 0 1
874 72 111 88 23 60 222 1604 233 863 81 3040 26 17 17 16.5 23 34 233 4 9 15 32 4 9 13 29 0 0 2 2 0 0 0 1
875 68 112 86 26 59 218 1597 227 873 82 3049 26.5 17 16.5 16.5 23 28 227 4 7 17 31 4 7 15 28 0 0 2 2 0 0 0 1
876 61 113 87 26 59 226 1598 220 874 84 3064 27 17 16.5 16.5 23 30 220 3 6 17 33 3 6 15 30 0 0 2 2 0 0 0 1
877 65 112 86 26 62 225 1578 239 871 86 3070 28 16.5 16 16.5 23 25 239 4 7 16 35 4 7 16 30 0 0 0 4 0 0 0 1
878 77 109 82 27 60 233 1567 229 860 83 3064 28 17 17 16.5 23 35 229 4 7 15 34 4 7 15 29 0 0 0 4 0 0 0 1
879 86 108 81 27 60 233 1557 212 857 84 3058 28.5 17 17 16.5 23 20 212 4 8 14 34 4 8 14 29 0 0 0 4 0 0 0 1
880 74 110 85 25 58 228 1562 213 861 82 3061 28 17 17 18.5 23 23 213 3 9 13 33 3 8 13 29 0 1 0 3 0 0 0 1
881 76 113 86 27 59 227 1567 234 860 82 3055 26 17 17 18.5 23 28 234 2 10 12 35 2 9 12 31 0 1 0 3 0 0 0 1
882 71 109 83 26 56 215 1588 207 860 81 3055 25 17 16 18.5 23 18 207 3 9 13 31 3 8 13 27 0 1 0 3 0 0 0 1
883 86 108 84 24 56 215 1566 239 860 85 3048 25 17 16 18.5 23 27 239 1 10 13 32 1 10 12 28 0 0 1 3 0 0 0 1
884 97 110 86 24 56 208 1581 207 865 87 3052 25.5 17 16 18.5 23 18 207 1 7 13 35 1 7 12 31 0 0 1 3 0 0 0 1
885 84 109 86 23 55 213 1576 218 858 88 3052 26 17 16 17 23 25 218 0 8 13 34 0 8 12 31 0 0 1 2 0 0 0 1
886 76 110 88 22 56 210 1588 204 851 86 3060 26 17 17 16.5 23 21 204 0 9 13 34 0 8 12 31 0 1 1 2 0 0 0 1
887 77 109 84 25 55 224 1591 237 834 84 3067 26 17 16.5 16.5 23 34 237 0 9 11 35 0 8 10 32 0 1 1 2 0 0 0 1
888 62 110 85 25 56 232 1603 214 841 85 3070 25 16.5 16 16.5 23 36 214 0 10 10 36 0 9 9 33 0 1 1 2 0 0 0 1
889 71 106 83 23 54 225 1623 209 849 81 3070 25 16 16 16.5 23 22 209 1 9 12 32 1 8 11 29 0 1 1 2 0 0 0 1
890 74 103 80 23 54 211 1621 230 859 79 3071 25 17 16.5 17 19 22 230 1 10 13 30 1 8 12 27 0 1 1 2 0 1 0 1
891 77 105 81 24 53 223 1603 218 847 79 3062 26 17 16 17 19 35 218 1 9 13 30 1 7 12 27 0 1 1 2 0 1 0 1
892 82 108 84 24 56 218 1578 229 854 83 3071 26 17 16.5 17 19 24 229 1 10 14 31 1 8 13 28 0 1 1 2 0 1 0 1
893 82 106 82 24 57 209 1638 203 857 85 3075 27 17 16 17 19 19 203 1 11 14 31 1 9 13 28 0 1 1 2 0 1 0 1
894 84 106 81 25 57 210 1618 214 844 82 3063 25.5 16 16 17 19 24 214 3 11 14 29 3 9 13 26 0 1 1 2 0 1 0 1
895 88 101 79 22 55 203 1601 235 847 80 3055 27 16 16 17 19 20 235 3 6 18 28 3 5 17 24 0 1 0 3 0 0 1 1
896 69 101 80 21 53 201 1631 202 851 79 3057 26 17 16 17 23 26 202 2 7 14 30 2 6 14 26 0 1 0 3 0 0 0 1
897 74 98 78 20 52 198 1643 196 850 77 3060 26.5 16.5 16 17 23 19 196 2 4 17 29 2 4 16 26 0 0 1 2 0 0 0 1
898 79 98 78 20 52 198 1626 208 844 78 3043 27 17 16.5 17 23 27 208 1 6 17 28 1 6 16 25 0 0 1 2 0 0 0 1
899 82 97 76 21 53 207 1615 234 838 77 3029 28 17 17 17 23 28 234 1 8 16 28 1 8 15 25 0 0 1 2 0 0 0 1
900 76 96 75 21 52 205 1627 194 835 78 3036 29 17 16.5 17 23 19 194 1 7 15 29 1 7 14 26 0 0 1 2 0 0 0 1
901 75 94 74 20 52 199 1622 228 836 77 3034 30 17 17 17 23 23 228 1 7 13 31 1 7 12 28 0 0 1 2 0 0 0 1
902 69 94 75 19 54 203 1648 232 843 76 3048 30 17 17 17 23 27 232 1 9 13 31 1 9 12 28 0 0 1 2 0 0 0 1
903 75 93 73 20 53 195 1603 242 850 76 3044 30 17 17 17 23 26 242 0 9 12 32 0 9 11 29 0 0 1 2 0 0 0 1
904 68 90 70 20 50 204 1587 244 843 76 3052 31 16.5 16 17 23 27 244 0 8 11 31 0 8 10 28 0 0 1 2 0 0 0 1
905 74 91 70 21 51 207 1601 212 848 76 3040 32 16 16 17 23 31 212 0 6 13 32 0 6 12 29 0 0 1 2 0 0 0 1
906 79 94 74 20 54 207 1592 226 855 77 3040 31 16.5 16 19 23 27 226 0 8 13 33 0 8 11 30 0 0 2 2 0 0 0 1
907 82 93 73 20 52 218 1593 229 851 76 3030 32 16.5 16 19 23 33 229 0 7 9 36 0 7 7 33 0 0 2 2 0 0 0 1
908 71 95 75 20 52 216 1606 209 845 78 3031 32 17 16 19 23 19 209 0 6 9 37 0 6 7 34 0 0 2 2 0 0 0 1
909 71 99 80 19 52 209 1613 210 844 77 3041 29 16.5 16 19 23 19 210 1 6 7 38 1 6 6 34 0 0 1 3 0 0 0 1
910 84 98 79 19 53 210 1612 220 837 75 3035 29.5 17 16 19 23 26 220 1 7 9 36 1 7 8 32 0 0 1 3 0 0 0 1
911 73 95 77 18 50 206 1585 229 832 72 3042 30 17 16 19 23 18 229 1 8 7 34 1 7 7 30 0 1 0 3 0 0 0 1
912 90 93 76 17 46 212 1543 235 821 68 3016 27 17 16 19 23 24 235 1 6 9 30 1 5 9 26 0 1 0 3 0 0 0 1
913 77 95 78 17 47 206 1569 219 831 67 3022 26 17 17 19 23 24 219 1 6 10 30 1 5 10 26 0 1 0 3 0 0 0 1
914 83 95 77 18 48 210 1581 226 833 66 3021 26 17 17 19 23 31 226 1 7 10 30 1 6 10 26 0 1 0 3 0 0 0 1
915 82 95 77 18 45 211 1574 236 833 64 3014 24 17 17 19 23 27 236 1 4 13 27 1 3 13 23 0 1 0 3 0 0 0 1
916 76 92 73 19 43 213 1548 222 829 61 3035 24.5 17 17 17 23 20 222 2 4 11 26 1 3 11 22 1 1 0 3 0 0 0 1
917 67 94 75 19 42 207 1603 215 831 61 3037 25 17 16.5 17 23 19 215 1 5 8 28 0 4 8 24 1 1 0 3 0 0 0 1
918 90 91 73 18 41 211 1591 221 820 64 3030 26 17 16 17 23 27 221 1 4 10 26 0 3 10 22 1 1 0 3 0 0 0 1
919 78 93 74 19 39 210 1590 224 820 63 3032 24 16 15.5 16 23 26 224 0 5 10 24 0 3 10 21 0 2 0 2 0 0 0 1
920 62 90 71 19 41 207 1577 237 832 62 3025 24 17 17 15 23 30 237 1 5 11 24 1 3 10 21 0 2 1 2 0 0 0 1
921 62 95 76 19 42 197 1606 200 834 67 3031 23 17 17 15 23 18 200 0 7 10 25 0 5 9 22 0 2 1 2 0 0 0 1
922 71 98 79 19 41 208 1591 227 826 67 3027 19.5 17 17 14.5 23 31 227 0 6 11 24 0 4 10 22 0 2 1 1 0 0 0 1
923 79 99 78 21 41 215 1578 244 820 67 3040 20 16 16.5 14.5 23 29 244 1 6 11 23 1 4 10 21 0 2 1 1 0 0 0 1
924 65 96 74 22 39 215 1573 250 826 63 3062 18 15 15.5 14.5 23 29 250 2 5 8 24 2 3 7 22 0 2 1 1 0 0 0 1
925 79 94 72 22 38 215 1566 247 826 61 3071 17.5 18 18 14 23 31 247 2 8 7 21 2 6 7 19 0 2 0 1 0 0 0 1
926 75 97 75 22 38 212 1592 217 831 62 3077 18 18 18 14 23 25 217 2 7 7 22 2 5 7 20 0 2 0 1 0 0 0 1
927 77 95 74 21 38 218 1583 234 826 63 3076 18 18.5 18 21 23 31 234 2 7 7 22 2 5 6 20 0 2 1 1 0 0 0 1
928 90 95 75 20 38 222 1573 239 817 63 3067 19 17.5 17.5 21 NA 26 239 3 7 5 23 3 5 4 22 0 2 1 1 0 0 0 0
929 89 98 77 21 38 218 1536 220 816 65 3065 20 18.5 18.5 21 NA 23 220 2 8 6 22 2 6 5 21 0 2 1 1 0 0 0 0
930 77 97 78 19 38 220 1541 199 806 62 3066 19 17.5 17.5 21 NA 25 199 2 8 8 20 2 7 6 19 0 1 2 1 0 0 0 0
931 68 97 79 18 36 222 1552 217 807 62 3060 18 17.5 17.5 21 NA 25 217 1 8 9 18 1 8 6 17 0 0 3 1 0 0 0 0
932 79 99 81 18 40 223 1552 228 813 63 3061 19 17.5 17.5 21 NA 29 228 2 10 9 19 2 10 6 18 0 0 3 1 0 0 0 0
933 77 100 83 17 39 218 1574 206 814 67 3046 19 18 18 21 NA 22 206 1 8 11 19 1 8 8 18 0 0 3 1 0 0 0 0
934 79 99 81 18 41 214 1541 240 816 69 3042 19 17 17 21 NA 20 240 3 10 10 18 3 10 7 17 0 0 3 1 0 0 0 0
935 81 100 82 18 42 214 1550 215 815 71 3019 19.5 17.5 17.5 21 NA 20 215 4 11 9 18 4 11 7 16 0 0 2 2 0 0 0 0
936 70 101 83 18 44 212 1529 230 823 72 3016 20 17.5 17.5 21 NA 24 230 4 12 10 18 4 12 8 16 0 0 2 2 0 0 0 0
937 72 102 84 18 46 207 1534 248 824 75 3006 20.5 18 18 21 NA 22 248 3 12 12 19 3 12 10 17 0 0 2 2 0 0 0 0
938 71 105 87 18 46 205 1548 224 835 76 3020 19 18.5 18.5 21 NA 27 224 2 12 14 18 2 12 12 16 0 0 2 2 0 0 0 0
