941 60 110 85 25 45 208 1624 208 881 73 3031 20 20 20 24 NA 28 208 1 5 7 32 1 5 7 30 0 0 0 2 0 0 0 0
942 72 107 84 23 45 209 1628 234 884 74 3044 20 19 19.5 17 NA 28 234 0 7 8 30 0 6 8 28 0 1 0 2 0 0 0 0
943 77 109 85 24 46 209 1604 240 883 74 3037 20 19 19 17 NA 27 240 0 9 7 30 0 8 7 28 0 1 0 2 0 0 0 0
944 79 106 83 23 46 205 1593 221 888 76 3031 21 19 19 17 NA 25 221 1 9 7 29 1 8 7 27 0 1 0 2 0 0 0 0
945 59 105 82 23 48 210 1563 251 896 78 3057 22 19.5 20 17 NA 32 251 1 10 8 29 1 9 8 27 0 1 0 2 0 0 0 0
946 59 106 83 23 51 208 1568 240 892 80 3064 23 19 19 19.5 NA 22 240 1 12 9 29 1 10 9 27 0 2 0 2 0 0 0 0
947 89 107 85 22 50 217 1558 233 884 79 3042 23 19.5 19.5 19.5 NA 34 233 1 10 10 29 1 8 10 27 0 2 0 2 0 0 0 0
948 57 106 85 21 51 228 1546 215 881 79 3060 24 18 18 19.5 NA 30 215 4 8 11 28 4 7 10 26 0 1 1 2 0 0 0 0
949 67 108 86 22 51 228 1537 219 886 81 3071 23.5 18 18 19.5 NA 26 219 4 8 13 26 4 8 11 24 0 0 2 2 0 0 0 0
950 94 104 84 20 53 229 1563 221 871 81 3055 23 17 17 19.5 NA 28 221 6 9 13 25 6 9 11 23 0 0 2 2 0 0 0 0
951 77 102 83 19 54 234 1599 206 862 81 3049 24 17.5 17.5 19.5 NA 26 206 3 12 14 25 3 12 12 23 0 0 2 2 0 0 0 0
952 70 103 84 19 58 218 1603 232 883 83 3067 24 19.5 19.5 19.5 NA 29 232 2 13 16 27 2 13 14 25 0 0 2 2 0 0 0 0
953 66 102 83 19 59 211 1619 225 883 83 3080 25 19 19 19.5 NA 21 225 1 15 15 28 1 15 13 26 0 0 2 2 0 0 0 0
954 72 100 80 20 58 213 1611 223 889 80 3087 25.5 20 20 19.5 NA 22 223 1 13 16 28 1 13 14 26 0 0 2 2 0 0 0 0
955 83 94 74 20 52 221 1576 236 881 74 3067 24.5 18 18 18 NA 30 236 0 13 16 23 0 12 14 21 0 1 2 2 0 0 0 0
956 72 92 72 20 52 218 1581 220 876 73 3053 25.5 17.5 17.5 18 16 27 220 0 13 16 23 0 11 14 21 0 1 2 2 0 1 0 0
957 70 92 72 20 53 230 1569 228 863 73 3047 26 18 20 18 16 35 228 0 10 21 22 0 8 19 20 0 1 2 2 0 1 0 0
958 78 92 70 22 54 223 1553 236 862 71 3044 26 19 20 18 16 30 236 1 11 21 21 1 9 19 19 0 1 2 2 0 1 0 0
959 69 90 68 22 51 221 1544 230 866 70 3043 26 20 20 20 16 25 230 1 11 15 24 1 9 14 22 0 1 1 2 0 1 0 0
960 72 94 72 22 50 226 1562 202 859 69 3043 27 20 20 20 NA 25 202 1 9 14 26 1 8 14 23 0 1 0 3 0 0 0 0
961 79 93 71 22 50 215 1556 206 862 71 3022 28 20 20 20 NA 18 206 0 8 16 26 0 8 15 23 0 0 1 3 0 0 0 0
962 67 94 72 22 51 211 1577 208 872 71 3026 28.5 20 20 20 NA 26 208 0 7 18 26 0 7 17 23 0 0 1 3 0 0 0 0
963 81 93 71 22 50 206 1586 222 878 71 3026 27 20 20 20 NA 25 222 0 5 20 25 0 5 19 22 0 0 1 3 0 0 0 0
964 73 96 73 23 50 216 1577 225 878 71 3030 27 20 20 20 NA 30 225 0 4 19 27 0 4 18 24 0 0 1 3 0 0 0 0
965 70 100 77 23 49 224 1521 258 879 69 3038 27 20 20 20 NA 29 258 0 3 20 26 0 3 19 23 0 0 1 3 0 0 0 0
966 71 103 80 23 49 219 1556 197 884 70 3025 27 20 20 20 NA 17 197 0 3 18 28 0 3 17 25 0 0 1 3 0 0 0 0
967 74 105 82 23 49 220 1546 246 892 73 3026 28 20 20 20 NA 27 246 0 2 17 30 0 2 16 27 0 0 1 3 0 0 0 0
968 71 102 80 22 50 211 1579 208 899 71 3031 29 20 20 20 NA 19 208 1 3 15 31 1 3 14 28 0 0 1 3 0 0 0 0
969 84 105 84 21 51 212 1573 231 901 73 3022 29 20 20 20 NA 31 231 2 2 12 35 2 2 11 32 0 0 1 3 0 0 0 0
970 68 104 85 19 48 212 1583 213 902 72 3024 28 17.5 17 18 NA 26 213 2 2 11 33 2 2 10 31 0 0 1 2 0 0 0 0
971 81 103 83 20 49 218 1556 229 899 70 3017 26 17 17 17 NA 29 229 1 5 13 30 1 5 12 29 0 0 1 1 0 0 0 0
972 73 106 86 20 50 220 1569 233 889 72 3019 23 20 20 17 NA 22 233 1 5 13 31 1 5 12 30 0 0 1 1 0 0 0 0
973 71 106 87 19 51 222 1591 225 891 70 3013 22 20 20 17 NA 29 225 1 4 13 33 1 4 13 31 0 0 0 2 0 0 0 0
974 74 108 87 21 49 218 1548 234 902 68 3003 19 20 20 16 NA 28 234 1 6 10 32 1 6 10 31 0 0 0 1 0 0 0 0
975 80 111 90 21 51 222 1565 225 898 70 3008 18 20 20 16 NA 26 225 1 6 10 34 1 6 10 33 0 0 0 1 0 0 0 0
976 97 110 90 20 50 229 1578 218 881 71 2988 18.5 20 20 16 NA 27 218 2 6 8 34 2 6 8 33 0 0 0 1 0 0 0 0
977 68 108 89 19 50 233 1603 210 872 75 2991 19.5 20 20 16 NA 27 210 1 8 7 34 1 8 7 33 0 0 0 1 0 0 0 0
978 82 106 88 18 49 223 1599 243 871 77 2985 20 20 20 16 NA 24 243 1 8 7 33 1 8 7 32 0 0 0 1 0 0 0 0
979 80 105 88 17 50 233 1586 229 870 77 2975 20 18.5 20 16 NA 30 229 1 9 6 34 1 9 6 33 0 0 0 1 0 0 0 0
980 92 106 89 17 51 235 1575 218 867 76 2976 20.5 17 18.5 16 NA 24 218 2 10 6 33 2 10 6 32 0 0 0 1 0 0 0 0
981 71 108 91 17 56 220 1592 207 879 77 2980 21 17 17 16 NA 19 207 4 13 5 34 4 13 5 33 0 0 0 1 0 0 0 0
982 81 107 90 17 53 212 1587 229 876 76 2978 20 17 17 16 NA 20 229 4 12 6 31 4 12 6 30 0 0 0 1 0 0 0 0
983 67 113 95 18 55 208 1595 205 879 79 2984 20 17 17 16 NA 20 205 2 14 8 31 2 14 8 30 0 0 0 1 0 0 0 0
984 84 109 92 17 52 225 1577 239 860 79 2971 20 17 17 16 NA 38 239 2 12 10 28 2 12 10 27 0 0 0 1 0 0 0 0
985 89 110 92 18 52 230 1536 230 851 80 2953 21 17 17 18 NA 30 230 2 12 8 30 2 11 8 29 0 1 0 1 0 0 0 0
986 66 113 96 17 54 223 1528 217 861 83 2950 21 17.5 17.5 18 NA 28 217 2 13 10 29 2 12 10 28 0 1 0 1 0 0 0 0
987 75 112 95 17 53 218 1530 222 867 84 2938 22 17 17 18 NA 28 222 1 12 9 31 1 11 9 30 0 1 0 1 0 0 0 0
988 86 112 94 18 53 235 1519 212 854 85 2942 23 17 17 18 NA 31 212 1 10 11 31 1 9 11 30 0 1 0 1 0 0 0 0
989 86 115 98 17 51 225 1537 210 862 83 2939 23 18 18 18 NA 27 210 1 7 14 29 1 7 13 28 0 0 1 1 0 0 0 0
990 71 115 98 17 52 223 1540 229 855 80 2932 23 18.5 18.5 18 NA 27 229 1 6 16 29 1 6 15 28 0 0 1 1 0 0 0 0
991 70 113 96 17 52 223 1547 221 853 79 2935 24 18 18 18 NA 29 221 1 6 15 30 1 6 14 29 0 0 1 1 0 0 0 0
992 82 112 95 17 49 217 1558 206 847 76 2925 22.5 17 17 18 NA 19 206 0 8 15 26 0 8 14 25 0 0 1 1 0 0 0 0
993 75 111 94 17 52 212 1523 231 845 79 2928 24 17 17 18 NA 20 231 1 8 17 26 1 8 16 25 0 0 1 1 0 0 0 0
994 99 108 92 16 48 208 1516 234 831 76 2910 23 17 17 16 NA 23 234 0 8 16 24 0 8 16 23 0 0 0 1 0 0 0 0
995 89 104 88 16 46 210 1533 192 823 77 2906 23 17 17 16 NA 24 192 1 7 15 23 1 7 15 22 0 0 0 1 0 0 0 0
996 66 104 89 15 46 224 1525 229 812 76 2923 24 17 17 23 NA 29 229 1 7 12 26 1 7 11 25 0 0 1 1 0 0 0 0
997 75 106 90 16 46 227 1528 216 808 77 2927 24.5 17 17 23 NA 23 216 1 5 14 26 1 5 13 25 0 0 1 1 0 0 0 0
998 82 107 90 17 47 224 1495 261 817 81 2940 25 17 17 23 NA 29 261 1 7 13 26 1 7 12 25 0 0 1 1 0 0 0 0
999 80 108 91 17 48 221 1494 235 812 81 2933 25 17 17 23 NA 26 235 0 9 13 26 0 9 12 25 0 0 1 1 0 0 0 0
1000 88 105 89 16 48 220 1507 216 806 78 2934 25 17 17 17 NA 23 216 1 12 10 25 1 11 9 24 0 1 1 1 0 0 0 0
1001 64 107 89 18 53 213 1521 219 822 83 2943 25 17 16 22 NA 29 219 2 14 10 27 2 13 8 26 0 1 2 1 0 0 0 0
1002 80 107 88 19 52 227 1513 243 804 85 2935 23 16.5 16 22 NA 30 243 0 16 7 29 0 15 6 27 0 1 1 2 0 0 0 0
1003 72 106 87 19 50 233 1551 198 797 83 2940 23 16.5 16 22 NA 24 198 0 14 8 28 0 13 7 26 0 1 1 2 0 0 0 0
1004 77 103 84 19 52 237 1539 248 795 83 2932 23 16.5 16 22 NA 26 248 1 16 9 26 1 15 8 24 0 1 1 2 0 0 0 0
1005 89 106 86 20 55 235 1497 242 797 82 2925 23.5 17 16 22 NA 29 242 2 14 12 27 2 13 11 25 0 1 1 2 0 0 0 0
1006 79 107 87 20 54 240 1500 211 800 82 2929 23 17 16 27 NA 32 211 2 13 12 27 2 12 11 26 0 1 1 1 0 0 0 0
1007 74 108 87 21 57 236 1497 236 798 81 2918 24 17 16.5 27 NA 27 236 3 11 16 27 3 11 14 26 0 0 2 1 0 0 0 0
1008 73 111 92 19 58 232 1509 217 803 81 2935 25 17 16 27 NA 26 217 3 11 15 29 3 11 13 28 0 0 2 1 0 0 0 0
1009 64 110 91 19 59 233 1525 214 805 80 2947 25.5 17 17 27 NA 21 214 3 11 14 31 3 11 12 30 0 0 2 1 0 0 0 0
1010 74 112 93 19 60 226 1539 201 809 81 2944 24.5 17 17 27 NA 26 201 3 10 15 32 3 10 14 30 0 0 1 2 0 0 0 0
1011 88 113 95 18 59 217 1501 225 808 79 2942 25 17 17 22 NA 23 225 3 8 15 33 3 7 14 31 0 1 1 2 0 0 0 0
1012 73 111 92 19 58 224 1463 234 803 77 2946 25 17 17 22 NA 29 234 3 9 16 30 3 8 15 28 0 1 1 2 0 0 0 0
1013 75 113 92 21 56 235 1513 196 795 78 2952 24 17 17 22 NA 27 196 1 8 18 29 1 7 17 27 0 1 1 2 0 0 0 0
1014 66 115 94 21 56 233 1519 211 807 78 2955 25 17 17 17 NA 28 211 1 7 20 28 1 5 19 26 0 2 1 2 0 0 0 0
1015 67 112 91 21 54 226 1528 220 811 76 2964 25 17 17 17 NA 19 220 1 8 19 26 1 6 18 24 0 2 1 2 0 0 0 0
1016 68 115 93 22 55 227 1527 223 814 76 2957 24 17 17 17 NA 33 223 1 6 22 26 1 4 21 24 0 2 1 2 0 0 0 0
1017 81 116 93 23 56 217 1541 230 820 79 2957 25 17 17 17 NA 28 230 1 7 19 29 1 5 18 27 0 2 1 2 0 0 0 0
1018 60 114 90 24 53 208 1545 231 827 79 2954 22.5 17 17 17 NA 22 231 1 6 18 28 1 5 16 26 0 1 2 2 0 0 0 0
1019 72 115 91 24 53 203 1544 207 832 81 2961 22 17 17 17 NA 24 207 1 6 15 31 1 5 14 28 0 1 1 3 0 0 0 0
1020 66 115 91 24 50 211 1539 226 816 82 2975 23 17 17 17 NA 25 226 0 6 14 30 0 5 13 29 0 1 1 1 0 0 0 0
1021 87 116 92 24 50 216 1554 220 813 82 2975 22 17 17 17 NA 33 220 0 6 14 30 0 5 13 29 0 1 1 1 0 0 0 0
1022 86 110 86 24 48 218 1552 216 812 79 2973 22.5 17 17 17 NA 27 216 0 7 11 30 0 6 10 29 0 1 1 1 0 0 0 0
1023 67 110 84 26 46 221 1544 254 809 80 2969 22 17 17 17 NA 25 254 0 6 11 29 0 5 10 28 0 1 1 1 0 0 0 0
1024 87 111 86 25 49 211 1514 246 819 81 2959 22 17 17 15.5 NA 26 246 0 7 12 30 0 6 10 29 0 1 2 1 0 0 0 0
1025 93 106 81 25 46 219 1507 226 806 80 2959 22.5 17 17 15.5 NA 22 226 1 3 13 29 1 2 11 28 0 1 2 1 0 0 0 0
1026 82 111 86 25 48 222 1514 219 805 82 2957 22 17 17 17.5 NA 24 219 1 5 12 30 1 2 10 29 0 3 2 1 0 0 0 0
1027 68 111 86 25 47 220 1531 238 805 80 2952 22 17 16 17.5 NA 25 238 1 5 13 28 1 2 11 27 0 3 2 1 0 0 0 0
1028 54 110 85 25 49 225 1540 210 806 82 2974 23 17 17 17.5 NA 27 210 1 7 10 31 1 4 8 30 0 3 2 1 0 0 0 0
1029 78 105 80 25 43 234 1529 223 799 77 2980 23 17 16.5 18 NA 33 223 1 5 10 27 1 2 9 26 0 3 1 1 0 0 0 0
1030 76 105 80 25 43 230 1504 236 805 78 2991 23 17 16.5 18 NA 24 236 1 4 11 27 1 2 10 25 0 2 1 2 0 0 0 0
1031 92 107 83 24 44 224 1524 225 809 78 2980 23 17.5 17 18 NA 28 225 1 3 13 27 1 1 12 25 0 2 1 2 0 0 0 0
1032 67 111 85 26 45 230 1513 234 811 79 2976 23 18 17.5 18 NA 29 234 0 3 16 26 0 2 13 25 0 1 3 1 0 0 0 0
1033 77 112 86 26 49 236 1515 212 819 80 2984 23.5 17 16.5 18 NA 35 212 2 5 14 28 2 4 11 27 0 1 3 1 0 0 0 0
1034 67 118 92 26 54 230 1508 231 826 80 2979 23 18 18 18 NA 27 231 2 9 14 29 2 8 11 28 0 1 3 1 0 0 0 0
1035 73 120 92 28 54 227 1499 211 830 80 2982 22.5 18 18 18 NA 22 211 2 8 14 30 2 7 11 29 0 1 3 1 0 0 0 0
1036 88 120 93 27 55 233 1526 246 828 81 2988 21.5 18 18 20 17 27 246 2 9 17 27 2 9 12 26 0 0 5 0 0 0 0 1
1037 82 122 93 29 56 231 1532 212 827 80 2975 21 18 17.5 20 17 25 212 4 8 14 30 4 8 9 29 0 0 5 0 0 0 0 1
1038 88 121 94 27 55 221 1542 209 823 82 2972 22 18 18 20 17 15 209 3 8 15 29 3 8 10 28 0 0 5 0 0 0 0 1
1039 74 122 95 27 56 220 1558 220 826 84 2990 23 18 17.5 20 17 25 220 2 9 15 30 2 9 10 29 0 0 5 0 0 0 0 1
1040 74 124 98 26 59 220 1547 226 825 85 3000 23.5 18 18 20 17 29 226 1 11 16 31 1 11 11 30 0 0 5 0 0 0 0 1
1041 82 126 99 27 59 222 1583 229 825 87 2995 23 18 17 20 17 27 229 2 10 16 31 2 10 11 30 0 0 5 0 0 0 0 1
1042 84 124 98 26 57 216 1573 206 825 85 3002 22.5 18 18 20 17 23 206 2 10 14 31 2 9 11 29 0 1 3 1 0 0 0 1
1043 80 123 96 27 57 225 1583 214 817 85 3000 23 17 17 20 17 29 214 3 11 12 31 3 10 9 29 0 1 3 1 0 0 0 1
1044 80 121 96 25 59 226 1556 227 823 86 2988 23 17 17 20 17 31 227 4 11 12 32 4 10 10 29 0 1 2 2 0 0 0 1
1045 77 122 97 25 58 226 1559 208 817 86 2993 21.5 17 16.5 20 17 17 208 4 11 13 30 4 10 11 27 0 1 2 2 0 0 0 1
1046 89 113 89 24 52 226 1520 258 808 83 2985 22 17.5 18 17 17 27 258 1 11 13 27 1 10 12 24 0 1 1 2 0 0 0 1
1047 91 111 87 24 51 214 1571 167 812 83 2971 23 17 17.5 17 17 17 167 1 11 12 27 1 10 11 24 0 1 1 2 0 0 0 1
1048 95 111 87 24 51 225 1559 227 804 83 2962 22 17 17 14 17 32 227 1 10 13 27 1 8 13 23 0 2 0 3 0 0 0 1
1049 85 111 86 25 53 229 1564 206 794 86 2968 22 16 16 14 17 27 206 0 13 12 28 0 11 12 24 0 2 0 3 0 0 0 1
1050 70 113 88 25 55 230 1568 231 798 87 2962 22 16 16 14 17 29 231 0 14 11 30 0 12 11 26 0 2 0 3 0 0 0 1
1051 91 113 88 25 54 225 1579 219 805 84 2960 21 16.5 16.5 14 17 27 219 0 13 11 30 0 11 11 26 0 2 0 3 0 0 0 1
1052 85 115 91 24 56 231 1568 221 791 86 2956 21 16.5 16.5 14 17 33 221 0 12 13 31 0 11 12 27 0 1 1 3 0 0 0 1
1053 66 113 89 24 58 238 1522 251 794 84 2958 22 16 16 14 17 36 251 2 10 14 32 2 9 13 28 0 1 1 3 0 0 0 1
1054 67 113 88 25 56 233 1546 211 800 82 2966 22 15.5 16 13.5 17 24 211 3 10 11 32 3 9 10 29 0 1 1 2 0 0 0 1
1055 75 109 84 25 57 240 1572 191 789 83 2965 23 15 15 13.5 17 29 191 3 11 11 32 3 10 10 29 0 1 1 2 0 0 0 1
1056 76 111 86 25 56 234 1536 241 797 83 2959 24 15 15 13.5 17 23 241 3 10 9 34 3 9 8 31 0 1 1 2 0 0 0 1
1057 80 107 83 24 53 236 1513 218 791 83 2943 24 15 15 14 17 25 218 2 11 10 30 2 9 9 27 0 2 1 2 0 0 0 1
1058 74 107 82 25 55 232 1521 235 790 83 2957 24 15 15 14 17 24 235 2 10 14 29 2 8 13 26 0 2 1 2 0 0 0 1
1059 82 105 81 24 56 221 1532 183 794 81 2960 24 15.5 15 17 17 23 183 3 10 15 28 3 8 14 26 0 2 1 1 0 0 0 1
1060 85 103 79 24 54 211 1492 233 794 78 2951 25 15.5 15 20 17 20 233 3 9 13 29 3 7 11 27 0 2 2 1 0 0 0 1
1061 88 105 81 24 53 224 1456 248 785 78 2960 24 15 15 20 17 34 248 2 7 16 28 2 6 13 26 0 1 3 1 0 0 0 1
1062 62 108 82 26 54 220 1495 197 799 80 2962 25 15.5 15 20 17 22 197 1 7 18 28 1 6 15 26 0 1 3 1 0 0 0 1
1063 72 111 83 28 56 221 1479 244 801 81 2968 25 15.5 15 20 17 30 244 0 12 16 28 0 11 13 26 0 1 3 1 0 0 0 1
1064 74 111 84 27 54 212 1470 217 806 81 2965 24 15 14.5 20 17 20 217 0 12 15 27 0 11 12 25 0 1 3 1 0 0 0 1
1065 76 113 84 29 56 207 1454 242 810 81 2968 25 15.5 14.5 20 17 20 242 0 15 15 26 0 14 12 24 0 1 3 1 0 0 0 1
1066 62 116 85 31 56 203 1470 214 810 83 2980 23 15.5 14.5 20 17 17 214 0 15 15 26 0 14 12 24 0 1 3 1 0 0 0 1
1067 69 116 85 31 57 223 1496 212 802 82 2989 24 16 15.5 20 NA 39 212 1 11 18 27 1 10 15 26 0 1 3 1 0 0 0 0
1068 78 116 83 33 57 223 1502 206 803 82 2986 24.5 16 15.5 20 NA 23 206 1 10 17 29 1 9 14 28 0 1 3 1 0 0 0 0
1069 72 116 83 33 56 219 1519 198 800 81 2964 24 15.5 15 20 NA 16 198 1 8 19 28 1 8 15 27 0 0 4 1 0 0 0 0
1070 64 118 83 35 55 213 1522 228 809 81 2960 25 16 15.5 20 NA 27 228 1 8 16 30 1 8 13 28 0 0 3 2 0 0 0 0
1071 73 117 83 34 54 218 1560 213 811 81 2975 24 16 16 20 NA 27 213 1 6 16 31 1 6 14 28 0 0 2 3 0 0 0 0
1072 67 119 84 35 55 234 1526 243 808 80 2969 23 16 16 20 NA 43 243 1 8 16 30 1 8 14 27 0 0 2 3 0 0 0 0
1073 59 120 83 37 55 236 1518 210 814 81 2994 22 17 16.5 20 NA 32 210 1 8 15 31 1 8 14 27 0 0 1 4 0 0 0 0
1074 83 124 87 37 52 231 1508 220 814 81 2981 20.5 16.5 16 20 NA 19 220 1 7 14 30 1 7 13 26 0 0 1 4 0 0 0 0
1075 73 119 86 33 54 233 1498 221 809 81 2983 22 16 16 20 NA 25 221 2 8 14 30 2 7 13 27 0 1 1 3 0 0 0 0
1076 71 117 83 34 54 236 1488 233 814 82 2987 22 16.5 16 20 NA 30 233 2 7 15 30 2 6 14 27 0 1 1 3 0 0 0 0
1077 92 117 81 36 54 236 1478 223 811 82 2974 23 16.5 16 20 NA 31 223 2 6 16 30 2 5 15 27 0 1 1 3 0 0 0 0
1078 87 121 85 36 57 239 1460 239 816 83 2982 22 16 16 17 NA 38 239 2 8 16 31 2 7 14 28 0 1 2 3 0 0 0 0
1079 77 118 82 36 57 239 1489 205 820 81 2991 20.5 16 16 14.5 NA 28 205 1 11 15 30 1 9 14 27 0 2 1 3 0 0 0 0
1080 79 115 80 35 57 239 1519 197 811 81 2995 21 16 16.5 15 NA 24 197 1 12 14 30 1 9 13 27 0 3 1 3 0 0 0 0
1081 76 114 78 36 61 238 1493 237 813 82 2995 22 16 16.5 15 NA 31 237 3 12 12 34 3 9 12 30 0 3 0 4 0 0 0 0
1082 67 112 76 36 59 228 1511 207 822 83 2994 22.5 16 16.5 15 NA 15 207 3 12 10 34 3 9 10 30 0 3 0 4 0 0 0 0
1083 80 111 76 35 58 234 1517 206 822 84 2992 22 16.5 16.5 17.5 NA 26 206 2 12 10 34 2 10 9 31 0 2 1 3 0 0 0 0
1084 69 109 75 34 55 226 1541 209 821 84 3003 23 16 16 17.5 NA 21 209 2 11 9 33 2 9 8 30 0 2 1 3 0 0 0 0
1085 77 109 73 36 54 227 1546 219 819 84 2997 23 17 17 15 NA 30 219 1 10 11 32 1 8 10 30 0 2 1 2 0 0 0 0
1086 57 108 72 36 53 233 1552 219 817 88 3007 23.5 16 16.5 15 NA 28 219 1 10 10 32 1 8 9 30 0 2 1 2 0 0 0 0
1087 66 109 73 36 52 253 1583 202 806 86 3017 23 15.5 16 15 NA 39 202 1 9 11 31 1 7 10 29 0 2 1 2 0 0 0 0
1088 67 111 76 35 54 258 1556 225 803 86 3025 24 15.5 16 15 NA 29 225 2 9 9 34 2 8 7 32 0 1 2 2 0 0 0 0
1089 73 111 77 34 57 248 1554 201 805 86 3017 23 16 16.5 15 NA 17 201 2 11 10 34 2 11 7 32 0 0 3 2 0 0 0 0
1090 69 114 79 35 57 242 1571 212 816 92 3032 23.5 17 17 15 NA 27 212 1 11 10 35 1 11 7 33 0 0 3 2 0 0 0 0
1091 89 115 80 35 58 241 1550 215 817 92 3031 23 17 17 15 NA 18 215 1 11 12 34 1 11 9 32 0 0 3 2 0 0 0 0
1092 77 114 80 34 58 244 1557 202 815 90 3024 24 17 17 15 NA 22 202 1 12 12 33 1 12 9 31 0 0 3 2 0 0 0 0
1093 74 116 83 33 58 244 1564 216 825 90 3022 24 17 17 15 NA 27 216 0 10 16 32 0 10 13 30 0 0 3 2 0 0 0 0
1094 78 116 83 33 59 245 1578 206 827 89 3017 25 17 17 15 NA 27 206 1 9 17 32 1 9 14 30 0 0 3 2 0 0 0 0
1095 71 117 84 33 57 238 1591 203 832 88 3028 25 17 17 15 NA 20 203 1 8 17 31 1 8 15 28 0 0 2 3 0 0 0 0
1096 76 115 82 33 58 238 1565 242 830 86 3020 26 17 17 15 NA 28 242 2 8 17 31 2 8 15 28 0 0 2 3 0 0 0 0
1097 70 116 82 34 57 246 1556 232 827 87 3016 26 17 17 15 NA 31 232 2 7 17 31 2 7 15 28 0 0 2 3 0 0 0 0
1098 86 116 82 34 57 236 1570 221 834 86 2998 26.5 17 17 17.5 NA 24 221 2 3 21 31 2 3 18 28 0 0 3 3 0 0 0 0
1099 80 116 82 34 58 241 1559 238 834 87 3008 26.5 16 16 17.5 NA 31 238 2 6 20 30 2 4 17 27 0 2 3 3 0 0 0 0
1100 61 112 78 34 56 244 1535 250 824 84 3017 27 16 15 20 NA 26 250 2 7 16 31 2 5 15 27 0 2 1 4 0 0 0 0
1101 81 111 77 34 60 255 1518 215 813 85 3008 28 15 15 20 NA 34 215 4 9 17 30 4 7 16 26 0 2 1 4 0 0 0 0
1102 76 110 76 34 62 248 1503 220 810 89 3007 29 16 15 19.5 NA 21 220 3 8 19 32 3 6 17 28 0 2 2 4 0 0 0 0
1103 91 108 74 34 61 243 1504 219 804 88 3007 29.5 15 15 19.5 NA 22 219 4 8 18 31 4 6 16 27 0 2 2 4 0 0 0 0
1104 70 107 73 34 61 244 1516 203 810 87 3017 30 15 15 19.5 NA 31 203 4 10 16 31 4 8 14 27 0 2 2 4 0 0 0 0
1105 87 106 74 32 59 247 1510 216 804 86 3016 31 15 15 19.5 NA 34 216 4 10 13 32 4 8 11 28 0 2 2 4 0 0 0 0
1106 87 109 78 31 62 255 1516 221 797 85 3011 29 15 15 19.5 NA 30 221 4 13 14 31 4 11 12 27 0 2 2 4 0 0 0 0
1107 76 111 80 31 63 240 1538 211 799 88 3005 29 15 15 19 NA 17 211 5 13 14 31 5 11 11 27 0 2 3 4 0 0 0 0
1108 75 108 78 30 59 243 1520 205 790 84 2995 30 15 15 19 NA 25 205 4 12 14 29 4 10 11 27 0 2 3 2 0 0 0 0
1109 79 110 81 29 58 240 1515 216 792 84 2981 29 15 15 19 NA 28 216 4 10 15 29 4 7 12 27 0 3 3 2 0 0 0 0
1110 59 108 79 29 57 246 1551 195 800 86 2997 30 15 15 19 NA 32 195 2 11 11 33 2 9 9 30 0 2 2 3 0 0 0 0
1111 88 106 78 28 57 232 1561 225 805 82 2990 26 17 15 19 NA 18 225 2 10 13 32 2 8 11 29 0 2 2 3 0 0 0 0
1112 74 106 78 28 60 230 1598 212 813 83 2992 27 17 15 19 NA 27 212 2 11 14 33 2 10 11 30 0 1 3 3 0 0 0 0
1113 63 103 75 28 58 224 1599 220 820 80 3006 28 16 15 19 NA 21 220 2 9 16 31 2 8 13 29 0 1 3 2 0 0 0 0
1114 73 104 76 28 60 215 1595 207 821 78 2993 27.5 17 16 19 NA 15 207 3 11 12 34 3 10 10 31 0 1 2 3 0 0 0 0
1115 83 106 78 28 61 218 1592 241 823 78 3001 27.5 17 16 19 NA 31 241 3 11 13 34 3 10 11 32 0 1 2 2 0 0 0 0
1116 81 102 74 28 60 226 1570 244 817 77 2992 27.5 16 16 15 19 26 244 1 12 15 32 1 11 13 31 0 1 1 1 0 0 1 0
1117 80 103 75 28 60 229 1569 213 818 78 2982 28 16 16 15 19 29 213 1 10 16 33 1 9 14 32 0 1 1 1 0 0 1 0
1118 72 103 75 28 61 221 1574 215 823 82 2989 29 17 17 15 19 22 215 1 9 18 33 1 8 16 32 0 1 1 1 0 0 1 0
1119 90 104 75 29 62 235 1551 233 821 85 2976 29.5 17 17 17 19 39 233 1 8 18 35 1 7 17 32 0 1 1 2 0 0 0 1
1120 53 104 76 28 60 244 1512 238 825 84 2988 29.5 17 17 17 19 36 238 0 8 17 35 0 8 15 32 0 0 2 2 0 0 0 1
1121 63 105 77 28 61 246 1542 209 822 84 2995 29 16 15.5 17 19 33 209 1 9 16 35 1 9 14 32 0 0 2 2 0 0 0 1
1122 93 107 79 28 59 251 1553 223 817 84 2993 29 15 15 17 19 31 223 1 7 18 33 1 7 16 30 0 0 2 2 0 0 0 1
1123 74 109 81 28 60 238 1556 218 826 85 3007 28 15.5 15 18 19 26 218 1 8 18 33 1 7 16 30 0 1 2 2 0 0 0 1
1124 74 112 83 29 60 241 1515 249 828 83 3001 27.5 16.5 15.5 18 19 33 249 1 8 18 33 1 7 17 29 0 1 1 3 0 0 0 1
1125 79 113 82 31 57 243 1516 209 825 81 2992 27 17 16 18 19 26 209 1 8 16 32 1 7 15 28 0 1 1 3 0 0 0 1
1126 69 112 81 31 56 242 1479 234 827 81 2990 26.5 16.5 15.5 18 19 28 234 0 9 13 34 0 8 12 30 0 1 1 3 0 0 0 1
