941 67 100 82 18 42 217 1580 215 913 66 3058 21 14.5 15 12 NA 24 215 1 8 13 20 1 8 12 18 0 0 1 2 0 0 0 0
942 78 99 81 18 42 225 1631 211 907 65 3053 21 14.5 15 12 NA 30 211 1 8 12 21 1 8 11 19 0 0 1 2 0 0 0 0
943 66 102 84 18 45 214 1623 222 915 67 3052 20.5 16 16 14 NA 19 222 1 9 14 21 1 9 12 19 0 0 2 2 0 0 0 0
944 92 105 85 20 46 211 1614 237 907 68 3041 18 16 16 16 NA 25 237 1 8 17 20 1 7 15 18 0 1 2 2 0 0 0 0
945 87 109 89 20 46 215 1591 242 905 70 3028 18 16 16 16 NA 28 242 2 7 18 19 2 6 16 17 0 1 2 2 0 0 0 0
946 76 109 88 21 44 221 1583 247 900 74 3022 19 16 17 16 NA 28 247 1 6 14 23 1 5 12 21 0 1 2 2 0 0 0 0
947 77 110 90 20 45 229 1561 232 897 73 3025 19.5 17 17 16 NA 30 232 1 7 16 21 1 6 14 19 0 1 2 2 0 0 0 0
948 82 110 90 20 46 233 1528 244 892 71 3013 19 17 17.5 15.5 NA 32 244 1 10 15 20 1 8 13 18 0 2 2 2 0 0 0 0
949 75 114 93 21 46 240 1561 216 887 73 3023 17 17 17.5 15.5 NA 29 216 1 9 14 22 1 7 13 19 0 2 1 3 0 0 0 0
950 76 116 96 20 47 238 1570 206 884 74 3021 17.5 17 17 15.5 NA 25 206 0 11 11 25 0 9 10 22 0 2 1 3 0 0 0 0
951 71 120 101 19 48 228 1595 217 898 76 3031 17 16.5 17 15.5 NA 27 217 1 9 13 25 1 7 13 21 0 2 0 4 0 0 0 0
952 75 121 101 20 48 230 1598 224 901 74 3033 18 16 17 15.5 NA 29 224 2 7 14 25 2 6 13 21 0 1 1 4 0 0 0 0
953 66 123 102 21 51 229 1600 217 908 74 3040 19 16 17 15.5 NA 27 217 2 9 13 27 2 8 12 23 0 1 1 4 0 0 0 0
954 82 127 102 25 51 226 1569 232 910 75 3046 18 16 17 15.5 NA 26 232 2 10 13 26 2 9 12 22 0 1 1 4 0 0 0 0
955 69 127 104 23 50 235 1583 242 908 72 3046 17 16 17 15 NA 31 242 3 11 12 24 3 10 11 21 0 1 1 3 0 0 0 0
956 82 128 104 24 49 239 1554 226 901 77 3028 17 16 16 15 NA 35 226 1 11 12 25 1 10 11 22 0 1 1 3 0 0 0 0
957 86 127 101 26 49 240 1548 224 893 80 3023 18 16 16 15 NA 33 224 1 12 11 25 1 12 9 22 0 0 2 3 0 0 0 0
958 81 127 101 26 49 236 1547 223 897 80 3023 16 16 16 15 NA 25 223 1 11 13 24 1 11 11 21 0 0 2 3 0 0 0 0
959 88 124 100 24 49 230 1554 196 895 81 3018 17 15 16 13.5 NA 25 196 1 11 13 24 1 11 11 22 0 0 2 2 0 0 0 0
960 83 121 97 24 50 246 1531 236 895 80 3011 18 16 16 13.5 NA 43 236 0 14 13 23 0 14 11 21 0 0 2 2 0 0 0 0
961 66 117 94 23 46 235 1561 233 894 79 3023 17 15.5 16 8.5 NA 16 233 1 13 11 21 1 13 10 20 0 0 1 1 0 0 0 0
962 69 119 95 24 51 230 1592 205 900 80 3021 18 16 16 8.5 NA 25 205 2 13 14 22 2 13 13 21 0 0 1 1 0 0 0 0
963 75 120 96 24 52 228 1594 228 892 84 3018 19 15.5 16 8.5 NA 25 228 2 12 13 25 2 12 12 24 0 0 1 1 0 0 0 0
964 78 120 97 23 52 221 1578 229 891 83 3005 19.5 15.5 16 8.5 NA 24 229 2 13 12 25 2 13 11 24 0 0 1 1 0 0 0 0
965 71 122 100 22 51 216 1575 214 894 85 3002 20 15 15 8.5 NA 21 214 3 13 12 23 3 13 11 22 0 0 1 1 0 0 0 0
966 78 121 100 21 51 208 1548 223 897 88 3001 20 15 15 15 NA 21 223 3 10 16 22 3 10 15 22 0 0 1 0 0 0 0 0
967 88 121 100 21 51 206 1553 224 894 88 2976 21 15 16 14 NA 22 224 2 10 17 22 2 9 16 22 0 1 1 0 0 0 0 0
968 68 125 104 21 54 205 1522 244 892 90 2990 20 16 16 14 NA 28 244 3 9 19 23 3 8 18 23 0 1 1 0 0 0 0 0
969 83 123 103 20 56 208 1561 192 887 91 2981 22 15.5 16 14 NA 26 192 3 9 20 24 3 8 20 23 0 1 0 1 0 0 0 0
970 86 121 101 20 59 222 1517 255 882 92 2984 22 16 16 14 NA 37 255 5 10 16 28 5 9 16 27 0 1 0 1 0 0 0 0
971 72 119 98 21 56 226 1536 229 879 88 2987 22 16 16 14 NA 27 229 3 10 15 28 3 9 15 27 0 1 0 1 0 0 0 0
972 77 118 96 22 60 227 1557 231 879 87 2983 22.5 16 16 14 NA 28 231 3 14 15 28 3 13 15 27 0 1 0 1 0 0 0 0
973 84 117 94 23 59 221 1540 237 883 89 2972 22 16 16 14 NA 24 237 3 12 16 28 3 11 16 27 0 1 0 1 0 0 0 0
974 71 118 95 23 60 230 1537 219 881 89 2985 22.5 16 16 14 NA 29 219 4 12 14 30 4 11 14 29 0 1 0 1 0 0 0 0
975 74 117 95 22 57 238 1571 218 872 87 2998 22 16 16 14 NA 27 218 4 10 14 29 4 9 14 28 0 1 0 1 0 0 0 0
976 87 119 96 23 61 231 1576 249 876 88 2986 23 16 16 14 NA 28 249 4 12 17 28 4 11 17 27 0 1 0 1 0 0 0 0
977 85 121 97 24 61 211 1598 199 881 90 2991 23 16 16 14 NA 20 199 4 12 17 28 4 11 17 27 0 1 0 1 0 0 0 0
978 66 123 100 23 62 221 1605 234 883 91 2995 24 16 16 14 NA 34 234 4 11 18 29 4 11 17 28 0 0 1 1 0 0 0 0
979 77 119 98 21 60 229 1589 236 876 89 2996 25 16 16 15 NA 31 236 4 10 18 28 4 10 18 27 0 0 0 1 0 0 0 0
980 88 115 95 20 58 228 1580 225 882 91 3006 26 15.5 16 15 NA 34 225 3 9 16 30 3 9 16 29 0 0 0 1 0 0 0 0
981 74 116 94 22 58 228 1605 222 876 90 3015 26 15.5 16 15 NA 29 222 3 9 14 32 3 9 14 31 0 0 0 1 0 0 0 0
982 74 117 95 22 55 226 1569 228 866 87 3017 25 15 15 15 NA 26 228 3 8 13 31 3 8 13 30 0 0 0 1 0 0 0 0
983 68 119 93 26 55 222 1554 223 875 88 3025 25 15 15 15 NA 26 223 1 9 13 32 1 9 13 31 0 0 0 1 0 0 0 0
984 81 117 90 27 54 223 1517 239 871 83 3032 23 15 15 NA NA 28 239 3 8 14 29 3 8 14 29 0 0 0 0 0 0 0 0
985 73 118 91 27 55 215 1523 231 880 83 3037 23.5 15 15 NA NA 24 231 3 9 14 29 3 9 14 29 0 0 0 0 0 0 0 0
986 92 116 90 26 52 217 1502 222 875 81 3011 23.5 14.5 14.5 NA NA 31 222 2 9 14 27 2 9 14 27 0 0 0 0 0 0 0 0
987 79 117 89 28 51 225 1497 209 870 82 3017 23 15 15 NA NA 25 209 2 8 14 27 2 8 14 27 0 0 0 0 0 0 0 0
988 86 117 90 27 50 222 1558 180 867 84 3001 23 15 15 NA NA 23 180 2 8 12 28 2 8 12 28 0 0 0 0 0 0 0 0
989 77 119 92 27 54 228 1534 241 867 86 2999 24 15 15 NA NA 32 241 2 10 12 30 2 10 12 30 0 0 0 0 0 0 0 0
990 75 118 92 26 56 226 1551 204 866 86 3001 23.5 15.5 16 6 NA 19 204 3 11 12 30 2 11 12 30 1 0 0 0 0 0 0 0
991 73 114 88 26 52 232 1536 230 863 81 2988 24 15.5 16 6 NA 27 230 3 10 9 30 2 10 9 30 1 0 0 0 0 0 0 0
992 69 114 88 26 52 232 1542 212 870 80 2982 25 15.5 16 6 NA 30 212 3 6 12 31 2 6 12 31 1 0 0 0 0 0 0 0
993 81 114 89 25 53 224 1555 206 868 80 2980 25 16 16 6 NA 19 206 4 7 11 31 3 7 11 31 1 0 0 0 0 0 0 0
994 86 114 89 25 53 238 1551 234 852 83 2978 26 16 16 6 NA 30 234 3 9 9 32 2 9 9 32 1 0 0 0 0 0 0 0
995 67 114 89 25 54 231 1550 192 858 87 2970 27 15.5 16 6 NA 21 192 3 8 10 33 2 8 10 33 1 0 0 0 0 0 0 0
996 89 115 89 26 53 236 1531 231 853 87 2963 24 16 16 6 NA 32 231 0 12 10 31 0 11 10 31 0 1 0 0 0 0 0 0
997 63 117 90 27 55 236 1557 192 853 89 2969 23 16 16 6 NA 21 192 0 13 11 31 0 12 11 31 0 1 0 0 0 0 0 0
998 69 117 90 27 54 234 1517 224 849 89 2964 23 16 16 6 NA 25 224 0 13 10 31 0 12 10 31 0 1 0 0 0 0 0 0
999 75 118 89 29 54 242 1536 222 844 89 2974 23 16 16 6 NA 26 222 0 12 11 31 0 11 11 31 0 1 0 0 0 0 0 0
1000 92 116 88 28 55 237 1538 201 854 89 2958 23.5 16 16 6 NA 27 201 1 13 11 30 1 12 11 30 0 1 0 0 0 0 0 0
1001 69 116 88 28 57 236 1502 223 860 92 2974 24.5 16 16 6 NA 27 223 2 11 12 32 2 10 12 32 0 1 0 0 0 0 0 0
1002 86 111 83 28 58 228 1503 223 865 89 2970 25 16 16 6 NA 26 223 1 12 13 32 1 11 13 32 0 1 0 0 0 0 0 0
1003 66 109 82 27 59 226 1512 221 864 87 2984 25 16 16.5 6 NA 24 221 1 12 15 31 1 11 15 31 0 1 0 0 0 0 0 0
1004 78 107 81 26 55 231 1523 198 848 83 2990 23 16 16 6 NA 24 198 2 11 11 31 2 10 11 31 0 1 0 0 0 0 0 0
1005 61 110 85 25 57 234 1523 220 852 84 3003 23.5 16 16 6 NA 28 220 1 11 13 32 1 10 13 32 0 1 0 0 0 0 0 0
1006 74 106 81 25 54 224 1540 210 859 80 3004 24 16 16 6 NA 22 210 1 10 13 30 1 9 13 30 0 1 0 0 0 0 0 0
1007 71 107 84 23 52 230 1541 226 858 80 3011 24 16 16 6 NA 34 226 1 8 12 31 1 7 12 31 0 1 0 0 0 0 0 0
1008 76 110 86 24 54 230 1557 198 860 83 3010 24.5 16.5 16.5 13.5 NA 27 198 2 6 16 30 2 5 15 30 0 1 1 0 0 0 0 0
1009 73 113 90 23 54 230 1550 222 862 85 3008 25 16 16 13.5 NA 22 222 2 7 15 30 2 6 14 30 0 1 1 0 0 0 0 0
1010 72 112 90 22 54 234 1549 228 869 85 2999 26 16.5 16.5 13.5 NA 33 228 2 6 16 30 2 5 15 30 0 1 1 0 0 0 0 0
1011 87 109 88 21 52 232 1557 207 872 85 2999 27 17 17 13.5 NA 23 207 0 6 16 30 0 6 14 30 0 0 2 0 0 0 0 0
1012 70 113 92 21 53 237 1560 225 874 85 3011 27 17 17 13.5 NA 29 225 0 7 14 32 0 7 12 32 0 0 2 0 0 0 0 0
1013 90 117 95 22 54 243 1555 218 859 84 3001 27 17 17 13.5 NA 25 218 0 6 14 34 0 6 12 34 0 0 2 0 0 0 0 0
1014 75 116 94 22 54 233 1552 224 866 82 3006 26.5 17 17 13.5 NA 20 224 0 6 13 35 0 6 11 35 0 0 2 0 0 0 0 0
1015 67 115 93 22 55 240 1574 199 861 84 3004 28 17 17 13.5 NA 25 199 0 5 15 35 0 5 13 35 0 0 2 0 0 0 0 0
1016 75 112 91 21 57 237 1536 236 868 85 3010 28.5 17 17 13.5 NA 28 236 1 6 16 34 1 6 14 34 0 0 2 0 0 0 0 0
1017 86 108 87 21 52 227 1551 207 869 82 3012 28 17 17 13.5 NA 24 207 1 4 15 32 1 4 13 32 0 0 2 0 0 0 0 0
1018 80 106 86 20 52 226 1552 222 867 79 3003 27.5 17 17 13.5 NA 24 222 2 3 16 31 2 3 14 31 0 0 2 0 0 0 0 0
1019 63 107 86 21 52 223 1550 219 871 80 3013 26 17 17 13.5 NA 24 219 2 5 15 30 2 5 13 30 0 0 2 0 0 0 0 0
1020 62 106 86 20 53 222 1548 234 879 83 3031 27 17 17 21 NA 27 234 2 5 12 34 2 5 10 33 0 0 2 1 0 0 0 0
1021 76 107 85 22 54 230 1545 233 875 85 3021 27 17 17 21 NA 32 233 1 7 12 34 1 7 10 33 0 0 2 1 0 0 0 0
1022 77 107 85 22 54 227 1549 238 884 86 3022 28 17 17 21 NA 28 238 1 6 11 36 1 6 9 35 0 0 2 1 0 0 0 0
1023 82 106 85 21 53 216 1567 207 874 85 3006 27.5 17 16.5 21 NA 13 207 1 5 12 35 1 5 11 33 0 0 1 2 0 0 0 0
1024 75 106 86 20 54 214 1554 235 870 87 3006 28 17 17 21 NA 25 235 1 6 11 36 1 6 10 34 0 0 1 2 0 0 0 0
1025 65 109 89 20 53 213 1572 216 875 86 3009 28 17 17 21 NA 27 216 1 7 10 35 1 7 9 33 0 0 1 2 0 0 0 0
1026 93 106 88 18 53 213 1549 224 875 83 3010 27.5 17 17 15.5 NA 25 224 1 9 10 33 1 9 9 32 0 0 1 1 0 0 0 0
1027 79 110 92 18 55 204 1557 224 877 81 3003 24 17 17 22 NA 21 224 3 10 9 33 3 9 8 32 0 1 1 1 0 0 0 0
1028 76 106 89 17 54 199 1557 228 879 74 3004 23 17 17 23.5 NA 24 228 4 9 12 29 4 8 10 28 0 1 2 1 0 0 0 0
1029 82 108 91 17 53 193 1542 230 883 75 2990 23.5 17 17 23.5 NA 20 230 4 8 12 29 4 8 9 28 0 0 3 1 0 0 0 0
1030 78 109 92 17 49 200 1548 218 884 72 2992 22 17 17 23.5 NA 30 218 4 7 12 26 4 7 9 25 0 0 3 1 0 0 0 0
1031 86 109 92 17 50 196 1587 224 876 73 2984 23 17 17 26 NA 23 224 4 7 13 26 4 7 10 25 0 0 3 1 0 0 0 0
1032 87 111 94 17 51 214 1554 229 871 73 2973 24 17 17 26 NA 38 229 5 6 13 27 5 6 10 26 0 0 3 1 0 0 0 0
1033 81 113 97 16 50 216 1584 224 862 74 2987 23 17 17 26 NA 23 224 5 4 13 28 5 4 10 27 0 0 3 1 0 0 0 0
1034 80 116 99 17 50 221 1586 219 862 75 2991 22.5 17.5 17 26 NA 26 219 4 4 14 28 4 4 11 27 0 0 3 1 0 0 0 0
1035 79 113 97 16 48 217 1594 220 867 73 3006 23 17 17 26 NA 25 220 4 4 11 29 4 4 9 27 0 0 2 2 0 0 0 0
1036 79 110 94 16 45 232 1569 232 858 72 3006 23 17 17 26 NA 31 232 4 3 12 26 4 3 10 24 0 0 2 2 0 0 0 0
1037 68 111 95 16 44 247 1530 244 851 75 3005 20 17 17 26 NA 36 244 2 4 14 24 2 4 12 22 0 0 2 2 0 0 0 0
1038 98 112 95 17 43 259 1550 202 831 74 2981 19.5 17 17 26 NA 32 202 2 3 14 24 2 3 12 22 0 0 2 2 0 0 0 0
1039 70 110 93 17 41 250 1546 199 834 78 2978 20 17 17 26 NA 20 199 1 4 12 24 1 4 10 22 0 0 2 2 0 0 0 0
1040 79 110 93 17 44 245 1537 219 835 79 2977 20.5 17.5 17 26 NA 19 219 0 9 9 26 0 9 8 23 0 0 1 3 0 0 0 0
1041 67 111 93 18 47 245 1543 231 851 80 2976 20 18 17 27 NA 34 231 0 9 12 26 0 8 11 23 0 1 1 3 0 0 0 0
1042 85 113 93 20 47 241 1539 210 844 83 2965 21 19 17.5 27 NA 25 210 0 10 12 25 0 9 11 22 0 1 1 3 0 0 0 0
1043 84 111 93 18 45 240 1547 220 845 82 2962 21 18 17 26 NA 26 220 0 9 12 24 0 8 11 22 0 1 1 2 0 0 0 0
1044 101 109 94 15 42 231 1502 232 842 80 2940 20 18.5 17.5 26 NA 21 232 0 8 9 25 0 7 8 23 0 1 1 2 0 0 0 0
1045 77 108 94 14 40 232 1516 216 836 81 2940 20 19 18.5 26 NA 22 216 0 8 9 23 0 7 8 21 0 1 1 2 0 0 0 0
1046 89 109 95 14 39 226 1530 214 841 81 2929 21 19 18 26 NA 27 214 0 7 10 22 0 6 9 20 0 1 1 2 0 0 0 0
1047 86 108 94 14 41 219 1519 217 848 82 2927 22 18 17.5 25 NA 18 217 1 7 10 23 1 5 10 20 0 2 0 3 0 0 0 0
1048 92 108 94 14 44 218 1539 200 847 82 2921 23 18 17.5 26 NA 22 200 1 9 10 24 1 7 9 21 0 2 1 3 0 0 0 0
1049 85 110 97 13 43 219 1568 199 845 83 2914 22 18 18 26 NA 25 199 1 7 8 27 1 5 8 23 0 2 0 4 0 0 0 0
1050 79 108 95 13 42 213 1533 224 848 80 2902 23 18 17 26 NA 22 224 1 8 8 25 1 6 8 21 0 2 0 4 0 0 0 0
1051 74 106 93 13 44 223 1562 216 837 79 2906 24 18 17 26 NA 26 216 1 7 11 25 1 6 10 21 0 1 1 4 0 0 0 0
1052 78 105 91 14 42 211 1563 244 847 78 2916 24 17.5 17 25 NA 23 244 1 7 12 22 1 6 11 19 0 1 1 3 0 0 0 0
1053 74 104 90 14 43 210 1573 201 845 80 2919 25 18 17 25 NA 21 201 0 7 12 24 0 7 10 21 0 0 2 3 0 0 0 0
1054 70 101 88 13 40 205 1572 235 849 80 2923 25 17.5 17 25 NA 30 235 0 6 13 21 0 6 11 18 0 0 2 3 0 0 0 0
1055 81 103 87 16 41 206 1565 232 851 80 2935 26 18 17 25 NA 30 232 0 7 13 21 0 7 11 18 0 0 2 3 0 0 0 0
1056 66 102 86 16 40 212 1549 233 851 80 2953 26 18 17 25 NA 26 233 0 6 12 22 0 6 10 19 0 0 2 3 0 0 0 0
1057 62 100 84 16 41 219 1574 220 846 80 2976 27 17 17 18 NA 30 220 1 4 15 21 1 3 13 19 0 1 2 2 0 0 0 0
1058 70 101 83 18 43 216 1573 219 854 82 2982 26 17 17 14 9 26 219 1 6 15 21 0 4 13 20 0 2 2 1 1 0 0 0
1059 72 102 83 19 43 217 1572 222 851 79 2987 26 17 17 16 9 24 222 1 6 16 20 0 5 14 19 0 1 2 1 1 0 0 0
1060 79 100 81 19 43 219 1575 211 844 75 2976 26.5 18 19 18 9 23 211 1 8 14 20 0 6 12 19 0 2 2 1 1 0 0 0
1061 76 103 82 21 43 207 1568 203 845 77 2967 24 18 19 18 9 17 203 0 9 13 21 0 6 11 20 0 2 2 1 0 1 0 0
1062 74 102 81 21 42 222 1549 234 844 77 2959 25 18.5 19 18 9 39 234 0 8 14 20 0 5 12 19 0 2 2 1 0 1 0 0
1063 81 104 83 21 42 228 1525 235 851 77 2961 26 18.5 19 18 9 39 235 0 8 10 24 0 5 9 22 0 2 1 2 0 1 0 0
1064 84 105 83 22 41 220 1514 227 846 77 2957 27 19 19 18 9 21 227 0 6 10 25 0 4 8 23 0 1 2 2 0 1 0 0
1065 91 100 79 21 43 219 1545 205 841 73 2955 27.5 18 19 18 9 31 205 2 7 9 25 2 5 8 22 0 1 1 3 0 1 0 0
1066 83 98 77 21 43 217 1513 241 842 71 2948 27 18 19 18 9 29 241 3 6 9 25 3 4 8 22 0 1 1 3 0 1 0 0
1067 86 98 76 22 45 222 1501 234 836 70 2940 26.5 18 19 18 9 32 234 4 6 12 23 4 4 11 20 0 1 1 3 0 1 0 0
1068 82 100 75 25 46 221 1513 229 840 71 2932 26 18.5 19 18 NA 25 229 4 6 13 23 4 5 11 21 0 1 2 2 0 0 0 0
1069 61 102 77 25 47 225 1528 208 841 69 2950 25 18 17 19 NA 28 208 4 6 11 26 4 5 8 24 0 1 3 2 0 0 0 0
1070 68 101 76 25 46 226 1526 217 848 68 2955 25 18.5 18 19 NA 35 217 3 4 13 26 3 3 10 24 0 1 3 2 0 0 0 0
1071 73 101 75 26 47 223 1514 212 856 73 2952 26 19 19 19 NA 21 212 3 5 12 27 3 4 9 25 0 1 3 2 0 0 0 0
1072 85 101 75 26 47 232 1502 227 846 72 2940 26 19 19 19 NA 31 227 3 5 13 26 3 4 10 24 0 1 3 2 0 0 0 0
1073 83 104 73 31 47 227 1475 214 840 73 2932 25 19 19 19 NA 23 214 2 5 12 28 2 5 8 26 0 0 4 2 0 0 0 0
1074 64 105 74 31 46 228 1485 212 839 71 2933 22 17.5 17 19 NA 26 212 2 7 11 26 2 7 7 24 0 0 4 2 0 0 0 0
1075 69 104 74 30 46 223 1519 206 845 70 2929 20 17 16.5 19 NA 22 206 3 7 10 26 3 7 6 24 0 0 4 2 0 0 0 0
1076 80 102 72 30 48 227 1488 224 839 72 2917 20.5 17 16.5 19 NA 32 224 2 8 11 27 2 8 8 24 0 0 3 3 0 0 0 0
1077 72 99 73 26 47 223 1512 197 847 67 2931 19 17 17 19 NA 25 197 1 10 10 26 1 10 7 23 0 0 3 3 0 0 0 0
1078 72 101 74 27 49 217 1517 212 854 68 2928 20 17 16 19 NA 23 212 2 11 8 28 2 11 5 25 0 0 3 3 0 0 0 0
1079 86 101 72 29 50 201 1521 220 858 70 2916 20 17.5 17 19 NA 17 220 2 11 10 27 2 11 7 24 0 0 3 3 0 0 0 0
1080 70 99 70 29 49 205 1557 207 858 70 2930 21 18 17 19 NA 25 207 2 11 8 28 2 11 7 23 0 0 1 5 0 0 0 0
1081 85 97 69 28 46 208 1535 213 858 72 2933 22 17.5 17 19 NA 24 213 2 10 9 25 2 10 8 20 0 0 1 5 0 0 0 0
1082 65 97 69 28 46 208 1523 211 864 72 2939 23 17.5 17 19 NA 27 211 2 9 8 27 2 9 7 22 0 0 1 5 0 0 0 0
1083 70 97 66 31 44 214 1507 223 853 70 2938 22 17.5 17 19 NA 30 223 2 7 10 25 2 7 9 20 0 0 1 5 0 0 0 0
1084 66 97 66 31 44 214 1501 221 847 71 2941 22 17 15.5 19 NA 22 221 0 9 11 24 0 9 10 19 0 0 1 5 0 0 0 0
1085 91 99 67 32 44 213 1539 212 852 76 2936 22 17 15.5 19 NA 27 212 0 8 11 25 0 8 11 19 0 0 0 6 0 0 0 0
1086 65 97 65 32 44 218 1534 255 851 76 2948 22 15.5 14 18 NA 35 255 1 8 11 24 1 8 11 19 0 0 0 5 0 0 0 0
1087 77 96 64 32 48 208 1544 209 862 75 2940 23 17 15.5 19 NA 27 209 1 11 13 23 1 10 13 18 0 1 0 5 0 0 0 0
1088 71 98 65 33 49 207 1544 224 862 74 2942 23.5 17 14 20 NA 20 224 2 9 15 23 2 8 14 18 0 1 1 5 0 0 0 0
1089 82 94 61 33 47 204 1559 217 842 71 2941 23 17 15.5 25 NA 10 217 3 8 15 21 3 8 14 17 0 0 1 4 0 0 0 0
1090 67 94 61 33 47 213 1551 246 843 71 2959 23 17 16.5 25 NA 36 246 3 9 15 20 3 9 14 16 0 0 1 4 0 0 0 0
1091 85 95 63 32 46 220 1540 215 833 72 2946 23 17 17 25 NA 30 215 2 9 14 21 2 9 13 17 0 0 1 4 0 0 0 0
1092 79 98 67 31 48 219 1499 247 836 72 2950 23 17.5 17 24.5 NA 23 247 1 11 14 22 1 11 12 18 0 0 2 4 0 0 0 0
1093 86 98 67 31 48 220 1498 199 835 72 2931 24 18 17 24 NA 23 199 1 10 15 22 1 9 13 18 0 1 2 4 0 0 0 0
1094 68 101 68 33 49 215 1475 246 844 73 2949 24 18 17.5 24 NA 23 246 1 9 16 23 1 8 14 19 0 1 2 4 0 0 0 0
1095 65 99 66 33 46 219 1514 215 848 73 2957 23 18 17 24 NA 30 215 1 9 11 25 1 8 10 20 0 1 1 5 0 0 0 0
1096 68 98 66 32 46 221 1518 233 844 73 2972 24 18 17 24 NA 26 233 2 6 13 25 2 6 11 20 0 0 2 5 0 0 0 0
1097 76 100 69 31 45 213 1498 237 857 72 2971 25 18 17.5 24 NA 19 237 1 5 13 26 1 5 11 21 0 0 2 5 0 0 0 0
1098 79 99 70 29 45 201 1514 216 867 71 2972 26 18 17.5 24 NA 19 216 1 4 14 26 1 4 12 21 0 0 2 5 0 0 0 0
1099 82 98 69 29 43 192 1510 239 866 69 2977 26 18 17 22.5 NA 16 239 1 3 16 23 1 3 14 19 0 0 2 4 0 0 0 0
1100 93 97 68 29 44 196 1507 210 865 70 2966 27 18.5 18 24 NA 29 210 1 5 15 23 1 5 13 20 0 0 2 3 0 0 0 0
1101 70 98 67 31 44 205 1526 213 854 68 2973 27 18.5 17.5 22.5 NA 28 213 1 6 14 23 1 5 12 20 0 1 2 3 0 0 0 0
1102 78 102 70 32 44 214 1528 211 850 69 2961 26 18.5 17.5 24 9 21 211 1 5 15 23 1 4 13 20 0 1 2 2 0 0 0 1
1103 89 99 69 30 43 229 1552 225 841 68 2948 25 18 17.5 22.5 9 32 225 2 5 13 23 1 4 11 20 1 1 2 2 0 0 0 1
1104 74 98 70 28 42 222 1567 206 835 68 2945 25 18.5 17.5 24 9 20 206 1 4 13 24 1 3 12 20 0 1 1 3 0 0 0 1
1105 74 97 69 28 42 229 1577 225 838 69 2950 25 18.5 17.5 24 9 31 225 0 5 10 27 0 4 9 23 0 1 1 3 0 0 0 1
1106 80 97 69 28 42 229 1566 221 841 71 2975 24 19 18.5 24 9 25 221 0 6 8 28 0 5 7 24 0 1 1 3 0 0 0 1
1107 81 98 70 28 44 231 1571 221 840 72 2971 24.5 18.5 17.5 24 9 22 221 1 6 9 28 1 5 8 24 0 1 1 3 0 0 0 1
1108 70 96 67 29 44 227 1570 230 838 71 2984 26.5 18.5 17.5 24 9 22 230 1 5 7 31 1 4 7 26 0 1 0 4 0 0 0 1
1109 80 95 68 27 46 231 1604 213 838 74 2976 27 18.5 17.5 24 9 27 213 3 4 7 32 3 3 7 27 0 1 0 4 0 0 0 1
1110 85 96 69 27 44 217 1602 229 843 72 2980 25.5 17 17 22.5 9 14 229 3 5 5 31 3 4 5 27 0 1 0 3 0 0 0 1
1111 82 91 66 25 41 215 1601 223 840 69 2979 23 17 17 22.5 9 20 223 1 6 4 30 1 5 4 26 0 1 0 3 0 0 0 1
1112 71 85 62 23 40 208 1600 233 842 67 2987 24 17.5 17 22.5 9 27 233 1 6 5 28 1 5 5 24 0 1 0 3 0 0 0 1
1113 79 87 62 25 40 213 1595 230 832 68 2973 25 17.5 17 22.5 9 22 230 1 6 6 27 1 5 6 23 0 1 0 3 0 0 0 1
1114 69 89 66 23 41 227 1584 238 827 70 2992 23 17 17 22.5 9 34 238 2 7 5 27 2 6 5 23 0 1 0 3 0 0 0 1
1115 66 91 69 22 43 225 1588 205 828 70 3009 23 17 17 22.5 9 30 205 2 9 6 26 2 8 6 22 0 1 0 3 0 0 0 1
1116 73 87 65 22 45 217 1578 222 835 69 3014 24 19 18.5 22.5 9 25 222 2 9 8 26 2 9 7 22 0 0 1 3 0 0 0 1
1117 85 87 64 23 48 216 1556 244 831 68 3005 25 19 18.5 24 9 30 244 2 10 10 26 2 10 8 22 0 0 2 3 0 0 0 1
1118 75 85 63 22 49 213 1560 213 827 67 3017 26 18 18 24 9 19 213 1 11 12 25 1 11 10 21 0 0 2 3 0 0 0 1
1119 88 86 64 22 49 216 1578 237 824 67 3010 26.5 18 18 24 9 26 237 1 10 12 26 1 10 10 22 0 0 2 3 0 0 0 1
1120 69 89 66 23 48 225 1593 228 822 67 3010 26 18 18 22.5 9 27 228 0 11 11 26 0 11 9 23 0 0 2 2 0 0 0 1
1121 70 88 66 22 48 220 1567 230 831 67 3007 27 18 18 22.5 9 25 230 0 8 14 26 0 8 12 23 0 0 2 2 0 0 0 1
1122 81 87 66 21 46 212 1607 195 828 64 3005 27 18.5 18 22.5 9 14 195 0 8 13 25 0 8 11 22 0 0 2 2 0 0 0 1
1123 76 86 66 20 45 219 1609 230 824 63 3027 27 19 18.5 22.5 9 25 230 0 6 15 24 0 6 13 21 0 0 2 2 0 0 0 1
1124 78 86 66 20 49 223 1603 246 832 64 3029 27 18 18 21 9 40 246 2 7 14 26 2 6 12 23 0 1 2 2 0 0 0 1
1125 69 89 68 21 51 234 1585 242 835 65 3026 28 18 18 21 9 36 242 1 9 15 26 1 8 13 23 0 1 2 2 0 0 0 1
1126 84 86 65 21 48 219 1580 233 839 65 3015 27 17 17 21 9 17 233 1 8 14 25 1 7 12 22 0 1 2 2 0 0 0 1
