944 75 92 73 19 33 135 1735 84 370 70 0 26 24 NA 24 NA 13 84 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
945 63 93 72 21 34 138 1727 84 374 71 0 25 23.5 NA 23.5 NA 13 84 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
946 80 90 72 18 35 140 1745 76 376 66 0 25 23 NA 23 NA 10 76 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
947 74 92 74 18 33 142 1763 70 379 66 0 24.5 23 NA 23 NA 13 70 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
948 81 95 77 18 35 137 1757 91 384 66 0 24 23 NA 23 NA 11 91 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
949 93 93 76 17 35 140 1741 102 374 65 0 25 23 NA 23 NA 9 102 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
950 66 92 74 18 34 146 1722 105 376 68 0 20.5 21 NA 21 NA 16 105 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
951 65 91 74 17 35 142 1738 73 378 68 0 21 22 NA 22 NA 5 73 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
952 71 93 76 17 33 142 1748 80 378 66 0 22 24 NA 24 NA 9 80 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
953 81 94 77 17 33 144 1742 74 376 67 0 23 24 NA 24 NA 9 74 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
954 87 96 79 17 32 149 1734 76 378 67 0 24 23 NA 23 NA 15 76 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
955 66 91 75 16 30 140 1740 71 384 66 0 25 23 NA 23 NA 8 71 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
956 69 91 75 16 32 142 1730 91 389 65 0 26 24 NA 24 NA 12 91 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0
957 84 94 78 16 31 141 1738 65 383 64 0 23 24 NA 24 NA 5 65 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
958 86 91 76 15 29 143 1739 70 379 63 0 23 24 NA 24 NA 9 70 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
959 82 89 74 15 28 147 1741 83 370 66 0 24 24.5 NA 24.5 NA 10 83 0 1 10 17 0 0 0 0 0 1 10 17 0 0 0 0
960 82 90 75 15 27 146 1762 67 369 69 0 23 25 NA 25 NA 8 67 0 0 10 17 0 0 0 0 0 0 10 17 0 0 0 0
961 73 95 78 17 27 150 1788 77 369 69 0 23 25 NA 25 NA 13 77 0 0 10 17 0 0 0 0 0 0 10 17 0 0 0 0
962 82 96 79 17 27 147 1794 87 365 68 0 22 25 NA 25 NA 8 87 0 0 10 17 0 0 0 0 0 0 10 17 0 0 0 0
963 63 96 81 15 25 151 1816 89 361 67 0 20.5 26 NA 26 NA 11 89 0 0 9 16 0 0 0 0 0 0 9 16 0 0 0 0
964 88 96 82 14 27 144 1817 80 366 68 0 20.5 24 NA 24 NA 8 80 0 3 10 14 0 0 0 0 0 3 10 14 0 0 0 0
965 73 98 84 14 28 140 1818 77 364 68 0 20.5 24 NA 24 NA 5 77 0 4 10 14 0 0 0 0 0 4 10 14 0 0 0 0
966 68 98 83 15 28 148 1812 96 360 69 0 21.5 24 NA 24 NA 13 96 0 4 7 17 0 0 0 0 0 4 7 17 0 0 0 0
967 80 96 82 14 27 149 1817 75 363 66 0 21.5 23 NA 23 NA 13 75 1 4 7 15 0 0 0 0 1 4 7 15 0 0 0 0
968 80 92 78 14 26 142 1856 67 363 65 0 22.5 23.5 NA 23.5 NA 5 67 1 4 6 15 0 0 0 0 1 4 6 15 0 0 0 0
969 61 90 76 14 25 139 1846 98 369 67 0 23.5 23 NA 23 NA 9 98 0 5 4 16 0 0 0 0 0 5 4 16 0 0 0 0
970 72 92 78 14 25 139 1829 93 373 67 0 24 23 NA 23 NA 11 93 0 5 4 16 0 0 0 0 0 5 4 16 0 0 0 0
971 88 94 77 17 28 139 1831 85 376 67 0 24.5 23.5 NA 23.5 NA 12 85 1 4 5 18 0 0 0 0 1 4 5 18 0 0 0 0
972 92 94 77 17 28 140 1835 88 371 65 0 25 24 NA 24 NA 10 88 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
973 74 92 74 18 29 143 1820 95 367 67 0 26 24 NA 24 NA 14 95 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
974 72 92 74 18 30 150 1813 84 362 69 0 27 24 NA 24 NA 14 84 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
975 80 94 73 21 32 153 1799 91 367 70 0 27 24 NA 24 NA 14 91 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
976 72 92 71 21 34 145 1784 90 377 71 0 28 25 NA 25 NA 8 90 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
977 75 87 67 20 33 145 1811 69 375 67 0 29 26 NA 26 NA 10 69 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
978 75 88 67 21 32 145 1804 82 375 67 0 26 25 NA 25 NA 10 82 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
979 75 90 69 21 32 142 1807 89 380 69 0 26.5 25 NA 25 NA 6 89 0 3 12 17 0 0 0 0 0 3 12 17 0 0 0 0
980 94 93 72 21 31 144 1764 86 376 68 0 24 24 NA 24 NA 12 86 0 2 13 16 0 0 0 0 0 2 13 16 0 0 0 0
981 74 95 73 22 31 149 1767 86 371 68 0 24 24 NA 24 NA 12 86 0 1 12 18 0 0 0 0 0 1 12 18 0 0 0 0
982 76 99 74 25 32 145 1764 88 366 70 0 23 24 NA 24 NA 4 88 0 2 12 18 0 0 0 0 0 2 12 18 0 0 0 0
983 67 97 73 24 32 140 1753 83 368 71 0 24 24 NA 24 NA 9 83 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
984 68 98 74 24 33 148 1746 90 363 74 0 24 24 NA 24 NA 12 90 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
985 71 99 75 24 31 150 1757 79 366 73 0 24 23 NA 23 NA 14 79 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
986 75 102 76 26 32 156 1760 74 368 73 0 24 23.5 NA 23.5 NA 12 74 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
987 97 101 76 25 33 158 1738 93 365 74 0 25 24 NA 24 NA 13 93 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
988 68 100 75 25 34 163 1744 85 365 72 0 25.5 24 NA 24 NA 14 85 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
989 78 103 78 25 37 157 1727 89 373 71 0 26 24 NA 24 NA 9 89 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
990 66 101 76 25 37 165 1743 76 375 73 0 27 24 NA 24 NA 15 76 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
991 71 101 75 26 36 154 1736 66 383 72 0 27 24 NA 24 NA 6 66 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
992 77 101 74 27 35 151 1722 91 381 72 0 25 25 NA 25 NA 7 91 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
993 76 100 73 27 34 148 1731 78 377 71 0 23 24 NA 24 NA 8 78 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
994 64 98 72 26 34 146 1746 84 378 75 0 24 24 NA 24 NA 14 84 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
995 69 100 73 27 33 152 1737 83 372 75 0 24.5 24 NA 24 NA 9 83 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
996 68 99 72 27 32 150 1743 85 372 74 0 25 24 NA 24 NA 9 85 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
997 83 99 74 25 34 153 1771 71 370 74 0 25 23.5 NA 23.5 NA 12 71 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
998 77 102 77 25 34 163 1772 84 368 76 0 26 23.5 NA 23.5 NA 16 84 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
999 76 105 79 26 36 158 1763 77 372 76 0 24 23.5 NA 23.5 NA 10 77 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
1000 88 106 80 26 36 153 1779 62 374 76 0 23.5 24 NA 24 NA 3 62 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
1001 87 105 80 25 35 157 1777 77 368 77 0 23 24 NA 24 NA 10 77 1 2 5 27 0 0 0 0 1 2 5 27 0 0 0 0
1002 76 100 75 25 31 154 1770 98 367 73 0 22 24 NA 24 NA 8 98 1 2 4 24 0 0 0 0 1 2 4 24 0 0 0 0
1003 79 99 73 26 31 157 1763 85 358 73 0 23 23 NA 23 NA 14 85 0 4 3 24 0 0 0 0 0 4 3 24 0 0 0 0
1004 76 99 74 25 31 157 1746 93 359 75 0 23 24 NA 24 NA 9 93 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
1005 78 97 72 25 30 162 1753 64 356 75 0 24 24 NA 24 NA 13 64 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
1006 82 98 72 26 34 154 1761 73 364 73 0 24 24 NA 24 NA 10 73 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1007 85 100 75 25 33 153 1768 67 366 74 0 24.5 24 NA 24 NA 10 67 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
1008 71 100 76 24 32 151 1761 96 371 71 0 23 24 NA 24 NA 10 96 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1009 81 101 77 24 31 147 1777 73 369 71 0 23 23 NA 23 NA 8 73 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
1010 81 100 75 25 29 149 1764 90 374 69 0 22 24 NA 24 NA 12 90 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
1011 65 101 76 25 31 154 1753 100 381 71 0 23 24 NA 24 NA 19 100 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
1012 68 103 77 26 33 148 1771 80 387 70 0 23 25 NA 25 NA 6 80 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1013 87 102 77 25 34 144 1741 82 386 71 0 24 25 NA 25 NA 8 82 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
1014 83 101 77 24 36 140 1741 71 388 69 0 25 25 NA 25 NA 7 71 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
1015 65 100 76 24 36 133 1745 75 391 68 0 24 25 NA 25 NA 6 75 0 3 16 17 0 0 0 0 0 3 16 17 0 0 0 0
1016 75 98 76 22 36 128 1748 85 390 71 0 24.5 25.5 NA 25.5 NA 10 85 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
1017 56 96 72 24 34 128 1766 81 386 69 0 24 26 NA 26 NA 10 81 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
1018 77 98 74 24 35 131 1788 93 390 72 0 24 26 NA 26 NA 15 93 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1019 72 94 71 23 36 131 1793 86 393 72 0 25 26 NA 26 NA 11 86 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
1020 74 93 70 23 37 132 1815 70 391 73 0 25 26 NA 26 NA 11 70 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1021 72 93 70 23 36 133 1808 82 389 71 0 23 25.5 NA 25.5 NA 6 82 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
1022 75 91 69 22 37 135 1829 81 390 73 0 24 25 NA 25 NA 12 81 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
1023 76 90 68 22 36 140 1834 81 388 74 0 25 25 NA 25 NA 11 81 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
1024 69 93 71 22 33 151 1817 101 383 74 0 25 25 NA 25 NA 20 101 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1025 79 91 69 22 33 150 1794 91 382 70 0 24 25 NA 25 NA 13 91 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1026 89 90 67 23 31 144 1774 78 378 68 0 22 25 NA 25 NA 4 78 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1027 74 90 66 24 35 128 1813 77 385 68 0 23 25 NA 25 NA 3 77 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
1028 89 87 63 24 33 137 1791 88 378 66 0 24 25 NA 25 NA 12 88 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
1029 71 89 64 25 35 132 1801 86 393 66 0 25 26 NA 26 NA 12 86 1 3 4 27 0 0 0 0 1 3 4 27 0 0 0 0
1030 80 90 66 24 35 130 1814 72 395 67 0 24.5 26 NA 26 NA 13 72 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
1031 83 94 70 24 35 130 1851 69 391 66 0 24.5 26 NA 26 NA 10 69 1 3 4 27 0 0 0 0 1 3 4 27 0 0 0 0
1032 80 92 68 24 37 136 1828 102 388 64 0 24.5 26 NA 26 NA 18 102 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1033 71 89 67 22 34 134 1838 72 383 62 0 24 27 NA 27 NA 6 72 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1034 75 94 72 22 35 129 1808 78 383 61 0 23.5 28 NA 28 NA 5 78 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
1035 76 96 74 22 34 137 1780 106 378 59 0 23.5 28 NA 28 NA 11 106 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1036 87 98 77 21 36 139 1805 87 375 62 0 22.5 28 NA 28 NA 11 87 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1037 76 101 80 21 36 150 1785 89 371 64 0 20 28 NA 28 NA 17 89 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
1038 75 101 80 21 34 151 1767 82 371 65 0 20 28 NA 28 NA 9 82 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
1039 86 100 80 20 35 150 1776 77 373 65 0 21 28 NA 28 NA 14 77 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1040 70 100 78 22 36 144 1791 73 372 65 0 22 28 NA 28 NA 3 73 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
1041 92 100 78 22 34 146 1793 70 371 65 0 20 28 NA 28 NA 11 70 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1042 85 96 76 20 32 157 1772 92 364 62 0 21 28 NA 28 NA 18 92 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
1043 78 96 77 19 31 151 1763 77 368 64 0 19 28 NA 28 NA 8 77 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
1044 90 96 76 20 32 159 1752 93 363 65 0 20 26.5 NA 26.5 NA 15 93 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
1045 89 98 78 20 32 158 1744 82 361 68 0 21 26.5 NA 26.5 NA 11 82 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
1046 80 98 79 19 33 152 1735 99 363 70 0 21 25 NA 25 NA 6 99 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
1047 91 101 83 18 33 151 1750 65 365 71 0 21 25 NA 25 NA 12 65 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1048 65 102 84 18 32 156 1746 84 368 73 0 21 26.5 NA 26.5 NA 11 84 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
1049 89 103 85 18 34 151 1739 75 369 75 0 20 28 NA 28 NA 6 75 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
1050 87 104 87 17 34 147 1765 80 372 75 0 19 26.5 NA 26.5 NA 7 80 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
1051 58 105 87 18 35 143 1773 86 370 76 0 20 25 NA 25 NA 6 86 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
1052 73 110 88 22 35 143 1780 80 368 76 0 19.5 22 NA 22 NA 9 80 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
1053 83 110 91 19 36 147 1772 86 373 75 0 20 22 NA 22 NA 12 86 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1054 74 110 91 19 35 152 1781 83 372 75 0 20.5 22 NA 22 NA 13 83 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1055 68 108 90 18 35 154 1777 82 372 76 0 21.5 22 NA 22 NA 14 82 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
1056 85 107 91 16 35 153 1790 63 372 75 0 22 25 NA 25 NA 9 63 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1057 100 103 88 15 33 145 1768 87 373 74 0 23 28 NA 28 NA 6 87 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1058 64 102 87 15 34 143 1780 77 374 75 0 23 26.5 NA 26.5 NA 12 77 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
1059 96 101 85 16 34 150 1790 74 372 76 0 23 28 NA 28 NA 15 74 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1060 69 101 85 16 35 152 1793 74 367 78 0 24 28 NA 28 NA 8 74 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
1061 76 102 86 16 35 150 1824 67 372 75 0 24 28 NA 28 NA 14 67 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
1062 77 105 88 17 37 145 1824 95 378 77 0 24 25 NA 25 NA 8 95 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
1063 71 106 88 18 37 141 1806 90 382 78 0 25 25 NA 25 NA 3 90 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
1064 70 107 90 17 36 143 1799 75 371 78 0 23 24 NA 24 NA 10 75 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
1065 77 106 90 16 35 145 1795 84 370 78 0 22.5 23 NA 23 NA 12 84 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1066 75 109 92 17 37 142 1793 81 370 79 0 22 23 NA 23 NA 3 81 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
1067 72 109 92 17 38 133 1784 89 374 78 0 23 23 NA 23 NA 8 89 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1068 65 110 93 17 40 131 1791 102 377 79 0 23 23 NA 23 NA 11 102 0 8 6 26 0 0 0 0 0 8 6 26 0 0 0 0
1069 77 111 94 17 40 139 1770 103 381 80 0 23 23 NA 23 NA 18 103 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1070 82 112 95 17 42 136 1740 93 384 80 0 24 23 NA 23 NA 9 93 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
1071 69 114 97 17 41 143 1750 74 384 81 0 24 23 NA 23 NA 13 74 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
1072 63 116 99 17 42 144 1758 76 386 82 0 25 24 NA 24 NA 7 76 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
1073 84 116 99 17 42 145 1744 96 381 84 0 25 24 NA 24 NA 11 96 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
1074 74 117 100 17 45 142 1742 82 381 84 0 24 23 NA 23 NA 8 82 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
1075 69 113 96 17 44 142 1779 62 380 84 0 25 22.5 NA 22.5 NA 10 62 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
1076 85 117 101 16 43 151 1788 79 370 87 0 25 22 NA 22 NA 17 79 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
1077 62 118 101 17 44 146 1782 93 372 86 0 25 22 NA 22 NA 4 93 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0
1078 77 117 101 16 43 146 1776 93 372 87 0 26 22 NA 22 NA 7 93 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
1079 82 118 102 16 42 157 1790 81 371 84 0 25.5 22 NA 22 NA 23 81 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
1080 85 119 103 16 40 148 1775 86 371 82 0 23 21.5 NA 21.5 NA 1 86 2 2 12 24 0 0 0 0 2 2 12 24 0 0 0 0
1081 85 119 103 16 41 145 1793 81 374 83 0 24 22 NA 22 NA 14 81 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
1082 89 122 107 15 42 158 1778 92 370 85 0 22 22.5 NA 22.5 NA 19 92 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
1083 77 119 104 15 44 157 1781 72 373 84 0 22 22.5 NA 22.5 NA 13 72 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
1084 91 121 106 15 44 164 1764 75 370 84 0 22 22 NA 22 NA 15 75 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
1085 70 122 108 14 44 164 1762 93 373 84 0 22.5 22 NA 22 NA 14 93 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
1086 92 123 109 14 45 163 1759 100 368 88 0 22 22 NA 22 NA 13 100 0 6 6 33 0 0 0 0 0 6 6 33 0 0 0 0
1087 86 118 105 13 42 163 1785 70 366 81 0 23 22.5 NA 22.5 NA 8 70 0 5 5 32 0 0 0 0 0 5 5 32 0 0 0 0
1088 65 122 106 16 43 167 1785 82 369 85 0 22 24 NA 24 NA 14 82 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
1089 66 124 108 16 44 165 1773 90 374 87 0 20.5 23.5 NA 23.5 NA 9 90 0 4 7 33 0 0 0 0 0 4 7 33 0 0 0 0
1090 76 120 104 16 40 168 1786 73 366 83 0 20.5 23.5 NA 23.5 NA 8 73 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
1091 81 122 106 16 43 171 1795 79 365 86 0 21 23 NA 23 NA 11 79 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
1092 82 121 105 16 42 170 1789 81 365 87 0 21 20.5 NA 20.5 NA 10 81 2 4 9 27 0 0 0 0 2 4 9 27 0 0 0 0
1093 84 120 104 16 44 172 1789 81 361 87 0 22 21.5 NA 21.5 NA 12 81 2 3 10 29 0 0 0 0 2 3 10 29 0 0 0 0
1094 74 120 102 18 44 177 1776 89 363 89 0 22.5 23.5 NA 23.5 NA 16 89 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
1095 71 119 101 18 44 179 1781 71 364 90 0 23 23.5 NA 23.5 NA 11 71 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
1096 83 120 102 18 45 185 1787 72 358 91 0 23 24 NA 24 NA 13 72 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
1097 69 117 101 16 45 187 1803 84 356 91 0 24 23 NA 23 NA 9 84 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
1098 68 117 101 16 45 182 1802 88 361 93 0 24 23 NA 23 NA 11 88 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1099 80 116 100 16 44 178 1783 94 367 93 0 25 22 NA 22 NA 10 94 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
1100 79 113 97 16 39 174 1779 72 365 88 0 24 23 NA 23 NA 6 72 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1101 55 114 98 16 43 173 1793 76 368 88 0 23.5 20 NA 20 NA 10 76 2 7 8 26 0 0 0 0 2 7 8 26 0 0 0 0
1102 67 114 98 16 44 165 1791 95 375 87 0 23.5 20.5 NA 20.5 NA 7 95 2 7 8 27 0 0 0 0 2 7 8 27 0 0 0 0
1103 88 116 99 17 46 167 1784 73 372 88 0 24 20.5 NA 20.5 NA 16 73 2 9 11 24 0 0 0 0 2 9 11 24 0 0 0 0
1104 85 116 99 17 47 164 1787 85 374 86 0 24 20 NA 20 NA 10 85 3 9 11 24 0 0 0 0 3 9 11 24 0 0 0 0
1105 85 114 98 16 44 161 1776 83 376 82 0 25 20.5 NA 20.5 NA 9 83 3 7 11 23 0 0 0 0 3 7 11 23 0 0 0 0
1106 66 113 97 16 42 168 1777 95 379 81 0 24 21 NA 21 NA 18 95 2 6 12 22 0 0 0 0 2 6 12 22 0 0 0 0
1107 84 114 96 18 43 169 1754 89 380 81 0 25 21 NA 21 NA 14 89 2 6 12 23 0 0 0 0 2 6 12 23 0 0 0 0
1108 78 114 95 19 43 161 1747 85 387 81 0 25.5 22 NA 22 NA 7 85 2 4 14 23 0 0 0 0 2 4 14 23 0 0 0 0
1109 78 118 99 19 44 158 1750 79 384 81 0 25 23 NA 23 NA 7 79 2 3 14 25 0 0 0 0 2 3 14 25 0 0 0 0
1110 67 118 100 18 45 163 1757 84 386 79 0 25 22 NA 22 NA 16 84 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0
1111 84 117 99 18 45 165 1763 91 389 78 0 24 22 NA 22 NA 15 91 2 4 16 23 0 0 0 0 2 4 16 23 0 0 0 0
1112 72 118 99 19 45 168 1754 98 383 82 0 24.5 22 NA 22 NA 12 98 1 4 16 24 0 0 0 0 1 4 16 24 0 0 0 0
1113 67 115 97 18 46 161 1737 81 390 81 0 25 21 NA 21 NA 10 81 2 5 15 24 0 0 0 0 2 5 15 24 0 0 0 0
1114 93 113 94 19 45 158 1749 65 377 80 0 26 21 NA 21 NA 6 65 1 5 16 23 0 0 0 0 1 5 16 23 0 0 0 0
1115 96 113 94 19 44 156 1714 99 376 82 0 26 21 NA 21 NA 8 99 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
1116 90 113 93 20 43 155 1713 88 372 82 0 25 21 NA 21 NA 7 88 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0
1117 80 112 91 21 43 153 1720 86 374 82 0 24.5 22 NA 22 NA 14 86 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0
1118 79 112 91 21 42 153 1727 78 370 80 0 21 22 NA 22 NA 8 78 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
1119 85 113 93 20 43 152 1740 82 373 81 0 21 21 NA 21 NA 9 82 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
1120 64 114 95 19 44 143 1754 66 381 82 0 21.5 22 NA 22 NA 5 66 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
1121 72 120 100 20 45 145 1752 77 386 86 0 21 21 NA 21 NA 14 77 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0
1122 85 121 101 20 45 152 1725 91 382 89 0 22 21 NA 21 NA 15 91 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
1123 65 120 100 20 45 152 1732 90 383 89 0 22 21 NA 21 NA 11 90 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
1124 75 123 101 22 46 147 1738 65 388 92 0 22 21 NA 21 NA 8 65 0 6 7 33 0 0 0 0 0 6 7 33 0 0 0 0
1125 78 120 100 20 47 144 1740 85 390 89 0 22.5 20 NA 20 NA 10 85 1 8 8 30 0 0 0 0 1 8 8 30 0 0 0 0
1126 62 121 102 19 49 141 1771 74 389 90 0 23 20 NA 20 NA 8 74 1 9 8 31 0 0 0 0 1 9 8 31 0 0 0 0
1127 73 121 102 19 49 141 1770 72 388 90 0 24 20 NA 20 NA 8 72 1 8 7 33 0 0 0 0 1 8 7 33 0 0 0 0
1128 75 123 104 19 50 142 1773 94 392 91 0 24 20.5 NA 20.5 NA 17 94 1 7 8 34 0 0 0 0 1 7 8 34 0 0 0 0
1129 88 119 102 17 48 137 1767 88 393 89 0 24 20.5 NA 20.5 NA 8 88 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0
1130 70 115 99 16 47 133 1770 88 394 88 0 25 20 NA 20 NA 6 88 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
