946 73 94 76 18 32 172 1780 81 417 65 0 22 23 NA 23 NA 13 81 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
947 77 97 77 20 35 172 1759 104 421 67 0 23 23 NA 23 NA 13 104 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
948 65 97 76 21 34 168 1774 73 427 69 0 24 22.5 NA 22.5 NA 8 73 1 1 7 25 0 0 0 0 1 1 7 25 0 0 0 0
949 75 99 77 22 33 167 1743 91 424 69 0 25 23 NA 23 NA 7 91 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
950 84 98 77 21 32 161 1747 67 430 69 0 24.5 22.5 NA 22.5 NA 11 67 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
951 78 95 73 22 32 157 1753 74 432 67 0 24 22 NA 22 NA 7 74 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
952 66 95 73 22 32 151 1760 76 432 69 0 25 22 NA 22 NA 5 76 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
953 74 94 74 20 32 153 1760 68 428 70 0 27.5 22 NA 22 NA 9 68 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
954 79 91 71 20 31 149 1762 78 423 66 0 23 20 NA 20 NA 4 78 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
955 76 90 70 20 32 153 1775 78 429 68 0 24 21 NA 21 NA 15 78 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
956 76 90 72 18 34 152 1793 80 429 65 0 24.5 22 NA 22 NA 9 80 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
957 63 88 71 17 34 147 1804 73 434 65 0 24.5 22 NA 22 NA 7 73 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
958 66 91 74 17 33 147 1816 69 436 66 0 24 22 NA 22 NA 8 69 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
959 79 92 76 16 33 149 1794 87 432 68 0 24 24 NA 24 NA 11 87 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
960 76 92 76 16 34 152 1803 91 430 69 0 24.5 24 NA 24 NA 16 91 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
961 81 89 74 15 32 145 1797 81 429 67 0 25 24 NA 24 NA 5 81 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
962 89 90 76 14 31 143 1794 78 426 66 0 23 24 NA 24 NA 11 78 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
963 77 89 74 15 31 142 1773 84 421 65 0 23 22 NA 22 NA 10 84 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
964 84 91 74 17 30 151 1793 75 420 64 0 23 23 NA 23 NA 18 75 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
965 82 93 76 17 31 150 1801 90 423 64 0 22 24 NA 24 NA 10 90 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
966 84 92 75 17 30 151 1806 79 421 63 0 22 24 NA 24 NA 9 79 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
967 72 93 75 18 30 154 1818 72 418 62 0 22 24 NA 24 NA 11 72 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
968 74 94 75 19 29 151 1833 73 415 62 0 21 24 NA 24 NA 7 73 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
969 73 95 76 19 30 152 1822 87 418 64 0 22 24 NA 24 NA 10 87 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
970 72 95 77 18 29 155 1805 81 417 67 0 23 24 NA 24 NA 13 81 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
971 81 93 75 18 30 158 1788 85 415 68 0 24 24 NA 24 NA 11 85 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
972 86 90 72 18 31 155 1806 64 417 66 0 24.5 24 NA 24 NA 9 64 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
973 80 93 74 19 31 156 1804 89 413 66 0 22 24 NA 24 NA 12 89 0 0 10 21 0 0 0 0 0 0 10 21 0 0 0 0
974 84 97 77 20 34 157 1808 84 408 67 0 21 24 NA 24 NA 12 84 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
975 69 98 76 22 35 159 1783 94 408 68 0 21.5 24 NA 24 NA 11 94 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
976 84 98 76 22 34 162 1797 76 404 70 0 22 24 NA 24 NA 7 76 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
977 88 98 75 23 36 162 1789 73 403 70 0 21.5 24 NA 24 NA 12 73 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
978 82 97 71 26 36 172 1782 76 399 67 0 21 24 NA 24 NA 18 76 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
979 72 102 76 26 39 165 1801 78 404 70 0 21 24 NA 24 NA 7 78 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
980 74 104 77 27 40 160 1785 77 409 73 0 22 24 NA 24 NA 6 77 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
981 69 103 77 26 40 159 1771 86 411 72 0 23 24 NA 24 NA 9 86 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
982 90 104 80 24 37 158 1765 68 405 70 0 20.5 23 NA 23 NA 9 68 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
983 78 103 79 24 36 159 1773 75 407 67 0 19 23.5 NA 23.5 NA 13 75 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
984 75 108 84 24 36 154 1773 90 403 68 0 19.5 23.5 NA 23.5 NA 8 90 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
985 73 102 78 24 31 162 1769 91 403 68 0 20 24 NA 24 NA 15 91 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
986 84 100 77 23 35 159 1795 70 409 68 0 19 24 NA 24 NA 13 70 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
987 80 98 76 22 33 155 1818 73 404 67 0 20 24 NA 24 NA 3 73 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
988 82 99 76 23 33 158 1791 97 403 68 0 21 24 NA 24 NA 12 97 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
989 62 98 76 22 33 157 1789 98 406 66 0 21.5 24 NA 24 NA 12 98 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
990 76 95 74 21 32 163 1794 82 405 66 0 22 24 NA 24 NA 13 82 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
991 78 94 73 21 32 161 1774 98 406 69 0 21.5 24 NA 24 NA 9 98 1 4 8 19 0 0 0 0 1 4 8 19 0 0 0 0
992 78 93 73 20 31 162 1769 74 402 69 0 22 24 NA 24 NA 7 74 1 3 8 19 0 0 0 0 1 3 8 19 0 0 0 0
993 71 91 73 18 30 164 1779 89 404 67 0 21 24 NA 24 NA 11 89 1 3 7 19 0 0 0 0 1 3 7 19 0 0 0 0
994 89 92 72 20 30 169 1766 84 400 69 0 20.5 23 NA 23 NA 15 84 1 3 8 18 0 0 0 0 1 3 8 18 0 0 0 0
995 73 93 73 20 30 167 1753 87 401 69 0 20 23 NA 23 NA 14 87 1 3 7 19 0 0 0 0 1 3 7 19 0 0 0 0
996 76 95 75 20 35 161 1765 81 402 73 0 21 24 NA 24 NA 10 81 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
997 60 95 75 20 36 157 1790 76 408 73 0 22 24 NA 24 NA 7 76 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
998 75 94 73 21 33 158 1776 92 405 71 0 21.5 24 NA 24 NA 7 92 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
999 79 96 75 21 35 161 1760 90 408 72 0 21.5 23 NA 23 NA 14 90 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
1000 75 97 74 23 36 157 1749 88 412 74 0 22 22 NA 22 NA 9 88 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
1001 83 99 73 26 38 151 1765 81 419 73 0 22 22.5 NA 22.5 NA 10 81 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
1002 73 100 74 26 37 138 1769 89 424 72 0 22.5 22 NA 22 NA 7 89 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
1003 73 98 74 24 35 133 1777 83 424 70 0 23 22 NA 22 NA 7 83 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
1004 63 98 74 24 34 137 1794 62 421 71 0 23.5 22.5 NA 22.5 NA 9 62 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
1005 78 98 76 22 34 138 1794 84 418 71 0 23.5 22 NA 22 NA 12 84 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
1006 77 96 72 24 32 138 1798 80 412 70 0 24 22 NA 22 NA 9 80 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
1007 66 92 70 22 29 137 1809 82 410 69 0 24.5 27 NA 27 NA 7 82 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
1008 79 91 69 22 29 142 1788 90 400 71 0 26 27 NA 27 NA 10 90 0 1 10 18 0 0 0 0 0 1 10 18 0 0 0 0
1009 91 88 66 22 28 132 1788 83 401 68 0 26 24.5 NA 24.5 NA 6 83 0 1 9 18 0 0 0 0 0 1 9 18 0 0 0 0
1010 79 89 66 23 27 135 1788 75 399 65 0 26 27 NA 27 NA 10 75 0 0 8 19 0 0 0 0 0 0 8 19 0 0 0 0
1011 80 90 67 23 28 128 1800 80 407 67 0 26 24.5 NA 24.5 NA 6 80 1 0 7 20 0 0 0 0 1 0 7 20 0 0 0 0
1012 78 89 66 23 27 131 1788 76 405 68 0 26 22 NA 22 NA 8 76 1 0 7 19 0 0 0 0 1 0 7 19 0 0 0 0
1013 73 88 66 22 29 133 1810 68 410 68 0 28 22 NA 22 NA 11 68 1 1 8 19 0 0 0 0 1 1 8 19 0 0 0 0
1014 65 90 67 23 31 136 1799 103 411 67 0 26 22 NA 22 NA 15 103 2 2 9 18 0 0 0 0 2 2 9 18 0 0 0 0
1015 76 91 68 23 30 135 1808 73 408 68 0 27 21.5 NA 21.5 NA 7 73 1 3 8 18 0 0 0 0 1 3 8 18 0 0 0 0
1016 65 92 69 23 29 133 1827 86 407 69 0 26.5 22 NA 22 NA 4 86 1 3 7 18 0 0 0 0 1 3 7 18 0 0 0 0
1017 62 95 71 24 31 137 1835 77 413 72 0 26 22 NA 22 NA 19 77 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
1018 71 94 71 23 32 134 1831 86 423 72 0 26 22.5 NA 22.5 NA 13 86 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
1019 82 94 71 23 34 139 1824 81 415 73 0 27 22.5 NA 22.5 NA 11 81 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
1020 84 94 70 24 36 130 1835 66 415 72 0 27 22.5 NA 22.5 NA 10 66 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1021 91 94 69 25 36 127 1843 79 417 72 0 28 22.5 NA 22.5 NA 8 79 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1022 67 97 71 26 36 130 1847 78 414 75 0 27 22.5 NA 22.5 NA 7 78 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1023 77 98 72 26 37 135 1837 86 408 76 0 27 23 NA 23 NA 10 86 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
1024 76 96 70 26 37 139 1826 87 406 72 0 28 25 NA 25 NA 13 87 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
1025 81 97 70 27 36 140 1814 92 406 71 0 26 25.5 NA 25.5 NA 9 92 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
1026 82 97 71 26 34 142 1812 87 407 72 0 26 25.5 NA 25.5 NA 11 87 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
1027 69 96 70 26 36 142 1836 73 408 71 0 26 25.5 NA 25.5 NA 9 73 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
1028 80 95 70 25 34 142 1814 78 402 70 0 26 23.5 NA 23.5 NA 10 78 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1029 86 100 74 26 33 138 1811 80 409 70 0 23.5 23 NA 23 NA 14 80 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1030 62 104 77 27 34 138 1808 84 407 70 0 22 22.5 NA 22.5 NA 10 84 1 1 9 23 0 0 0 0 1 1 9 23 0 0 0 0
1031 83 102 75 27 36 133 1825 70 406 68 0 23 22.5 NA 22.5 NA 7 70 2 1 10 23 0 0 0 0 2 1 10 23 0 0 0 0
1032 83 103 76 27 36 132 1813 72 405 69 0 22 22 NA 22 NA 10 72 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
1033 84 104 78 26 35 134 1832 76 401 69 0 22.5 22 NA 22 NA 12 76 3 2 8 22 0 0 0 0 3 2 8 22 0 0 0 0
1034 83 104 78 26 34 141 1829 86 399 70 0 22 22.5 NA 22.5 NA 17 86 2 3 7 22 0 0 0 0 2 3 7 22 0 0 0 0
1035 91 107 81 26 35 142 1801 88 395 69 0 21 23 NA 23 NA 10 88 2 2 8 23 0 0 0 0 2 2 8 23 0 0 0 0
1036 72 103 77 26 34 146 1804 85 393 65 0 21 22.5 NA 22.5 NA 12 85 2 3 6 23 0 0 0 0 2 3 6 23 0 0 0 0
1037 76 105 79 26 35 144 1804 73 392 68 0 21 26 NA 26 NA 7 73 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
1038 77 106 80 26 34 146 1805 86 391 68 0 19 24.5 NA 24.5 NA 12 86 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
1039 78 107 81 26 34 145 1803 95 391 68 0 18 24.5 NA 24.5 NA 10 95 1 2 5 26 0 0 0 0 1 2 5 26 0 0 0 0
1040 69 107 81 26 34 149 1783 88 389 68 0 18 24.5 NA 24.5 NA 14 88 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
1041 76 109 82 27 34 154 1772 90 385 74 0 19 24.5 NA 24.5 NA 8 90 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
1042 64 109 82 27 36 155 1777 88 383 78 0 20 22.5 NA 22.5 NA 12 88 0 5 2 29 0 0 0 0 0 5 2 29 0 0 0 0
1043 57 111 84 27 36 156 1794 77 386 78 0 20 22.5 NA 22.5 NA 10 77 0 5 2 29 0 0 0 0 0 5 2 29 0 0 0 0
1044 70 106 79 27 34 153 1794 88 382 77 0 21.5 24.5 NA 24.5 NA 9 88 0 5 2 27 0 0 0 0 0 5 2 27 0 0 0 0
1045 83 107 80 27 34 154 1801 80 382 79 0 22 24.5 NA 24.5 NA 11 80 0 5 2 27 0 0 0 0 0 5 2 27 0 0 0 0
1046 81 110 82 28 36 154 1798 83 382 80 0 21 25.5 NA 25.5 NA 8 83 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
1047 65 110 83 27 35 153 1787 107 383 82 0 21.5 25 NA 25 NA 8 107 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
1048 78 115 83 32 39 159 1768 90 386 83 0 21 22 NA 22 NA 16 90 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
1049 60 113 81 32 41 156 1779 81 387 83 0 22 22 NA 22 NA 9 81 2 6 9 24 0 0 0 0 2 6 9 24 0 0 0 0
1050 85 113 81 32 42 149 1792 76 390 85 0 22 22 NA 22 NA 9 76 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0
1051 55 118 83 35 43 154 1802 90 392 87 0 22 22 NA 22 NA 14 90 1 9 8 25 0 0 0 0 1 9 8 25 0 0 0 0
1052 68 114 80 34 41 164 1795 85 389 84 0 23 22 NA 22 NA 18 85 1 9 9 22 0 0 0 0 1 9 9 22 0 0 0 0
1053 86 115 81 34 43 164 1796 88 391 86 0 24 21 NA 21 NA 17 88 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0
1054 77 115 82 33 44 164 1782 91 395 85 0 25 21 NA 21 NA 15 91 2 6 13 23 0 0 0 0 2 6 13 23 0 0 0 0
1055 65 113 80 33 42 169 1791 99 391 84 0 25 20.5 NA 20.5 NA 14 99 2 7 13 20 0 0 0 0 2 7 13 20 0 0 0 0
1056 74 110 77 33 40 161 1805 82 392 78 0 23.5 19 NA 19 NA 3 82 2 8 11 19 0 0 0 0 2 8 11 19 0 0 0 0
1057 82 111 77 34 39 155 1784 83 399 77 0 23 18 NA 18 NA 8 83 2 8 11 18 0 0 0 0 2 8 11 18 0 0 0 0
1058 71 111 77 34 38 159 1803 74 400 77 0 23 18 NA 18 NA 14 74 2 8 9 19 0 0 0 0 2 8 9 19 0 0 0 0
1059 69 111 78 33 38 162 1807 83 394 78 0 23 18.5 NA 18.5 NA 12 83 2 7 11 18 0 0 0 0 2 7 11 18 0 0 0 0
1060 84 109 77 32 38 167 1817 73 388 82 0 23 18.5 NA 18.5 NA 11 73 1 9 10 18 0 0 0 0 1 9 10 18 0 0 0 0
1061 78 108 77 31 39 168 1825 79 392 82 0 24.5 20 NA 20 NA 13 79 0 8 12 19 0 0 0 0 0 8 12 19 0 0 0 0
1062 92 109 78 31 40 166 1787 92 387 83 0 25 20 NA 20 NA 9 92 0 6 15 19 0 0 0 0 0 6 15 19 0 0 0 0
1063 84 106 77 29 41 164 1771 71 387 82 0 25.5 20 NA 20 NA 8 71 0 5 16 20 0 0 0 0 0 5 16 20 0 0 0 0
1064 55 104 76 28 40 169 1775 83 388 80 0 26 20 NA 20 NA 10 83 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0
1065 77 104 77 27 43 163 1778 71 390 80 0 27 21 NA 21 NA 8 71 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
1066 83 108 82 26 43 168 1783 86 394 81 0 26.5 21 NA 21 NA 14 86 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
1067 104 109 81 28 42 166 1773 84 395 77 0 24 20.5 NA 20.5 NA 14 84 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
1068 82 109 81 28 44 160 1782 82 395 77 0 23 20 NA 20 NA 9 82 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
1069 69 107 79 28 42 162 1780 76 389 77 0 23 19.5 NA 19.5 NA 9 76 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
1070 66 107 79 28 43 153 1791 85 393 78 0 23 20 NA 20 NA 6 85 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
1071 71 107 78 29 43 158 1785 74 389 80 0 24 20 NA 20 NA 10 74 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
1072 87 108 78 30 44 161 1779 93 387 80 0 25 19.5 NA 19.5 NA 17 93 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
1073 73 107 78 29 44 158 1790 78 392 79 0 26 20 NA 20 NA 7 78 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
1074 77 105 77 28 44 160 1780 76 394 80 0 27 20 NA 20 NA 9 76 0 3 7 34 0 0 0 0 0 3 7 34 0 0 0 0
1075 77 105 78 27 43 157 1780 79 395 79 0 27 20 NA 20 NA 11 79 0 2 7 34 0 0 0 0 0 2 7 34 0 0 0 0
1076 64 105 79 26 41 158 1764 99 393 78 0 28 19 NA 19 NA 12 99 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
1077 63 104 79 25 39 149 1795 69 397 75 0 26 19 NA 19 NA 2 69 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
1078 79 105 80 25 42 142 1803 74 398 80 0 27 20 NA 20 NA 7 74 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
1079 102 105 81 24 42 144 1811 86 392 80 0 25 20.5 NA 20.5 NA 10 86 0 2 9 31 0 0 0 0 0 2 9 31 0 0 0 0
1080 57 107 82 25 44 150 1808 90 392 80 0 25 20.5 NA 20.5 NA 16 90 0 2 11 31 0 0 0 0 0 2 11 31 0 0 0 0
1081 80 107 83 24 42 153 1813 72 387 78 0 24 21.5 NA 21.5 NA 7 72 0 2 9 31 0 0 0 0 0 2 9 31 0 0 0 0
1082 79 104 81 23 42 158 1790 94 389 77 0 25 21.5 NA 21.5 NA 13 94 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
1083 76 105 82 23 41 163 1802 77 390 77 0 25 21 NA 21 NA 17 77 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
1084 81 107 85 22 41 162 1819 80 390 79 0 26 21 NA 21 NA 11 80 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
1085 89 106 86 20 40 156 1799 79 384 77 0 25.5 21.5 NA 21.5 NA 3 79 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
1086 89 111 91 20 40 157 1810 85 384 79 0 24 21.5 NA 21.5 NA 10 85 0 2 6 32 0 0 0 0 0 2 6 32 0 0 0 0
1087 69 113 91 22 38 159 1805 83 381 77 0 23 20.5 NA 20.5 NA 8 83 0 2 5 31 0 0 0 0 0 2 5 31 0 0 0 0
1088 75 111 89 22 36 155 1829 69 373 78 0 24 20.5 NA 20.5 NA 7 69 0 1 5 30 0 0 0 0 0 1 5 30 0 0 0 0
1089 77 109 88 21 37 162 1840 69 368 79 0 25 21 NA 21 NA 10 69 0 1 6 30 0 0 0 0 0 1 6 30 0 0 0 0
1090 79 111 87 24 36 156 1824 87 375 78 0 24 21.5 NA 21.5 NA 12 87 0 1 6 29 0 0 0 0 0 1 6 29 0 0 0 0
1091 84 115 90 25 36 159 1825 86 369 80 0 24 21.5 NA 21.5 NA 9 86 0 0 6 30 0 0 0 0 0 0 6 30 0 0 0 0
1092 71 115 90 25 36 156 1828 89 373 82 0 25 21.5 NA 21.5 NA 10 89 0 1 4 31 0 0 0 0 0 1 4 31 0 0 0 0
1093 82 111 85 26 34 163 1798 107 369 81 0 23 20 NA 20 NA 15 107 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
1094 76 110 84 26 35 164 1788 96 372 79 0 24 20 NA 20 NA 11 96 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
1095 80 111 85 26 36 163 1778 85 371 80 0 25 20 NA 20 NA 10 85 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
1096 76 109 84 25 36 160 1787 71 378 80 0 24 20 NA 20 NA 9 71 0 6 4 26 0 0 0 0 0 6 4 26 0 0 0 0
1097 89 105 82 23 34 166 1759 101 374 78 0 25 20 NA 20 NA 14 101 0 6 4 24 0 0 0 0 0 6 4 24 0 0 0 0
1098 74 104 82 22 35 160 1773 76 381 80 0 24 20 NA 20 NA 7 76 0 6 4 25 0 0 0 0 0 6 4 25 0 0 0 0
1099 70 104 81 23 38 162 1760 79 389 82 0 23 19.5 NA 19.5 NA 16 79 1 8 4 25 0 0 0 0 1 8 4 25 0 0 0 0
1100 83 107 83 24 38 166 1764 85 389 82 0 24 19.5 NA 19.5 NA 12 85 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
1101 65 108 84 24 40 172 1802 68 392 83 0 24.5 19.5 NA 19.5 NA 14 68 1 7 7 25 0 0 0 0 1 7 7 25 0 0 0 0
1102 76 108 83 25 41 166 1805 98 385 83 0 24 19 NA 19 NA 10 98 2 8 6 25 0 0 0 0 2 8 6 25 0 0 0 0
1103 81 105 81 24 39 168 1786 92 379 84 0 24 19 NA 19 NA 12 92 2 6 8 23 0 0 0 0 2 6 8 23 0 0 0 0
1104 66 97 77 20 36 162 1792 77 383 76 0 24 18.5 NA 18.5 NA 8 77 2 5 8 21 0 0 0 0 2 5 8 21 0 0 0 0
1105 91 97 75 22 36 160 1771 91 379 74 0 24 18.5 NA 18.5 NA 10 91 2 5 10 19 0 0 0 0 2 5 10 19 0 0 0 0
1106 78 99 77 22 37 167 1754 97 374 75 0 24 19 NA 19 NA 15 97 2 5 9 21 0 0 0 0 2 5 9 21 0 0 0 0
1107 75 98 76 22 36 164 1759 84 377 75 0 24.5 18.5 NA 18.5 NA 11 84 2 5 9 20 0 0 0 0 2 5 9 20 0 0 0 0
1108 74 101 80 21 37 167 1770 86 376 75 0 24 18 NA 18 NA 11 86 2 5 10 20 0 0 0 0 2 5 10 20 0 0 0 0
1109 87 101 77 24 37 164 1771 77 373 74 0 24 18 NA 18 NA 10 77 2 5 10 20 0 0 0 0 2 5 10 20 0 0 0 0
1110 81 97 74 23 36 165 1782 84 372 73 0 25 18 NA 18 NA 14 84 1 4 11 20 0 0 0 0 1 4 11 20 0 0 0 0
1111 76 98 75 23 36 171 1773 92 374 74 0 25 18 NA 18 NA 17 92 1 2 13 20 0 0 0 0 1 2 13 20 0 0 0 0
1112 75 101 78 23 37 175 1794 74 372 75 0 25 18 NA 18 NA 15 74 2 2 12 21 0 0 0 0 2 2 12 21 0 0 0 0
1113 73 101 78 23 39 178 1781 96 378 76 0 26 18 NA 18 NA 14 96 3 2 12 22 0 0 0 0 3 2 12 22 0 0 0 0
1114 72 98 76 22 38 175 1772 79 370 75 0 27 18 NA 18 NA 7 79 2 3 11 22 0 0 0 0 2 3 11 22 0 0 0 0
1115 94 96 74 22 35 175 1778 71 364 72 0 28 18 NA 18 NA 11 71 2 2 9 22 0 0 0 0 2 2 9 22 0 0 0 0
1116 80 96 74 22 35 178 1785 80 363 71 0 25.5 18 NA 18 NA 13 80 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
1117 84 99 75 24 35 170 1770 103 368 71 0 26 18 NA 18 NA 8 103 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
1118 84 105 82 23 38 171 1759 89 372 72 0 22 19 NA 19 NA 14 89 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0
1119 73 106 83 23 40 173 1777 76 374 72 0 22.5 19 NA 19 NA 14 76 1 6 10 23 0 0 0 0 1 6 10 23 0 0 0 0
1120 73 109 85 24 41 166 1794 77 372 73 0 22 19 NA 19 NA 6 77 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
1121 75 108 85 23 41 166 1811 76 375 75 0 22.5 19 NA 19 NA 9 76 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
1122 73 112 86 26 45 159 1818 74 376 76 0 22.5 19 NA 19 NA 11 74 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0
1123 81 111 86 25 45 163 1802 84 375 78 0 24 19 NA 19 NA 15 84 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0
1124 73 111 85 26 46 163 1790 94 376 80 0 24 19 NA 19 NA 15 94 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0
1125 64 112 83 29 46 166 1788 87 373 79 0 23.5 19 NA 19 NA 10 87 1 7 11 27 0 0 0 0 1 7 11 27 0 0 0 0
1126 83 112 81 31 46 168 1775 89 380 79 0 24.5 19 NA 19 NA 13 89 1 7 10 28 0 0 0 0 1 7 10 28 0 0 0 0
1127 81 112 82 30 45 172 1760 89 377 75 0 22 18 NA 18 NA 13 89 3 6 9 27 0 0 0 0 3 6 9 27 0 0 0 0
1128 76 109 80 29 44 171 1785 76 382 74 0 23 18 NA 18 NA 10 76 3 5 10 26 0 0 0 0 3 5 10 26 0 0 0 0
1129 64 108 80 28 45 167 1803 87 387 76 0 22 17 NA 17 NA 13 87 1 9 12 23 0 0 0 0 1 9 12 23 0 0 0 0
1130 77 104 75 29 44 172 1811 80 382 76 0 21 17.5 NA 17.5 NA 12 80 1 7 15 21 0 0 0 0 1 7 15 21 0 0 0 0
