941 75 106 90 16 36 154 1763 88 364 73 0 18.5 24 NA 24 NA 14 88 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
942 103 105 88 17 37 145 1730 100 370 75 0 19 24 NA 24 NA 10 100 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
943 71 106 89 17 38 148 1720 86 364 77 0 20 23.5 NA 23.5 NA 13 86 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
944 71 107 89 18 37 148 1729 80 369 77 0 20 22 NA 22 NA 10 80 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
945 84 105 86 19 39 140 1727 84 374 76 0 21 22 NA 22 NA 11 84 0 8 8 23 0 0 0 0 0 8 8 23 0 0 0 0
946 75 102 83 19 36 145 1725 88 370 74 0 20 21 NA 21 NA 14 88 0 8 7 21 0 0 0 0 0 8 7 21 0 0 0 0
947 78 102 83 19 35 145 1730 82 368 75 0 21 21 NA 21 NA 8 82 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
948 71 99 80 19 34 146 1731 75 367 75 0 22 21.5 NA 21.5 NA 10 75 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
949 87 100 81 19 35 147 1726 75 366 77 0 22.5 21 NA 21 NA 8 75 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
950 77 102 83 19 36 148 1723 80 362 81 0 23 21.5 NA 21.5 NA 11 80 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
951 85 103 80 23 37 147 1729 84 364 79 0 22 21 NA 21 NA 10 84 0 8 8 21 0 0 0 0 0 8 8 21 0 0 0 0
952 76 102 79 23 37 144 1745 75 367 80 0 23 21 NA 21 NA 10 75 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
953 72 104 81 23 36 147 1755 76 365 81 0 23.5 20 NA 20 NA 10 76 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
954 74 100 78 22 35 147 1752 83 362 75 0 24 19 NA 19 NA 10 83 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
955 87 101 77 24 37 153 1761 84 358 75 0 25 19 NA 19 NA 14 84 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
956 73 100 76 24 40 145 1792 68 364 77 0 24.5 20 NA 20 NA 11 68 1 4 13 22 0 0 0 0 1 4 13 22 0 0 0 0
957 90 102 79 23 39 147 1784 83 355 77 0 24.5 19 NA 19 NA 8 83 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
958 83 106 82 24 41 158 1776 100 350 77 0 23.5 19 NA 19 NA 16 100 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
959 64 105 82 23 39 164 1798 83 352 76 0 24 19 NA 19 NA 14 83 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
960 73 105 82 23 39 163 1797 69 356 73 0 24 21 NA 21 NA 11 69 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
961 82 106 83 23 39 167 1795 98 357 74 0 24 21 NA 21 NA 14 98 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
962 78 106 84 22 41 168 1815 79 353 75 0 24.5 22 NA 22 NA 11 79 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
963 79 103 80 23 41 163 1799 82 358 77 0 25 22 NA 22 NA 11 82 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
964 89 104 81 23 41 165 1809 87 355 77 0 25.5 21 NA 21 NA 11 87 1 4 8 28 0 0 0 0 1 4 8 28 0 0 0 0
965 81 103 80 23 41 154 1784 95 362 78 0 26 21 NA 21 NA 7 95 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
966 78 100 77 23 40 148 1787 92 363 78 0 26.5 19 NA 19 NA 11 92 1 5 6 28 0 0 0 0 1 5 6 28 0 0 0 0
967 85 100 79 21 42 152 1790 71 361 75 0 26.5 20 NA 20 NA 13 71 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0
968 72 98 78 20 40 152 1800 95 356 70 0 24 19 NA 19 NA 7 95 2 6 6 26 0 0 0 0 2 6 6 26 0 0 0 0
969 75 99 80 19 41 154 1790 86 350 73 0 24 19 NA 19 NA 11 86 2 5 8 26 0 0 0 0 2 5 8 26 0 0 0 0
970 95 103 83 20 44 154 1781 89 351 76 0 21 19 NA 19 NA 10 89 1 8 9 26 0 0 0 0 1 8 9 26 0 0 0 0
971 86 102 81 21 42 157 1787 71 347 74 0 20 19 NA 19 NA 10 71 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
972 71 102 81 21 42 160 1769 91 342 75 0 21 19 NA 19 NA 8 91 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
973 74 103 83 20 43 159 1770 86 346 76 0 22 19 NA 19 NA 9 86 0 9 11 23 0 0 0 0 0 9 11 23 0 0 0 0
974 78 104 85 19 42 157 1762 83 347 75 0 22.5 19 NA 19 NA 8 83 0 9 10 23 0 0 0 0 0 9 10 23 0 0 0 0
975 77 109 90 19 42 150 1766 74 348 77 0 22 19 NA 19 NA 8 74 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
976 86 106 87 19 42 143 1786 76 345 76 0 23 19 NA 19 NA 4 76 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
977 87 105 83 22 41 140 1787 88 344 71 0 21 19 NA 19 NA 6 88 2 4 11 24 0 0 0 0 2 4 11 24 0 0 0 0
978 89 105 84 21 42 135 1770 83 345 69 0 21 18.5 NA 18.5 NA 5 83 2 3 14 23 0 0 0 0 2 3 14 23 0 0 0 0
979 81 101 82 19 41 134 1761 81 344 67 0 22 19 NA 19 NA 7 81 2 3 14 22 0 0 0 0 2 3 14 22 0 0 0 0
980 91 104 85 19 42 136 1743 89 346 69 0 22.5 18.5 NA 18.5 NA 12 89 1 5 13 23 0 0 0 0 1 5 13 23 0 0 0 0
981 74 105 87 18 43 142 1759 84 349 70 0 23 19 NA 19 NA 16 84 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0
982 76 103 86 17 45 144 1767 85 350 72 0 24 19 NA 19 NA 9 85 0 7 12 26 0 0 0 0 0 7 12 26 0 0 0 0
983 71 104 88 16 46 152 1779 81 351 74 0 24.5 18.5 NA 18.5 NA 14 81 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0
984 85 102 86 16 44 156 1755 83 349 74 0 24.5 18.5 NA 18.5 NA 11 83 1 7 12 24 0 0 0 0 1 7 12 24 0 0 0 0
985 74 102 85 17 44 160 1756 82 349 75 0 25 18.5 NA 18.5 NA 13 82 1 7 11 25 0 0 0 0 1 7 11 25 0 0 0 0
986 66 104 87 17 44 162 1757 69 351 78 0 25 18.5 NA 18.5 NA 9 69 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0
987 78 103 86 17 44 161 1763 81 351 79 0 24 18.5 NA 18.5 NA 11 81 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0
988 56 103 86 17 44 161 1762 92 353 80 0 22 18 NA 18 NA 9 92 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0
989 85 105 87 18 45 154 1752 76 350 80 0 22 18 NA 18 NA 10 76 0 8 8 29 0 0 0 0 0 8 8 29 0 0 0 0
990 65 103 85 18 44 157 1753 87 348 81 0 23 18.5 NA 18.5 NA 12 87 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
991 73 103 85 18 45 154 1757 84 354 80 0 23 19 NA 19 NA 11 84 0 8 7 30 0 0 0 0 0 8 7 30 0 0 0 0
992 87 96 79 17 40 158 1747 91 348 74 0 23.5 19.5 NA 19.5 NA 13 91 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
993 77 94 77 17 39 159 1741 89 348 74 0 24.5 20 NA 20 NA 11 89 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
994 91 95 78 17 43 159 1754 78 346 74 0 25 19 NA 19 NA 11 78 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
995 86 99 81 18 44 153 1764 82 349 75 0 25 19.5 NA 19.5 NA 11 82 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
996 75 102 84 18 45 161 1764 87 348 73 0 24.5 19 NA 19 NA 17 87 0 7 6 32 0 0 0 0 0 7 6 32 0 0 0 0
997 70 104 85 19 46 161 1763 90 355 74 0 25 19.5 NA 19.5 NA 15 90 0 7 7 32 0 0 0 0 0 7 7 32 0 0 0 0
998 72 107 87 20 45 156 1763 64 357 74 0 25 19 NA 19 NA 8 64 0 7 7 31 0 0 0 0 0 7 7 31 0 0 0 0
999 75 103 86 17 42 151 1778 68 351 71 0 24 19 NA 19 NA 6 68 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
1000 72 101 84 17 42 151 1792 83 353 71 0 25 19 NA 19 NA 8 83 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
1001 87 106 89 17 43 155 1791 82 357 74 0 24 19 NA 19 NA 14 82 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
1002 75 104 88 16 43 157 1803 75 361 74 0 25 19 NA 19 NA 11 75 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
1003 71 104 89 15 43 152 1809 71 365 71 0 25 19 NA 19 NA 8 71 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0
1004 83 103 89 14 44 153 1795 86 365 71 0 26 19 NA 19 NA 12 86 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
1005 65 103 88 15 44 154 1786 95 363 70 0 27 19 NA 19 NA 6 95 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
1006 84 98 83 15 46 145 1786 82 364 69 0 24.5 19 NA 19 NA 6 82 0 3 13 30 0 0 0 0 0 3 13 30 0 0 0 0
1007 72 100 84 16 46 142 1781 74 361 73 0 24.5 19 NA 19 NA 5 74 0 4 11 31 0 0 0 0 0 4 11 31 0 0 0 0
1008 74 100 84 16 45 147 1788 83 359 77 0 24 19 NA 19 NA 10 83 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
1009 77 98 83 15 42 152 1787 81 355 75 0 23.5 19.5 NA 19.5 NA 13 81 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
1010 72 97 83 14 42 153 1767 87 359 76 0 23 20 NA 20 NA 11 87 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
1011 82 99 83 16 42 152 1757 86 359 75 0 23 20 NA 20 NA 14 86 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
1012 64 99 83 16 42 154 1749 83 357 74 0 24 20 NA 20 NA 13 83 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
1013 86 100 84 16 41 160 1750 74 355 75 0 24 20 NA 20 NA 10 74 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
1014 88 101 85 16 43 165 1743 90 354 75 0 24 20 NA 20 NA 16 90 0 4 7 32 0 0 0 0 0 4 7 32 0 0 0 0
1015 73 102 86 16 41 169 1737 88 351 77 0 23.5 20 NA 20 NA 13 88 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
1016 74 99 83 16 43 167 1724 93 355 74 0 22 20 NA 20 NA 9 93 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
1017 75 97 83 14 40 165 1739 77 355 71 0 22 20.5 NA 20.5 NA 12 77 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
1018 81 92 78 14 35 166 1743 78 350 64 0 22 20 NA 20 NA 10 78 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
1019 92 96 82 14 36 168 1732 88 349 67 0 23 20 NA 20 NA 7 88 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1020 75 98 81 17 39 163 1762 74 354 67 0 22.5 19 NA 19 NA 11 74 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
1021 91 97 80 17 39 162 1756 75 349 67 0 23 19 NA 19 NA 7 75 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
1022 74 97 81 16 39 165 1764 82 350 66 0 23 19 NA 19 NA 13 82 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
1023 68 99 83 16 38 173 1761 81 348 67 0 21 19.5 NA 19.5 NA 14 81 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
1024 86 100 85 15 38 173 1785 71 346 68 0 21 19.5 NA 19.5 NA 11 71 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
1025 62 100 85 15 36 171 1786 89 351 69 0 22 19.5 NA 19.5 NA 11 89 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
1026 81 97 83 14 33 166 1768 95 349 67 0 22 19 NA 19 NA 9 95 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
1027 87 96 83 13 34 163 1773 86 352 67 0 22 19 NA 19 NA 10 86 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
1028 64 93 79 14 33 164 1765 86 356 65 0 21 19 NA 19 NA 14 86 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1029 75 96 80 16 33 164 1755 87 361 67 0 22 19 NA 19 NA 12 87 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
1030 76 95 79 16 31 170 1775 76 360 69 0 22 19 NA 19 NA 13 76 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
1031 73 95 78 17 31 171 1771 80 362 73 0 22 19 NA 19 NA 8 80 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
1032 69 96 80 16 32 166 1787 74 363 74 0 21 19 NA 19 NA 8 74 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
1033 80 96 81 15 31 170 1774 89 363 73 0 21.5 19 NA 19 NA 13 89 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
1034 66 94 80 14 29 175 1758 80 357 71 0 21.5 16 NA 16 NA 10 80 1 3 7 18 0 0 0 0 1 3 7 18 0 0 0 0
1035 72 95 82 13 30 175 1749 83 360 73 0 22 17 NA 17 NA 11 83 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1036 71 98 80 18 30 178 1757 74 357 74 0 22.5 17 NA 17 NA 10 74 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
1037 65 98 79 19 30 185 1758 84 357 75 0 23 17 NA 17 NA 14 84 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1038 74 98 79 19 30 182 1742 94 364 73 0 21.5 17 NA 17 NA 16 94 0 5 8 17 0 0 0 0 0 5 8 17 0 0 0 0
1039 69 100 81 19 29 176 1780 72 363 71 0 21 16 NA 16 NA 7 72 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
1040 80 102 82 20 30 169 1793 83 369 69 0 21 18.5 NA 18.5 NA 8 83 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
1041 71 103 83 20 29 171 1822 84 367 70 0 22 18 NA 18 NA 7 84 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
1042 78 103 83 20 30 168 1814 86 371 69 0 22 17.5 NA 17.5 NA 8 86 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
1043 61 104 84 20 31 170 1819 93 372 70 0 23 16 NA 16 NA 11 93 1 3 5 22 0 0 0 0 1 3 5 22 0 0 0 0
1044 62 107 87 20 31 170 1822 77 376 71 0 22 16 NA 16 NA 10 77 1 3 5 22 0 0 0 0 1 3 5 22 0 0 0 0
1045 89 110 89 21 32 169 1839 72 377 73 0 22 17.5 NA 17.5 NA 10 72 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
1046 86 109 88 21 30 174 1813 81 370 73 0 22 17.5 NA 17.5 NA 14 81 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
1047 66 109 88 21 30 177 1833 86 370 72 0 22 15.5 NA 15.5 NA 11 86 3 1 8 18 0 0 0 0 3 1 8 18 0 0 0 0
1048 71 109 88 21 32 174 1824 91 375 77 0 23 16 NA 16 NA 10 91 3 1 10 18 0 0 0 0 3 1 10 18 0 0 0 0
1049 70 107 87 20 32 166 1824 93 381 75 0 22 17.5 NA 17.5 NA 8 93 3 1 10 18 0 0 0 0 3 1 10 18 0 0 0 0
1050 70 107 87 20 33 165 1820 65 385 76 0 21 19 NA 19 NA 8 65 3 3 10 17 0 0 0 0 3 3 10 17 0 0 0 0
1051 73 112 93 19 32 163 1820 89 388 78 0 19.5 19 NA 19 NA 13 89 3 3 9 17 0 0 0 0 3 3 9 17 0 0 0 0
1052 71 110 91 19 35 165 1823 70 389 81 0 20.5 19 NA 19 NA 10 70 3 5 7 20 0 0 0 0 3 5 7 20 0 0 0 0
1053 72 110 91 19 35 163 1842 67 391 81 0 21 19 NA 19 NA 9 67 2 5 8 20 0 0 0 0 2 5 8 20 0 0 0 0
1054 84 115 96 19 37 159 1822 88 391 82 0 20 19 NA 19 NA 9 88 2 4 10 21 0 0 0 0 2 4 10 21 0 0 0 0
1055 74 109 90 19 35 161 1814 93 387 78 0 21 19 NA 19 NA 12 93 2 3 7 23 0 0 0 0 2 3 7 23 0 0 0 0
1056 71 113 93 20 37 158 1830 95 388 81 0 21 19 NA 19 NA 9 95 2 5 7 23 0 0 0 0 2 5 7 23 0 0 0 0
1057 86 114 94 20 35 156 1827 76 387 81 0 21 19 NA 19 NA 11 76 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
1058 82 111 92 19 36 162 1835 87 386 78 0 22 19.5 NA 19.5 NA 14 87 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
1059 70 115 96 19 39 161 1841 89 389 80 0 21 20 NA 20 NA 8 89 0 10 7 22 0 0 0 0 0 10 7 22 0 0 0 0
1060 83 111 91 20 39 163 1839 73 384 76 0 21 19 NA 19 NA 10 73 1 8 10 20 0 0 0 0 1 8 10 20 0 0 0 0
1061 81 113 92 21 39 159 1821 78 380 77 0 22 19 NA 19 NA 9 78 1 7 11 20 0 0 0 0 1 7 11 20 0 0 0 0
1062 76 114 93 21 41 151 1812 84 391 78 0 22 20 NA 20 NA 7 84 1 6 14 20 0 0 0 0 1 6 14 20 0 0 0 0
1063 73 115 92 23 40 152 1811 88 393 84 0 23 19.5 NA 19.5 NA 11 88 1 5 14 20 0 0 0 0 1 5 14 20 0 0 0 0
1064 76 114 92 22 37 160 1824 83 387 81 0 22.5 19 NA 19 NA 14 83 1 4 14 18 0 0 0 0 1 4 14 18 0 0 0 0
1065 84 115 93 22 37 150 1824 89 391 81 0 22 20 NA 20 NA 6 89 1 3 14 19 0 0 0 0 1 3 14 19 0 0 0 0
1066 90 115 93 22 37 154 1802 97 388 83 0 22 20 NA 20 NA 11 97 1 3 13 20 0 0 0 0 1 3 13 20 0 0 0 0
1067 84 119 97 22 39 155 1799 84 386 82 0 23 20 NA 20 NA 13 84 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
1068 70 118 97 21 42 153 1800 89 387 85 0 23.5 20 NA 20 NA 11 89 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
1069 87 118 97 21 43 156 1778 92 381 89 0 24 20 NA 20 NA 10 92 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
1070 82 118 98 20 43 148 1791 88 383 89 0 23.5 20 NA 20 NA 8 88 0 2 15 26 0 0 0 0 0 2 15 26 0 0 0 0
1071 74 117 97 20 43 154 1808 76 382 90 0 24 21 NA 21 NA 14 76 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
1072 67 112 91 21 41 147 1815 81 383 85 0 23.5 21 NA 21 NA 4 81 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1073 82 112 91 21 40 148 1818 77 381 86 0 23 20 NA 20 NA 11 77 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
1074 79 107 87 20 36 148 1814 83 375 84 0 23 20.5 NA 20.5 NA 11 83 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1075 86 107 87 20 36 155 1794 83 371 84 0 24 21.5 NA 21.5 NA 16 83 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
1076 77 105 85 20 34 165 1793 100 366 83 0 25 20.5 NA 20.5 NA 19 100 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
1077 73 104 84 20 34 167 1795 91 366 82 0 25 21.5 NA 21.5 NA 13 91 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
1078 75 104 84 20 36 162 1824 72 373 82 0 26 22.5 NA 22.5 NA 12 72 0 1 13 22 0 0 0 0 0 1 13 22 0 0 0 0
1079 89 102 82 20 34 158 1827 79 370 83 0 26.5 21.5 NA 21.5 NA 9 79 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
1080 79 104 84 20 34 166 1809 84 367 84 0 26 21.5 NA 21.5 NA 14 84 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
1081 68 102 83 19 32 170 1793 90 365 82 0 25 22.5 NA 22.5 NA 12 90 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
1082 71 105 84 21 32 170 1770 105 371 85 0 26 22.5 NA 22.5 NA 14 105 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
1083 77 104 82 22 32 171 1756 86 373 83 0 26 21.5 NA 21.5 NA 14 86 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
1084 74 107 83 24 32 165 1768 67 374 82 0 27 20.5 NA 20.5 NA 8 67 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
1085 66 110 87 23 36 164 1755 79 373 82 0 25.5 20.5 NA 20.5 NA 10 79 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
1086 99 108 86 22 39 161 1749 67 371 79 0 25 22 NA 22 NA 9 67 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1087 86 108 86 22 40 161 1747 78 368 79 0 25 21.5 NA 21.5 NA 9 78 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
1088 58 109 88 21 40 164 1758 83 369 80 0 26 21.5 NA 21.5 NA 12 83 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
1089 72 107 86 21 40 162 1773 72 371 79 0 27 21.5 NA 21.5 NA 7 72 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
1090 69 106 85 21 42 153 1799 77 375 79 0 28 21.5 NA 21.5 NA 9 77 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
1091 83 104 82 22 43 157 1800 79 378 75 0 28 22 NA 22 NA 15 79 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1092 71 105 83 22 44 157 1782 85 380 76 0 29 21.5 NA 21.5 NA 12 85 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
1093 69 106 84 22 46 157 1793 79 384 77 0 29.5 22 NA 22 NA 9 79 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
1094 88 102 82 20 45 160 1797 73 375 77 0 30.5 22 NA 22 NA 10 73 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
1095 73 104 84 20 45 162 1786 93 378 78 0 29.5 22 NA 22 NA 16 93 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
1096 72 102 84 18 44 160 1777 73 373 80 0 29.5 21.5 NA 21.5 NA 6 73 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
1097 86 104 86 18 48 158 1774 88 372 83 0 30 24 NA 24 NA 10 88 0 1 13 34 0 0 0 0 0 1 13 34 0 0 0 0
1098 69 103 87 16 46 159 1793 68 369 81 0 29 23 NA 23 NA 8 68 0 1 13 32 0 0 0 0 0 1 13 32 0 0 0 0
1099 71 105 90 15 45 160 1816 70 374 82 0 29 24 NA 24 NA 11 70 0 0 13 32 0 0 0 0 0 0 13 32 0 0 0 0
1100 75 106 90 16 46 161 1804 88 379 83 0 29.5 23 NA 23 NA 13 88 0 1 12 33 0 0 0 0 0 1 12 33 0 0 0 0
1101 83 106 90 16 45 166 1814 81 378 81 0 30 24 NA 24 NA 11 81 0 1 11 33 0 0 0 0 0 1 11 33 0 0 0 0
1102 83 100 85 15 42 171 1775 95 373 75 0 30.5 24 NA 24 NA 15 95 0 1 10 31 0 0 0 0 0 1 10 31 0 0 0 0
1103 84 101 85 16 40 170 1797 72 373 74 0 28 24 NA 24 NA 10 72 0 1 7 32 0 0 0 0 0 1 7 32 0 0 0 0
1104 78 102 85 17 39 165 1793 82 370 72 0 23 24 NA 24 NA 8 82 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
1105 73 104 87 17 38 167 1807 67 371 74 0 22.5 24 NA 24 NA 11 67 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
1106 85 104 87 17 40 161 1808 79 377 70 0 22 23.5 NA 23.5 NA 12 79 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
1107 91 102 85 17 38 163 1807 78 378 71 0 23 22.5 NA 22.5 NA 15 78 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
1108 81 102 84 18 38 164 1792 96 383 70 0 23 22.5 NA 22.5 NA 14 96 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
1109 68 104 86 18 38 160 1806 71 386 73 0 24 21 NA 21 NA 10 71 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
1110 74 106 88 18 39 157 1799 81 386 75 0 24 20 NA 20 NA 11 81 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
1111 89 109 86 23 37 156 1780 84 378 74 0 20 20 NA 20 NA 10 84 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
1112 66 107 84 23 38 160 1769 101 379 73 0 21 22.5 NA 22.5 NA 13 101 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
1113 79 106 83 23 38 163 1783 93 375 72 0 20.5 22.5 NA 22.5 NA 7 93 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
1114 68 107 82 25 37 160 1793 86 374 71 0 21 22 NA 22 NA 9 86 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
1115 56 108 83 25 36 154 1780 109 376 74 0 20 22.5 NA 22.5 NA 7 109 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
1116 78 106 80 26 35 154 1778 78 375 73 0 20.5 23 NA 23 NA 9 78 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1117 73 104 79 25 36 154 1766 96 376 73 0 20.5 22.5 NA 22.5 NA 12 96 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1118 89 104 80 24 37 146 1761 93 381 74 0 20.5 24 NA 24 NA 9 93 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1119 83 103 80 23 35 147 1757 86 377 72 0 21 24 NA 24 NA 9 86 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
1120 86 103 79 24 35 156 1766 84 375 73 0 22 24 NA 24 NA 17 84 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1121 73 104 81 23 36 156 1764 78 378 74 0 22 24 NA 24 NA 13 78 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1122 72 109 85 24 36 151 1780 73 379 76 0 21 24 NA 24 NA 7 73 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1123 70 110 86 24 38 154 1782 87 386 82 0 22 24.5 NA 24.5 NA 17 87 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
1124 82 107 84 23 34 155 1770 83 380 76 0 21 24.5 NA 24.5 NA 7 83 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1125 63 107 83 24 34 155 1762 102 380 76 0 21 24 NA 24 NA 10 102 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
