942 82 106 80 26 43 141 1775 73 392 70 0 22 22 NA 22 NA 14 73 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0
943 72 108 81 27 43 140 1800 80 395 70 0 22.5 22 NA 22 NA 10 80 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
944 78 109 81 28 43 138 1817 76 394 75 0 23 22 NA 22 NA 6 76 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
945 77 112 83 29 43 138 1830 77 398 79 0 23 22 NA 22 NA 12 77 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
946 86 107 79 28 40 132 1828 79 397 74 0 23 22 NA 22 NA 2 79 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
947 89 102 75 27 39 127 1809 78 392 73 0 24 22 NA 22 NA 7 78 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
948 73 102 73 29 38 125 1800 86 395 74 0 22.5 20.5 NA 20.5 NA 11 86 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
949 77 100 70 30 36 117 1811 79 392 69 0 19.5 19 NA 19 NA 3 79 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
950 74 99 69 30 35 115 1826 79 393 67 0 18 19 NA 19 NA 6 79 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
951 77 101 71 30 37 115 1834 78 393 68 0 19 19 NA 19 NA 11 78 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
952 75 99 70 29 37 119 1856 78 387 71 0 20 19 NA 19 NA 11 78 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
953 81 95 67 28 33 131 1856 88 379 71 0 20 19 NA 19 NA 17 88 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
954 74 96 68 28 33 134 1827 88 376 70 0 21 19 NA 19 NA 11 88 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
955 73 97 69 28 34 139 1848 66 379 73 0 22 19 NA 19 NA 10 66 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
956 48 98 72 26 34 134 1845 85 383 73 0 23 19 NA 19 NA 5 85 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
957 68 99 74 25 33 140 1832 87 384 74 0 22 19 NA 19 NA 11 87 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
958 72 98 73 25 32 138 1846 76 383 72 0 23 19 NA 19 NA 8 76 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
959 81 102 76 26 33 136 1837 76 383 73 0 23 19 NA 19 NA 7 76 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
960 71 100 75 25 34 133 1833 83 382 72 0 21.5 19 NA 19 NA 10 83 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
961 77 97 73 24 35 135 1827 75 385 71 0 23 19 NA 19 NA 12 75 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
962 83 97 74 23 36 133 1821 89 389 73 0 23 19 NA 19 NA 10 89 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
963 86 98 73 25 37 141 1812 101 387 74 0 23.5 19 NA 19 NA 17 101 2 4 9 22 0 0 0 0 2 4 9 22 0 0 0 0
964 86 101 75 26 36 147 1821 86 376 74 0 24 19 NA 19 NA 16 86 2 2 10 22 0 0 0 0 2 2 10 22 0 0 0 0
965 66 102 74 28 36 146 1809 95 377 72 0 24 19 NA 19 NA 18 95 2 3 10 21 0 0 0 0 2 3 10 21 0 0 0 0
966 70 101 73 28 38 144 1818 82 377 73 0 25 19 NA 19 NA 8 82 2 4 11 21 0 0 0 0 2 4 11 21 0 0 0 0
967 73 98 72 26 38 142 1802 85 380 69 0 24 19 NA 19 NA 11 85 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0
968 87 102 74 28 37 139 1797 74 377 73 0 23 19 NA 19 NA 12 74 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0
969 77 105 76 29 37 136 1831 76 376 73 0 21 19 NA 19 NA 6 76 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
970 81 100 71 29 32 141 1832 87 368 68 0 20 19 NA 19 NA 11 87 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
971 81 104 74 30 32 142 1815 103 363 70 0 19.5 19 NA 19 NA 9 103 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
972 79 106 75 31 33 141 1791 86 365 68 0 18.5 19 NA 19 NA 10 86 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
973 79 106 74 32 33 145 1810 72 362 67 0 18.5 19 NA 19 NA 11 72 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
974 79 103 73 30 34 150 1811 76 357 66 0 20 19 NA 19 NA 12 76 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
975 70 101 71 30 33 154 1807 82 358 65 0 19 19 NA 19 NA 10 82 1 5 9 18 0 0 0 0 1 5 9 18 0 0 0 0
976 74 102 71 31 34 154 1819 81 355 70 0 20 19 NA 19 NA 6 81 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
977 77 102 72 30 35 147 1838 81 361 71 0 21 19 NA 19 NA 9 81 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
978 73 102 73 29 34 158 1839 81 353 70 0 22 19 NA 19 NA 16 81 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
979 87 99 71 28 38 151 1833 86 357 70 0 22 19.5 NA 19.5 NA 7 86 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
980 74 96 69 27 36 154 1837 74 350 70 0 22.5 19 NA 19 NA 8 74 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
981 83 97 70 27 37 157 1819 98 350 75 0 23 19 NA 19 NA 12 98 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
982 93 95 68 27 36 162 1809 83 343 73 0 24 19 NA 19 NA 14 83 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
983 96 90 64 26 31 160 1803 76 337 71 0 24 19 NA 19 NA 6 76 1 4 8 18 0 0 0 0 1 4 8 18 0 0 0 0
984 70 89 63 26 30 162 1806 81 336 73 0 25 19 NA 19 NA 9 81 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
985 61 90 64 26 30 166 1825 85 338 74 0 23.5 19 NA 19 NA 16 85 0 6 7 17 0 0 0 0 0 6 7 17 0 0 0 0
986 80 89 63 26 32 161 1821 80 343 72 0 25 19.5 NA 19.5 NA 8 80 0 6 8 18 0 0 0 0 0 6 8 18 0 0 0 0
987 88 88 63 25 32 157 1785 99 347 71 0 24.5 19.5 NA 19.5 NA 9 99 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0
988 69 89 66 23 34 158 1791 85 353 72 0 25 19.5 NA 19.5 NA 15 85 0 7 8 19 0 0 0 0 0 7 8 19 0 0 0 0
989 88 91 66 25 35 158 1789 86 357 74 0 25 19 NA 19 NA 13 86 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0
990 74 90 65 25 33 166 1789 83 352 73 0 26 19 NA 19 NA 14 83 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0
991 75 91 67 24 33 163 1775 90 354 72 0 26 20 NA 20 NA 10 90 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
992 68 93 69 24 33 165 1768 81 355 71 0 25 20 NA 20 NA 7 81 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
993 60 90 68 22 34 154 1761 102 362 69 0 26 19.5 NA 19.5 NA 5 102 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
994 69 90 68 22 33 152 1776 87 361 68 0 27 20 NA 20 NA 6 87 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
995 57 89 66 23 32 154 1792 88 359 69 0 28 20 NA 20 NA 10 88 1 3 7 21 0 0 0 0 1 3 7 21 0 0 0 0
996 85 89 68 21 29 148 1800 67 358 67 0 28 20 NA 20 NA 8 67 1 1 7 20 0 0 0 0 1 1 7 20 0 0 0 0
997 83 91 67 24 29 153 1788 79 360 66 0 28 20 NA 20 NA 16 79 1 0 7 21 0 0 0 0 1 0 7 21 0 0 0 0
998 73 93 69 24 31 149 1776 88 362 66 0 29 20 NA 20 NA 6 88 1 1 8 21 0 0 0 0 1 1 8 21 0 0 0 0
999 71 97 68 29 31 142 1797 73 371 65 0 27 20 NA 20 NA 11 73 1 1 7 22 0 0 0 0 1 1 7 22 0 0 0 0
1000 77 102 68 34 31 141 1801 78 375 67 0 27.5 20 NA 20 NA 8 78 1 1 7 22 0 0 0 0 1 1 7 22 0 0 0 0
1001 78 103 68 35 30 135 1818 76 371 67 0 28 20 NA 20 NA 2 76 1 0 6 23 0 0 0 0 1 0 6 23 0 0 0 0
1002 89 102 68 34 27 142 1772 108 366 63 0 24 19 NA 19 NA 16 108 1 1 5 20 0 0 0 0 1 1 5 20 0 0 0 0
1003 69 106 72 34 26 139 1788 76 366 64 0 19.5 19 NA 19 NA 7 76 1 1 4 20 0 0 0 0 1 1 4 20 0 0 0 0
1004 84 106 74 32 28 135 1800 86 368 66 0 20.5 19.5 NA 19.5 NA 9 86 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
1005 76 107 75 32 32 138 1782 84 370 66 0 21 19 NA 19 NA 12 84 1 4 4 23 0 0 0 0 1 4 4 23 0 0 0 0
1006 61 104 74 30 34 136 1795 80 375 66 0 22.5 19 NA 19 NA 8 80 0 6 3 25 0 0 0 0 0 6 3 25 0 0 0 0
1007 74 104 73 31 33 138 1803 80 375 63 0 20.5 19 NA 19 NA 8 80 0 6 2 25 0 0 0 0 0 6 2 25 0 0 0 0
1008 81 106 70 36 31 145 1820 82 368 64 0 18.5 19 NA 19 NA 15 82 0 6 1 24 0 0 0 0 0 6 1 24 0 0 0 0
1009 88 103 69 34 31 150 1809 84 364 63 0 18 19 NA 19 NA 12 84 0 6 0 25 0 0 0 0 0 6 0 25 0 0 0 0
1010 80 107 73 34 31 150 1803 89 365 68 0 18 19 NA 19 NA 10 89 0 5 1 25 0 0 0 0 0 5 1 25 0 0 0 0
1011 93 106 73 33 32 152 1808 81 363 69 0 18 19.5 NA 19.5 NA 15 81 0 7 2 23 0 0 0 0 0 7 2 23 0 0 0 0
1012 84 107 72 35 34 149 1820 71 357 69 0 16 19 NA 19 NA 7 71 0 8 3 23 0 0 0 0 0 8 3 23 0 0 0 0
1013 83 108 72 36 33 148 1832 77 357 72 0 16.5 19 NA 19 NA 11 77 0 7 4 22 0 0 0 0 0 7 4 22 0 0 0 0
1014 85 106 73 33 34 152 1809 90 351 73 0 17 19 NA 19 NA 11 90 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
1015 78 106 73 33 33 160 1804 80 346 76 0 17 19 NA 19 NA 14 80 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
1016 75 105 72 33 34 151 1809 83 353 75 0 18 18 NA 18 NA 10 83 0 7 6 21 0 0 0 0 0 7 6 21 0 0 0 0
1017 83 105 72 33 37 148 1790 84 353 76 0 19 17 NA 17 NA 8 84 3 7 6 21 0 0 0 0 3 7 6 21 0 0 0 0
1018 92 108 76 32 37 143 1803 73 353 74 0 19 17 NA 17 NA 7 73 3 6 7 21 0 0 0 0 3 6 7 21 0 0 0 0
1019 76 109 74 35 42 142 1797 78 356 76 0 19 16.5 NA 16.5 NA 13 78 2 12 7 21 0 0 0 0 2 12 7 21 0 0 0 0
1020 74 109 74 35 42 141 1795 79 358 80 0 20 16.5 NA 16.5 NA 7 79 2 10 9 21 0 0 0 0 2 10 9 21 0 0 0 0
1021 86 109 75 34 42 138 1787 89 360 81 0 20 16 NA 16 NA 11 89 2 11 9 20 0 0 0 0 2 11 9 20 0 0 0 0
1022 65 109 75 34 43 134 1779 91 364 85 0 21 16 NA 16 NA 7 91 2 9 10 22 0 0 0 0 2 9 10 22 0 0 0 0
1023 87 111 79 32 41 136 1766 85 357 85 0 21 16 NA 16 NA 9 85 1 9 10 21 0 0 0 0 1 9 10 21 0 0 0 0
1024 79 111 79 32 41 140 1750 84 354 87 0 22 16 NA 16 NA 10 84 0 11 9 21 0 0 0 0 0 11 9 21 0 0 0 0
1025 66 112 79 33 47 138 1751 108 364 88 0 23 16 NA 16 NA 10 108 1 13 11 22 0 0 0 0 1 13 11 22 0 0 0 0
1026 90 114 78 36 49 139 1747 84 363 88 0 23 16 NA 16 NA 9 84 1 14 11 23 0 0 0 0 1 14 11 23 0 0 0 0
1027 86 112 76 36 48 142 1762 69 365 89 0 24 16 NA 16 NA 12 69 1 13 10 24 0 0 0 0 1 13 10 24 0 0 0 0
1028 88 113 76 37 49 145 1749 98 363 89 0 25 16 NA 16 NA 13 98 1 12 10 26 0 0 0 0 1 12 10 26 0 0 0 0
1029 69 116 79 37 49 145 1746 67 366 88 0 26 16 NA 16 NA 10 67 1 12 11 25 0 0 0 0 1 12 11 25 0 0 0 0
1030 95 116 78 38 47 139 1754 69 361 90 0 26 16 NA 16 NA 9 69 0 13 9 25 0 0 0 0 0 13 9 25 0 0 0 0
1031 86 113 76 37 47 136 1770 73 362 91 0 26 16 NA 16 NA 7 73 0 11 12 24 0 0 0 0 0 11 12 24 0 0 0 0
1032 76 114 76 38 46 130 1759 89 365 89 0 25 16 NA 16 NA 5 89 0 8 13 25 0 0 0 0 0 8 13 25 0 0 0 0
1033 100 111 74 37 44 131 1732 87 359 85 0 26 17 NA 17 NA 10 87 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0
1034 71 113 75 38 45 126 1741 88 362 83 0 26 17 NA 17 NA 8 88 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
1035 72 112 73 39 44 127 1755 77 360 82 0 26.5 17.5 NA 17.5 NA 10 77 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
1036 72 108 70 38 43 128 1794 64 361 79 0 26.5 17 NA 17 NA 8 64 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
1037 62 109 71 38 44 128 1799 80 360 81 0 27 18 NA 18 NA 7 80 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0
1038 82 105 69 36 44 133 1823 86 359 83 0 28 18.5 NA 18.5 NA 10 86 0 3 16 25 0 0 0 0 0 3 16 25 0 0 0 0
1039 75 108 73 35 44 134 1808 86 352 82 0 29 18 NA 18 NA 8 86 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
1040 76 110 76 34 44 129 1823 76 360 83 0 28.5 18 NA 18 NA 9 76 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
1041 61 112 77 35 45 132 1824 102 359 86 0 29 19 NA 19 NA 14 102 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
1042 87 111 78 33 45 138 1810 99 359 84 0 29 19 NA 19 NA 15 99 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
1043 79 112 80 32 47 130 1826 76 360 83 0 28.5 19 NA 19 NA 5 76 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0
1044 71 115 83 32 49 126 1822 81 363 86 0 26 19 NA 19 NA 10 81 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0
1045 73 113 83 30 46 126 1824 77 360 84 0 27 19 NA 19 NA 7 77 0 3 13 30 0 0 0 0 0 3 13 30 0 0 0 0
1046 74 110 81 29 45 124 1822 87 358 84 0 27 19 NA 19 NA 5 87 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1047 82 112 83 29 45 125 1814 90 362 85 0 27 19 NA 19 NA 13 90 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1048 80 107 80 27 43 132 1802 77 362 82 0 29 19 NA 19 NA 12 77 0 1 9 33 0 0 0 0 0 1 9 33 0 0 0 0
1049 83 106 79 27 44 138 1781 91 358 80 0 27 19.5 NA 19.5 NA 12 91 0 3 8 33 0 0 0 0 0 3 8 33 0 0 0 0
1050 103 106 81 25 40 138 1798 72 354 75 0 25.5 19 NA 19 NA 15 72 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
1051 84 106 82 24 38 138 1768 86 353 76 0 25 19 NA 19 NA 9 86 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
1052 102 104 82 22 34 139 1766 84 349 73 0 24 19 NA 19 NA 12 84 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1053 73 103 81 22 33 134 1770 65 346 75 0 25 19 NA 19 NA 2 65 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
1054 80 105 83 22 31 134 1789 82 348 75 0 25 19 NA 19 NA 6 82 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
1055 75 106 85 21 31 137 1796 94 345 77 0 25.5 20 NA 20 NA 9 94 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
1056 84 105 86 19 31 133 1796 77 339 77 0 24 19 NA 19 NA 4 77 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1057 69 104 85 19 30 137 1795 83 337 77 0 24 19.5 NA 19.5 NA 13 83 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
1058 76 104 85 19 32 137 1796 76 341 77 0 25 19.5 NA 19.5 NA 10 76 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1059 91 102 83 19 33 135 1772 99 334 77 0 25.5 20 NA 20 NA 11 99 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1060 85 102 82 20 32 139 1778 87 327 74 0 25.5 20 NA 20 NA 12 87 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1061 74 101 81 20 31 142 1775 92 325 72 0 22 20 NA 20 NA 12 92 1 3 6 21 0 0 0 0 1 3 6 21 0 0 0 0
1062 66 103 84 19 30 145 1773 83 322 76 0 23 20 NA 20 NA 6 83 1 3 3 23 0 0 0 0 1 3 3 23 0 0 0 0
1063 79 102 85 17 30 144 1800 70 325 75 0 22 20 NA 20 NA 11 70 1 4 4 21 0 0 0 0 1 4 4 21 0 0 0 0
1064 73 102 85 17 31 141 1804 89 325 77 0 23 20 NA 20 NA 6 89 1 4 5 21 0 0 0 0 1 4 5 21 0 0 0 0
1065 85 102 85 17 31 149 1786 94 322 76 0 24 20 NA 20 NA 15 94 1 4 3 23 0 0 0 0 1 4 3 23 0 0 0 0
1066 89 101 84 17 29 145 1784 73 321 77 0 25 20 NA 20 NA 9 73 0 3 3 23 0 0 0 0 0 3 3 23 0 0 0 0
1067 94 105 87 18 30 140 1777 80 326 79 0 24 20 NA 20 NA 8 80 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
1068 79 101 85 16 32 145 1764 82 323 78 0 25 20 NA 20 NA 12 82 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
1069 73 103 86 17 34 142 1752 79 325 78 0 25 20 NA 20 NA 8 79 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
1070 77 106 87 19 34 142 1756 88 328 79 0 26 20 NA 20 NA 12 88 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
1071 82 108 87 21 36 139 1765 82 329 79 0 26.5 20 NA 20 NA 8 82 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1072 62 106 85 21 36 133 1768 84 336 81 0 27 20 NA 20 NA 6 84 1 6 8 21 0 0 0 0 1 6 8 21 0 0 0 0
1073 86 107 86 21 35 138 1769 93 341 81 0 24 20 NA 20 NA 14 93 1 5 10 19 0 0 0 0 1 5 10 19 0 0 0 0
1074 55 109 88 21 38 134 1771 91 349 85 0 25 20 NA 20 NA 8 91 1 2 15 20 0 0 0 0 1 2 15 20 0 0 0 0
1075 80 109 89 20 37 127 1769 88 347 84 0 25 20 NA 20 NA 2 88 1 3 13 20 0 0 0 0 1 3 13 20 0 0 0 0
1076 93 109 89 20 36 124 1746 88 347 82 0 26 20 NA 20 NA 9 88 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
1077 67 113 90 23 37 122 1754 80 349 83 0 26 20 NA 20 NA 6 80 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
1078 73 113 90 23 37 124 1763 75 345 84 0 27 20 NA 20 NA 6 75 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1079 77 114 91 23 35 117 1767 89 345 84 0 25 20 NA 20 NA 7 89 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1080 80 115 93 22 35 111 1795 66 340 82 0 25 19 NA 19 NA 6 66 2 5 9 19 0 0 0 0 2 5 9 19 0 0 0 0
1081 77 114 93 21 35 118 1799 94 341 83 0 25.5 19 NA 19 NA 12 94 2 6 7 20 0 0 0 0 2 6 7 20 0 0 0 0
1082 80 111 91 20 35 110 1817 80 341 83 0 26 19 NA 19 NA 4 80 3 6 6 20 0 0 0 0 3 6 6 20 0 0 0 0
1083 72 110 90 20 34 119 1813 90 337 82 0 26.5 19 NA 19 NA 14 90 3 6 5 20 0 0 0 0 3 6 5 20 0 0 0 0
1084 66 109 89 20 36 119 1828 81 340 82 0 28 19 NA 19 NA 10 81 3 5 7 21 0 0 0 0 3 5 7 21 0 0 0 0
1085 86 108 89 19 37 120 1818 93 349 84 0 26.5 19 NA 19 NA 15 93 1 8 7 21 0 0 0 0 1 8 7 21 0 0 0 0
1086 80 108 90 18 38 119 1816 73 349 85 0 27.5 19.5 NA 19.5 NA 7 73 1 5 6 26 0 0 0 0 1 5 6 26 0 0 0 0
1087 81 111 90 21 37 119 1815 83 355 86 0 27 20 NA 20 NA 12 83 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1088 78 111 92 19 36 116 1803 80 358 84 0 27 20 NA 20 NA 12 80 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
1089 81 111 89 22 37 124 1811 91 358 85 0 27 20 NA 20 NA 15 91 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
1090 76 107 88 19 35 130 1805 87 354 83 0 28 20 NA 20 NA 13 87 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
1091 86 106 87 19 38 126 1794 79 358 84 0 29 20 NA 20 NA 8 79 1 7 6 24 0 0 0 0 1 7 6 24 0 0 0 0
1092 82 108 89 19 41 126 1806 78 357 88 0 29.5 20 NA 20 NA 9 78 1 7 6 27 0 0 0 0 1 7 6 27 0 0 0 0
1093 91 108 89 19 39 127 1796 84 351 87 0 27 20 NA 20 NA 9 84 1 7 5 26 0 0 0 0 1 7 5 26 0 0 0 0
1094 77 108 90 18 37 128 1798 83 348 85 0 27 20 NA 20 NA 11 83 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
1095 69 107 89 18 37 135 1792 83 347 83 0 27 20 NA 20 NA 14 83 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0
1096 85 110 90 20 37 135 1785 87 342 82 0 27 20 NA 20 NA 10 87 1 6 6 24 0 0 0 0 1 6 6 24 0 0 0 0
1097 90 108 88 20 36 139 1759 84 336 79 0 26.5 19.5 NA 19.5 NA 12 84 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
1098 78 106 86 20 36 149 1759 80 337 76 0 28 19.5 NA 19.5 NA 16 80 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
1099 78 108 86 22 34 150 1748 91 336 77 0 26 19 NA 19 NA 11 91 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
1100 76 106 83 23 32 153 1763 78 335 79 0 27 19 NA 19 NA 10 78 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1101 86 106 82 24 33 149 1755 78 337 80 0 27.5 19 NA 19 NA 9 78 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1102 84 107 83 24 32 147 1782 57 334 79 0 27 19 NA 19 NA 8 57 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1103 75 110 86 24 34 146 1809 63 334 78 0 26 19 NA 19 NA 10 63 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
1104 72 108 84 24 31 152 1818 81 330 77 0 27 19 NA 19 NA 13 81 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
1105 78 110 85 25 31 154 1817 77 332 79 0 27.5 19 NA 19 NA 10 77 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
1106 72 108 83 25 30 154 1811 85 335 79 0 27.5 19 NA 19 NA 7 85 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1107 68 111 86 25 30 156 1820 73 333 81 0 27 19 NA 19 NA 9 73 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
1108 88 109 85 24 30 156 1813 86 334 82 0 28 19 NA 19 NA 12 86 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
1109 89 109 86 23 32 155 1810 81 332 82 0 28 19 NA 19 NA 11 81 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
1110 78 112 89 23 33 155 1804 75 327 82 0 24 19 NA 19 NA 9 75 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
1111 76 111 87 24 33 159 1805 91 324 85 0 24 19 NA 19 NA 14 91 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1112 70 109 84 25 33 154 1806 86 329 83 0 25 19 NA 19 NA 9 86 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1113 83 108 83 25 34 153 1808 64 328 83 0 25.5 19 NA 19 NA 10 64 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
1114 82 108 83 25 35 153 1790 90 330 85 0 26 19 NA 19 NA 13 90 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1115 90 104 80 24 33 153 1772 88 331 85 0 27 19 NA 19 NA 12 88 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1116 77 105 81 24 34 152 1797 72 333 86 0 27 19 NA 19 NA 8 72 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
1117 70 99 75 24 35 147 1782 87 337 83 0 28 19 NA 19 NA 11 87 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1118 75 99 75 24 36 146 1785 85 339 82 0 29 19.5 NA 19.5 NA 10 85 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1119 81 96 72 24 36 151 1798 80 342 82 0 30 19.5 NA 19.5 NA 15 80 0 7 7 22 0 0 0 0 0 7 7 22 0 0 0 0
1120 71 93 69 24 33 154 1801 84 343 78 0 31 21 NA 21 NA 14 84 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
1121 69 94 70 24 35 156 1785 98 345 80 0 31.5 21 NA 21 NA 12 98 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
1122 68 94 69 25 37 151 1829 61 348 82 0 32 22 NA 22 NA 5 61 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
1123 77 95 70 25 40 147 1826 79 352 83 0 33 25 NA 25 NA 7 79 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
1124 71 94 69 25 41 144 1828 91 357 80 0 33 26 NA 26 NA 8 91 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
1125 72 92 67 25 40 142 1810 88 358 78 0 32 27 NA 27 NA 6 88 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
1126 82 92 69 23 40 135 1812 62 360 76 0 30 28 NA 28 NA 7 62 0 2 7 31 0 0 0 0 0 2 7 31 0 0 0 0
1127 77 92 70 22 40 136 1830 79 361 74 0 31 28 NA 28 NA 10 79 0 1 9 30 0 0 0 0 0 1 9 30 0 0 0 0
1128 82 90 71 19 41 139 1811 83 359 73 0 31 28 NA 28 NA 10 83 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
