941 71 112 86 26 48 141 1791 79 392 85 0 27.5 23.5 NA 23.5 NA 14 79 0 3 9 36 0 0 0 0 0 3 9 36 0 0 0 0
942 81 111 85 26 46 144 1781 82 391 84 0 28 24.5 NA 24.5 NA 16 82 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
943 72 109 80 29 43 146 1786 88 390 83 0 28 26 NA 26 NA 12 88 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
944 81 109 79 30 42 148 1781 94 386 85 0 26 25.5 NA 25.5 NA 13 94 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
945 68 105 76 29 41 146 1794 77 387 82 0 27 24 NA 24 NA 9 77 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
946 71 111 82 29 42 144 1823 67 390 82 0 25 23.5 NA 23.5 NA 6 67 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
947 86 110 79 31 41 147 1796 98 383 80 0 25 25 NA 25 NA 14 98 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
948 74 113 82 31 42 153 1796 84 380 81 0 24 25.5 NA 25.5 NA 14 84 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
949 73 114 83 31 42 150 1798 76 382 80 0 25 25.5 NA 25.5 NA 8 76 2 1 7 32 0 0 0 0 2 1 7 32 0 0 0 0
950 86 113 82 31 43 156 1776 87 377 78 0 25 26 NA 26 NA 15 87 2 1 6 34 0 0 0 0 2 1 6 34 0 0 0 0
951 94 115 83 32 47 153 1769 80 381 81 0 24 26 NA 26 NA 13 80 2 5 7 33 0 0 0 0 2 5 7 33 0 0 0 0
952 83 112 82 30 43 150 1768 81 379 77 0 24 26 NA 26 NA 8 81 2 4 7 30 0 0 0 0 2 4 7 30 0 0 0 0
953 78 115 84 31 43 149 1790 81 380 82 0 23 26 NA 26 NA 11 81 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0
954 78 113 83 30 43 142 1776 85 386 84 0 24 26 NA 26 NA 9 85 1 5 4 33 0 0 0 0 1 5 4 33 0 0 0 0
955 77 114 84 30 44 142 1779 85 388 84 0 24.5 26 NA 26 NA 12 85 1 5 5 33 0 0 0 0 1 5 5 33 0 0 0 0
956 83 109 81 28 44 147 1776 74 389 83 0 25 25.5 NA 25.5 NA 17 74 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
957 80 106 79 27 44 148 1790 67 387 80 0 26 25.5 NA 25.5 NA 11 67 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
958 75 105 78 27 42 136 1780 92 387 83 0 26 25.5 NA 25.5 NA 3 92 1 5 5 31 0 0 0 0 1 5 5 31 0 0 0 0
959 95 104 77 27 39 143 1756 85 386 81 0 27 25 NA 25 NA 18 85 1 5 4 29 0 0 0 0 1 5 4 29 0 0 0 0
960 57 102 76 26 41 143 1758 86 393 83 0 28 25 NA 25 NA 12 86 0 7 5 29 0 0 0 0 0 7 5 29 0 0 0 0
961 74 104 80 24 39 150 1769 86 385 83 0 23.5 24 NA 24 NA 10 86 0 7 4 28 0 0 0 0 0 7 4 28 0 0 0 0
962 72 101 77 24 37 152 1778 94 382 79 0 23 23 NA 23 NA 10 94 0 8 4 25 0 0 0 0 0 8 4 25 0 0 0 0
963 71 103 79 24 38 148 1776 78 378 81 0 24 23.5 NA 23.5 NA 6 78 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
964 80 104 80 24 39 146 1790 89 380 80 0 23 23 NA 23 NA 9 89 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
965 87 108 83 25 37 147 1810 73 381 81 0 23 24 NA 24 NA 11 73 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
966 85 111 84 27 35 146 1804 83 378 78 0 24 25 NA 25 NA 10 83 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
967 74 110 83 27 35 142 1834 77 380 77 0 24.5 25 NA 25 NA 8 77 0 1 11 23 0 0 0 0 0 1 11 23 0 0 0 0
968 74 109 82 27 36 133 1814 89 384 76 0 25 24.5 NA 24.5 NA 8 89 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
969 73 109 82 27 38 137 1792 107 387 76 0 26 24.5 NA 24.5 NA 15 107 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
970 90 106 78 28 37 130 1803 64 388 75 0 27 25 NA 25 NA 6 64 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
971 70 107 80 27 37 127 1818 82 387 75 0 28 25 NA 25 NA 7 82 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
972 78 110 83 27 40 128 1829 79 389 73 0 26 25.5 NA 25.5 NA 12 79 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
973 62 111 84 27 39 137 1813 101 383 75 0 25 25 NA 25 NA 15 101 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
974 79 109 84 25 37 140 1843 69 380 72 0 24 25 NA 25 NA 10 69 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
975 67 110 85 25 37 144 1835 76 378 74 0 24 25 NA 25 NA 13 76 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
976 79 111 86 25 39 151 1798 111 386 77 0 25 26 NA 26 NA 20 111 1 1 12 25 0 0 0 0 1 1 12 25 0 0 0 0
977 84 113 88 25 40 156 1814 76 381 81 0 24 25 NA 25 NA 12 76 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
978 86 111 87 24 41 154 1816 78 378 84 0 23 25 NA 25 NA 9 78 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0
979 75 114 90 24 42 151 1815 72 380 85 0 22 25 NA 25 NA 11 72 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
980 71 114 90 24 45 148 1813 80 388 84 0 22 25 NA 25 NA 12 80 1 4 7 33 0 0 0 0 1 4 7 33 0 0 0 0
981 69 117 93 24 45 155 1809 77 387 83 0 20 25 NA 25 NA 14 77 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
982 78 113 88 25 46 147 1823 77 390 81 0 21 25 NA 25 NA 9 77 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0
983 75 115 91 24 47 146 1824 84 397 81 0 22 25 NA 25 NA 12 84 0 9 9 29 0 0 0 0 0 9 9 29 0 0 0 0
984 74 110 86 24 46 154 1797 87 396 80 0 21.5 23.5 NA 23.5 NA 14 87 0 10 5 31 0 0 0 0 0 10 5 31 0 0 0 0
985 66 111 86 25 47 148 1817 74 397 84 0 22 23 NA 23 NA 11 74 1 8 7 31 0 0 0 0 1 8 7 31 0 0 0 0
986 77 110 84 26 49 148 1801 84 399 84 0 22 23 NA 23 NA 11 84 1 10 7 31 0 0 0 0 1 10 7 31 0 0 0 0
987 74 109 84 25 47 153 1782 90 396 82 0 23 24 NA 24 NA 13 90 1 9 7 30 0 0 0 0 1 9 7 30 0 0 0 0
988 86 105 81 24 44 158 1770 83 390 78 0 23 21.5 NA 21.5 NA 9 83 1 7 9 27 0 0 0 0 1 7 9 27 0 0 0 0
989 94 99 78 21 45 161 1758 81 381 77 0 24 23 NA 23 NA 10 81 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
990 88 100 78 22 44 155 1751 76 382 76 0 24.5 21.5 NA 21.5 NA 11 76 2 2 13 27 0 0 0 0 2 2 13 27 0 0 0 0
991 86 100 78 22 47 156 1744 93 380 76 0 25 20 NA 20 NA 13 93 2 4 13 28 0 0 0 0 2 4 13 28 0 0 0 0
992 86 99 78 21 50 153 1752 82 379 75 0 26 21.5 NA 21.5 NA 8 82 1 8 13 28 0 0 0 0 1 8 13 28 0 0 0 0
993 77 98 78 20 48 155 1772 69 377 75 0 27 20.5 NA 20.5 NA 14 69 0 8 13 27 0 0 0 0 0 8 13 27 0 0 0 0
994 89 99 80 19 46 156 1752 88 372 74 0 25 20 NA 20 NA 8 88 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0
995 83 102 83 19 46 154 1774 74 376 76 0 25 20 NA 20 NA 8 74 0 6 13 27 0 0 0 0 0 6 13 27 0 0 0 0
996 76 103 83 20 47 161 1781 87 377 76 0 25 20 NA 20 NA 14 87 0 5 16 26 0 0 0 0 0 5 16 26 0 0 0 0
997 81 103 82 21 44 159 1804 74 375 75 0 25 20.5 NA 20.5 NA 8 74 0 3 16 25 0 0 0 0 0 3 16 25 0 0 0 0
998 79 104 82 22 44 158 1801 92 379 75 0 25 20.5 NA 20.5 NA 10 92 1 3 15 25 0 0 0 0 1 3 15 25 0 0 0 0
999 81 103 82 21 41 156 1793 75 381 74 0 25 20 NA 20 NA 12 75 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
1000 88 105 84 21 41 161 1765 83 377 75 0 23 20 NA 20 NA 14 83 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
1001 76 103 81 22 41 162 1775 81 376 71 0 24 22 NA 22 NA 13 81 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
1002 65 105 81 24 42 156 1786 84 384 73 0 23 21.5 NA 21.5 NA 8 84 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
1003 79 102 77 25 40 150 1799 80 386 70 0 22 22.5 NA 22.5 NA 8 80 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
1004 69 103 78 25 37 151 1809 81 386 69 0 21 23 NA 23 NA 10 81 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
1005 93 102 77 25 36 147 1812 67 388 69 0 20.5 22.5 NA 22.5 NA 10 67 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
1006 75 102 77 25 36 140 1821 78 397 70 0 20 23.5 NA 23.5 NA 10 78 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1007 75 107 81 26 36 141 1807 93 396 72 0 20 23.5 NA 23.5 NA 10 93 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1008 81 103 78 25 34 134 1813 68 394 71 0 21 23.5 NA 23.5 NA 4 68 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1009 65 104 79 25 36 138 1826 68 389 73 0 21 23.5 NA 23.5 NA 10 68 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
1010 90 103 78 25 38 144 1836 82 388 76 0 22 22.5 NA 22.5 NA 16 82 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
1011 83 102 77 25 39 143 1796 107 397 76 0 22 23 NA 23 NA 15 107 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
1012 70 105 79 26 39 146 1803 75 396 76 0 21 22 NA 22 NA 10 75 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
1013 75 106 81 25 39 149 1803 89 393 74 0 20.5 22 NA 22 NA 10 89 1 7 4 27 0 0 0 0 1 7 4 27 0 0 0 0
1014 81 105 81 24 38 153 1795 94 395 75 0 21 21.5 NA 21.5 NA 14 94 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1015 77 102 77 25 39 147 1788 93 392 73 0 21 20 NA 20 NA 5 93 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0
1016 75 101 75 26 40 146 1796 78 396 74 0 22 20 NA 20 NA 8 78 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
1017 84 99 73 26 39 152 1774 93 399 73 0 23 20 NA 20 NA 17 93 1 7 6 25 0 0 0 0 1 7 6 25 0 0 0 0
1018 71 100 72 28 40 154 1788 79 395 75 0 23 20 NA 20 NA 14 79 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0
1019 69 102 73 29 42 153 1803 74 396 79 0 23.5 20 NA 20 NA 8 74 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
1020 74 101 73 28 44 151 1811 87 395 77 0 24 21.5 NA 21.5 NA 8 87 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
1021 78 102 73 29 45 155 1780 104 398 76 0 23.5 20 NA 20 NA 12 104 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0
1022 71 105 76 29 45 159 1753 98 394 78 0 24 20 NA 20 NA 12 98 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
1023 63 105 78 27 43 167 1737 110 395 76 0 24 20 NA 20 NA 17 110 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
1024 78 103 79 24 43 163 1723 80 391 76 0 24 20 NA 20 NA 9 80 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
1025 67 107 83 24 44 160 1748 65 390 77 0 22 20 NA 20 NA 6 65 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0
1026 70 104 82 22 44 161 1740 91 387 77 0 23.5 20 NA 20 NA 10 91 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
1027 68 103 81 22 43 162 1755 75 388 76 0 23 20 NA 20 NA 15 75 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
1028 72 107 85 22 42 168 1768 75 383 76 0 22 20 NA 20 NA 9 75 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
1029 75 102 80 22 41 166 1768 78 383 74 0 23 20 NA 20 NA 11 78 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
1030 76 104 82 22 40 160 1773 80 387 75 0 23 19.5 NA 19.5 NA 11 80 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
1031 82 104 82 22 41 160 1769 94 389 76 0 24 20 NA 20 NA 13 94 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
1032 69 105 84 21 40 165 1758 91 388 76 0 25 21.5 NA 21.5 NA 12 91 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1033 87 105 84 21 41 164 1764 81 391 75 0 24 20 NA 20 NA 13 81 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
1034 77 106 86 20 40 171 1751 91 388 76 0 24 19.5 NA 19.5 NA 11 91 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
1035 93 105 86 19 38 179 1741 87 383 77 0 24 19.5 NA 19.5 NA 14 87 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
1036 64 107 89 18 39 175 1747 90 382 76 0 24 19 NA 19 NA 10 90 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
1037 70 103 84 19 38 174 1768 72 380 76 0 25 21.5 NA 21.5 NA 8 72 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
1038 69 105 86 19 39 170 1762 85 389 76 0 26 20 NA 20 NA 11 85 1 2 7 29 0 0 0 0 1 2 7 29 0 0 0 0
1039 73 104 84 20 39 171 1758 82 384 73 0 26 23 NA 23 NA 11 82 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
1040 78 102 82 20 37 166 1757 68 384 75 0 25.5 20 NA 20 NA 9 68 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
1041 61 107 88 19 36 169 1749 88 381 74 0 23 21.5 NA 21.5 NA 9 88 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1042 82 104 85 19 35 165 1759 90 383 71 0 23 20 NA 20 NA 9 90 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1043 95 102 81 21 36 162 1762 75 378 71 0 24 21 NA 21 NA 8 75 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1044 69 103 82 21 38 157 1765 80 381 71 0 24 21 NA 21 NA 7 80 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1045 80 102 81 21 39 154 1775 91 380 73 0 24 19 NA 19 NA 7 91 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
1046 83 102 82 20 42 151 1762 86 383 73 0 24.5 19.5 NA 19.5 NA 11 86 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
1047 77 97 78 19 40 153 1775 73 376 69 0 25 19.5 NA 19.5 NA 8 73 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1048 60 97 79 18 40 157 1778 75 378 71 0 24 19.5 NA 19.5 NA 11 75 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
1049 85 99 81 18 40 152 1777 78 384 70 0 24 19.5 NA 19.5 NA 9 78 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1050 79 99 81 18 40 152 1787 73 381 70 0 25 19.5 NA 19.5 NA 7 73 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
1051 59 98 80 18 40 146 1815 70 386 70 0 26 19.5 NA 19.5 NA 5 70 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
1052 87 100 82 18 39 148 1811 95 381 69 0 24 19 NA 19 NA 11 95 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1053 76 99 80 19 38 152 1806 86 377 72 0 24 19 NA 19 NA 13 86 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1054 79 97 78 19 39 158 1796 92 377 73 0 26 20 NA 20 NA 16 92 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1055 78 98 79 19 37 158 1804 76 375 72 0 23.5 22 NA 22 NA 9 76 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
1056 76 98 80 18 36 158 1784 90 374 72 0 23 21 NA 21 NA 7 90 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
1057 81 98 79 19 35 157 1769 89 372 71 0 23.5 20 NA 20 NA 10 89 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
1058 72 100 81 19 36 159 1778 85 370 72 0 22 19.5 NA 19.5 NA 12 85 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
1059 65 98 79 19 34 162 1762 99 372 69 0 22.5 19.5 NA 19.5 NA 16 99 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
1060 79 99 81 18 35 164 1764 78 365 69 0 21 19 NA 19 NA 10 78 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1061 72 94 79 15 32 159 1795 75 363 66 0 20 19 NA 19 NA 7 75 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1062 70 96 82 14 33 160 1791 82 363 66 0 20.5 19 NA 19 NA 9 82 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1063 93 96 82 14 32 155 1792 67 366 65 0 21 19.5 NA 19.5 NA 8 67 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1064 80 96 82 14 32 157 1775 79 364 66 0 21.5 19.5 NA 19.5 NA 10 79 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1065 71 97 83 14 32 163 1782 74 362 66 0 21 19 NA 19 NA 15 74 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1066 87 95 82 13 30 159 1785 81 358 63 0 22 19 NA 19 NA 8 81 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
1067 92 96 81 15 31 155 1800 84 354 65 0 22.5 20 NA 20 NA 8 84 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
1068 81 96 82 14 33 154 1795 88 354 67 0 23 20 NA 20 NA 12 88 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
1069 78 97 84 13 34 152 1786 90 359 68 0 23 19.5 NA 19.5 NA 10 90 2 1 7 24 0 0 0 0 2 1 7 24 0 0 0 0
1070 81 94 81 13 31 154 1764 102 355 66 0 23 23 NA 23 NA 11 102 2 0 6 23 0 0 0 0 2 0 6 23 0 0 0 0
1071 77 91 80 11 28 155 1774 81 353 61 0 22 21 NA 21 NA 10 81 2 0 7 19 0 0 0 0 2 0 7 19 0 0 0 0
1072 68 94 83 11 28 153 1782 75 358 66 0 22.5 21 NA 21 NA 6 75 2 0 7 19 0 0 0 0 2 0 7 19 0 0 0 0
1073 74 97 83 14 29 152 1786 88 357 65 0 20 21 NA 21 NA 8 88 3 1 7 18 0 0 0 0 3 1 7 18 0 0 0 0
1074 79 98 83 15 29 151 1784 89 356 66 0 19 21 NA 21 NA 8 89 2 3 7 17 0 0 0 0 2 3 7 17 0 0 0 0
1075 90 95 80 15 29 156 1791 90 355 64 0 19 21 NA 21 NA 17 90 2 4 7 16 0 0 0 0 2 4 7 16 0 0 0 0
1076 85 95 79 16 29 160 1780 86 351 63 0 20 19 NA 19 NA 14 86 3 3 8 15 0 0 0 0 3 3 8 15 0 0 0 0
1077 74 92 77 15 30 166 1779 85 353 62 0 20 19 NA 19 NA 14 85 3 4 5 18 0 0 0 0 3 4 5 18 0 0 0 0
1078 69 93 79 14 28 166 1785 76 354 59 0 19 19 NA 19 NA 10 76 3 4 5 16 0 0 0 0 3 4 5 16 0 0 0 0
1079 80 93 79 14 32 164 1804 81 358 61 0 20 20 NA 20 NA 13 81 1 6 6 19 0 0 0 0 1 6 6 19 0 0 0 0
1080 74 94 79 15 34 160 1799 84 362 62 0 20 20 NA 20 NA 6 84 1 7 5 21 0 0 0 0 1 7 5 21 0 0 0 0
1081 70 93 79 14 34 162 1800 91 364 62 0 21 20 NA 20 NA 12 91 0 8 4 22 0 0 0 0 0 8 4 22 0 0 0 0
1082 68 93 79 14 33 162 1822 79 367 62 0 22 21 NA 21 NA 11 79 0 8 3 22 0 0 0 0 0 8 3 22 0 0 0 0
1083 54 95 81 14 34 162 1833 98 378 65 0 23 20 NA 20 NA 16 98 0 9 3 22 0 0 0 0 0 9 3 22 0 0 0 0
1084 65 95 81 14 37 160 1839 89 383 65 0 22 19 NA 19 NA 11 89 1 9 4 23 0 0 0 0 1 9 4 23 0 0 0 0
1085 66 96 81 15 38 164 1849 82 382 68 0 22 19 NA 19 NA 12 82 1 10 4 23 0 0 0 0 1 10 4 23 0 0 0 0
1086 82 95 79 16 37 158 1828 94 383 66 0 20 19 NA 19 NA 13 94 2 7 6 22 0 0 0 0 2 7 6 22 0 0 0 0
1087 70 97 81 16 36 157 1824 78 385 64 0 19 19 NA 19 NA 11 78 2 6 7 21 0 0 0 0 2 6 7 21 0 0 0 0
1088 61 100 83 17 36 163 1797 101 385 66 0 18.5 19 NA 19 NA 15 101 2 6 6 22 0 0 0 0 2 6 6 22 0 0 0 0
1089 75 98 81 17 35 160 1791 84 387 64 0 19.5 19 NA 19 NA 13 84 2 5 7 21 0 0 0 0 2 5 7 21 0 0 0 0
1090 80 99 79 20 37 157 1780 95 394 68 0 19 19 NA 19 NA 17 95 2 5 8 22 0 0 0 0 2 5 8 22 0 0 0 0
1091 68 102 83 19 38 161 1775 95 396 69 0 19.5 20 NA 20 NA 12 95 2 5 9 22 0 0 0 0 2 5 9 22 0 0 0 0
1092 75 103 84 19 39 161 1774 96 393 71 0 19 21 NA 21 NA 9 96 2 5 10 22 0 0 0 0 2 5 10 22 0 0 0 0
1093 87 105 86 19 38 162 1750 90 387 72 0 19 20 NA 20 NA 10 90 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
1094 83 105 87 18 38 160 1748 79 387 71 0 20 19 NA 19 NA 10 79 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
1095 76 107 90 17 36 170 1757 85 381 70 0 19 19 NA 19 NA 18 85 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
1096 76 103 87 16 35 174 1752 84 376 70 0 20 19 NA 19 NA 13 84 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
1097 74 103 86 17 35 180 1785 68 375 72 0 21 19 NA 19 NA 11 68 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
1098 75 107 89 18 36 177 1787 90 378 74 0 20 19 NA 19 NA 11 90 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1099 83 106 89 17 35 182 1795 89 371 76 0 21 19 NA 19 NA 14 89 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1100 79 105 89 16 34 192 1789 90 370 78 0 22 20 NA 20 NA 17 90 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
1101 70 106 88 18 33 184 1794 74 370 74 0 20.5 19 NA 19 NA 6 74 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1102 71 107 89 18 32 185 1770 85 372 76 0 21 20.5 NA 20.5 NA 11 85 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1103 96 110 92 18 36 179 1771 71 379 79 0 21.5 23.5 NA 23.5 NA 12 71 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1104 58 109 91 18 37 177 1785 86 382 79 0 23 23 NA 23 NA 11 86 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
1105 79 108 90 18 38 169 1788 77 389 81 0 23.5 23.5 NA 23.5 NA 9 77 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
1106 83 108 90 18 37 164 1793 69 397 82 0 22.5 23 NA 23 NA 12 69 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1107 82 106 87 19 37 159 1791 82 400 82 0 22.5 23 NA 23 NA 5 82 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1108 82 109 90 19 38 163 1789 90 397 81 0 23 22.5 NA 22.5 NA 13 90 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1109 84 107 88 19 37 164 1793 78 397 79 0 23 22 NA 22 NA 14 78 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
1110 79 107 88 19 40 158 1797 74 396 83 0 24 23 NA 23 NA 5 74 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1111 96 104 87 17 39 158 1783 91 395 78 0 24 23 NA 23 NA 13 91 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
1112 88 103 87 16 41 154 1761 96 399 75 0 24 21 NA 21 NA 16 96 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
1113 79 104 88 16 40 152 1766 77 400 77 0 23 20.5 NA 20.5 NA 8 77 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
1114 87 105 88 17 40 158 1753 89 396 77 0 24 20.5 NA 20.5 NA 14 89 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
1115 69 106 90 16 41 159 1762 84 401 79 0 24 20 NA 20 NA 13 84 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
1116 66 106 90 16 41 158 1770 74 405 78 0 24.5 19 NA 19 NA 14 74 0 10 7 24 0 0 0 0 0 10 7 24 0 0 0 0
1117 61 106 89 17 40 154 1771 91 404 76 0 24 19 NA 19 NA 6 91 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
1118 86 105 88 17 39 156 1776 86 404 76 0 24 18 NA 18 NA 14 86 1 8 9 21 0 0 0 0 1 8 9 21 0 0 0 0
1119 61 104 87 17 40 148 1764 74 411 76 0 25 19 NA 19 NA 7 74 1 6 12 21 0 0 0 0 1 6 12 21 0 0 0 0
1120 73 103 86 17 42 142 1770 86 419 79 0 26 20 NA 20 NA 7 86 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0
1121 70 104 86 18 42 147 1768 86 418 79 0 26 20.5 NA 20.5 NA 12 86 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0
1122 73 106 87 19 44 148 1784 78 417 80 0 27 21.5 NA 21.5 NA 13 78 0 5 15 24 0 0 0 0 0 5 15 24 0 0 0 0
1123 81 105 86 19 44 149 1760 94 415 82 0 28 21.5 NA 21.5 NA 12 94 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
1124 73 106 86 20 44 149 1767 84 414 81 0 26 20 NA 20 NA 11 84 1 5 14 24 0 0 0 0 1 5 14 24 0 0 0 0
1125 97 106 87 19 44 151 1740 93 410 81 0 27 20 NA 20 NA 11 93 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
1126 85 106 88 18 45 154 1744 92 413 84 0 28 20 NA 20 NA 10 92 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0
