943 67 93 78 15 38 138 1798 87 379 69 0 23 19 NA 19 NA 11 87 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
944 82 95 81 14 38 136 1794 74 380 70 0 23 19 NA 19 NA 8 74 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
945 78 100 85 15 38 136 1773 97 383 72 0 22.5 19 NA 19 NA 11 97 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
946 70 100 85 15 38 138 1771 96 378 74 0 23.5 19 NA 19 NA 13 96 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
947 73 98 84 14 39 134 1785 78 381 71 0 24 19 NA 19 NA 6 78 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
948 84 97 83 14 36 140 1774 85 378 69 0 23 19 NA 19 NA 12 85 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
949 78 96 82 14 36 137 1766 76 381 70 0 24 19 NA 19 NA 10 76 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
950 74 97 83 14 38 135 1766 95 382 69 0 24 19.5 NA 19.5 NA 11 95 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
951 78 98 84 14 37 140 1751 89 385 69 0 24.5 19 NA 19 NA 13 89 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
952 82 101 87 14 38 138 1755 70 385 71 0 25 19 NA 19 NA 7 70 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
953 96 100 86 14 38 139 1737 91 377 68 0 24 19 NA 19 NA 9 91 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
954 75 100 86 14 40 142 1746 79 374 69 0 24 20 NA 20 NA 9 79 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
955 71 99 85 14 40 144 1739 94 377 69 0 25 20 NA 20 NA 12 94 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
956 76 100 86 14 39 144 1730 73 378 71 0 25.5 20 NA 20 NA 12 73 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
957 69 102 88 14 38 150 1735 76 375 75 0 24.5 20 NA 20 NA 11 76 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
958 74 99 85 14 39 159 1771 71 373 74 0 26 20 NA 20 NA 17 71 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
959 67 100 86 14 41 154 1756 86 381 75 0 25.5 20 NA 20 NA 12 86 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
960 69 100 86 14 42 152 1748 82 387 75 0 25.5 20 NA 20 NA 9 82 2 2 11 27 0 0 0 0 2 2 11 27 0 0 0 0
961 104 95 82 13 38 150 1726 92 381 70 0 24 20 NA 20 NA 9 92 2 1 9 26 0 0 0 0 2 1 9 26 0 0 0 0
962 82 98 84 14 38 152 1728 91 379 70 0 22.5 20.5 NA 20.5 NA 11 91 2 2 8 26 0 0 0 0 2 2 8 26 0 0 0 0
963 84 99 85 14 37 148 1734 75 377 71 0 21 21 NA 21 NA 9 75 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
964 81 99 85 14 37 149 1723 91 375 72 0 21 22 NA 22 NA 9 91 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
965 84 96 82 14 35 153 1714 86 371 69 0 21 22 NA 22 NA 17 86 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
966 71 93 81 12 34 151 1722 67 371 68 0 22 22 NA 22 NA 9 67 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
967 81 99 85 14 35 146 1724 77 375 70 0 22 22 NA 22 NA 9 77 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
968 77 101 87 14 37 139 1743 78 383 69 0 23 22 NA 22 NA 6 78 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
969 93 100 86 14 38 141 1743 73 378 69 0 22 22 NA 22 NA 12 73 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
970 57 102 89 13 42 132 1752 84 387 68 0 22 22 NA 22 NA 10 84 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0
971 83 102 89 13 41 133 1751 86 386 69 0 21 22 NA 22 NA 10 86 1 7 8 25 0 0 0 0 1 7 8 25 0 0 0 0
972 77 100 88 12 42 131 1730 94 392 68 0 21 22.5 NA 22.5 NA 11 94 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0
973 80 100 88 12 41 130 1738 78 391 68 0 22 22 NA 22 NA 8 78 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
974 76 100 88 12 43 125 1739 81 399 72 0 23 22 NA 22 NA 9 81 1 7 9 26 0 0 0 0 1 7 9 26 0 0 0 0
975 77 98 86 12 46 118 1740 74 405 73 0 24 22.5 NA 22.5 NA 6 74 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0
976 84 96 86 10 44 118 1743 73 405 72 0 24.5 22.5 NA 22.5 NA 9 73 0 6 13 25 0 0 0 0 0 6 13 25 0 0 0 0
977 66 93 84 9 42 124 1769 72 403 69 0 25 22.5 NA 22.5 NA 13 72 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
978 68 92 84 8 41 129 1764 82 398 67 0 24 22 NA 22 NA 9 82 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0
979 64 93 84 9 40 133 1771 92 401 73 0 24 21 NA 21 NA 15 92 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
980 104 90 81 9 39 140 1775 80 395 73 0 24 20 NA 20 NA 15 80 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
981 63 90 81 9 39 145 1789 90 396 75 0 24 20 NA 20 NA 15 90 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
982 71 94 85 9 40 147 1778 81 396 78 0 24.5 20 NA 20 NA 11 81 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
983 74 92 83 9 39 142 1785 68 399 78 0 24.5 20 NA 20 NA 10 68 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
984 76 93 84 9 40 142 1796 81 396 76 0 23 20 NA 20 NA 10 81 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
985 90 95 84 11 40 139 1804 74 390 75 0 23 20 NA 20 NA 6 74 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
986 69 94 83 11 40 149 1802 95 390 76 0 24 20 NA 20 NA 15 95 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
987 72 96 84 12 41 151 1819 88 388 73 0 25 20 NA 20 NA 15 88 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
988 96 95 83 12 41 141 1806 96 382 71 0 25 20 NA 20 NA 6 96 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
989 76 96 83 13 42 145 1816 78 380 71 0 26 21 NA 21 NA 16 78 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0
990 58 95 83 12 40 143 1802 97 378 69 0 25 21 NA 21 NA 6 97 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0
991 80 96 84 12 39 150 1783 93 378 70 0 24 22 NA 22 NA 16 93 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
992 89 95 83 12 40 148 1783 75 377 69 0 25 23 NA 23 NA 10 75 1 2 13 24 0 0 0 0 1 2 13 24 0 0 0 0
993 75 96 83 13 40 141 1779 90 384 69 0 26 23 NA 23 NA 8 90 1 2 11 26 0 0 0 0 1 2 11 26 0 0 0 0
994 62 100 85 15 40 141 1787 77 382 72 0 27 23 NA 23 NA 9 77 1 1 11 27 0 0 0 0 1 1 11 27 0 0 0 0
995 97 96 81 15 40 136 1809 78 379 69 0 28 23.5 NA 23.5 NA 5 78 1 1 11 27 0 0 0 0 1 1 11 27 0 0 0 0
996 76 97 80 17 39 142 1815 84 373 71 0 28 23 NA 23 NA 15 84 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
997 79 98 80 18 38 141 1821 93 373 73 0 28.5 23.5 NA 23.5 NA 9 93 1 1 11 25 0 0 0 0 1 1 11 25 0 0 0 0
998 82 102 84 18 39 144 1814 83 367 73 0 29 24 NA 24 NA 11 83 1 1 10 27 0 0 0 0 1 1 10 27 0 0 0 0
999 75 103 86 17 37 143 1836 66 362 76 0 29 24 NA 24 NA 10 66 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
1000 69 101 83 18 38 144 1826 86 364 74 0 30 24.5 NA 24.5 NA 13 86 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
1001 64 98 81 17 37 145 1825 75 365 73 0 30 25 NA 25 NA 8 75 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
1002 67 96 76 20 35 150 1836 87 361 71 0 29.5 25 NA 25 NA 14 87 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
1003 69 96 75 21 33 154 1822 83 363 71 0 27 25 NA 25 NA 13 83 0 1 5 27 0 0 0 0 0 1 5 27 0 0 0 0
1004 70 94 74 20 35 147 1828 78 363 70 0 28 23 NA 23 NA 6 78 1 2 4 28 0 0 0 0 1 2 4 28 0 0 0 0
1005 84 97 76 21 35 151 1795 100 362 72 0 27 23 NA 23 NA 17 100 1 2 4 28 0 0 0 0 1 2 4 28 0 0 0 0
1006 82 96 75 21 36 154 1776 80 360 76 0 27.5 23 NA 23 NA 11 80 1 2 4 29 0 0 0 0 1 2 4 29 0 0 0 0
1007 75 96 75 21 36 150 1764 96 361 74 0 25 22 NA 22 NA 9 96 1 4 3 28 0 0 0 0 1 4 3 28 0 0 0 0
1008 61 101 79 22 37 150 1771 79 367 76 0 24 22 NA 22 NA 11 79 2 3 4 28 0 0 0 0 2 3 4 28 0 0 0 0
1009 83 100 78 22 37 150 1762 80 366 77 0 25 22 NA 22 NA 8 80 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
1010 70 98 76 22 36 152 1767 88 367 78 0 26 22.5 NA 22.5 NA 11 88 1 3 5 27 0 0 0 0 1 3 5 27 0 0 0 0
1011 61 96 75 21 34 155 1759 93 367 78 0 26.5 22 NA 22 NA 10 93 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
1012 81 96 75 21 37 152 1749 83 374 78 0 27 22 NA 22 NA 10 83 2 2 9 24 0 0 0 0 2 2 9 24 0 0 0 0
1013 87 96 75 21 37 151 1749 87 375 75 0 26 22 NA 22 NA 12 87 2 2 9 24 0 0 0 0 2 2 9 24 0 0 0 0
1014 80 99 75 24 36 156 1738 98 368 76 0 27 22 NA 22 NA 12 98 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
1015 77 99 75 24 38 166 1742 86 366 77 0 26 22 NA 22 NA 19 86 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
1016 75 99 74 25 37 165 1765 76 360 76 0 26 22 NA 22 NA 8 76 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1017 81 100 75 25 38 169 1757 87 360 78 0 26.5 22 NA 22 NA 14 87 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
1018 63 101 76 25 39 171 1772 70 357 77 0 27 22 NA 22 NA 8 70 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
1019 67 101 77 24 38 176 1794 76 357 75 0 25 22 NA 22 NA 11 76 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
1020 77 101 76 25 39 166 1801 93 362 77 0 26 22 NA 22 NA 6 93 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
1021 74 101 77 24 40 166 1798 74 359 76 0 26 22 NA 22 NA 11 74 2 3 9 26 0 0 0 0 2 3 9 26 0 0 0 0
1022 91 102 78 24 41 160 1825 80 358 73 0 25 22 NA 22 NA 10 80 3 4 9 25 0 0 0 0 3 4 9 25 0 0 0 0
1023 80 104 80 24 43 162 1825 69 362 74 0 25.5 22 NA 22 NA 11 69 3 5 7 28 0 0 0 0 3 5 7 28 0 0 0 0
1024 93 102 79 23 44 165 1817 84 363 73 0 26.5 21 NA 21 NA 13 84 3 5 9 27 0 0 0 0 3 5 9 27 0 0 0 0
1025 83 103 80 23 46 157 1840 83 366 73 0 27 22 NA 22 NA 6 83 3 5 9 29 0 0 0 0 3 5 9 29 0 0 0 0
1026 77 104 81 23 47 158 1835 83 370 76 0 27 22 NA 22 NA 12 83 2 5 11 29 0 0 0 0 2 5 11 29 0 0 0 0
1027 78 104 82 22 47 162 1831 87 364 76 0 27.5 22 NA 22 NA 10 87 2 5 11 29 0 0 0 0 2 5 11 29 0 0 0 0
1028 86 100 78 22 43 159 1822 75 357 71 0 27 22 NA 22 NA 11 75 2 3 12 26 0 0 0 0 2 3 12 26 0 0 0 0
1029 65 100 76 24 42 156 1843 79 356 70 0 27 22 NA 22 NA 8 79 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0
1030 62 98 74 24 41 157 1853 91 355 70 0 27.5 22 NA 22 NA 12 91 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
1031 77 99 75 24 41 160 1828 85 354 74 0 28 22 NA 22 NA 11 85 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
1032 85 99 74 25 42 160 1817 86 357 75 0 29 22 NA 22 NA 17 86 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
1033 89 97 73 24 41 159 1827 71 352 72 0 28 22 NA 22 NA 7 71 0 3 6 32 0 0 0 0 0 3 6 32 0 0 0 0
1034 77 95 71 24 41 162 1826 73 351 73 0 27 22 NA 22 NA 12 73 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
1035 68 97 75 22 40 166 1837 83 350 74 0 27 22 NA 22 NA 10 83 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
1036 68 97 75 22 39 163 1858 77 353 72 0 22 22 NA 22 NA 13 77 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
1037 81 98 76 22 40 155 1875 75 360 71 0 23 22 NA 22 NA 9 75 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1038 62 98 76 22 43 149 1888 76 371 71 0 24 22 NA 22 NA 12 76 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
1039 79 101 79 22 43 150 1884 82 371 74 0 24 22 NA 22 NA 9 82 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
1040 65 99 78 21 40 148 1878 78 369 71 0 25 22 NA 22 NA 5 78 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
1041 73 101 78 23 39 151 1870 85 367 72 0 24 22 NA 22 NA 12 85 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1042 79 101 79 22 37 156 1872 92 365 71 0 23 22 NA 22 NA 11 92 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
1043 75 99 77 22 36 155 1840 103 367 70 0 24 21.5 NA 21.5 NA 13 103 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1044 70 103 80 23 37 159 1831 95 371 72 0 23 21 NA 21 NA 15 95 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1045 81 105 83 22 35 160 1812 72 371 72 0 23 21 NA 21 NA 7 72 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
1046 79 104 82 22 34 163 1821 80 369 70 0 23 22 NA 22 NA 12 80 1 1 9 23 0 0 0 0 1 1 9 23 0 0 0 0
1047 91 106 83 23 36 162 1798 91 368 74 0 24 22 NA 22 NA 12 91 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
1048 69 106 84 22 38 162 1777 92 367 75 0 24 21.5 NA 21.5 NA 10 92 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
1049 69 105 82 23 38 165 1781 69 363 76 0 24 21 NA 21 NA 8 69 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1050 79 104 81 23 37 164 1772 82 364 76 0 23.5 20 NA 20 NA 11 82 1 5 6 25 0 0 0 0 1 5 6 25 0 0 0 0
1051 70 102 80 22 35 160 1782 82 365 73 0 24 21 NA 21 NA 13 82 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
1052 78 101 79 22 36 158 1809 78 365 72 0 23 21 NA 21 NA 9 78 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
1053 66 99 79 20 36 162 1811 83 367 73 0 23 21 NA 21 NA 13 83 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1054 88 97 77 20 34 161 1796 79 368 72 0 23 21 NA 21 NA 10 79 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1055 82 99 79 20 34 156 1775 96 374 72 0 23 21 NA 21 NA 12 96 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
1056 63 98 78 20 33 168 1766 88 376 75 0 23.5 21 NA 21 NA 20 88 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
1057 81 97 77 20 34 168 1776 79 378 77 0 24 20 NA 20 NA 15 79 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
1058 77 97 78 19 32 165 1765 86 373 75 0 23 20 NA 20 NA 11 86 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
1059 73 98 79 19 33 168 1755 92 377 77 0 24 20 NA 20 NA 14 92 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1060 72 99 79 20 34 168 1757 84 381 79 0 25 20.5 NA 20.5 NA 9 84 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
1061 79 99 80 19 36 165 1787 74 386 77 0 25 21 NA 21 NA 13 74 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1062 82 99 80 19 38 169 1777 86 385 79 0 26 21.5 NA 21.5 NA 15 86 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
1063 90 102 83 19 37 173 1752 88 378 78 0 24 22 NA 22 NA 14 88 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
1064 63 101 82 19 39 174 1756 85 382 79 0 25 22 NA 22 NA 12 85 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
1065 85 100 82 18 38 168 1745 73 383 74 0 24 20.5 NA 20.5 NA 7 73 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
1066 63 96 78 18 37 170 1765 76 383 72 0 25 20 NA 20 NA 9 76 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
1067 78 94 77 17 36 166 1785 76 379 71 0 24.5 20.5 NA 20.5 NA 6 76 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
1068 77 95 78 17 37 167 1765 88 379 70 0 24 21 NA 21 NA 11 88 1 1 12 23 0 0 0 0 1 1 12 23 0 0 0 0
1069 70 100 83 17 39 157 1778 72 385 69 0 24.5 20 NA 20 NA 4 72 2 2 13 22 0 0 0 0 2 2 13 22 0 0 0 0
1070 84 100 83 17 40 152 1780 82 390 71 0 25.5 20.5 NA 20.5 NA 11 82 2 2 13 23 0 0 0 0 2 2 13 23 0 0 0 0
1071 70 99 80 19 39 153 1782 83 388 69 0 26 22 NA 22 NA 11 83 2 3 12 22 0 0 0 0 2 3 12 22 0 0 0 0
1072 66 99 79 20 40 151 1801 82 393 71 0 27 22.5 NA 22.5 NA 11 82 2 2 14 22 0 0 0 0 2 2 14 22 0 0 0 0
1073 83 98 79 19 42 154 1794 83 391 72 0 27 23.5 NA 23.5 NA 15 83 1 3 14 24 0 0 0 0 1 3 14 24 0 0 0 0
1074 67 100 81 19 41 155 1797 89 389 70 0 26 23 NA 23 NA 12 89 1 2 13 25 0 0 0 0 1 2 13 25 0 0 0 0
1075 82 95 77 18 42 159 1794 74 389 73 0 28 24 NA 24 NA 13 74 1 2 13 26 0 0 0 0 1 2 13 26 0 0 0 0
1076 70 95 77 18 41 160 1807 74 389 71 0 28 24 NA 24 NA 13 74 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
1077 67 95 76 19 39 165 1789 94 386 72 0 26 24 NA 24 NA 12 94 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
1078 87 91 72 19 36 171 1777 81 385 68 0 27 24 NA 24 NA 16 81 1 2 8 25 0 0 0 0 1 2 8 25 0 0 0 0
1079 73 94 74 20 37 171 1798 80 391 67 0 25.5 24 NA 24 NA 12 80 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
1080 85 93 73 20 37 167 1794 85 390 66 0 25 25 NA 25 NA 7 85 2 2 8 25 0 0 0 0 2 2 8 25 0 0 0 0
1081 73 90 70 20 36 171 1781 77 388 69 0 26 24.5 NA 24.5 NA 10 77 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
1082 75 89 71 18 35 165 1802 63 391 68 0 27 24 NA 24 NA 9 63 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1083 72 88 71 17 32 164 1833 62 385 65 0 22.5 24 NA 24 NA 9 62 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
1084 71 87 71 16 35 160 1833 85 383 63 0 23 24 NA 24 NA 5 85 0 8 6 21 0 0 0 0 0 8 6 21 0 0 0 0
1085 70 92 75 17 36 160 1834 80 388 64 0 23 24 NA 24 NA 10 80 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
1086 82 95 78 17 37 165 1805 96 384 65 0 23 24 NA 24 NA 14 96 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
1087 80 93 76 17 37 165 1782 93 386 64 0 24 24 NA 24 NA 11 93 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
1088 65 91 72 19 33 165 1810 71 385 61 0 23 24 NA 24 NA 10 71 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
1089 78 90 71 19 32 172 1810 94 376 60 0 21 24 NA 24 NA 14 94 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
1090 65 91 73 18 32 181 1810 79 374 60 0 21 23 NA 23 NA 14 79 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
1091 85 96 75 21 32 183 1786 103 374 63 0 20.5 22 NA 22 NA 13 103 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
1092 66 97 76 21 32 189 1767 91 375 63 0 20 22 NA 22 NA 15 91 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
1093 73 99 78 21 35 185 1778 73 377 63 0 20 22 NA 22 NA 7 73 2 2 8 23 0 0 0 0 2 2 8 23 0 0 0 0
1094 76 97 77 20 35 176 1780 75 379 62 0 20 22 NA 22 NA 7 75 2 2 8 23 0 0 0 0 2 2 8 23 0 0 0 0
1095 86 99 79 20 34 175 1779 76 380 63 0 19 23 NA 23 NA 11 76 2 1 10 21 0 0 0 0 2 1 10 21 0 0 0 0
1096 72 99 78 21 34 180 1801 76 380 64 0 19 23 NA 23 NA 9 76 2 2 7 23 0 0 0 0 2 2 7 23 0 0 0 0
1097 72 101 79 22 35 179 1791 91 379 67 0 20 22 NA 22 NA 8 91 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
1098 67 98 78 20 36 176 1795 76 376 67 0 19 22 NA 22 NA 7 76 2 4 7 23 0 0 0 0 2 4 7 23 0 0 0 0
1099 83 96 77 19 34 174 1782 81 374 65 0 20 22 NA 22 NA 7 81 2 4 4 24 0 0 0 0 2 4 4 24 0 0 0 0
1100 77 90 73 17 33 164 1797 75 378 60 0 17.5 22 NA 22 NA 9 75 2 5 6 20 0 0 0 0 2 5 6 20 0 0 0 0
1101 78 88 72 16 33 160 1777 90 378 60 0 18 24 NA 24 NA 9 90 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
1102 67 88 72 16 34 149 1770 84 383 63 0 19 23 NA 23 NA 5 84 1 6 8 19 0 0 0 0 1 6 8 19 0 0 0 0
1103 78 87 72 15 34 155 1772 74 378 67 0 20 23 NA 23 NA 15 74 1 6 7 20 0 0 0 0 1 6 7 20 0 0 0 0
1104 75 86 71 15 33 156 1776 91 384 67 0 20.5 22 NA 22 NA 14 91 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0
1105 80 87 72 15 34 158 1782 78 382 68 0 21 20.5 NA 20.5 NA 12 78 0 8 4 22 0 0 0 0 0 8 4 22 0 0 0 0
1106 85 87 72 15 35 154 1780 73 386 68 0 22 22 NA 22 NA 8 73 0 8 5 22 0 0 0 0 0 8 5 22 0 0 0 0
1107 79 85 69 16 36 154 1777 87 388 68 0 23 23 NA 23 NA 13 87 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1108 70 85 69 16 36 160 1759 100 385 69 0 24 23 NA 23 NA 15 100 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1109 75 87 69 18 35 159 1784 61 381 71 0 24 22 NA 22 NA 6 61 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
1110 72 88 70 18 36 155 1771 86 388 71 0 25 23 NA 23 NA 11 86 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1111 62 90 73 17 34 157 1781 79 386 70 0 25.5 23 NA 23 NA 9 79 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
1112 83 88 72 16 32 161 1773 91 384 70 0 26 23 NA 23 NA 12 91 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1113 73 88 72 16 34 154 1769 84 386 69 0 27 24 NA 24 NA 5 84 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1114 62 89 73 16 34 152 1770 99 391 68 0 27 24 NA 24 NA 8 99 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1115 82 87 71 16 33 153 1756 82 393 65 0 25 24 NA 24 NA 12 82 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
1116 69 86 70 16 33 151 1773 76 393 63 0 25 24 NA 24 NA 6 76 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
1117 87 84 68 16 31 147 1793 76 391 62 0 26 22 NA 22 NA 8 76 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1118 72 84 69 15 31 148 1772 104 389 61 0 27 24 NA 24 NA 12 104 0 1 10 20 0 0 0 0 0 1 10 20 0 0 0 0
1119 88 86 70 16 31 147 1791 78 390 59 0 26.5 24 NA 24 NA 8 78 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1120 87 87 71 16 31 144 1806 59 386 59 0 25 24 NA 24 NA 5 59 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1121 97 86 70 16 29 141 1783 92 393 58 0 24 24 NA 24 NA 12 92 0 0 7 22 0 0 0 0 0 0 7 22 0 0 0 0
1122 74 83 67 16 28 134 1808 71 389 56 0 24 25.5 NA 25.5 NA 7 71 0 0 6 22 0 0 0 0 0 0 6 22 0 0 0 0
1123 74 81 65 16 28 129 1798 71 387 57 0 25 26 NA 26 NA 6 71 0 0 7 21 0 0 0 0 0 0 7 21 0 0 0 0
1124 71 83 67 16 28 131 1800 89 389 57 0 24 26 NA 26 NA 13 89 0 0 7 21 0 0 0 0 0 0 7 21 0 0 0 0
1125 75 83 66 17 29 140 1814 80 389 56 0 20 25 NA 25 NA 17 80 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1126 81 83 67 16 30 141 1798 80 388 56 0 20 26 NA 26 NA 11 80 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
1127 76 81 66 15 28 135 1794 97 390 54 0 19 27 NA 27 NA 7 97 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
1128 92 79 64 15 27 137 1784 81 393 54 0 19 27 NA 27 NA 13 81 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
1129 77 80 66 14 28 134 1771 87 394 53 0 20 26.5 NA 26.5 NA 8 87 0 4 5 19 0 0 0 0 0 4 5 19 0 0 0 0
