942 74 96 76 20 43 145 1764 83 379 68 0 23.5 21 NA 21 NA 10 83 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
943 79 97 77 20 42 144 1744 83 375 69 0 24 20.5 NA 20.5 NA 9 83 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
944 74 95 75 20 40 148 1756 72 372 67 0 24 20.5 NA 20.5 NA 9 72 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
945 78 92 72 20 40 138 1732 92 382 65 0 24.5 21 NA 21 NA 8 92 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
946 69 93 72 21 42 146 1744 71 380 67 0 25 21 NA 21 NA 13 71 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
947 75 94 73 21 41 137 1739 99 384 66 0 25 21 NA 21 NA 9 99 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
948 84 93 73 20 38 139 1739 82 382 62 0 24 21 NA 21 NA 13 82 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
949 84 93 74 19 36 137 1760 67 378 62 0 24 21 NA 21 NA 6 67 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
950 69 93 75 18 37 137 1750 85 381 67 0 23 21 NA 21 NA 11 85 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
951 81 95 76 19 35 141 1749 82 380 65 0 22 21 NA 21 NA 16 82 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
952 78 91 74 17 33 143 1756 69 378 64 0 22 21 NA 21 NA 11 69 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
953 78 91 74 17 35 143 1775 65 380 66 0 22 21 NA 21 NA 7 65 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
954 64 93 75 18 35 158 1761 92 382 69 0 22 21 NA 21 NA 22 92 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
955 73 90 73 17 35 152 1769 64 385 69 0 22.5 19 NA 19 NA 6 64 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
956 88 90 73 17 33 157 1762 67 384 66 0 20 18 NA 18 NA 11 67 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
957 70 89 74 15 35 159 1772 81 387 65 0 20 18 NA 18 NA 13 81 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
958 85 85 70 15 35 150 1791 78 380 60 0 20 21 NA 21 NA 8 78 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
959 73 84 69 15 34 154 1789 81 381 58 0 21 19.5 NA 19.5 NA 15 81 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
960 62 85 69 16 37 147 1794 81 393 60 0 22 18 NA 18 NA 11 81 1 8 9 19 0 0 0 0 1 8 9 19 0 0 0 0
961 89 86 70 16 37 144 1779 88 401 62 0 23 18 NA 18 NA 13 88 1 8 7 21 0 0 0 0 1 8 7 21 0 0 0 0
962 92 85 70 15 37 145 1795 95 403 61 0 22 19 NA 19 NA 12 95 1 9 8 19 0 0 0 0 1 9 8 19 0 0 0 0
963 80 86 72 14 37 139 1789 76 410 63 0 22 21 NA 21 NA 9 76 1 9 8 19 0 0 0 0 1 9 8 19 0 0 0 0
964 78 83 69 14 35 137 1780 85 410 59 0 23 21 NA 21 NA 9 85 1 7 10 17 0 0 0 0 1 7 10 17 0 0 0 0
965 78 87 73 14 34 144 1773 93 407 59 0 23 21 NA 21 NA 12 93 1 4 10 19 0 0 0 0 1 4 10 19 0 0 0 0
966 79 90 75 15 36 142 1788 78 410 60 0 23.5 22 NA 22 NA 11 78 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
967 82 91 76 15 36 136 1783 84 408 59 0 24 22 NA 22 NA 7 84 0 2 13 21 0 0 0 0 0 2 13 21 0 0 0 0
968 78 89 73 16 39 134 1781 89 408 60 0 25 23 NA 23 NA 12 89 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0
969 83 89 72 17 38 135 1764 86 403 59 0 22 22.5 NA 22.5 NA 11 86 0 3 14 21 0 0 0 0 0 3 14 21 0 0 0 0
970 77 85 69 16 37 127 1774 77 409 59 0 23 24 NA 24 NA 6 77 0 3 14 20 0 0 0 0 0 3 14 20 0 0 0 0
971 91 87 71 16 38 133 1749 89 401 64 0 23 22.5 NA 22.5 NA 13 89 0 3 14 21 0 0 0 0 0 3 14 21 0 0 0 0
972 71 88 69 19 37 135 1744 81 401 61 0 21.5 21 NA 21 NA 11 81 0 3 14 20 0 0 0 0 0 3 14 20 0 0 0 0
973 85 90 72 18 37 134 1713 94 402 61 0 22 21 NA 21 NA 11 94 0 2 14 21 0 0 0 0 0 2 14 21 0 0 0 0
974 74 88 70 18 37 140 1747 67 397 61 0 23 21 NA 21 NA 11 67 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
975 74 91 73 18 37 143 1756 82 393 61 0 22 21 NA 21 NA 12 82 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
976 79 88 71 17 34 142 1739 95 392 59 0 21 23 NA 23 NA 9 95 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
977 88 85 69 16 33 143 1753 84 387 58 0 21 25 NA 25 NA 8 84 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
978 68 83 67 16 31 145 1770 72 388 56 0 20 25 NA 25 NA 10 72 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
979 74 84 69 15 29 142 1779 78 386 56 0 20 25 NA 25 NA 8 78 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
980 94 85 71 14 28 144 1765 87 383 56 0 21 25 NA 25 NA 10 87 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
981 78 88 73 15 29 145 1758 78 380 57 0 18.5 22 NA 22 NA 13 78 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
982 80 89 73 16 30 148 1772 66 381 57 0 18 21 NA 21 NA 12 66 1 4 5 20 0 0 0 0 1 4 5 20 0 0 0 0
983 61 89 73 16 30 150 1778 89 383 60 0 19 21 NA 21 NA 15 89 1 3 5 21 0 0 0 0 1 3 5 21 0 0 0 0
984 84 91 76 15 30 153 1760 72 379 63 0 18 21 NA 21 NA 10 72 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
985 67 92 77 15 31 155 1761 77 384 65 0 19 21 NA 21 NA 12 77 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
986 85 93 76 17 31 154 1785 65 385 63 0 19 21 NA 21 NA 10 65 0 6 6 19 0 0 0 0 0 6 6 19 0 0 0 0
987 60 92 74 18 31 146 1795 85 392 65 0 18.5 21 NA 21 NA 4 85 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
988 84 93 74 19 31 145 1758 91 384 64 0 19 20 NA 20 NA 10 91 0 7 5 19 0 0 0 0 0 7 5 19 0 0 0 0
989 78 92 73 19 30 146 1744 93 386 63 0 18.5 19.5 NA 19.5 NA 15 93 0 6 6 18 0 0 0 0 0 6 6 18 0 0 0 0
990 76 88 69 19 30 148 1756 83 389 61 0 19 20.5 NA 20.5 NA 14 83 0 8 5 17 0 0 0 0 0 8 5 17 0 0 0 0
991 73 85 66 19 27 136 1765 73 388 58 0 19 18 NA 18 NA 4 73 0 7 7 13 0 0 0 0 0 7 7 13 0 0 0 0
992 68 85 66 19 28 136 1782 69 389 59 0 20 18.5 NA 18.5 NA 7 69 0 6 9 13 0 0 0 0 0 6 9 13 0 0 0 0
993 67 88 68 20 29 128 1786 86 393 62 0 20 18 NA 18 NA 4 86 0 7 8 14 0 0 0 0 0 7 8 14 0 0 0 0
994 88 87 66 21 28 127 1809 64 389 62 0 21 18 NA 18 NA 9 64 0 7 7 14 0 0 0 0 0 7 7 14 0 0 0 0
995 89 92 70 22 29 125 1773 102 389 62 0 20 18 NA 18 NA 10 102 0 8 5 16 0 0 0 0 0 8 5 16 0 0 0 0
996 82 92 71 21 28 122 1757 90 385 63 0 21 18 NA 18 NA 7 90 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
997 67 94 72 22 30 126 1736 94 386 66 0 21.5 18.5 NA 18.5 NA 13 94 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
998 77 93 70 23 29 125 1763 70 380 67 0 21 18 NA 18 NA 7 70 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
999 86 91 68 23 28 124 1778 79 383 66 0 21 18.5 NA 18.5 NA 13 79 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
1000 78 90 68 22 29 125 1781 73 386 67 0 22 19 NA 19 NA 13 73 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
1001 74 88 66 22 31 119 1768 91 399 65 0 23.5 20 NA 20 NA 13 91 0 3 12 16 0 0 0 0 0 3 12 16 0 0 0 0
1002 86 87 66 21 28 124 1768 79 393 61 0 23 22.5 NA 22.5 NA 13 79 0 2 11 15 0 0 0 0 0 2 11 15 0 0 0 0
1003 68 90 69 21 31 131 1782 69 395 63 0 22.5 22 NA 22 NA 15 69 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0
1004 69 90 69 21 29 139 1779 83 389 61 0 23 19 NA 19 NA 16 83 0 5 9 15 0 0 0 0 0 5 9 15 0 0 0 0
1005 89 87 66 21 28 146 1739 95 380 63 0 24 18.5 NA 18.5 NA 18 95 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
1006 80 85 64 21 29 151 1721 92 378 63 0 25 19 NA 19 NA 14 92 0 4 9 16 0 0 0 0 0 4 9 16 0 0 0 0
1007 88 87 66 21 30 150 1704 95 380 65 0 23 19 NA 19 NA 9 95 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
1008 67 89 69 20 29 144 1736 71 381 67 0 23 19 NA 19 NA 3 71 0 4 9 16 0 0 0 0 0 4 9 16 0 0 0 0
1009 84 93 72 21 30 139 1733 67 385 70 0 23 19.5 NA 19.5 NA 7 67 0 3 12 15 0 0 0 0 0 3 12 15 0 0 0 0
1010 87 94 73 21 31 140 1745 74 385 70 0 24 20 NA 20 NA 13 74 0 2 13 16 0 0 0 0 0 2 13 16 0 0 0 0
1011 82 93 73 20 29 133 1753 79 388 67 0 23 22 NA 22 NA 7 79 0 1 12 16 0 0 0 0 0 1 12 16 0 0 0 0
1012 67 98 78 20 31 133 1770 77 390 68 0 20 23 NA 23 NA 6 77 0 2 13 16 0 0 0 0 0 2 13 16 0 0 0 0
1013 85 95 76 19 31 133 1772 79 390 66 0 20 24 NA 24 NA 7 79 0 2 12 17 0 0 0 0 0 2 12 17 0 0 0 0
1014 71 94 75 19 31 133 1763 84 390 67 0 21 24 NA 24 NA 11 84 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
1015 82 90 73 17 32 133 1761 79 389 65 0 22 25 NA 25 NA 10 79 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
1016 88 94 76 18 32 135 1775 69 382 65 0 22.5 25 NA 25 NA 6 69 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
1017 65 93 78 15 30 136 1795 84 381 62 0 22 24.5 NA 24.5 NA 10 84 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
1018 88 93 78 15 31 142 1796 92 377 62 0 23 25 NA 25 NA 15 92 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
1019 71 94 79 15 32 144 1793 99 377 65 0 24 24.5 NA 24.5 NA 12 99 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
1020 79 93 78 15 32 142 1791 89 377 65 0 24 24.5 NA 24.5 NA 10 89 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
1021 60 92 77 15 33 156 1763 101 378 70 0 25.5 25 NA 25 NA 19 101 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
1022 77 91 77 14 34 155 1762 66 377 69 0 26 24.5 NA 24.5 NA 5 66 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
1023 73 88 74 14 34 152 1771 68 372 66 0 26 22.5 NA 22.5 NA 8 68 0 5 4 25 0 0 0 0 0 5 4 25 0 0 0 0
1024 75 90 76 14 35 152 1764 81 370 71 0 25.5 22 NA 22 NA 10 81 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
1025 77 90 76 14 35 161 1757 98 370 72 0 25 22 NA 22 NA 19 98 0 8 4 23 0 0 0 0 0 8 4 23 0 0 0 0
1026 78 90 78 12 33 158 1752 75 364 67 0 23 20 NA 20 NA 2 75 0 7 5 21 0 0 0 0 0 7 5 21 0 0 0 0
1027 72 90 79 11 32 164 1745 90 360 67 0 23 21 NA 21 NA 10 90 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1028 65 93 80 13 33 163 1748 86 364 70 0 21 20 NA 20 NA 10 86 1 6 5 21 0 0 0 0 1 6 5 21 0 0 0 0
1029 64 95 81 14 33 165 1754 90 364 73 0 22 20 NA 20 NA 10 90 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
1030 90 98 81 17 35 164 1757 87 361 72 0 22 21 NA 21 NA 12 87 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
1031 62 97 81 16 36 166 1771 69 362 71 0 23 21.5 NA 21.5 NA 8 69 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1032 82 97 81 16 38 159 1765 73 364 71 0 23 22.5 NA 22.5 NA 6 73 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
1033 81 98 82 16 38 156 1759 77 362 69 0 24 23.5 NA 23.5 NA 6 77 1 1 10 26 0 0 0 0 1 1 10 26 0 0 0 0
1034 96 105 88 17 38 159 1767 79 361 70 0 24 23.5 NA 23.5 NA 11 79 1 1 10 26 0 0 0 0 1 1 10 26 0 0 0 0
1035 88 102 84 18 39 158 1774 76 363 66 0 24.5 24 NA 24 NA 10 76 1 1 10 27 0 0 0 0 1 1 10 27 0 0 0 0
1036 96 102 83 19 38 158 1773 79 361 68 0 24 24.5 NA 24.5 NA 9 79 1 0 10 27 0 0 0 0 1 0 10 27 0 0 0 0
1037 69 102 83 19 38 154 1758 92 367 68 0 25 25 NA 25 NA 10 92 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
1038 77 101 82 19 37 163 1730 90 366 68 0 25 25 NA 25 NA 16 90 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
1039 67 102 83 19 38 167 1742 74 367 72 0 25 25 NA 25 NA 9 74 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
1040 58 104 85 19 39 175 1741 90 364 75 0 24.5 25 NA 25 NA 16 90 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
1041 69 105 86 19 41 182 1739 96 362 76 0 25 25 NA 25 NA 15 96 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
1042 80 106 86 20 42 179 1719 81 367 79 0 26 25 NA 25 NA 7 81 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
1043 79 106 86 20 40 178 1750 84 368 76 0 26 25 NA 25 NA 14 84 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
1044 83 106 85 21 39 181 1752 79 369 75 0 23 25 NA 25 NA 14 79 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
1045 84 109 88 21 40 185 1726 91 371 76 0 21 25 NA 25 NA 15 91 0 3 5 32 0 0 0 0 0 3 5 32 0 0 0 0
1046 87 107 85 22 39 187 1715 76 372 78 0 22 25 NA 25 NA 17 76 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
1047 83 104 82 22 39 185 1730 82 368 74 0 21 25 NA 25 NA 11 82 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
1048 67 101 79 22 38 178 1743 83 370 73 0 22 25 NA 25 NA 6 83 1 3 3 31 0 0 0 0 1 3 3 31 0 0 0 0
1049 72 98 77 21 37 172 1747 70 372 70 0 21.5 25 NA 25 NA 8 70 2 3 4 28 0 0 0 0 2 3 4 28 0 0 0 0
1050 67 101 82 19 38 163 1770 71 378 72 0 22 25 NA 25 NA 5 71 2 4 4 28 0 0 0 0 2 4 4 28 0 0 0 0
1051 96 100 82 18 39 168 1762 86 372 70 0 22.5 25 NA 25 NA 12 86 2 4 5 28 0 0 0 0 2 4 5 28 0 0 0 0
1052 72 104 85 19 39 165 1776 77 369 71 0 21.5 24 NA 24 NA 7 77 2 4 5 28 0 0 0 0 2 4 5 28 0 0 0 0
1053 66 103 83 20 39 165 1790 85 369 69 0 21 24 NA 24 NA 7 85 2 4 4 29 0 0 0 0 2 4 4 29 0 0 0 0
1054 74 107 87 20 39 162 1811 83 372 70 0 21 25 NA 25 NA 14 83 1 4 5 29 0 0 0 0 1 4 5 29 0 0 0 0
1055 67 105 86 19 40 161 1811 80 374 71 0 22 24.5 NA 24.5 NA 4 80 1 5 6 28 0 0 0 0 1 5 6 28 0 0 0 0
1056 68 104 82 22 38 159 1802 92 378 69 0 22 22.5 NA 22.5 NA 12 92 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
1057 78 103 81 22 39 156 1796 88 379 72 0 23 21 NA 21 NA 6 88 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
1058 65 103 81 22 39 156 1786 75 381 74 0 24 25 NA 25 NA 9 75 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
1059 76 104 83 21 38 153 1788 83 381 74 0 21.5 25 NA 25 NA 8 83 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
1060 88 105 82 23 38 150 1787 74 382 74 0 20 23 NA 23 NA 12 74 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
1061 75 107 81 26 36 156 1794 75 379 72 0 19 25 NA 25 NA 16 75 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
1062 71 109 82 27 38 158 1785 80 380 74 0 19 25 NA 25 NA 9 80 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
1063 76 109 82 27 41 154 1783 92 378 76 0 20 25 NA 25 NA 9 92 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0
1064 75 109 82 27 42 150 1792 68 381 80 0 21 25 NA 25 NA 8 68 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
1065 83 108 81 27 41 153 1812 83 378 80 0 21 25 NA 25 NA 11 83 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
1066 79 108 81 27 42 148 1827 64 383 85 0 22 25 NA 25 NA 6 64 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
1067 86 108 82 26 43 143 1825 80 383 84 0 23 25 NA 25 NA 7 80 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
1068 72 107 81 26 42 152 1832 78 384 86 0 23 25 NA 25 NA 16 78 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
1069 91 107 79 28 43 147 1820 86 388 84 0 24 25 NA 25 NA 10 86 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
1070 65 108 80 28 44 150 1821 82 386 84 0 25 25 NA 25 NA 11 82 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
1071 90 106 79 27 43 147 1813 78 382 85 0 25.5 25 NA 25 NA 7 78 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
1072 82 109 82 27 42 147 1780 95 387 86 0 26 24 NA 24 NA 11 95 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1073 63 112 84 28 42 145 1794 78 391 88 0 25.5 24 NA 24 NA 9 78 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1074 76 110 83 27 45 140 1798 79 392 87 0 24 25 NA 25 NA 7 79 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
1075 70 107 81 26 46 146 1793 74 388 84 0 25 23 NA 23 NA 13 74 0 8 12 26 0 0 0 0 0 8 12 26 0 0 0 0
1076 80 105 80 25 45 149 1795 72 382 84 0 25 23 NA 23 NA 11 72 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0
1077 70 103 78 25 41 153 1794 85 383 82 0 25 23 NA 23 NA 12 85 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
1078 82 105 80 25 41 156 1772 93 385 82 0 26 23 NA 23 NA 11 93 0 4 15 22 0 0 0 0 0 4 15 22 0 0 0 0
1079 81 105 79 26 42 151 1803 61 387 83 0 27 24 NA 24 NA 5 61 0 4 15 23 0 0 0 0 0 4 15 23 0 0 0 0
1080 69 105 79 26 41 148 1808 88 382 84 0 28 25 NA 25 NA 4 88 0 2 15 24 0 0 0 0 0 2 15 24 0 0 0 0
1081 73 105 79 26 44 139 1791 107 388 85 0 28 25 NA 25 NA 8 107 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
1082 77 104 79 25 42 148 1788 78 384 84 0 28 25 NA 25 NA 16 78 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1083 70 102 77 25 43 143 1792 77 381 82 0 29 25 NA 25 NA 6 77 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1084 80 100 76 24 40 141 1794 92 382 79 0 28 24.5 NA 24.5 NA 12 92 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
1085 97 101 77 24 39 138 1800 90 375 80 0 27 25 NA 25 NA 6 90 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
1086 70 103 79 24 41 141 1807 70 372 80 0 27 24 NA 24 NA 11 70 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
1087 82 105 80 25 41 150 1791 96 366 77 0 26 24 NA 24 NA 16 96 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
1088 77 104 79 25 40 154 1809 77 366 77 0 27 24.5 NA 24.5 NA 14 77 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
1089 73 100 74 26 38 153 1792 94 366 74 0 27.5 23.5 NA 23.5 NA 13 94 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
1090 88 100 73 27 38 153 1791 78 372 76 0 28 23.5 NA 23.5 NA 10 78 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1091 81 98 71 27 40 148 1799 85 376 75 0 29.5 23.5 NA 23.5 NA 9 85 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
1092 94 98 72 26 40 147 1771 69 377 75 0 30 23 NA 23 NA 10 69 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1093 81 93 68 25 38 142 1784 84 377 71 0 28 23.5 NA 23.5 NA 7 84 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1094 94 94 69 25 37 144 1765 100 379 71 0 28.5 24 NA 24 NA 12 100 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
1095 71 95 69 26 35 149 1750 87 377 69 0 28 24 NA 24 NA 12 87 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1096 73 94 69 25 35 151 1739 84 377 70 0 28 24 NA 24 NA 13 84 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
1097 88 94 67 27 38 144 1742 72 374 72 0 28.5 24 NA 24 NA 7 72 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
1098 80 97 69 28 39 143 1714 89 369 75 0 29 24 NA 24 NA 6 89 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
1099 72 97 70 27 40 150 1705 98 365 74 0 29 23.5 NA 23.5 NA 16 98 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
1100 65 97 71 26 39 154 1713 77 361 72 0 28 23 NA 23 NA 10 77 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1101 80 97 72 25 38 146 1720 81 361 71 0 28 22 NA 22 NA 8 81 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
1102 71 97 72 25 38 147 1713 93 364 72 0 29 22 NA 22 NA 12 93 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
1103 98 93 67 26 34 152 1714 84 356 67 0 29 22 NA 22 NA 10 84 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1104 75 92 67 25 33 159 1707 87 354 67 0 28.5 21 NA 21 NA 13 87 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1105 85 90 65 25 31 159 1687 88 355 65 0 27.5 21 NA 21 NA 8 88 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
1106 86 87 64 23 29 158 1689 72 349 63 0 26 21 NA 21 NA 7 72 0 2 3 24 0 0 0 0 0 2 3 24 0 0 0 0
1107 74 85 64 21 28 147 1717 79 360 62 0 25 22 NA 22 NA 9 79 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
1108 64 85 64 21 28 145 1716 88 361 61 0 24 22 NA 22 NA 6 88 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
1109 50 86 65 21 28 146 1736 80 361 62 0 25 22 NA 22 NA 9 80 0 2 3 23 0 0 0 0 0 2 3 23 0 0 0 0
1110 83 87 65 22 27 149 1726 83 355 64 0 25 20 NA 20 NA 11 83 0 1 3 23 0 0 0 0 0 1 3 23 0 0 0 0
1111 73 88 66 22 27 154 1707 90 356 66 0 25.5 19 NA 19 NA 13 90 0 2 3 22 0 0 0 0 0 2 3 22 0 0 0 0
1112 80 90 70 20 26 157 1731 77 355 65 0 24 19.5 NA 19.5 NA 13 77 0 2 4 20 0 0 0 0 0 2 4 20 0 0 0 0
1113 81 92 71 21 27 153 1756 67 356 66 0 23.5 19 NA 19 NA 10 67 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
1114 71 93 72 21 27 154 1772 72 355 66 0 24 20 NA 20 NA 11 72 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
1115 69 92 71 21 27 170 1782 89 356 65 0 22.5 20 NA 20 NA 21 89 0 4 3 20 0 0 0 0 0 4 3 20 0 0 0 0
1116 79 95 69 26 29 172 1777 86 349 64 0 22 20 NA 20 NA 13 86 0 5 4 20 0 0 0 0 0 5 4 20 0 0 0 0
1117 75 94 69 25 32 168 1751 90 353 63 0 22.5 19.5 NA 19.5 NA 11 90 1 6 4 21 0 0 0 0 1 6 4 21 0 0 0 0
1118 74 95 70 25 32 164 1741 75 352 63 0 22 19.5 NA 19.5 NA 7 75 0 7 4 21 0 0 0 0 0 7 4 21 0 0 0 0
1119 77 91 67 24 33 159 1745 74 349 61 0 23 20 NA 20 NA 8 74 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
1120 66 93 67 26 35 165 1742 92 345 62 0 22 20 NA 20 NA 14 92 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
1121 84 94 69 25 35 157 1762 73 347 60 0 20.5 20 NA 20 NA 5 73 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
1122 79 98 73 25 33 164 1756 81 344 61 0 18.5 24 NA 24 NA 13 81 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
1123 63 104 75 29 33 158 1768 72 350 63 0 17.5 24 NA 24 NA 7 72 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
1124 69 105 75 30 32 156 1767 83 355 66 0 17 21.5 NA 21.5 NA 8 83 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1125 71 103 73 30 33 160 1774 74 354 67 0 19 19 NA 19 NA 12 74 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
1126 83 103 72 31 33 163 1768 101 362 67 0 18 19 NA 19 NA 19 101 0 7 4 22 0 0 0 0 0 7 4 22 0 0 0 0
1127 84 105 72 33 31 163 1792 68 356 66 0 17 18 NA 18 NA 11 68 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
1128 96 101 69 32 30 159 1811 66 355 67 0 17 21.5 NA 21.5 NA 10 66 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
