941 71 94 66 28 39 154 1756 78 375 74 0 26 21 NA 21 NA 5 78 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
942 71 96 66 30 41 154 1762 94 382 75 0 26 21 NA 21 NA 13 94 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
943 71 95 67 28 39 152 1738 93 384 72 0 26 21 NA 21 NA 10 93 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
944 80 92 66 26 35 149 1749 83 382 71 0 26 21 NA 21 NA 11 83 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
945 92 90 63 27 33 150 1739 85 380 70 0 27 21 NA 21 NA 9 85 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
946 75 89 65 24 32 147 1754 70 383 69 0 28 21.5 NA 21.5 NA 11 70 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
947 87 89 65 24 34 140 1738 84 384 67 0 27 21 NA 21 NA 5 84 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
948 69 92 67 25 37 138 1745 71 388 70 0 27.5 21 NA 21 NA 7 71 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
949 76 93 67 26 36 139 1765 80 389 68 0 26 21.5 NA 21.5 NA 12 80 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
950 87 93 67 26 36 140 1766 97 382 67 0 26 21.5 NA 21.5 NA 10 97 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
951 85 91 67 24 38 138 1769 81 384 65 0 25 21.5 NA 21.5 NA 9 81 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
952 78 97 70 27 38 142 1756 91 381 68 0 24 21.5 NA 21.5 NA 14 91 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
953 75 96 69 27 37 134 1773 87 386 66 0 24 21 NA 21 NA 7 87 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
954 69 95 68 27 38 129 1790 66 384 66 0 24 20.5 NA 20.5 NA 4 66 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
955 74 95 67 28 37 126 1827 73 382 63 0 21 21 NA 21 NA 9 73 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
956 73 93 65 28 35 126 1813 94 385 63 0 22 21 NA 21 NA 9 94 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
957 80 93 65 28 34 121 1793 89 389 61 0 21 20.5 NA 20.5 NA 4 89 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
958 86 94 66 28 34 125 1809 73 386 61 0 22 20.5 NA 20.5 NA 11 73 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
959 75 95 67 28 35 122 1799 87 385 63 0 20 21 NA 21 NA 10 87 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
960 75 98 70 28 35 127 1799 84 381 66 0 20 21 NA 21 NA 15 84 1 1 10 23 0 0 0 0 1 1 10 23 0 0 0 0
961 75 95 67 28 34 124 1811 78 382 66 0 21 20.5 NA 20.5 NA 8 78 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
962 70 97 67 30 35 134 1804 87 377 67 0 20 20 NA 20 NA 16 87 2 2 8 23 0 0 0 0 2 2 8 23 0 0 0 0
963 72 97 66 31 38 128 1803 81 373 67 0 20 20 NA 20 NA 7 81 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
964 78 101 71 30 36 136 1802 83 367 70 0 18 19.5 NA 19.5 NA 10 83 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
965 73 98 68 30 35 139 1803 82 366 69 0 19.5 20 NA 20 NA 11 82 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
966 80 98 68 30 34 140 1802 88 366 67 0 19.5 19.5 NA 19.5 NA 11 88 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
967 76 100 70 30 35 146 1809 81 364 70 0 19.5 20 NA 20 NA 13 81 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
968 68 99 69 30 39 140 1790 83 366 70 0 20 20 NA 20 NA 10 83 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
969 67 98 69 29 37 138 1800 84 366 69 0 20 20 NA 20 NA 10 84 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
970 75 101 71 30 37 141 1779 91 369 71 0 20 20 NA 20 NA 10 91 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
971 73 102 73 29 35 141 1775 81 368 70 0 19.5 20 NA 20 NA 12 81 0 7 5 23 0 0 0 0 0 7 5 23 0 0 0 0
972 67 104 74 30 35 151 1757 100 364 71 0 20 20 NA 20 NA 18 100 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
973 67 107 76 31 36 149 1764 88 365 70 0 20 20 NA 20 NA 9 88 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
974 75 109 76 33 36 147 1763 86 367 71 0 19 19 NA 19 NA 7 86 1 7 8 20 0 0 0 0 1 7 8 20 0 0 0 0
975 80 107 74 33 35 154 1758 89 360 71 0 20 19 NA 19 NA 18 89 1 6 8 20 0 0 0 0 1 6 8 20 0 0 0 0
976 70 106 74 32 35 151 1756 95 362 74 0 21 19 NA 19 NA 8 95 0 6 9 20 0 0 0 0 0 6 9 20 0 0 0 0
977 71 107 76 31 35 149 1768 71 367 74 0 22 20 NA 20 NA 7 71 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
978 84 105 73 32 36 150 1780 82 371 73 0 21 20.5 NA 20.5 NA 13 82 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
979 68 105 74 31 38 153 1758 100 374 77 0 22 21 NA 21 NA 16 100 0 3 16 19 0 0 0 0 0 3 16 19 0 0 0 0
980 75 105 73 32 39 150 1769 78 378 76 0 23 21 NA 21 NA 9 78 0 4 16 19 0 0 0 0 0 4 16 19 0 0 0 0
981 73 104 72 32 40 145 1783 84 379 77 0 22.5 21 NA 21 NA 9 84 0 4 17 19 0 0 0 0 0 4 17 19 0 0 0 0
982 87 104 72 32 39 149 1792 79 372 77 0 22.5 21 NA 21 NA 14 79 0 4 15 20 0 0 0 0 0 4 15 20 0 0 0 0
983 75 107 73 34 40 151 1803 81 380 81 0 23 21 NA 21 NA 14 81 0 3 15 22 0 0 0 0 0 3 15 22 0 0 0 0
984 87 108 74 34 37 151 1809 69 374 79 0 20.5 20 NA 20 NA 11 69 0 3 13 21 0 0 0 0 0 3 13 21 0 0 0 0
985 82 104 70 34 35 151 1810 76 370 78 0 21 21 NA 21 NA 12 76 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
986 89 110 75 35 37 154 1804 89 373 83 0 19.5 21 NA 21 NA 13 89 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
987 74 111 77 34 38 152 1800 80 371 82 0 20 20.5 NA 20.5 NA 7 80 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
988 99 108 74 34 38 156 1767 93 368 79 0 21.5 20.5 NA 20.5 NA 16 93 2 2 9 25 0 0 0 0 2 2 9 25 0 0 0 0
989 83 108 75 33 38 152 1775 77 370 79 0 22 20.5 NA 20.5 NA 9 77 2 3 9 24 0 0 0 0 2 3 9 24 0 0 0 0
990 72 106 74 32 34 157 1792 78 367 75 0 22 22 NA 22 NA 12 78 2 3 9 20 0 0 0 0 2 3 9 20 0 0 0 0
991 70 105 74 31 36 159 1791 89 372 75 0 24 22 NA 22 NA 13 89 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
992 74 106 75 31 37 159 1776 88 372 73 0 23 22 NA 22 NA 6 88 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
993 85 103 74 29 35 157 1784 76 372 70 0 22 22 NA 22 NA 8 76 2 5 8 20 0 0 0 0 2 5 8 20 0 0 0 0
994 79 104 76 28 36 159 1789 76 370 72 0 22.5 22 NA 22 NA 11 76 3 5 8 20 0 0 0 0 3 5 8 20 0 0 0 0
995 81 103 77 26 36 153 1796 88 375 71 0 23 22 NA 22 NA 8 88 3 6 7 20 0 0 0 0 3 6 7 20 0 0 0 0
996 87 104 79 25 39 142 1770 87 382 75 0 23 22 NA 22 NA 9 87 2 10 7 20 0 0 0 0 2 10 7 20 0 0 0 0
997 97 107 79 28 41 142 1761 89 383 74 0 23 22 NA 22 NA 8 89 2 8 10 21 0 0 0 0 2 8 10 21 0 0 0 0
998 74 109 80 29 39 140 1782 84 387 76 0 21 22 NA 22 NA 10 84 2 6 12 19 0 0 0 0 2 6 12 19 0 0 0 0
999 75 105 76 29 38 153 1772 99 387 76 0 22 22 NA 22 NA 20 99 0 8 13 17 0 0 0 0 0 8 13 17 0 0 0 0
1000 71 107 77 30 37 161 1775 79 385 76 0 21 22 NA 22 NA 14 79 0 8 11 18 0 0 0 0 0 8 11 18 0 0 0 0
1001 82 112 80 32 37 167 1781 77 381 77 0 19.5 22 NA 22 NA 15 77 0 7 12 18 0 0 0 0 0 7 12 18 0 0 0 0
1002 88 111 76 35 35 173 1789 84 382 76 0 19 22 NA 22 NA 15 84 0 8 12 15 0 0 0 0 0 8 12 15 0 0 0 0
1003 84 111 76 35 35 168 1801 75 385 76 0 20 22 NA 22 NA 9 75 0 8 11 16 0 0 0 0 0 8 11 16 0 0 0 0
1004 82 113 76 37 36 168 1829 66 383 78 0 20 21.5 NA 21.5 NA 8 66 0 9 11 16 0 0 0 0 0 9 11 16 0 0 0 0
1005 67 117 80 37 39 172 1845 77 390 80 0 21 21 NA 21 NA 14 77 1 8 12 18 0 0 0 0 1 8 12 18 0 0 0 0
1006 85 117 81 36 38 174 1845 82 386 78 0 22 21 NA 21 NA 10 82 1 8 12 17 0 0 0 0 1 8 12 17 0 0 0 0
1007 76 121 87 34 37 167 1855 81 389 77 0 21 21 NA 21 NA 9 81 2 7 12 16 0 0 0 0 2 7 12 16 0 0 0 0
1008 83 120 86 34 33 163 1835 96 390 74 0 19.5 21 NA 21 NA 12 96 1 4 12 16 0 0 0 0 1 4 12 16 0 0 0 0
1009 72 120 86 34 33 165 1839 70 390 76 0 19.5 22 NA 22 NA 11 70 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1010 87 123 89 34 33 161 1829 83 397 79 0 19 22 NA 22 NA 14 83 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
1011 70 125 93 32 33 163 1823 90 400 76 0 19 22 NA 22 NA 12 90 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
1012 90 123 92 31 33 158 1835 69 400 75 0 19 22 NA 22 NA 9 69 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
1013 92 120 87 33 32 153 1830 83 400 78 0 17.5 21.5 NA 21.5 NA 9 83 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
1014 94 120 87 33 32 154 1829 82 394 80 0 17.5 21.5 NA 21.5 NA 11 82 1 3 10 18 0 0 0 0 1 3 10 18 0 0 0 0
1015 73 118 86 32 31 150 1849 64 391 80 0 18 21 NA 21 NA 6 64 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0
1016 86 120 87 33 30 147 1850 91 395 82 0 18 21 NA 21 NA 12 91 1 3 9 17 0 0 0 0 1 3 9 17 0 0 0 0
1017 78 119 87 32 28 148 1821 93 390 80 0 19 21.5 NA 21.5 NA 9 93 0 4 7 17 0 0 0 0 0 4 7 17 0 0 0 0
1018 62 117 85 32 28 150 1824 74 389 81 0 20 21.5 NA 21.5 NA 8 74 0 4 7 17 0 0 0 0 0 4 7 17 0 0 0 0
1019 86 114 85 29 27 150 1820 76 390 80 0 18 21 NA 21 NA 14 76 0 4 7 16 0 0 0 0 0 4 7 16 0 0 0 0
1020 78 115 85 30 29 154 1819 92 393 80 0 18 22 NA 22 NA 14 92 0 6 8 15 0 0 0 0 0 6 8 15 0 0 0 0
1021 80 116 86 30 31 162 1824 83 394 81 0 18.5 21 NA 21 NA 16 83 0 6 10 15 0 0 0 0 0 6 10 15 0 0 0 0
1022 95 116 86 30 32 167 1802 90 391 83 0 19 20.5 NA 20.5 NA 13 90 0 6 11 15 0 0 0 0 0 6 11 15 0 0 0 0
1023 65 114 85 29 31 168 1787 94 391 86 0 19.5 20 NA 20 NA 11 94 0 6 8 17 0 0 0 0 0 6 8 17 0 0 0 0
1024 83 112 83 29 31 165 1801 71 388 83 0 20 21 NA 21 NA 6 71 0 6 9 16 0 0 0 0 0 6 9 16 0 0 0 0
1025 86 115 87 28 31 171 1789 92 384 84 0 21 20 NA 20 NA 14 92 0 6 10 15 0 0 0 0 0 6 10 15 0 0 0 0
1026 68 117 89 28 31 178 1786 88 385 85 0 21 20 NA 20 NA 17 88 0 6 9 16 0 0 0 0 0 6 9 16 0 0 0 0
1027 78 121 91 30 31 186 1787 87 378 85 0 21 20 NA 20 NA 19 87 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0
1028 77 125 94 31 34 190 1809 78 376 87 0 20 20.5 NA 20.5 NA 12 78 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
1029 73 129 97 32 37 185 1772 97 379 88 0 21 20 NA 20 NA 7 97 1 7 9 20 0 0 0 0 1 7 9 20 0 0 0 0
1030 75 136 102 34 38 185 1787 87 382 87 0 20 20.5 NA 20.5 NA 12 87 1 8 8 21 0 0 0 0 1 8 8 21 0 0 0 0
1031 82 135 101 34 40 185 1783 70 380 86 0 20 21 NA 21 NA 11 70 0 7 13 20 0 0 0 0 0 7 13 20 0 0 0 0
1032 89 133 100 33 41 179 1784 78 385 91 0 21 21 NA 21 NA 11 78 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
1033 91 133 102 31 41 183 1765 86 384 90 0 20 21 NA 21 NA 16 86 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
1034 85 133 101 32 41 179 1777 86 379 90 0 20 21 NA 21 NA 6 86 0 5 15 21 0 0 0 0 0 5 15 21 0 0 0 0
1035 69 132 101 31 41 176 1786 81 380 87 0 19.5 21 NA 21 NA 8 81 0 4 17 20 0 0 0 0 0 4 17 20 0 0 0 0
1036 68 132 102 30 42 178 1768 88 380 87 0 20 21 NA 21 NA 14 88 1 5 17 19 0 0 0 0 1 5 17 19 0 0 0 0
1037 80 133 102 31 42 171 1773 77 389 91 0 21 21 NA 21 NA 11 77 1 5 17 19 0 0 0 0 1 5 17 19 0 0 0 0
1038 64 131 101 30 45 174 1784 93 392 92 0 21 21 NA 21 NA 15 93 1 6 18 20 0 0 0 0 1 6 18 20 0 0 0 0
1039 71 127 99 28 42 175 1781 88 389 90 0 20 21 NA 21 NA 14 88 0 6 17 19 0 0 0 0 0 6 17 19 0 0 0 0
1040 82 125 99 26 39 163 1796 87 399 87 0 20 21 NA 21 NA 13 87 0 4 16 19 0 0 0 0 0 4 16 19 0 0 0 0
1041 90 126 100 26 37 173 1777 83 395 90 0 20.5 20 NA 20 NA 16 83 0 4 14 19 0 0 0 0 0 4 14 19 0 0 0 0
1042 75 127 100 27 38 172 1763 87 394 93 0 20 20.5 NA 20.5 NA 7 87 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0
1043 72 131 102 29 38 173 1755 80 397 93 0 18 20.5 NA 20.5 NA 13 80 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
1044 79 130 101 29 40 186 1749 94 394 93 0 19.5 21 NA 21 NA 18 94 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
1045 70 129 100 29 41 186 1748 100 400 95 0 20 21 NA 21 NA 13 100 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0
1046 86 131 102 29 43 186 1726 94 399 96 0 21 21 NA 21 NA 14 94 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0
1047 76 132 106 26 44 185 1736 90 404 95 0 21 21 NA 21 NA 14 90 2 8 8 26 0 0 0 0 2 8 8 26 0 0 0 0
1048 73 134 108 26 47 180 1730 89 411 95 0 21 21 NA 21 NA 8 89 2 10 8 27 0 0 0 0 2 10 8 27 0 0 0 0
1049 77 131 107 24 44 177 1739 86 415 91 0 21 20.5 NA 20.5 NA 12 86 3 7 10 24 0 0 0 0 3 7 10 24 0 0 0 0
1050 86 130 106 24 44 173 1739 87 417 88 0 21.5 20.5 NA 20.5 NA 13 87 3 7 9 25 0 0 0 0 3 7 9 25 0 0 0 0
1051 83 130 103 27 45 166 1761 60 420 88 0 21.5 21 NA 21 NA 8 60 3 5 12 25 0 0 0 0 3 5 12 25 0 0 0 0
1052 65 130 103 27 45 168 1783 74 417 90 0 22 21 NA 21 NA 13 74 3 4 11 27 0 0 0 0 3 4 11 27 0 0 0 0
1053 82 127 101 26 42 166 1798 80 415 87 0 22 20 NA 20 NA 10 80 3 6 9 24 0 0 0 0 3 6 9 24 0 0 0 0
1054 68 128 100 28 41 169 1850 78 415 89 0 21 20 NA 20 NA 11 78 2 4 12 23 0 0 0 0 2 4 12 23 0 0 0 0
1055 80 130 102 28 43 172 1835 79 411 93 0 22 20 NA 20 NA 10 79 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0
1056 65 131 103 28 46 167 1834 93 417 94 0 22 21 NA 21 NA 10 93 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0
1057 82 127 99 28 45 158 1835 94 422 91 0 22 21 NA 21 NA 8 94 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0
1058 79 129 101 28 44 163 1814 92 423 92 0 22 21 NA 21 NA 14 92 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
1059 73 126 99 27 42 167 1809 85 422 94 0 23 21.5 NA 21.5 NA 14 85 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
1060 86 125 97 28 39 169 1799 94 419 96 0 23 21 NA 21 NA 12 94 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
1061 70 123 94 29 40 171 1794 101 420 96 0 24 21 NA 21 NA 15 101 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
1062 71 125 97 28 43 169 1792 79 422 97 0 23 21 NA 21 NA 8 79 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
1063 86 125 97 28 43 163 1807 76 414 99 0 23 21 NA 21 NA 9 76 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
1064 85 126 100 26 45 164 1802 80 418 100 0 24 21 NA 21 NA 18 80 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0
1065 67 127 102 25 47 158 1782 88 422 100 0 24 22 NA 22 NA 12 88 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
1066 61 126 100 26 48 152 1797 78 428 102 0 25 22.5 NA 22.5 NA 10 78 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
1067 87 126 101 25 46 152 1795 88 430 102 0 25 23 NA 23 NA 14 88 0 3 12 31 0 0 0 0 0 3 12 31 0 0 0 0
1068 78 125 100 25 47 154 1805 95 430 101 0 26 23 NA 23 NA 13 95 0 3 13 31 0 0 0 0 0 3 13 31 0 0 0 0
1069 82 128 103 25 47 151 1800 92 431 101 0 26.5 23 NA 23 NA 7 92 0 3 13 31 0 0 0 0 0 3 13 31 0 0 0 0
1070 77 125 98 27 46 144 1801 74 432 100 0 27 23 NA 23 NA 7 74 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
1071 73 126 100 26 44 136 1808 76 430 96 0 26.5 23.5 NA 23.5 NA 7 76 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
1072 73 126 100 26 43 142 1797 85 424 93 0 25.5 25 NA 25 NA 14 85 0 1 13 29 0 0 0 0 0 1 13 29 0 0 0 0
1073 87 129 104 25 41 137 1789 90 421 91 0 25 25 NA 25 NA 8 90 0 0 12 29 0 0 0 0 0 0 12 29 0 0 0 0
1074 68 129 102 27 41 140 1796 83 420 90 0 25 26 NA 26 NA 15 83 0 0 12 29 0 0 0 0 0 0 12 29 0 0 0 0
1075 92 129 103 26 41 149 1788 89 415 90 0 26 26 NA 26 NA 17 89 0 0 11 30 0 0 0 0 0 0 11 30 0 0 0 0
1076 63 127 102 25 37 150 1799 92 412 87 0 24 26 NA 26 NA 10 92 0 0 10 27 0 0 0 0 0 0 10 27 0 0 0 0
1077 72 126 100 26 39 155 1779 92 410 89 0 25 25 NA 25 NA 11 92 1 1 9 28 0 0 0 0 1 1 9 28 0 0 0 0
1078 73 124 99 25 42 152 1773 80 412 86 0 25.5 24.5 NA 24.5 NA 12 80 3 2 9 28 0 0 0 0 3 2 9 28 0 0 0 0
1079 82 119 96 23 41 158 1781 85 404 84 0 26 24 NA 24 NA 16 85 3 2 8 28 0 0 0 0 3 2 8 28 0 0 0 0
1080 93 116 93 23 41 159 1795 67 401 82 0 27 25 NA 25 NA 11 67 3 2 6 30 0 0 0 0 3 2 6 30 0 0 0 0
1081 83 113 90 23 40 156 1787 103 402 81 0 27 23.5 NA 23.5 NA 11 103 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
1082 87 114 91 23 38 162 1764 103 402 80 0 26.5 23.5 NA 23.5 NA 20 103 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
1083 75 118 95 23 39 161 1772 73 405 85 0 25.5 24 NA 24 NA 7 73 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
1084 70 120 97 23 40 167 1761 80 405 88 0 24.5 24.5 NA 24.5 NA 12 80 1 7 6 26 0 0 0 0 1 7 6 26 0 0 0 0
1085 81 120 97 23 40 163 1752 69 405 91 0 23 23.5 NA 23.5 NA 8 69 1 8 5 26 0 0 0 0 1 8 5 26 0 0 0 0
1086 60 120 97 23 38 160 1749 87 407 91 0 22 23 NA 23 NA 9 87 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
1087 87 117 93 24 32 158 1767 94 404 85 0 22 23.5 NA 23.5 NA 12 94 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1088 63 116 91 25 34 151 1773 80 408 85 0 20.5 23.5 NA 23.5 NA 8 80 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
1089 78 117 91 26 35 160 1759 102 405 83 0 20 23 NA 23 NA 17 102 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
1090 75 116 91 25 34 163 1760 74 397 80 0 19 18.5 NA 18.5 NA 12 74 0 7 7 20 0 0 0 0 0 7 7 20 0 0 0 0
1091 78 118 93 25 34 169 1777 66 390 78 0 20 18.5 NA 18.5 NA 13 66 0 8 8 18 0 0 0 0 0 8 8 18 0 0 0 0
1092 69 123 98 25 35 171 1783 73 394 80 0 20 18 NA 18 NA 11 73 0 9 8 18 0 0 0 0 0 9 8 18 0 0 0 0
1093 71 124 96 28 37 163 1784 83 402 80 0 21 18 NA 18 NA 8 83 0 9 10 18 0 0 0 0 0 9 10 18 0 0 0 0
1094 89 125 97 28 38 160 1754 81 401 86 0 22 18.5 NA 18.5 NA 9 81 0 8 11 19 0 0 0 0 0 8 11 19 0 0 0 0
1095 91 122 94 28 36 154 1750 71 400 87 0 22.5 18.5 NA 18.5 NA 6 71 0 5 13 18 0 0 0 0 0 5 13 18 0 0 0 0
1096 70 125 97 28 37 155 1759 77 402 89 0 23 18 NA 18 NA 9 77 1 5 13 18 0 0 0 0 1 5 13 18 0 0 0 0
1097 81 125 97 28 39 156 1771 76 403 90 0 24 18 NA 18 NA 13 76 2 3 14 20 0 0 0 0 2 3 14 20 0 0 0 0
1098 84 122 94 28 35 163 1800 69 393 88 0 24 18 NA 18 NA 14 69 2 2 12 19 0 0 0 0 2 2 12 19 0 0 0 0
1099 73 122 93 29 35 170 1793 84 394 91 0 24.5 18 NA 18 NA 19 84 1 2 13 19 0 0 0 0 1 2 13 19 0 0 0 0
1100 59 121 92 29 36 165 1803 74 398 91 0 25 18.5 NA 18.5 NA 7 74 1 1 14 20 0 0 0 0 1 1 14 20 0 0 0 0
1101 84 122 93 29 38 162 1809 89 399 93 0 25 17.5 NA 17.5 NA 10 89 2 2 12 22 0 0 0 0 2 2 12 22 0 0 0 0
1102 88 122 93 29 41 163 1792 86 400 95 0 25 19 NA 19 NA 11 86 2 4 13 22 0 0 0 0 2 4 13 22 0 0 0 0
1103 72 123 94 29 42 154 1783 87 406 97 0 23 18.5 NA 18.5 NA 8 87 3 5 11 23 0 0 0 0 3 5 11 23 0 0 0 0
1104 74 124 95 29 43 155 1767 82 405 101 0 24 18 NA 18 NA 12 82 3 6 11 23 0 0 0 0 3 6 11 23 0 0 0 0
1105 69 122 93 29 43 155 1790 62 407 100 0 24 18 NA 18 NA 13 62 2 8 8 25 0 0 0 0 2 8 8 25 0 0 0 0
1106 82 121 93 28 49 152 1789 81 413 100 0 25 19 NA 19 NA 13 81 2 9 10 28 0 0 0 0 2 9 10 28 0 0 0 0
1107 77 122 95 27 51 150 1804 73 419 100 0 25.5 19 NA 19 NA 8 73 2 9 10 30 0 0 0 0 2 9 10 30 0 0 0 0
1108 57 120 93 27 50 151 1803 100 421 100 0 26 18 NA 18 NA 12 100 0 11 10 29 0 0 0 0 0 11 10 29 0 0 0 0
1109 85 117 89 28 46 158 1804 84 412 95 0 27 17.5 NA 17.5 NA 14 84 0 11 8 27 0 0 0 0 0 11 8 27 0 0 0 0
1110 73 118 88 30 46 160 1812 85 405 96 0 27 17.5 NA 17.5 NA 10 85 0 11 7 28 0 0 0 0 0 11 7 28 0 0 0 0
1111 85 117 87 30 47 157 1805 83 405 93 0 28 18 NA 18 NA 10 83 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0
1112 79 116 86 30 50 156 1803 77 404 92 0 28.5 20 NA 20 NA 12 77 0 10 8 32 0 0 0 0 0 10 8 32 0 0 0 0
1113 81 119 89 30 50 161 1802 70 399 94 0 29 20 NA 20 NA 10 70 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0
1114 85 117 87 30 52 164 1765 93 396 93 0 30 21.5 NA 21.5 NA 9 93 0 5 15 32 0 0 0 0 0 5 15 32 0 0 0 0
1115 70 117 89 28 50 168 1780 75 394 94 0 30 21.5 NA 21.5 NA 10 75 0 5 15 30 0 0 0 0 0 5 15 30 0 0 0 0
1116 88 116 87 29 50 176 1789 81 389 92 0 29.5 21.5 NA 21.5 NA 15 81 0 4 17 29 0 0 0 0 0 4 17 29 0 0 0 0
1117 96 111 81 30 46 172 1786 84 388 85 0 29 21.5 NA 21.5 NA 10 84 0 3 17 26 0 0 0 0 0 3 17 26 0 0 0 0
1118 74 109 78 31 44 174 1749 109 384 81 0 29 21.5 NA 21.5 NA 14 109 0 2 15 27 0 0 0 0 0 2 15 27 0 0 0 0
1119 77 108 75 33 43 173 1745 85 382 81 0 29 21 NA 21 NA 14 85 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
1120 67 110 76 34 43 176 1759 82 377 80 0 29 22 NA 22 NA 10 82 0 0 16 27 0 0 0 0 0 0 16 27 0 0 0 0
1121 82 110 76 34 43 173 1775 81 370 79 0 29 21 NA 21 NA 10 81 0 1 15 27 0 0 0 0 0 1 15 27 0 0 0 0
1122 80 109 75 34 44 171 1779 76 373 79 0 30 20.5 NA 20.5 NA 13 76 0 2 16 26 0 0 0 0 0 2 16 26 0 0 0 0
1123 74 106 73 33 45 172 1798 85 377 79 0 31 20 NA 20 NA 18 85 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
1124 80 104 71 33 44 184 1776 97 370 76 0 31 19.5 NA 19.5 NA 17 97 0 3 13 28 0 0 0 0 0 3 13 28 0 0 0 0
1125 69 104 72 32 44 191 1766 88 372 77 0 32 20.5 NA 20.5 NA 16 88 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
1126 81 104 72 32 45 183 1781 80 374 77 0 31.5 20 NA 20 NA 6 80 0 3 9 33 0 0 0 0 0 3 9 33 0 0 0 0
