940 69 103 80 23 43 141 1794 86 389 78 0 23 20 NA 20 NA 14 86 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0
941 74 101 79 22 44 152 1776 87 387 78 0 24 20.5 NA 20.5 NA 16 87 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0
942 81 101 79 22 46 148 1787 64 388 78 0 25 20.5 NA 20.5 NA 9 64 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0
943 70 101 79 22 46 147 1768 91 387 79 0 26 20.5 NA 20.5 NA 8 91 0 5 14 27 0 0 0 0 0 5 14 27 0 0 0 0
944 79 99 79 20 42 146 1748 88 391 76 0 24 21.5 NA 21.5 NA 12 88 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
945 75 100 80 20 41 141 1782 67 393 75 0 23 20 NA 20 NA 6 67 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
946 73 101 81 20 41 153 1745 101 387 75 0 23 20 NA 20 NA 17 101 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
947 85 102 81 21 42 148 1767 78 388 78 0 24 20 NA 20 NA 9 78 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
948 79 101 81 20 43 144 1768 83 389 77 0 24 20 NA 20 NA 8 83 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0
949 68 105 84 21 44 145 1742 97 389 78 0 24 20 NA 20 NA 13 97 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0
950 68 107 86 21 46 140 1717 98 390 79 0 25 19 NA 19 NA 6 98 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0
951 84 106 85 21 44 141 1734 70 387 78 0 24.5 20 NA 20 NA 10 70 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
952 62 107 85 22 43 143 1738 86 387 79 0 25 20 NA 20 NA 10 86 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
953 77 107 83 24 43 150 1748 86 384 77 0 26 20 NA 20 NA 17 86 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
954 73 109 85 24 41 151 1742 74 384 75 0 23 18 NA 18 NA 10 74 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0
955 74 111 87 24 42 145 1752 81 391 74 0 22 18 NA 18 NA 9 81 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
956 78 110 86 24 41 141 1769 73 389 76 0 21 18 NA 18 NA 4 73 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
957 76 111 87 24 42 142 1766 85 390 76 0 22 18 NA 18 NA 9 85 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
958 77 111 86 25 43 139 1767 97 389 77 0 23 18 NA 18 NA 6 97 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
959 89 111 87 24 43 142 1735 85 386 79 0 24 18 NA 18 NA 11 85 0 6 10 27 0 0 0 0 0 6 10 27 0 0 0 0
960 76 108 85 23 44 141 1744 76 379 78 0 24.5 19 NA 19 NA 9 76 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
961 83 107 85 22 43 142 1740 81 378 83 0 25 18 NA 18 NA 10 81 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
962 71 105 85 20 39 146 1765 83 367 81 0 25 18 NA 18 NA 12 83 0 1 14 24 0 0 0 0 0 1 14 24 0 0 0 0
963 81 108 87 21 40 151 1795 64 363 83 0 25.5 19 NA 19 NA 12 64 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
964 68 106 85 21 42 148 1832 74 365 81 0 25.5 18 NA 18 NA 9 74 1 2 14 25 0 0 0 0 1 2 14 25 0 0 0 0
965 70 107 86 21 41 145 1826 79 362 83 0 25 18 NA 18 NA 8 79 1 2 13 25 0 0 0 0 1 2 13 25 0 0 0 0
966 85 102 82 20 40 145 1853 79 362 82 0 26.5 18 NA 18 NA 11 79 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
967 81 103 84 19 40 144 1835 86 373 84 0 27 18 NA 18 NA 13 86 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
968 85 105 83 22 42 137 1818 74 375 84 0 26 18 NA 18 NA 5 74 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
969 61 105 83 22 43 138 1836 72 376 86 0 26 18 NA 18 NA 9 72 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0
970 68 105 82 23 43 135 1828 83 375 85 0 26 18 NA 18 NA 7 83 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
971 92 108 85 23 44 131 1817 79 374 86 0 27 18 NA 18 NA 9 79 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
972 82 107 86 21 45 125 1812 86 377 83 0 27 18 NA 18 NA 12 86 1 8 9 27 0 0 0 0 1 8 9 27 0 0 0 0
973 75 106 86 20 45 123 1822 75 379 82 0 26 18 NA 18 NA 10 75 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
974 64 106 88 18 43 132 1832 86 372 81 0 25.5 18 NA 18 NA 13 86 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
975 81 107 89 18 43 138 1815 80 370 81 0 26 18 NA 18 NA 11 80 1 5 12 25 0 0 0 0 1 5 12 25 0 0 0 0
976 75 104 89 15 42 132 1831 74 375 78 0 27 18 NA 18 NA 8 74 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
977 74 107 92 15 43 129 1813 99 372 79 0 26 18 NA 18 NA 6 99 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
978 66 107 90 17 44 136 1801 96 375 80 0 27 18.5 NA 18.5 NA 15 96 0 4 15 25 0 0 0 0 0 4 15 25 0 0 0 0
979 89 107 90 17 45 142 1791 75 377 80 0 27 19 NA 19 NA 12 75 0 2 18 25 0 0 0 0 0 2 18 25 0 0 0 0
980 91 102 85 17 41 140 1796 77 364 76 0 26 19 NA 19 NA 7 77 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
981 65 101 84 17 42 145 1806 86 367 76 0 27 18.5 NA 18.5 NA 12 86 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
982 77 98 81 17 40 147 1808 84 359 74 0 27.5 20 NA 20 NA 8 84 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
983 72 101 84 17 41 152 1804 80 361 77 0 28 20 NA 20 NA 13 80 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
984 75 101 84 17 42 150 1792 90 358 78 0 29 20 NA 20 NA 7 90 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
985 67 103 83 20 43 150 1806 73 357 78 0 29 20 NA 20 NA 7 73 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
986 65 103 83 20 42 145 1839 72 359 79 0 29 20 NA 20 NA 4 72 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
987 77 101 80 21 41 144 1860 86 359 77 0 25 21 NA 21 NA 12 86 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
988 64 100 79 21 40 146 1854 97 361 76 0 26 20.5 NA 20.5 NA 11 97 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
989 84 96 76 20 38 154 1858 79 358 75 0 25.5 21 NA 21 NA 15 79 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
990 73 97 77 20 37 156 1845 96 354 75 0 25 21 NA 21 NA 12 96 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
991 82 96 77 19 39 155 1857 86 360 74 0 24.5 21 NA 21 NA 14 86 2 3 7 27 0 0 0 0 2 3 7 27 0 0 0 0
992 95 95 75 20 38 157 1824 93 352 72 0 24 20.5 NA 20.5 NA 16 93 2 4 7 25 0 0 0 0 2 4 7 25 0 0 0 0
993 83 90 72 18 36 153 1778 91 354 66 0 22.5 20.5 NA 20.5 NA 10 91 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
994 67 88 70 18 35 144 1775 78 360 64 0 22.5 21 NA 21 NA 5 78 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
995 76 89 72 17 35 143 1770 94 363 67 0 23 21 NA 21 NA 9 94 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
996 78 88 71 17 35 147 1767 79 361 66 0 24 21 NA 21 NA 12 79 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
997 70 90 73 17 36 148 1798 75 362 68 0 23.5 20.5 NA 20.5 NA 11 75 2 3 8 23 0 0 0 0 2 3 8 23 0 0 0 0
998 66 93 75 18 37 143 1805 75 367 69 0 24 21 NA 21 NA 10 75 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
999 71 91 74 17 35 143 1800 82 368 69 0 24 21 NA 21 NA 13 82 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
1000 77 91 74 17 34 156 1770 101 365 65 0 24 20.5 NA 20.5 NA 16 101 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
1001 78 94 76 18 33 156 1794 70 363 63 0 23 21 NA 21 NA 7 70 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
1002 84 92 76 16 32 160 1784 85 362 62 0 22.5 20.5 NA 20.5 NA 16 85 2 3 7 20 0 0 0 0 2 3 7 20 0 0 0 0
1003 76 92 75 17 33 159 1767 92 366 60 0 21.5 21 NA 21 NA 15 92 2 4 6 21 0 0 0 0 2 4 6 21 0 0 0 0
1004 69 93 76 17 34 158 1771 87 367 60 0 21 21 NA 21 NA 11 87 1 6 7 20 0 0 0 0 1 6 7 20 0 0 0 0
1005 70 91 74 17 32 150 1777 72 367 60 0 21 21 NA 21 NA 6 72 1 5 8 18 0 0 0 0 1 5 8 18 0 0 0 0
1006 81 89 72 17 29 155 1751 81 360 57 0 20 21 NA 21 NA 11 81 1 5 5 18 0 0 0 0 1 5 5 18 0 0 0 0
1007 72 89 72 17 29 153 1781 67 363 57 0 20 21 NA 21 NA 7 67 0 5 4 20 0 0 0 0 0 5 4 20 0 0 0 0
1008 81 87 72 15 28 154 1780 81 355 55 0 21 21 NA 21 NA 8 81 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
1009 89 85 70 15 28 156 1785 79 354 56 0 19 21 NA 21 NA 9 79 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
1010 78 88 73 15 28 158 1775 104 354 59 0 19.5 21 NA 21 NA 10 104 0 4 5 19 0 0 0 0 0 4 5 19 0 0 0 0
1011 74 86 72 14 26 161 1777 77 353 57 0 18.5 21 NA 21 NA 11 77 0 3 5 18 0 0 0 0 0 3 5 18 0 0 0 0
1012 77 88 74 14 28 162 1776 85 354 60 0 19 21 NA 21 NA 13 85 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
1013 79 91 76 15 27 162 1764 87 354 63 0 18 21 NA 21 NA 14 87 0 3 5 19 0 0 0 0 0 3 5 19 0 0 0 0
1014 85 92 78 14 26 153 1759 74 361 62 0 17 21 NA 21 NA 8 74 0 3 5 18 0 0 0 0 0 3 5 18 0 0 0 0
1015 88 90 76 14 24 150 1743 92 361 60 0 17 21 NA 21 NA 11 92 0 4 5 15 0 0 0 0 0 4 5 15 0 0 0 0
1016 84 88 74 14 23 149 1744 84 365 60 0 17 21 NA 21 NA 15 84 0 2 8 13 0 0 0 0 0 2 8 13 0 0 0 0
1017 106 87 75 12 25 148 1745 74 359 58 0 17 21 NA 21 NA 10 74 1 2 8 14 0 0 0 0 1 2 8 14 0 0 0 0
1018 70 86 74 12 25 148 1746 80 358 57 0 18 20 NA 20 NA 9 80 1 3 7 14 0 0 0 0 1 3 7 14 0 0 0 0
1019 75 88 75 13 28 151 1768 71 357 60 0 18.5 20.5 NA 20.5 NA 10 71 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
1020 76 91 78 13 30 149 1775 77 359 60 0 19 20.5 NA 20.5 NA 8 77 1 5 9 15 0 0 0 0 1 5 9 15 0 0 0 0
1021 66 93 79 14 32 154 1785 84 363 61 0 20 21 NA 21 NA 15 84 1 4 11 16 0 0 0 0 1 4 11 16 0 0 0 0
1022 76 93 79 14 33 152 1768 78 367 62 0 21 21 NA 21 NA 11 78 1 4 10 18 0 0 0 0 1 4 10 18 0 0 0 0
1023 71 95 81 14 34 141 1786 76 376 63 0 21 21 NA 21 NA 5 76 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
1024 93 94 81 13 35 142 1783 84 370 65 0 21.5 21 NA 21 NA 12 84 1 5 10 19 0 0 0 0 1 5 10 19 0 0 0 0
1025 71 95 80 15 33 143 1798 80 370 66 0 21 21 NA 21 NA 9 80 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
1026 74 96 81 15 29 143 1780 85 368 65 0 19 21 NA 21 NA 9 85 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
1027 86 101 86 15 29 141 1761 94 368 67 0 17 21 NA 21 NA 12 94 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
1028 66 101 85 16 29 149 1757 78 367 66 0 18 21 NA 21 NA 13 78 0 2 11 16 0 0 0 0 0 2 11 16 0 0 0 0
1029 70 103 87 16 28 154 1739 90 366 67 0 18 21 NA 21 NA 13 90 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
1030 74 103 87 16 31 145 1727 82 372 67 0 18 21 NA 21 NA 7 82 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
1031 76 101 85 16 31 141 1750 70 375 67 0 19 21 NA 21 NA 9 70 1 4 6 20 0 0 0 0 1 4 6 20 0 0 0 0
1032 72 98 83 15 30 144 1741 76 375 66 0 20 21 NA 21 NA 9 76 1 3 7 19 0 0 0 0 1 3 7 19 0 0 0 0
1033 85 95 80 15 29 136 1754 65 378 65 0 20 23 NA 23 NA 5 65 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
1034 59 95 79 16 31 141 1752 84 375 64 0 20 23 NA 23 NA 16 84 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
1035 68 95 79 16 33 135 1757 73 380 67 0 21 24 NA 24 NA 8 73 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
1036 64 96 80 16 33 143 1769 90 380 66 0 21.5 24 NA 24 NA 16 90 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
1037 83 98 83 15 33 148 1759 89 380 69 0 21 24 NA 24 NA 13 89 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1038 76 97 81 16 32 154 1771 81 381 72 0 21 23.5 NA 23.5 NA 16 81 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
1039 75 99 83 16 33 154 1781 76 381 76 0 20 23 NA 23 NA 8 76 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1040 95 95 79 16 35 151 1789 75 380 75 0 22 24 NA 24 NA 8 75 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1041 68 95 79 16 32 148 1783 96 383 73 0 21 24.5 NA 24.5 NA 11 96 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1042 72 97 80 17 33 145 1771 77 384 75 0 22 24 NA 24 NA 8 77 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1043 69 98 81 17 33 146 1749 90 383 74 0 22 24 NA 24 NA 10 90 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
1044 76 99 82 17 33 145 1747 83 392 74 0 23 24 NA 24 NA 12 83 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
1045 78 102 85 17 37 140 1753 78 400 76 0 22.5 24 NA 24 NA 11 78 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1046 79 102 85 17 36 138 1747 87 403 73 0 22.5 21 NA 21 NA 10 87 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
1047 69 102 85 17 37 138 1744 75 400 73 0 22.5 21 NA 21 NA 10 75 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
1048 82 104 87 17 37 140 1729 85 397 74 0 23 21 NA 21 NA 11 85 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
1049 44 107 90 17 38 143 1750 86 400 77 0 23 21.5 NA 21.5 NA 9 86 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
1050 77 102 86 16 36 148 1788 70 392 74 0 24 21 NA 21 NA 7 70 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
1051 72 101 85 16 35 154 1787 74 393 75 0 25 22 NA 22 NA 17 74 0 1 13 21 0 0 0 0 0 1 13 21 0 0 0 0
1052 67 101 85 16 36 154 1809 76 397 74 0 26 23 NA 23 NA 10 76 1 0 13 22 0 0 0 0 1 0 13 22 0 0 0 0
1053 86 99 83 16 34 158 1811 88 392 72 0 26 24 NA 24 NA 15 88 1 0 13 20 0 0 0 0 1 0 13 20 0 0 0 0
1054 72 99 83 16 34 159 1796 106 391 73 0 27 24 NA 24 NA 14 106 1 0 12 21 0 0 0 0 1 0 12 21 0 0 0 0
1055 86 97 81 16 34 161 1795 77 390 70 0 25 27 NA 27 NA 14 77 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
1056 89 101 84 17 35 154 1793 79 390 70 0 23 27 NA 27 NA 5 79 1 1 7 26 0 0 0 0 1 1 7 26 0 0 0 0
1057 79 100 83 17 36 155 1786 89 393 72 0 22.5 27.5 NA 27.5 NA 13 89 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
1058 76 100 83 17 37 157 1786 83 394 70 0 21.5 27 NA 27 NA 10 83 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
1059 67 100 83 17 39 158 1792 77 400 70 0 22 24 NA 24 NA 11 77 1 7 7 24 0 0 0 0 1 7 7 24 0 0 0 0
1060 90 100 83 17 40 153 1795 77 406 71 0 22 21.5 NA 21.5 NA 10 77 1 8 7 24 0 0 0 0 1 8 7 24 0 0 0 0
1061 84 101 84 17 41 157 1799 90 403 71 0 22 22 NA 22 NA 11 90 1 8 7 25 0 0 0 0 1 8 7 25 0 0 0 0
1062 70 100 85 15 39 161 1810 74 404 69 0 21.5 22 NA 22 NA 11 74 1 8 5 25 0 0 0 0 1 8 5 25 0 0 0 0
1063 72 101 86 15 42 156 1795 81 413 69 0 22 23 NA 23 NA 14 81 1 8 5 28 0 0 0 0 1 8 5 28 0 0 0 0
1064 62 101 86 15 41 153 1818 70 409 69 0 22 24 NA 24 NA 6 70 0 9 4 28 0 0 0 0 0 9 4 28 0 0 0 0
1065 78 102 86 16 40 149 1826 72 407 70 0 22 24 NA 24 NA 7 72 0 8 5 27 0 0 0 0 0 8 5 27 0 0 0 0
1066 75 106 90 16 40 152 1815 87 401 72 0 21.5 24 NA 24 NA 10 87 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1067 65 102 86 16 38 158 1812 99 402 72 0 21.5 24 NA 24 NA 15 99 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1068 68 105 88 17 40 155 1830 82 406 77 0 22 25.5 NA 25.5 NA 8 82 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
1069 70 105 88 17 38 159 1817 104 403 74 0 21 24 NA 24 NA 12 104 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
1070 67 103 86 17 36 162 1814 97 401 73 0 19 22.5 NA 22.5 NA 13 97 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
1071 76 106 89 17 36 166 1798 79 389 74 0 19 22.5 NA 22.5 NA 8 79 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
1072 84 105 89 16 38 160 1803 78 393 73 0 19 21 NA 21 NA 10 78 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
1073 78 107 91 16 39 164 1811 84 394 76 0 20 21 NA 21 NA 14 84 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
1074 83 107 92 15 37 167 1799 85 393 76 0 21 22 NA 22 NA 14 85 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1075 73 102 90 12 36 168 1796 86 393 76 0 22 21.5 NA 21.5 NA 10 86 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1076 79 103 91 12 33 168 1785 83 392 74 0 21 22 NA 22 NA 11 83 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
1077 81 102 89 13 36 160 1808 67 390 74 0 22 23 NA 23 NA 8 67 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
1078 82 103 91 12 36 166 1796 93 388 76 0 22 24 NA 24 NA 15 93 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
1079 81 100 90 10 34 163 1790 105 383 72 0 23 24 NA 24 NA 8 105 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
1080 62 101 91 10 33 164 1776 94 382 74 0 22 24 NA 24 NA 7 94 0 2 13 18 0 0 0 0 0 2 13 18 0 0 0 0
1081 70 103 93 10 33 162 1790 61 386 75 0 22 22 NA 22 NA 10 61 0 4 13 16 0 0 0 0 0 4 13 16 0 0 0 0
1082 60 105 92 13 37 160 1765 90 393 76 0 21 22 NA 22 NA 11 90 0 6 14 17 0 0 0 0 0 6 14 17 0 0 0 0
1083 61 104 92 12 38 155 1776 87 398 76 0 21 22 NA 22 NA 8 87 0 6 16 16 0 0 0 0 0 6 16 16 0 0 0 0
1084 75 103 90 13 39 153 1792 71 400 75 0 22 22 NA 22 NA 13 71 0 8 15 16 0 0 0 0 0 8 15 16 0 0 0 0
1085 81 101 89 12 39 153 1802 64 399 74 0 22 22 NA 22 NA 10 64 1 7 14 17 0 0 0 0 1 7 14 17 0 0 0 0
1086 79 101 89 12 38 156 1783 90 397 74 0 22 21.5 NA 21.5 NA 14 90 1 6 15 16 0 0 0 0 1 6 15 16 0 0 0 0
1087 73 103 90 13 41 152 1792 69 394 73 0 22 22 NA 22 NA 6 69 1 8 15 17 0 0 0 0 1 8 15 17 0 0 0 0
1088 63 101 87 14 38 155 1813 88 384 73 0 22 21.5 NA 21.5 NA 7 88 1 6 16 15 0 0 0 0 1 6 16 15 0 0 0 0
1089 84 103 87 16 41 154 1813 84 385 72 0 21 21 NA 21 NA 9 84 2 6 15 18 0 0 0 0 2 6 15 18 0 0 0 0
1090 78 101 86 15 41 148 1819 73 386 73 0 22 21 NA 21 NA 8 73 1 4 16 20 0 0 0 0 1 4 16 20 0 0 0 0
1091 85 100 86 14 40 158 1797 96 390 71 0 23 21 NA 21 NA 17 96 1 4 14 21 0 0 0 0 1 4 14 21 0 0 0 0
1092 88 100 85 15 40 158 1777 78 384 73 0 23.5 21.5 NA 21.5 NA 9 78 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0
1093 80 98 84 14 41 157 1792 81 384 76 0 25 21 NA 21 NA 6 81 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
1094 72 98 84 14 40 156 1794 76 384 78 0 25.5 21 NA 21 NA 10 76 1 4 13 22 0 0 0 0 1 4 13 22 0 0 0 0
1095 78 100 83 17 38 159 1773 87 383 77 0 25 21 NA 21 NA 15 87 0 4 13 21 0 0 0 0 0 4 13 21 0 0 0 0
1096 85 99 81 18 40 152 1786 73 382 75 0 26 21 NA 21 NA 5 73 0 5 15 20 0 0 0 0 0 5 15 20 0 0 0 0
1097 82 100 80 20 40 148 1758 89 384 76 0 26 21 NA 21 NA 10 89 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0
1098 84 99 79 20 40 146 1758 78 383 77 0 27 21 NA 21 NA 4 78 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0
1099 86 97 76 21 39 151 1748 95 378 76 0 25 21 NA 21 NA 14 95 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0
1100 68 96 75 21 38 151 1757 78 379 74 0 26 21 NA 21 NA 4 78 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
1101 76 94 73 21 38 142 1748 83 382 74 0 26 20.5 NA 20.5 NA 9 83 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0
1102 80 93 73 20 41 140 1752 89 383 70 0 25 20 NA 20 NA 10 89 1 7 8 25 0 0 0 0 1 7 8 25 0 0 0 0
1103 64 89 69 20 37 135 1757 84 381 69 0 25 21 NA 21 NA 3 84 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
1104 92 91 70 21 38 135 1756 70 377 69 0 25 20.5 NA 20.5 NA 9 70 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
1105 57 94 73 21 38 141 1737 88 378 68 0 24.5 20.5 NA 20.5 NA 13 88 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
1106 68 94 74 20 38 138 1758 75 379 65 0 24.5 20.5 NA 20.5 NA 8 75 2 3 10 23 0 0 0 0 2 3 10 23 0 0 0 0
1107 75 95 74 21 38 140 1753 83 378 68 0 25 21 NA 21 NA 11 83 2 2 12 22 0 0 0 0 2 2 12 22 0 0 0 0
1108 79 96 75 21 39 143 1753 77 378 68 0 25.5 21 NA 21 NA 10 77 3 2 12 22 0 0 0 0 3 2 12 22 0 0 0 0
1109 73 98 77 21 39 145 1754 80 376 69 0 23.5 21 NA 21 NA 9 80 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
1110 91 99 78 21 40 144 1749 88 377 68 0 24 20.5 NA 20.5 NA 7 88 2 3 10 25 0 0 0 0 2 3 10 25 0 0 0 0
1111 82 98 76 22 38 147 1751 76 374 65 0 23 20.5 NA 20.5 NA 11 76 2 3 11 22 0 0 0 0 2 3 11 22 0 0 0 0
1112 82 101 78 23 38 143 1743 83 378 66 0 21 20.5 NA 20.5 NA 10 83 2 3 11 22 0 0 0 0 2 3 11 22 0 0 0 0
1113 81 100 77 23 37 145 1747 90 377 65 0 22 20 NA 20 NA 11 90 2 3 10 22 0 0 0 0 2 3 10 22 0 0 0 0
1114 78 99 76 23 37 144 1754 91 376 67 0 23 20 NA 20 NA 11 91 3 3 9 22 0 0 0 0 3 3 9 22 0 0 0 0
1115 81 99 77 22 37 141 1779 67 374 66 0 24 20 NA 20 NA 5 67 3 3 8 23 0 0 0 0 3 3 8 23 0 0 0 0
1116 80 100 77 23 38 140 1766 79 373 70 0 24.5 20 NA 20 NA 8 79 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
1117 66 99 76 23 40 133 1781 78 378 72 0 22 20 NA 20 NA 9 78 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0
1118 89 98 76 22 40 135 1793 78 378 72 0 23 20 NA 20 NA 10 78 1 8 5 26 0 0 0 0 1 8 5 26 0 0 0 0
1119 73 95 73 22 38 130 1794 84 374 72 0 24 19.5 NA 19.5 NA 6 84 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
1120 86 91 70 21 35 130 1798 76 367 68 0 25 20 NA 20 NA 8 76 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
1121 89 94 73 21 36 123 1800 71 371 69 0 22.5 20 NA 20 NA 7 71 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
1122 59 94 73 21 38 120 1812 83 371 70 0 22 21 NA 21 NA 10 83 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
1123 74 93 71 22 37 120 1815 85 368 69 0 21 21 NA 21 NA 11 85 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
1124 78 95 73 22 36 123 1820 71 363 71 0 22 21 NA 21 NA 11 71 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1125 75 97 75 22 36 126 1804 68 363 72 0 21 21 NA 21 NA 12 68 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
1126 72 94 72 22 35 130 1827 75 360 68 0 22 20 NA 20 NA 13 75 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
