943 55 107 87 20 49 135 1798 85 398 83 0 27 19 NA 19 NA 18 85 2 3 10 34 0 0 0 0 2 3 10 34 0 0 0 0
944 70 110 90 20 49 135 1798 86 402 81 0 26 19 NA 19 NA 11 86 2 3 10 34 0 0 0 0 2 3 10 34 0 0 0 0
945 65 111 91 20 49 136 1818 79 403 82 0 26 19 NA 19 NA 9 79 2 3 11 33 0 0 0 0 2 3 11 33 0 0 0 0
946 71 109 90 19 48 133 1833 73 402 81 0 27 19.5 NA 19.5 NA 8 73 2 4 12 30 0 0 0 0 2 4 12 30 0 0 0 0
947 73 107 89 18 46 131 1856 77 397 80 0 28 19.5 NA 19.5 NA 6 77 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0
948 74 107 89 18 47 132 1857 77 395 80 0 28 21 NA 21 NA 11 77 1 3 14 29 0 0 0 0 1 3 14 29 0 0 0 0
949 77 106 89 17 47 140 1822 98 393 81 0 26.5 21 NA 21 NA 16 98 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0
950 62 108 90 18 47 136 1833 77 395 82 0 26 21 NA 21 NA 6 77 0 3 16 28 0 0 0 0 0 3 16 28 0 0 0 0
951 75 108 89 19 48 132 1819 91 394 81 0 26 21 NA 21 NA 9 91 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0
952 83 111 90 21 50 134 1825 86 393 81 0 26 22 NA 22 NA 13 86 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0
953 71 108 87 21 47 133 1833 77 390 79 0 27 22 NA 22 NA 9 77 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0
954 77 110 90 20 45 137 1809 88 383 77 0 26.5 21 NA 21 NA 13 88 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
955 87 110 90 20 43 141 1778 90 375 76 0 25.5 21 NA 21 NA 7 90 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
956 69 106 86 20 40 138 1775 88 376 76 0 22.5 20.5 NA 20.5 NA 8 88 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
957 70 111 91 20 40 140 1759 95 376 76 0 22 20 NA 20 NA 14 95 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
958 75 114 94 20 41 133 1768 79 383 77 0 22 20 NA 20 NA 7 79 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
959 79 110 91 19 39 137 1759 83 374 76 0 22.5 20 NA 20 NA 9 83 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
960 78 112 92 20 40 145 1749 100 374 76 0 23 19.5 NA 19.5 NA 17 100 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
961 80 108 88 20 39 139 1747 90 373 75 0 24 19 NA 19 NA 6 90 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
962 78 106 86 20 37 139 1745 69 370 76 0 24.5 19 NA 19 NA 7 69 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
963 84 106 85 21 37 140 1758 82 370 74 0 23.5 19 NA 19 NA 12 82 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
964 68 105 84 21 36 139 1767 77 370 76 0 24 19 NA 19 NA 6 77 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
965 84 104 83 21 36 138 1758 78 370 74 0 22.5 20 NA 20 NA 12 78 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
966 89 104 83 21 38 133 1775 75 367 78 0 23.5 20.5 NA 20.5 NA 6 75 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
967 69 100 80 20 35 132 1773 77 363 77 0 23 21 NA 21 NA 8 77 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
968 69 101 82 19 35 139 1763 89 360 76 0 24 20 NA 20 NA 15 89 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
969 77 103 83 20 36 142 1755 76 362 81 0 25 19.5 NA 19.5 NA 13 76 2 3 8 23 0 0 0 0 2 3 8 23 0 0 0 0
970 88 104 83 21 35 149 1779 72 356 81 0 22.5 19 NA 19 NA 17 72 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
971 87 103 82 21 33 146 1775 80 351 78 0 22 19 NA 19 NA 8 80 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
972 68 107 86 21 35 139 1781 80 354 80 0 22 19 NA 19 NA 7 80 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
973 67 109 87 22 36 143 1814 60 348 81 0 22 19.5 NA 19.5 NA 9 60 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
974 75 109 87 22 36 144 1809 80 353 79 0 22 19.5 NA 19.5 NA 13 80 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
975 71 109 87 22 41 140 1813 81 365 80 0 23 20 NA 20 NA 15 81 1 8 9 23 0 0 0 0 1 8 9 23 0 0 0 0
976 65 107 88 19 42 146 1806 94 362 79 0 24 20 NA 20 NA 11 94 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
977 75 110 91 19 40 149 1796 96 355 79 0 22.5 19.5 NA 19.5 NA 11 96 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0
978 73 111 92 19 41 147 1806 73 357 79 0 23 20 NA 20 NA 9 73 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
979 86 111 91 20 39 146 1821 83 361 76 0 22 19 NA 19 NA 11 83 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
980 81 110 90 20 41 142 1826 79 365 78 0 23 21 NA 21 NA 10 79 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
981 60 106 87 19 42 140 1821 70 367 76 0 24 21 NA 21 NA 8 70 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
982 83 107 87 20 44 134 1813 76 370 77 0 25 22 NA 22 NA 11 76 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0
983 74 109 89 20 45 134 1824 69 369 78 0 25 21 NA 21 NA 13 69 0 6 13 26 0 0 0 0 0 6 13 26 0 0 0 0
984 91 112 92 20 45 139 1804 85 363 81 0 25 21 NA 21 NA 8 85 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
985 66 114 93 21 44 145 1802 99 364 80 0 23 21 NA 21 NA 15 99 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0
986 88 118 96 22 45 145 1798 72 360 80 0 21.5 21 NA 21 NA 8 72 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0
987 67 120 99 21 44 150 1810 80 354 80 0 22 21 NA 21 NA 11 80 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
988 71 119 99 20 43 142 1818 77 361 78 0 22 21 NA 21 NA 9 77 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
989 74 119 100 19 42 149 1831 70 355 84 0 21 21 NA 21 NA 12 70 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
990 84 117 98 19 40 153 1839 78 348 84 0 22 21 NA 21 NA 11 78 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
991 81 119 99 20 41 149 1819 88 349 83 0 21 21 NA 21 NA 6 88 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
992 68 117 97 20 43 156 1812 92 346 82 0 22 21 NA 21 NA 14 92 0 5 12 26 0 0 0 0 0 5 12 26 0 0 0 0
993 78 120 99 21 43 163 1804 89 347 82 0 21 21 NA 21 NA 14 89 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
994 71 123 101 22 44 165 1807 74 346 84 0 21 21 NA 21 NA 9 74 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
995 82 118 97 21 42 161 1798 93 346 82 0 21 21 NA 21 NA 11 93 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
996 100 115 94 21 40 160 1797 76 339 84 0 22 21 NA 21 NA 10 76 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
997 73 114 95 19 37 160 1803 78 336 85 0 20.5 21 NA 21 NA 7 78 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
998 79 116 97 19 42 166 1788 92 336 90 0 21 21 NA 21 NA 18 92 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
999 65 115 97 18 40 163 1785 97 340 91 0 22 21 NA 21 NA 9 97 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
1000 70 115 96 19 42 156 1800 78 345 91 0 23 21 NA 21 NA 10 78 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1001 71 113 95 18 39 160 1807 98 341 89 0 24 21 NA 21 NA 11 98 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
1002 73 117 98 19 43 152 1810 68 353 90 0 24 21 NA 21 NA 9 68 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
1003 69 116 96 20 44 155 1830 100 353 90 0 22.5 22 NA 22 NA 12 100 0 5 13 26 0 0 0 0 0 5 13 26 0 0 0 0
1004 87 112 94 18 42 152 1801 83 355 85 0 21.5 23 NA 23 NA 12 83 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
1005 80 113 95 18 42 149 1775 88 356 87 0 22 23 NA 23 NA 8 88 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
1006 83 110 89 21 41 149 1784 74 350 84 0 22 23 NA 23 NA 5 74 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
1007 78 110 89 21 42 150 1786 81 349 84 0 23 22 NA 22 NA 10 81 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1008 76 111 91 20 46 146 1781 96 354 84 0 24 22 NA 22 NA 13 96 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
1009 75 112 92 20 46 149 1769 84 354 84 0 25 22 NA 22 NA 9 84 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
1010 90 113 91 22 44 151 1786 90 356 80 0 25 22 NA 22 NA 15 90 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0
1011 75 112 90 22 44 148 1788 80 358 80 0 25.5 21 NA 21 NA 9 80 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
1012 73 114 93 21 42 144 1806 80 363 80 0 26 20.5 NA 20.5 NA 7 80 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1013 72 112 92 20 42 139 1822 88 367 80 0 27 21 NA 21 NA 9 88 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
1014 74 111 91 20 43 145 1845 78 364 79 0 28 23 NA 23 NA 14 78 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
1015 57 111 91 20 42 144 1862 69 366 82 0 29 23 NA 23 NA 11 69 0 0 13 29 0 0 0 0 0 0 13 29 0 0 0 0
1016 69 108 89 19 42 155 1858 91 365 82 0 29.5 23 NA 23 NA 19 91 0 1 13 28 0 0 0 0 0 1 13 28 0 0 0 0
1017 83 108 88 20 44 158 1833 84 366 82 0 30.5 23 NA 23 NA 13 84 0 2 14 28 0 0 0 0 0 2 14 28 0 0 0 0
1018 63 108 88 20 44 158 1828 96 374 84 0 31.5 23 NA 23 NA 15 96 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
1019 91 106 86 20 45 154 1837 85 380 81 0 32 21 NA 21 NA 16 85 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
1020 59 104 84 20 47 151 1849 76 382 81 0 33 23 NA 23 NA 10 76 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
1021 82 104 85 19 45 151 1806 97 382 82 0 31.5 23 NA 23 NA 10 97 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
1022 81 102 83 19 43 151 1781 95 382 83 0 31 23 NA 23 NA 9 95 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
1023 64 101 82 19 42 153 1790 74 383 84 0 32 23 NA 23 NA 11 74 0 3 5 34 0 0 0 0 0 3 5 34 0 0 0 0
1024 60 102 82 20 43 153 1773 94 389 87 0 33 23 NA 23 NA 12 94 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
1025 74 102 82 20 44 158 1752 92 397 86 0 34 23 NA 23 NA 21 92 0 4 5 35 0 0 0 0 0 4 5 35 0 0 0 0
1026 72 102 82 20 43 158 1765 66 389 86 0 32.5 23 NA 23 NA 8 66 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
1027 59 100 82 18 40 158 1796 73 384 85 0 29 22 NA 22 NA 7 73 0 3 4 33 0 0 0 0 0 3 4 33 0 0 0 0
1028 65 102 84 18 41 163 1795 97 384 85 0 28.5 21 NA 21 NA 14 97 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
1029 84 105 87 18 39 164 1796 77 378 84 0 27 23 NA 23 NA 11 77 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
1030 75 105 86 19 42 161 1802 65 389 83 0 28 23 NA 23 NA 11 65 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
1031 83 104 84 20 45 156 1806 77 394 84 0 28.5 23 NA 23 NA 7 77 1 5 7 32 0 0 0 0 1 5 7 32 0 0 0 0
1032 59 101 81 20 45 157 1810 86 394 82 0 29 23 NA 23 NA 9 86 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
1033 75 100 81 19 44 155 1813 93 400 82 0 30 23 NA 23 NA 14 93 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
1034 78 100 81 19 43 158 1816 82 393 82 0 31 23 NA 23 NA 11 82 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
1035 63 101 81 20 42 163 1828 83 392 81 0 32 23 NA 23 NA 13 83 1 2 10 29 0 0 0 0 1 2 10 29 0 0 0 0
1036 84 103 83 20 42 154 1800 104 399 81 0 32 23 NA 23 NA 7 104 0 2 12 28 0 0 0 0 0 2 12 28 0 0 0 0
1037 74 105 84 21 41 157 1825 78 397 81 0 31 23 NA 23 NA 9 78 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1038 73 105 85 20 41 157 1821 85 396 80 0 29 23 NA 23 NA 11 85 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
1039 75 104 84 20 41 160 1844 72 390 81 0 30 23 NA 23 NA 7 72 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
1040 84 107 87 20 44 155 1857 79 397 81 0 30 24.5 NA 24.5 NA 11 79 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
1041 58 106 86 20 44 157 1844 110 397 82 0 31 24.5 NA 24.5 NA 15 110 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
1042 77 106 86 20 43 158 1837 86 398 81 0 31 23 NA 23 NA 11 86 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
1043 80 105 84 21 45 153 1837 82 402 79 0 31 23 NA 23 NA 12 82 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
1044 86 106 86 20 42 153 1845 78 398 75 0 30 24.5 NA 24.5 NA 7 78 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
1045 83 106 85 21 42 150 1835 94 400 76 0 30.5 26.5 NA 26.5 NA 10 94 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
1046 85 108 87 21 42 154 1799 101 401 74 0 28 26.5 NA 26.5 NA 15 101 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
1047 87 104 84 20 39 152 1774 90 401 71 0 24.5 26 NA 26 NA 12 90 0 5 4 30 0 0 0 0 0 5 4 30 0 0 0 0
1048 75 102 82 20 39 157 1771 93 397 70 0 22.5 27 NA 27 NA 16 93 0 4 4 31 0 0 0 0 0 4 4 31 0 0 0 0
1049 71 102 82 20 36 157 1775 89 396 68 0 21 25 NA 25 NA 13 89 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
1050 61 99 80 19 36 161 1774 76 397 67 0 21 23 NA 23 NA 13 76 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
1051 67 99 79 20 39 158 1785 86 400 68 0 22 23 NA 23 NA 9 86 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
1052 66 101 81 20 40 160 1805 74 399 71 0 22 21.5 NA 21.5 NA 13 74 2 5 7 26 0 0 0 0 2 5 7 26 0 0 0 0
1053 76 103 83 20 40 163 1802 84 398 70 0 20 21.5 NA 21.5 NA 9 84 2 5 7 26 0 0 0 0 2 5 7 26 0 0 0 0
1054 87 106 85 21 42 158 1817 77 402 72 0 19.5 22.5 NA 22.5 NA 10 77 2 4 10 26 0 0 0 0 2 4 10 26 0 0 0 0
1055 82 102 82 20 41 160 1818 91 396 68 0 19 22 NA 22 NA 9 91 2 3 11 25 0 0 0 0 2 3 11 25 0 0 0 0
1056 93 97 77 20 40 161 1784 90 394 71 0 20 20.5 NA 20.5 NA 11 90 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
1057 79 98 78 20 43 161 1763 101 396 73 0 21 20 NA 20 NA 15 101 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0
1058 66 100 78 22 43 162 1774 78 399 76 0 21 20 NA 20 NA 10 78 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0
1059 81 100 75 25 41 162 1761 87 403 73 0 21 20 NA 20 NA 15 87 1 7 10 23 0 0 0 0 1 7 10 23 0 0 0 0
1060 82 101 75 26 40 166 1778 85 402 73 0 21 20 NA 20 NA 11 85 1 5 12 22 0 0 0 0 1 5 12 22 0 0 0 0
1061 76 101 75 26 39 168 1776 90 401 77 0 21 20 NA 20 NA 10 90 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
1062 81 102 76 26 42 164 1781 77 401 77 0 22 20 NA 20 NA 9 77 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
1063 75 104 79 25 41 160 1799 77 403 75 0 21 20 NA 20 NA 7 77 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
1064 79 101 76 25 40 158 1816 83 397 75 0 21 20.5 NA 20.5 NA 8 83 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
1065 74 100 76 24 36 161 1797 92 393 73 0 21 21 NA 21 NA 12 92 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
1066 75 99 76 23 35 168 1815 80 385 75 0 22 21 NA 21 NA 15 80 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
1067 68 99 75 24 35 171 1793 95 388 75 0 23 21 NA 21 NA 14 95 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1068 86 97 74 23 35 169 1779 86 392 72 0 24 21 NA 21 NA 12 86 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
1069 79 94 72 22 34 168 1781 82 393 71 0 25 20.5 NA 20.5 NA 13 82 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
1070 80 95 73 22 34 170 1755 95 393 72 0 25 20.5 NA 20.5 NA 12 95 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
1071 79 93 72 21 37 163 1768 76 396 71 0 26 20 NA 20 NA 10 76 0 5 14 18 0 0 0 0 0 5 14 18 0 0 0 0
1072 72 96 74 22 37 165 1768 89 401 74 0 26 20 NA 20 NA 11 89 0 5 13 19 0 0 0 0 0 5 13 19 0 0 0 0
1073 82 97 74 23 40 166 1784 63 400 74 0 27 22 NA 22 NA 9 63 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0
1074 70 97 74 23 41 162 1803 81 400 73 0 25 22 NA 22 NA 7 81 0 5 15 21 0 0 0 0 0 5 15 21 0 0 0 0
1075 72 99 76 23 41 154 1788 94 408 76 0 26 22 NA 22 NA 9 94 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
1076 75 99 76 23 40 149 1798 83 410 75 0 25 21.5 NA 21.5 NA 11 83 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
1077 79 101 77 24 43 153 1814 75 410 78 0 25 21 NA 21 NA 15 75 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0
1078 59 104 78 26 44 154 1817 91 414 79 0 25.5 20.5 NA 20.5 NA 14 91 1 3 12 28 0 0 0 0 1 3 12 28 0 0 0 0
1079 88 101 76 25 41 153 1812 84 410 76 0 26 20 NA 20 NA 12 84 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
1080 72 103 78 25 42 148 1822 83 416 76 0 26 20.5 NA 20.5 NA 9 83 2 3 8 29 0 0 0 0 2 3 8 29 0 0 0 0
1081 74 101 76 25 41 147 1815 84 410 74 0 26 20 NA 20 NA 9 84 2 3 9 27 0 0 0 0 2 3 9 27 0 0 0 0
1082 85 99 75 24 39 147 1812 89 414 75 0 25 21 NA 21 NA 14 89 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1083 79 101 77 24 41 154 1802 82 410 76 0 25 20 NA 20 NA 14 82 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
1084 79 99 76 23 42 158 1781 105 412 76 0 26 20.5 NA 20.5 NA 17 105 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
1085 88 98 76 22 44 152 1779 77 420 75 0 26.5 20.5 NA 20.5 NA 13 77 1 7 7 29 0 0 0 0 1 7 7 29 0 0 0 0
1086 59 96 76 20 43 156 1777 96 421 75 0 27 20 NA 20 NA 14 96 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0
1087 74 98 77 21 41 154 1762 82 423 76 0 27.5 21 NA 21 NA 11 82 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
1088 83 97 76 21 41 148 1769 72 423 77 0 28 21 NA 21 NA 5 72 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
1089 73 97 76 21 43 141 1776 80 427 77 0 29 20 NA 20 NA 7 80 3 4 6 30 0 0 0 0 3 4 6 30 0 0 0 0
1090 71 99 74 25 40 143 1766 79 420 77 0 27 20.5 NA 20.5 NA 8 79 1 6 5 28 0 0 0 0 1 6 5 28 0 0 0 0
1091 61 102 75 27 41 141 1774 76 420 79 0 27.5 21 NA 21 NA 7 76 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
1092 68 99 74 25 41 144 1763 89 417 78 0 27 21 NA 21 NA 11 89 1 7 6 27 0 0 0 0 1 7 6 27 0 0 0 0
1093 96 97 73 24 38 144 1749 81 407 75 0 28 23 NA 23 NA 9 81 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
1094 79 93 69 24 37 142 1767 75 405 71 0 24 24 NA 24 NA 7 75 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
1095 62 95 70 25 39 146 1763 86 409 71 0 25 23 NA 23 NA 16 86 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
1096 91 93 68 25 38 135 1782 79 411 68 0 24 23.5 NA 23.5 NA 5 79 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
1097 60 92 67 25 38 129 1788 92 419 66 0 23.5 23.5 NA 23.5 NA 8 92 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
1098 76 92 68 24 38 127 1776 94 419 66 0 24 23.5 NA 23.5 NA 7 94 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
1099 78 95 70 25 39 129 1782 80 418 69 0 24 23 NA 23 NA 12 80 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
1100 84 94 69 25 37 126 1787 79 415 66 0 25 23 NA 23 NA 6 79 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
1101 71 90 66 24 36 125 1793 90 414 63 0 26 22 NA 22 NA 10 90 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
1102 75 91 67 24 36 129 1798 90 409 66 0 26 22.5 NA 22.5 NA 10 90 1 1 11 23 0 0 0 0 1 1 11 23 0 0 0 0
1103 71 93 69 24 37 128 1794 89 409 68 0 27 24 NA 24 NA 10 89 1 1 11 24 0 0 0 0 1 1 11 24 0 0 0 0
1104 66 94 70 24 38 133 1804 86 406 68 0 27.5 24 NA 24 NA 10 86 1 1 11 25 0 0 0 0 1 1 11 25 0 0 0 0
1105 80 90 66 24 34 130 1804 81 407 64 0 27 22.5 NA 22.5 NA 10 81 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
1106 84 91 68 23 35 140 1811 86 400 65 0 28 21 NA 21 NA 19 86 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
1107 75 90 67 23 35 139 1832 65 398 65 0 26.5 21 NA 21 NA 8 65 1 1 10 23 0 0 0 0 1 1 10 23 0 0 0 0
1108 72 93 70 23 37 144 1810 91 396 66 0 24 21 NA 21 NA 15 91 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1109 81 96 73 23 37 145 1810 85 400 68 0 22.5 21 NA 21 NA 12 85 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
1110 69 99 76 23 38 146 1785 88 403 68 0 21 22.5 NA 22.5 NA 10 88 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1111 80 99 75 24 37 150 1790 85 396 68 0 21 21 NA 21 NA 8 85 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
1112 78 99 76 23 37 147 1805 85 397 69 0 21 20 NA 20 NA 9 85 2 4 7 24 0 0 0 0 2 4 7 24 0 0 0 0
1113 82 98 75 23 35 148 1797 88 394 67 0 19.5 20 NA 20 NA 9 88 2 3 6 24 0 0 0 0 2 3 6 24 0 0 0 0
1114 83 95 74 21 35 156 1787 76 392 65 0 20 24 NA 24 NA 18 76 2 3 4 26 0 0 0 0 2 3 4 26 0 0 0 0
1115 77 94 74 20 34 152 1788 74 395 64 0 20.5 24 NA 24 NA 9 74 2 3 4 25 0 0 0 0 2 3 4 25 0 0 0 0
1116 74 97 77 20 33 158 1783 95 393 63 0 20 24 NA 24 NA 14 95 3 3 4 23 0 0 0 0 3 3 4 23 0 0 0 0
1117 86 97 76 21 33 158 1768 81 390 63 0 20 24 NA 24 NA 8 81 3 3 5 22 0 0 0 0 3 3 5 22 0 0 0 0
1118 68 97 76 21 36 152 1776 88 398 65 0 21 23.5 NA 23.5 NA 8 88 3 4 6 23 0 0 0 0 3 4 6 23 0 0 0 0
1119 84 94 74 20 35 149 1790 73 398 64 0 21.5 23 NA 23 NA 6 73 2 4 6 23 0 0 0 0 2 4 6 23 0 0 0 0
1120 77 93 73 20 32 151 1785 83 392 63 0 21 22 NA 22 NA 9 83 1 5 6 20 0 0 0 0 1 5 6 20 0 0 0 0
1121 77 89 69 20 30 158 1783 96 386 63 0 21 23.5 NA 23.5 NA 15 96 1 4 7 18 0 0 0 0 1 4 7 18 0 0 0 0
1122 73 90 69 21 30 154 1769 92 389 64 0 21.5 23.5 NA 23.5 NA 7 92 2 4 7 17 0 0 0 0 2 4 7 17 0 0 0 0
1123 76 89 69 20 30 154 1774 86 392 67 0 22 23.5 NA 23.5 NA 10 86 2 3 7 18 0 0 0 0 2 3 7 18 0 0 0 0
1124 100 89 67 22 32 154 1761 80 388 66 0 19 22 NA 22 NA 10 80 2 5 8 17 0 0 0 0 2 5 8 17 0 0 0 0
1125 82 94 71 23 33 148 1751 74 391 67 0 18.5 21 NA 21 NA 6 74 2 6 8 17 0 0 0 0 2 6 8 17 0 0 0 0
1126 73 96 72 24 36 150 1762 80 390 68 0 19 21 NA 21 NA 12 80 2 8 7 19 0 0 0 0 2 8 7 19 0 0 0 0
1127 65 98 73 25 37 145 1768 85 396 69 0 19.5 21 NA 21 NA 9 85 2 9 7 19 0 0 0 0 2 9 7 19 0 0 0 0
1128 82 94 71 23 36 137 1771 82 398 69 0 20 20.5 NA 20.5 NA 8 82 0 13 6 17 0 0 0 0 0 13 6 17 0 0 0 0
