940 75 92 62 30 32 144 1755 71 390 69 0 23 22 NA 22 NA 11 71 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
941 91 93 63 30 33 147 1741 84 388 69 0 22 22 NA 22 NA 8 84 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
942 82 94 65 29 33 143 1757 79 390 68 0 23 22 NA 22 NA 5 79 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
943 69 97 68 29 33 150 1741 92 391 69 0 23 22 NA 22 NA 19 92 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
944 81 96 68 28 35 154 1737 79 395 68 0 23.5 22 NA 22 NA 14 79 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
945 67 95 67 28 35 162 1709 118 399 68 0 25 22 NA 22 NA 17 118 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
946 83 94 67 27 33 163 1740 52 398 67 0 25 22 NA 22 NA 11 52 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
947 68 97 70 27 33 158 1754 76 401 67 0 24 22 NA 22 NA 9 76 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
948 67 94 68 26 31 159 1770 84 397 65 0 24 22 NA 22 NA 8 84 1 1 6 23 0 0 0 0 1 1 6 23 0 0 0 0
949 85 97 70 27 30 156 1764 80 396 66 0 24 22 NA 22 NA 6 80 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
950 77 97 70 27 30 156 1772 81 400 67 0 24 22.5 NA 22.5 NA 14 81 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
951 100 95 67 28 31 158 1744 100 398 63 0 23 22 NA 22 NA 13 100 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
952 71 98 69 29 32 150 1757 78 401 65 0 21.5 22.5 NA 22.5 NA 9 78 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
953 70 100 71 29 32 156 1768 65 397 67 0 19.5 22.5 NA 22.5 NA 10 65 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
954 76 98 70 28 30 161 1764 81 397 68 0 20 23.5 NA 23.5 NA 18 81 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
955 86 99 70 29 31 163 1780 81 398 71 0 21 23 NA 23 NA 16 81 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
956 73 100 72 28 30 165 1776 83 392 70 0 20 22.5 NA 22.5 NA 8 83 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
957 78 101 72 29 30 161 1785 88 391 69 0 20 22.5 NA 22.5 NA 9 88 0 4 4 22 0 0 0 0 0 4 4 22 0 0 0 0
958 91 98 67 31 31 159 1790 78 391 65 0 19 23 NA 23 NA 9 78 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
959 67 100 71 29 30 165 1791 78 393 65 0 18.5 22.5 NA 22.5 NA 17 78 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
960 64 99 72 27 31 166 1789 87 393 65 0 19 22 NA 22 NA 6 87 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
961 84 97 71 26 33 164 1783 80 395 67 0 20 22 NA 22 NA 12 80 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
962 64 97 71 26 32 159 1782 70 395 68 0 21 22 NA 22 NA 6 70 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
963 79 96 70 26 32 156 1768 78 394 65 0 21 22 NA 22 NA 8 78 0 6 6 20 0 0 0 0 0 6 6 20 0 0 0 0
964 79 97 69 28 33 157 1784 72 396 68 0 22 22 NA 22 NA 11 72 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
965 81 95 68 27 32 146 1770 80 397 68 0 22 23 NA 23 NA 3 80 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
966 94 96 69 27 32 143 1768 80 396 67 0 21.5 23 NA 23 NA 11 80 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
967 84 96 70 26 33 142 1765 81 393 67 0 21 23 NA 23 NA 9 81 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
968 78 96 70 26 34 144 1794 62 397 70 0 21 23 NA 23 NA 14 62 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
969 86 96 70 26 34 146 1763 96 395 72 0 22 23.5 NA 23.5 NA 8 96 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
970 60 99 73 26 35 150 1770 84 398 74 0 23 24 NA 24 NA 11 84 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
971 77 103 77 26 37 152 1789 77 395 78 0 22 23 NA 23 NA 10 77 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
972 73 102 77 25 39 149 1792 82 402 78 0 23.5 23 NA 23 NA 13 82 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
973 87 100 76 24 37 148 1792 83 399 72 0 22.5 22 NA 22 NA 7 83 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
974 86 102 79 23 36 149 1800 83 393 72 0 22 22 NA 22 NA 6 83 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
975 74 100 77 23 38 151 1804 81 390 73 0 23 22 NA 22 NA 12 81 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
976 84 104 79 25 39 144 1796 90 389 74 0 22.5 22 NA 22 NA 10 90 1 7 8 23 0 0 0 0 1 7 8 23 0 0 0 0
977 79 101 77 24 39 142 1809 77 391 70 0 22 21 NA 21 NA 14 77 1 7 9 22 0 0 0 0 1 7 9 22 0 0 0 0
978 68 102 78 24 39 145 1800 90 395 70 0 22 21 NA 21 NA 10 90 1 7 7 24 0 0 0 0 1 7 7 24 0 0 0 0
979 75 104 81 23 39 144 1797 97 393 70 0 21.5 22 NA 22 NA 11 97 1 7 9 22 0 0 0 0 1 7 9 22 0 0 0 0
980 85 103 80 23 37 148 1798 83 393 70 0 22 22 NA 22 NA 11 83 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
981 63 105 81 24 36 151 1813 74 389 69 0 22 22 NA 22 NA 10 74 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
982 80 106 82 24 37 157 1796 74 386 72 0 23 22 NA 22 NA 12 74 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
983 59 107 81 26 36 161 1815 78 387 75 0 24 22 NA 22 NA 12 78 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
984 73 107 81 26 39 163 1805 93 378 74 0 22 22 NA 22 NA 12 93 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
985 80 111 85 26 41 160 1815 79 383 78 0 22 22 NA 22 NA 10 79 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0
986 65 111 85 26 43 163 1826 85 387 82 0 23 22 NA 22 NA 15 85 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
987 70 111 85 26 43 162 1824 90 389 79 0 24 22 NA 22 NA 9 90 0 6 14 23 0 0 0 0 0 6 14 23 0 0 0 0
988 86 110 85 25 45 156 1810 91 393 83 0 24.5 22 NA 22 NA 4 91 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0
989 66 108 83 25 44 159 1801 97 388 82 0 23.5 20.5 NA 20.5 NA 12 97 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0
990 87 107 83 24 42 164 1809 70 390 80 0 22 21 NA 21 NA 16 70 1 9 8 24 0 0 0 0 1 9 8 24 0 0 0 0
991 71 108 83 25 42 159 1810 83 396 83 0 22.5 22 NA 22 NA 8 83 0 9 8 25 0 0 0 0 0 9 8 25 0 0 0 0
992 85 107 82 25 40 158 1805 78 393 81 0 22 22 NA 22 NA 5 78 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
993 107 106 81 25 39 163 1804 76 382 83 0 22.5 21 NA 21 NA 13 76 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0
994 75 106 81 25 41 164 1789 91 383 83 0 23.5 21 NA 21 NA 10 91 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
995 76 111 85 26 42 164 1786 79 386 86 0 24 22 NA 22 NA 10 79 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
996 72 110 85 25 42 166 1774 90 384 87 0 25 22 NA 22 NA 11 90 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
997 93 108 81 27 40 160 1777 74 379 85 0 24 20.5 NA 20.5 NA 7 74 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0
998 92 112 84 28 42 161 1762 88 371 85 0 24.5 20.5 NA 20.5 NA 11 88 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
999 74 111 82 29 46 159 1741 91 380 86 0 25 21 NA 21 NA 17 91 1 8 12 25 0 0 0 0 1 8 12 25 0 0 0 0
1000 91 113 85 28 45 157 1737 81 378 85 0 24 21 NA 21 NA 10 81 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
1001 68 110 81 29 43 157 1752 63 379 83 0 25 21 NA 21 NA 9 63 0 4 15 24 0 0 0 0 0 4 15 24 0 0 0 0
1002 66 112 81 31 43 155 1767 70 383 85 0 25.5 21 NA 21 NA 8 70 0 4 16 23 0 0 0 0 0 4 16 23 0 0 0 0
1003 87 109 78 31 45 148 1762 84 384 84 0 26 21 NA 21 NA 10 84 0 4 17 24 0 0 0 0 0 4 17 24 0 0 0 0
1004 84 109 80 29 44 147 1766 64 384 84 0 25 21 NA 21 NA 6 64 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
1005 61 107 77 30 46 143 1762 94 390 80 0 26 21 NA 21 NA 10 94 0 5 16 25 0 0 0 0 0 5 16 25 0 0 0 0
1006 82 107 79 28 45 140 1759 81 389 78 0 27 20 NA 20 NA 6 81 0 6 15 24 0 0 0 0 0 6 15 24 0 0 0 0
1007 71 103 76 27 41 142 1757 92 388 77 0 24 21 NA 21 NA 9 92 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0
1008 84 103 77 26 42 142 1759 80 384 77 0 25 20.5 NA 20.5 NA 8 80 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
1009 78 102 74 28 44 145 1749 87 380 76 0 25 21 NA 21 NA 14 87 0 5 15 24 0 0 0 0 0 5 15 24 0 0 0 0
1010 100 98 71 27 43 139 1744 75 381 75 0 25 21 NA 21 NA 7 75 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
1011 73 98 72 26 42 147 1737 80 376 74 0 25.5 22 NA 22 NA 14 80 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0
1012 76 100 74 26 42 149 1752 74 380 76 0 24 22 NA 22 NA 13 74 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1013 70 100 74 26 42 159 1743 94 379 77 0 25 22 NA 22 NA 19 94 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
1014 61 102 75 27 41 163 1754 93 379 78 0 24.5 23 NA 23 NA 14 93 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
1015 83 106 79 27 42 158 1752 84 381 76 0 24 22 NA 22 NA 10 84 1 2 11 28 0 0 0 0 1 2 11 28 0 0 0 0
1016 87 107 81 26 44 152 1750 69 386 74 0 24 21 NA 21 NA 12 69 2 3 12 27 0 0 0 0 2 3 12 27 0 0 0 0
1017 74 106 78 28 44 147 1754 92 390 73 0 22 20.5 NA 20.5 NA 9 92 4 3 11 26 0 0 0 0 4 3 11 26 0 0 0 0
1018 79 107 79 28 44 152 1772 80 389 75 0 23 20.5 NA 20.5 NA 13 80 4 3 11 26 0 0 0 0 4 3 11 26 0 0 0 0
1019 83 106 80 26 42 150 1729 102 389 73 0 22.5 20 NA 20 NA 10 102 4 2 10 26 0 0 0 0 4 2 10 26 0 0 0 0
1020 81 104 78 26 40 153 1721 85 386 70 0 22.5 21 NA 21 NA 11 85 4 1 11 24 0 0 0 0 4 1 11 24 0 0 0 0
1021 71 105 79 26 40 146 1744 62 391 71 0 22 21 NA 21 NA 4 62 3 2 11 24 0 0 0 0 3 2 11 24 0 0 0 0
1022 84 107 82 25 41 145 1747 84 393 70 0 22 22 NA 22 NA 8 84 3 3 11 24 0 0 0 0 3 3 11 24 0 0 0 0
1023 78 113 88 25 40 147 1728 85 388 71 0 19 22.5 NA 22.5 NA 11 85 2 4 10 24 0 0 0 0 2 4 10 24 0 0 0 0
1024 85 111 87 24 39 142 1733 62 387 74 0 20 22 NA 22 NA 7 62 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0
1025 74 110 87 23 36 141 1746 81 387 71 0 20 23 NA 23 NA 6 81 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
1026 53 107 85 22 37 148 1754 86 388 72 0 22 23 NA 23 NA 12 86 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
1027 97 104 82 22 36 144 1717 89 385 72 0 21 21.5 NA 21.5 NA 12 89 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1028 85 101 79 22 37 145 1704 94 379 73 0 22 23 NA 23 NA 13 94 0 8 7 22 0 0 0 0 0 8 7 22 0 0 0 0
1029 78 99 79 20 34 147 1700 87 375 72 0 22 23 NA 23 NA 12 87 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
1030 85 98 77 21 34 144 1712 77 373 71 0 21.5 23 NA 23 NA 12 77 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
1031 79 96 76 20 33 147 1720 84 365 71 0 22.5 23 NA 23 NA 8 84 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
1032 71 98 77 21 33 144 1736 73 370 72 0 21 23 NA 23 NA 8 73 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
1033 80 102 80 22 33 139 1745 71 375 73 0 21 23 NA 23 NA 9 71 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1034 70 104 82 22 35 131 1761 82 379 74 0 22 23 NA 23 NA 5 82 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
1035 78 105 83 22 37 137 1729 94 380 79 0 23 23 NA 23 NA 20 94 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1036 76 106 85 21 37 139 1737 77 376 78 0 21 24 NA 24 NA 9 77 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
1037 57 103 80 23 34 144 1759 86 370 76 0 22 23.5 NA 23.5 NA 11 86 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1038 63 102 80 22 34 146 1760 82 370 74 0 22.5 23 NA 23 NA 10 82 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
1039 78 101 80 21 35 141 1770 68 378 73 0 23 23 NA 23 NA 10 68 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
1040 62 99 78 21 32 141 1774 87 375 70 0 24 23 NA 23 NA 8 87 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1041 84 96 75 21 32 138 1774 81 379 69 0 25 23.5 NA 23.5 NA 12 81 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1042 100 93 72 21 34 138 1755 73 382 67 0 25 23.5 NA 23.5 NA 12 73 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1043 87 93 72 21 30 132 1759 77 377 63 0 23 22.5 NA 22.5 NA 4 77 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
1044 85 94 73 21 31 136 1777 76 380 67 0 24 23 NA 23 NA 13 76 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1045 77 93 72 21 30 139 1767 87 379 69 0 24 22.5 NA 22.5 NA 10 87 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
1046 67 92 70 22 29 145 1779 90 375 70 0 24.5 23 NA 23 NA 15 90 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
1047 58 94 69 25 30 153 1781 81 372 72 0 24.5 22.5 NA 22.5 NA 14 81 1 0 6 23 0 0 0 0 1 0 6 23 0 0 0 0
1048 73 95 71 24 31 154 1755 95 369 73 0 25 21 NA 21 NA 9 95 1 2 5 23 0 0 0 0 1 2 5 23 0 0 0 0
1049 65 92 69 23 28 157 1760 84 370 73 0 26 22 NA 22 NA 12 84 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
1050 74 94 71 23 28 160 1753 87 374 73 0 25.5 22 NA 22 NA 13 87 1 2 4 21 0 0 0 0 1 2 4 21 0 0 0 0
1051 72 97 73 24 27 164 1738 87 372 73 0 24 23 NA 23 NA 9 87 1 2 3 21 0 0 0 0 1 2 3 21 0 0 0 0
1052 97 96 70 26 26 163 1725 83 370 69 0 21.5 22 NA 22 NA 8 83 1 2 3 20 0 0 0 0 1 2 3 20 0 0 0 0
1053 59 97 71 26 26 169 1730 78 371 69 0 22 22 NA 22 NA 12 78 1 2 3 20 0 0 0 0 1 2 3 20 0 0 0 0
1054 63 95 69 26 25 172 1721 89 371 67 0 22 23 NA 23 NA 13 89 1 2 3 19 0 0 0 0 1 2 3 19 0 0 0 0
1055 83 96 68 28 27 164 1728 78 376 69 0 23 23 NA 23 NA 7 78 0 4 4 19 0 0 0 0 0 4 4 19 0 0 0 0
1056 65 98 70 28 28 159 1749 66 383 68 0 23 23.5 NA 23.5 NA 10 66 1 4 4 19 0 0 0 0 1 4 4 19 0 0 0 0
1057 58 98 71 27 27 155 1757 84 385 69 0 24 23 NA 23 NA 5 84 1 3 4 19 0 0 0 0 1 3 4 19 0 0 0 0
1058 70 97 68 29 29 148 1725 91 385 67 0 24 24 NA 24 NA 3 91 1 3 6 19 0 0 0 0 1 3 6 19 0 0 0 0
1059 74 99 70 29 30 147 1748 88 384 70 0 24 25.5 NA 25.5 NA 7 88 1 2 6 21 0 0 0 0 1 2 6 21 0 0 0 0
1060 70 99 70 29 30 142 1765 76 385 73 0 24 25.5 NA 25.5 NA 4 76 1 1 6 22 0 0 0 0 1 1 6 22 0 0 0 0
1061 69 101 71 30 32 142 1765 82 389 71 0 24 24.5 NA 24.5 NA 8 82 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
1062 75 100 70 30 32 138 1780 84 395 72 0 25 26 NA 26 NA 12 84 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
1063 77 99 70 29 33 135 1759 95 397 75 0 25 27 NA 27 NA 9 95 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
1064 75 97 68 29 33 133 1767 79 401 77 0 26 27 NA 27 NA 12 79 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
1065 73 97 68 29 33 132 1771 71 401 74 0 22 25 NA 25 NA 8 71 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
1066 81 96 67 29 30 130 1741 93 396 71 0 23 24.5 NA 24.5 NA 7 93 1 3 7 19 0 0 0 0 1 3 7 19 0 0 0 0
1067 78 98 69 29 31 134 1751 83 399 72 0 23.5 24 NA 24 NA 11 83 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
1068 107 98 70 28 31 135 1717 85 392 72 0 23 24 NA 24 NA 10 85 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
1069 75 98 71 27 32 131 1729 90 390 70 0 22 24 NA 24 NA 6 90 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
1070 83 94 67 27 34 131 1740 72 386 69 0 23 23.5 NA 23.5 NA 11 72 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
1071 73 93 66 27 34 129 1737 70 384 71 0 24 23.5 NA 23.5 NA 8 70 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
1072 68 94 65 29 34 133 1743 82 387 71 0 25 23.5 NA 23.5 NA 11 82 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
1073 76 98 68 30 35 127 1747 72 389 72 0 25 24 NA 24 NA 7 72 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
1074 69 99 70 29 34 136 1752 91 381 70 0 23 23.5 NA 23.5 NA 17 91 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
1075 88 100 71 29 36 131 1758 81 390 71 0 24 23.5 NA 23.5 NA 6 81 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1076 77 97 68 29 34 138 1767 69 387 68 0 25 24.5 NA 24.5 NA 15 69 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1077 84 95 67 28 34 146 1770 82 379 71 0 26 24.5 NA 24.5 NA 19 82 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1078 75 95 66 29 33 148 1758 77 377 73 0 27 24 NA 24 NA 9 77 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
1079 75 95 66 29 34 145 1756 85 377 73 0 27 24.5 NA 24.5 NA 9 85 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1080 78 94 67 27 33 144 1761 76 375 74 0 26.5 24 NA 24 NA 8 76 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
1081 67 93 66 27 33 145 1771 73 377 74 0 25 23 NA 23 NA 11 73 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1082 73 92 66 26 32 147 1752 81 368 72 0 25.5 23.5 NA 23.5 NA 8 81 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1083 63 93 69 24 31 143 1778 85 374 70 0 25 24 NA 24 NA 14 85 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1084 67 95 72 23 32 144 1798 81 378 70 0 25 23.5 NA 23.5 NA 9 81 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
1085 73 92 71 21 33 137 1782 90 383 72 0 25.5 22 NA 22 NA 11 90 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1086 85 92 72 20 31 140 1774 85 379 74 0 25 22 NA 22 NA 10 85 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
1087 76 89 71 18 28 128 1772 74 386 70 0 25 21.5 NA 21.5 NA 7 74 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
1088 79 88 70 18 28 126 1787 77 385 68 0 25.5 21.5 NA 21.5 NA 7 77 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
1089 77 90 72 18 28 129 1776 80 382 66 0 24 21.5 NA 21.5 NA 9 80 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
1090 68 87 70 17 30 125 1760 90 380 65 0 25 21.5 NA 21.5 NA 9 90 0 4 5 21 0 0 0 0 0 4 5 21 0 0 0 0
1091 68 85 70 15 29 124 1764 81 378 64 0 26 21 NA 21 NA 7 81 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
1092 73 88 73 15 29 131 1766 78 374 66 0 26.5 21 NA 21 NA 12 78 0 4 3 22 0 0 0 0 0 4 3 22 0 0 0 0
1093 76 89 73 16 29 132 1758 88 372 67 0 26 21 NA 21 NA 9 88 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
1094 67 90 72 18 28 129 1765 85 373 65 0 25.5 20 NA 20 NA 7 85 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
1095 61 91 71 20 29 133 1763 79 372 65 0 26 20 NA 20 NA 9 79 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
1096 73 90 70 20 28 137 1773 81 365 65 0 27 22.5 NA 22.5 NA 12 81 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
1097 69 92 72 20 30 138 1782 69 365 65 0 26.5 25.5 NA 25.5 NA 10 69 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
1098 79 88 70 18 27 140 1792 66 360 63 0 25.5 21 NA 21 NA 10 66 0 1 6 20 0 0 0 0 0 1 6 20 0 0 0 0
1099 75 91 72 19 27 140 1794 88 356 63 0 26 21 NA 21 NA 9 88 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
1100 73 92 72 20 28 142 1788 87 356 63 0 27 20.5 NA 20.5 NA 13 87 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
1101 74 94 74 20 29 150 1806 79 358 67 0 27.5 21 NA 21 NA 17 79 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
1102 79 92 72 20 29 148 1787 76 359 65 0 28.5 21 NA 21 NA 6 76 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
1103 63 92 73 19 29 147 1815 58 358 65 0 29 24 NA 24 NA 7 58 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
1104 81 90 70 20 30 135 1806 79 362 65 0 25.5 26 NA 26 NA 4 79 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
1105 74 88 68 20 31 136 1786 107 363 66 0 25.5 24 NA 24 NA 11 107 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
1106 55 86 66 20 32 145 1754 98 368 68 0 26.5 23 NA 23 NA 17 98 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
1107 69 89 68 21 32 146 1761 82 369 70 0 26 23 NA 23 NA 10 82 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1108 59 84 65 19 31 147 1768 97 369 66 0 26.5 24 NA 24 NA 10 97 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
1109 65 82 64 18 32 149 1745 90 370 68 0 27.5 24.5 NA 24.5 NA 14 90 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
1110 68 82 63 19 31 147 1742 79 375 66 0 26 20 NA 20 NA 10 79 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
1111 65 84 65 19 32 145 1745 89 378 66 0 25 22 NA 22 NA 9 89 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
1112 72 90 69 21 34 141 1738 101 391 68 0 23 22 NA 22 NA 12 101 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1113 83 88 65 23 32 137 1748 74 389 66 0 22.5 20 NA 20 NA 9 74 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1114 69 91 68 23 31 132 1745 79 389 66 0 22 20 NA 20 NA 7 79 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
1115 91 89 68 21 31 122 1735 79 392 65 0 23 20 NA 20 NA 5 79 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
1116 67 91 70 21 32 125 1748 83 390 65 0 23 20 NA 20 NA 10 83 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
1117 92 90 70 20 30 130 1758 79 385 62 0 23 19.5 NA 19.5 NA 12 79 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
1118 70 93 72 21 29 133 1776 77 377 60 0 23 20 NA 20 NA 9 77 0 1 9 19 0 0 0 0 0 1 9 19 0 0 0 0
1119 61 97 75 22 30 133 1756 102 380 64 0 22 19.5 NA 19.5 NA 9 102 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
1120 66 102 79 23 29 135 1768 76 377 63 0 21 19 NA 19 NA 9 76 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
1121 69 103 79 24 31 137 1780 82 376 62 0 21 19 NA 19 NA 12 82 1 2 9 19 0 0 0 0 1 2 9 19 0 0 0 0
1122 73 102 78 24 30 143 1784 82 372 61 0 22 19.5 NA 19.5 NA 9 82 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
1123 81 101 77 24 32 143 1811 74 369 64 0 23 19.5 NA 19.5 NA 10 74 2 2 8 20 0 0 0 0 2 2 8 20 0 0 0 0
1124 76 101 76 25 33 149 1778 100 366 67 0 24 20 NA 20 NA 16 100 2 2 7 22 0 0 0 0 2 2 7 22 0 0 0 0
1125 75 103 77 26 33 155 1765 91 367 68 0 24 20 NA 20 NA 9 91 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
