941 87 115 91 24 42 149 1773 63 381 82 0 22 23 NA 23 NA 9 63 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
942 72 109 88 21 38 157 1756 88 377 76 0 22 24 NA 24 NA 17 88 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
943 80 109 88 21 39 157 1758 78 379 75 0 21 24 NA 24 NA 10 78 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
944 86 111 89 22 40 151 1770 78 380 76 0 22 24.5 NA 24.5 NA 5 78 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
945 76 110 89 21 40 150 1749 97 376 74 0 22 24 NA 24 NA 8 97 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
946 78 108 88 20 40 150 1741 86 375 76 0 21 24 NA 24 NA 11 86 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
947 88 109 88 21 39 145 1740 85 378 74 0 21 24 NA 24 NA 9 85 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
948 78 111 90 21 40 137 1771 67 386 76 0 21 24 NA 24 NA 6 67 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
949 72 112 90 22 40 142 1794 78 380 78 0 21 24 NA 24 NA 13 78 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
950 78 113 92 21 40 143 1807 75 382 79 0 21 24 NA 24 NA 10 75 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
951 89 118 95 23 42 152 1777 91 380 84 0 22 24 NA 24 NA 17 91 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
952 75 121 98 23 45 143 1774 84 383 89 0 23 24 NA 24 NA 4 84 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0
953 54 124 99 25 45 148 1785 76 384 91 0 20 24 NA 24 NA 10 76 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
954 82 127 102 25 45 145 1795 67 383 90 0 20 24 NA 24 NA 7 67 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
955 84 126 102 24 45 147 1807 70 380 88 0 21 24 NA 24 NA 11 70 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
956 73 123 99 24 44 151 1819 75 380 86 0 22 24 NA 24 NA 13 75 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
957 95 115 92 23 38 151 1804 98 371 80 0 21 24 NA 24 NA 7 98 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
958 79 115 92 23 39 161 1804 91 365 82 0 22 24 NA 24 NA 16 91 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
959 78 115 92 23 38 156 1834 72 365 81 0 22 24 NA 24 NA 9 72 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
960 80 115 93 22 37 153 1810 81 361 81 0 23 24 NA 24 NA 5 81 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
961 67 114 92 22 35 155 1791 95 363 82 0 24 24 NA 24 NA 12 95 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
962 82 115 92 23 37 152 1773 82 362 83 0 24 24 NA 24 NA 9 82 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
963 81 116 91 25 38 157 1764 76 356 88 0 24.5 24 NA 24 NA 15 76 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
964 83 114 90 24 38 161 1755 72 355 90 0 25.5 24 NA 24 NA 13 72 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
965 83 117 93 24 40 165 1755 85 357 93 0 26 24 NA 24 NA 14 85 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
966 65 114 92 22 40 162 1759 73 358 94 0 26.5 24 NA 24 NA 8 73 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
967 78 113 91 22 40 157 1746 69 357 96 0 28 24 NA 24 NA 7 69 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
968 77 113 91 22 40 166 1729 102 362 96 0 28 24 NA 24 NA 22 102 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
969 82 115 91 24 41 155 1736 79 360 94 0 28 24 NA 24 NA 5 79 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
970 75 111 89 22 38 157 1739 83 357 91 0 27 24 NA 24 NA 10 83 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
971 85 114 92 22 41 155 1729 74 362 92 0 26 24 NA 24 NA 7 74 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
972 97 112 90 22 39 160 1717 77 356 89 0 25.5 24 NA 24 NA 11 77 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
973 64 109 87 22 39 151 1703 86 366 87 0 26 24 NA 24 NA 7 86 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
974 76 111 89 22 43 146 1720 80 372 89 0 26 24 NA 24 NA 8 80 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0
975 72 112 89 23 45 138 1717 75 373 88 0 26.5 24 NA 24 NA 4 75 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
976 82 116 92 24 45 140 1701 89 373 89 0 27 24 NA 24 NA 9 89 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0
977 83 112 89 23 45 140 1718 80 374 86 0 27 24 NA 24 NA 10 80 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
978 71 110 87 23 46 144 1741 73 371 84 0 27.5 23.5 NA 23.5 NA 12 73 2 3 13 28 0 0 0 0 2 3 13 28 0 0 0 0
979 69 109 86 23 43 152 1763 81 362 81 0 28 24 NA 24 NA 11 81 2 3 12 26 0 0 0 0 2 3 12 26 0 0 0 0
980 70 109 85 24 45 150 1759 88 365 81 0 29 24 NA 24 NA 10 88 2 4 13 26 0 0 0 0 2 4 13 26 0 0 0 0
981 79 109 85 24 45 149 1760 78 361 82 0 29 24 NA 24 NA 7 78 1 4 13 27 0 0 0 0 1 4 13 27 0 0 0 0
982 63 108 84 24 43 153 1760 74 360 80 0 29.5 24 NA 24 NA 14 74 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
983 73 108 84 24 44 151 1779 89 361 83 0 30 24 NA 24 NA 7 89 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
984 70 112 89 23 48 147 1754 96 364 84 0 30 24 NA 24 NA 10 96 1 4 15 28 0 0 0 0 1 4 15 28 0 0 0 0
985 83 111 88 23 51 146 1761 78 365 83 0 31 24 NA 24 NA 12 78 1 6 14 30 0 0 0 0 1 6 14 30 0 0 0 0
986 74 109 87 22 48 147 1762 83 358 83 0 32 24 NA 24 NA 8 83 0 5 13 30 0 0 0 0 0 5 13 30 0 0 0 0
987 80 106 86 20 47 150 1751 86 356 83 0 33 24 NA 24 NA 12 86 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
988 85 105 85 20 46 149 1748 78 358 85 0 34 24 NA 24 NA 12 78 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
989 59 104 85 19 46 148 1743 86 361 85 0 35 24 NA 24 NA 9 86 0 4 6 36 0 0 0 0 0 4 6 36 0 0 0 0
990 85 103 85 18 46 149 1740 85 363 83 0 34 24 NA 24 NA 12 85 0 4 6 36 0 0 0 0 0 4 6 36 0 0 0 0
991 79 105 86 19 46 150 1726 75 360 83 0 32 24 NA 24 NA 11 75 0 4 6 36 0 0 0 0 0 4 6 36 0 0 0 0
992 83 105 86 19 46 151 1734 100 361 84 0 33 24 NA 24 NA 11 100 0 5 5 36 0 0 0 0 0 5 5 36 0 0 0 0
993 82 102 83 19 45 151 1719 83 366 86 0 34 24 NA 24 NA 12 83 0 3 7 35 0 0 0 0 0 3 7 35 0 0 0 0
994 78 105 86 19 47 157 1689 99 365 87 0 32 24 NA 24 NA 15 99 1 4 7 35 0 0 0 0 1 4 7 35 0 0 0 0
995 87 105 87 18 46 154 1690 66 366 86 0 33 23.5 NA 23.5 NA 7 66 1 3 6 36 0 0 0 0 1 3 6 36 0 0 0 0
996 94 104 87 17 45 152 1700 66 363 87 0 29.5 23 NA 23 NA 8 66 1 3 6 35 0 0 0 0 1 3 6 35 0 0 0 0
997 77 104 87 17 46 147 1713 72 365 85 0 28 23 NA 23 NA 5 72 1 4 6 35 0 0 0 0 1 4 6 35 0 0 0 0
998 81 105 87 18 46 146 1713 75 367 83 0 28 22.5 NA 22.5 NA 12 75 2 3 6 35 0 0 0 0 2 3 6 35 0 0 0 0
999 59 106 88 18 49 136 1751 65 372 83 0 28 23 NA 23 NA 1 65 2 4 7 36 0 0 0 0 2 4 7 36 0 0 0 0
1000 76 105 87 18 48 143 1734 92 373 82 0 29 23 NA 23 NA 14 92 2 4 7 35 0 0 0 0 2 4 7 35 0 0 0 0
1001 84 110 90 20 48 143 1749 79 373 83 0 29 23 NA 23 NA 9 79 2 4 7 35 0 0 0 0 2 4 7 35 0 0 0 0
1002 87 110 90 20 48 140 1748 82 370 80 0 27.5 23 NA 23 NA 7 82 2 5 6 35 0 0 0 0 2 5 6 35 0 0 0 0
1003 67 110 90 20 48 146 1757 77 368 81 0 28 23 NA 23 NA 12 77 2 6 6 34 0 0 0 0 2 6 6 34 0 0 0 0
1004 72 111 88 23 47 146 1742 89 372 80 0 28 22 NA 22 NA 12 89 2 5 8 32 0 0 0 0 2 5 8 32 0 0 0 0
1005 84 113 88 25 47 146 1720 90 370 80 0 29 22 NA 22 NA 6 90 2 5 7 33 0 0 0 0 2 5 7 33 0 0 0 0
1006 76 113 87 26 48 149 1744 64 368 82 0 29 21 NA 21 NA 12 64 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0
1007 85 111 83 28 46 151 1729 94 358 80 0 27 20 NA 20 NA 9 94 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
1008 75 112 84 28 47 145 1720 94 365 82 0 27 20 NA 20 NA 8 94 1 3 12 31 0 0 0 0 1 3 12 31 0 0 0 0
1009 79 109 83 26 44 144 1714 85 368 79 0 27 21.5 NA 21.5 NA 13 85 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
1010 77 113 85 28 44 145 1723 72 366 80 0 27 21.5 NA 21.5 NA 8 72 1 3 11 29 0 0 0 0 1 3 11 29 0 0 0 0
1011 79 112 84 28 43 146 1750 73 362 80 0 27 20 NA 20 NA 10 73 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0
1012 63 114 85 29 45 143 1779 66 366 78 0 24.5 20 NA 20 NA 9 66 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
1013 81 114 85 29 46 143 1776 80 362 83 0 25.5 20 NA 20 NA 10 80 1 5 9 31 0 0 0 0 1 5 9 31 0 0 0 0
1014 71 113 85 28 49 145 1771 87 366 83 0 23 20 NA 20 NA 14 87 3 6 9 31 0 0 0 0 3 6 9 31 0 0 0 0
1015 78 115 87 28 48 152 1781 86 364 83 0 24 20 NA 20 NA 15 86 3 5 10 30 0 0 0 0 3 5 10 30 0 0 0 0
1016 79 112 85 27 46 161 1777 78 355 82 0 22 19.5 NA 19.5 NA 13 78 2 7 8 29 0 0 0 0 2 7 8 29 0 0 0 0
1017 63 112 86 26 48 164 1768 90 354 83 0 22.5 19 NA 19 NA 11 90 2 9 6 31 0 0 0 0 2 9 6 31 0 0 0 0
1018 81 109 84 25 46 170 1764 85 350 81 0 23 19 NA 19 NA 12 85 1 9 7 29 0 0 0 0 1 9 7 29 0 0 0 0
1019 72 110 84 26 45 170 1750 85 349 81 0 23 19 NA 19 NA 9 85 1 10 4 30 0 0 0 0 1 10 4 30 0 0 0 0
1020 73 113 87 26 46 165 1748 82 354 82 0 23 19 NA 19 NA 10 82 0 10 4 32 0 0 0 0 0 10 4 32 0 0 0 0
1021 89 111 84 27 46 161 1750 75 354 82 0 24 19 NA 19 NA 11 75 0 10 4 32 0 0 0 0 0 10 4 32 0 0 0 0
1022 76 112 85 27 47 162 1743 86 352 85 0 24 19 NA 19 NA 14 86 1 8 7 31 0 0 0 0 1 8 7 31 0 0 0 0
1023 67 112 87 25 46 172 1744 82 353 85 0 25 19.5 NA 19.5 NA 16 82 1 6 7 32 0 0 0 0 1 6 7 32 0 0 0 0
1024 74 111 87 24 43 180 1760 76 347 86 0 25 19 NA 19 NA 15 76 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0
1025 74 111 87 24 42 177 1748 80 347 84 0 24 19 NA 19 NA 10 80 2 4 9 27 0 0 0 0 2 4 9 27 0 0 0 0
1026 90 105 84 21 41 176 1746 78 344 78 0 24 20 NA 20 NA 14 78 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
1027 75 103 83 20 39 166 1740 87 351 77 0 24 20 NA 20 NA 8 87 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
1028 87 103 83 20 39 168 1718 86 348 76 0 24 19 NA 19 NA 14 86 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
1029 64 104 84 20 41 160 1725 76 355 76 0 23 19 NA 19 NA 10 76 1 6 12 22 0 0 0 0 1 6 12 22 0 0 0 0
1030 71 103 83 20 41 153 1738 71 363 79 0 24 19 NA 19 NA 10 71 1 6 13 21 0 0 0 0 1 6 13 21 0 0 0 0
1031 81 105 83 22 42 160 1759 76 360 82 0 24 19 NA 19 NA 13 76 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0
1032 93 105 83 22 41 161 1772 69 356 81 0 24 19 NA 19 NA 7 69 1 5 14 21 0 0 0 0 1 5 14 21 0 0 0 0
1033 81 102 80 22 38 157 1801 72 352 78 0 23 19 NA 19 NA 2 72 1 5 13 19 0 0 0 0 1 5 13 19 0 0 0 0
1034 83 104 82 22 38 148 1799 78 356 80 0 24 19 NA 19 NA 6 78 0 5 13 20 0 0 0 0 0 5 13 20 0 0 0 0
1035 68 107 84 23 38 154 1798 100 357 81 0 25 19 NA 19 NA 13 100 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
1036 73 109 85 24 38 164 1787 88 358 81 0 24 19 NA 19 NA 18 88 0 3 14 21 0 0 0 0 0 3 14 21 0 0 0 0
1037 76 105 84 21 35 169 1811 79 353 77 0 23 18 NA 18 NA 13 79 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
1038 66 107 86 21 36 163 1799 84 359 78 0 23 18.5 NA 18.5 NA 12 84 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
1039 78 105 84 21 36 165 1800 90 361 78 0 23 19.5 NA 19.5 NA 14 90 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1040 75 105 84 21 36 159 1779 101 370 78 0 23 19 NA 19 NA 14 101 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1041 73 104 82 22 36 153 1764 88 374 78 0 23 19 NA 19 NA 13 88 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1042 76 105 83 22 38 150 1764 77 373 78 0 24 21 NA 21 NA 7 77 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
1043 87 104 81 23 39 145 1737 81 371 77 0 25 22 NA 22 NA 5 81 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
1044 91 100 78 22 37 146 1732 87 367 75 0 25.5 22 NA 22 NA 9 87 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
1045 72 101 78 23 38 145 1745 78 366 75 0 26 22 NA 22 NA 6 78 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1046 75 102 79 23 37 149 1741 96 363 76 0 26 22 NA 22 NA 10 96 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
1047 63 105 82 23 36 148 1762 77 357 78 0 25 22 NA 22 NA 6 77 0 0 10 26 0 0 0 0 0 0 10 26 0 0 0 0
1048 67 104 81 23 36 154 1789 85 353 80 0 26 22 NA 22 NA 10 85 0 0 8 28 0 0 0 0 0 0 8 28 0 0 0 0
1049 77 108 86 22 36 155 1789 87 355 80 0 25 22 NA 22 NA 10 87 0 1 8 27 0 0 0 0 0 1 8 27 0 0 0 0
1050 74 114 89 25 36 155 1786 93 363 83 0 24 22 NA 22 NA 13 93 0 1 6 29 0 0 0 0 0 1 6 29 0 0 0 0
1051 64 114 89 25 38 153 1796 84 366 81 0 24.5 22.5 NA 22.5 NA 12 84 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
1052 89 112 87 25 34 153 1800 73 361 80 0 23.5 21 NA 21 NA 10 73 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
1053 76 112 88 24 34 153 1804 88 363 80 0 24 19 NA 19 NA 9 88 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1054 90 108 85 23 34 146 1810 66 363 77 0 25 18 NA 18 NA 8 66 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1055 89 114 89 25 35 146 1803 84 361 76 0 20.5 18 NA 18 NA 10 84 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
1056 73 114 88 26 35 147 1807 78 352 73 0 21 22 NA 22 NA 9 78 1 3 3 28 0 0 0 0 1 3 3 28 0 0 0 0
1057 72 108 85 23 38 143 1807 88 356 69 0 22 21 NA 21 NA 11 88 2 4 4 28 0 0 0 0 2 4 4 28 0 0 0 0
1058 73 108 87 21 39 140 1806 68 357 70 0 22.5 22 NA 22 NA 10 68 2 5 6 26 0 0 0 0 2 5 6 26 0 0 0 0
1059 86 108 85 23 36 133 1787 92 351 69 0 21.5 21 NA 21 NA 6 92 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
1060 75 107 85 22 36 136 1788 79 344 71 0 23 21 NA 21 NA 7 79 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
1061 87 108 84 24 36 135 1793 77 341 75 0 23 21 NA 21 NA 10 77 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
1062 70 103 80 23 33 136 1798 78 338 74 0 22 20 NA 20 NA 10 78 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1063 62 106 83 23 32 139 1802 79 339 74 0 21.5 21 NA 21 NA 13 79 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
1064 65 106 83 23 31 136 1831 65 346 75 0 21.5 20 NA 20 NA 12 65 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
1065 74 108 84 24 34 138 1822 87 349 76 0 20.5 22 NA 22 NA 12 87 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
1066 90 111 84 27 33 141 1816 84 349 74 0 19 22 NA 22 NA 13 84 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
1067 68 111 85 26 36 142 1801 105 354 82 0 20 23 NA 23 NA 14 105 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
1068 59 115 89 26 36 149 1801 104 353 85 0 20 22 NA 22 NA 12 104 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
1069 87 111 85 26 35 146 1793 64 355 81 0 20 22 NA 22 NA 10 64 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
1070 81 108 83 25 34 148 1745 106 350 78 0 21 24.5 NA 24.5 NA 9 106 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
1071 72 110 85 25 36 152 1748 82 346 82 0 21.5 24.5 NA 24.5 NA 14 82 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
1072 86 107 82 25 35 147 1745 97 346 80 0 22 25 NA 25 NA 9 97 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1073 96 107 82 25 35 145 1727 88 346 80 0 23 25 NA 25 NA 11 88 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1074 91 108 85 23 34 156 1709 90 340 79 0 23 25 NA 25 NA 15 90 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
1075 82 107 85 22 35 152 1726 64 344 81 0 23 25 NA 25 NA 11 64 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
1076 63 106 82 24 35 154 1725 78 338 80 0 22 25 NA 25 NA 5 78 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1077 64 107 82 25 36 155 1723 84 343 79 0 22 25 NA 25 NA 9 84 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1078 83 107 83 24 36 153 1718 88 345 81 0 23 25 NA 25 NA 15 88 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
1079 78 106 81 25 36 157 1727 81 347 77 0 24 27 NA 27 NA 13 81 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1080 81 108 80 28 34 155 1710 89 346 78 0 24 25 NA 25 NA 7 89 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1081 78 109 81 28 32 155 1715 75 342 77 0 22 24.5 NA 24.5 NA 10 75 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
1082 79 112 86 26 30 153 1723 79 343 74 0 20.5 28 NA 28 NA 6 79 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1083 79 112 86 26 32 158 1714 95 339 75 0 21.5 28 NA 28 NA 15 95 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1084 88 116 86 30 32 149 1673 85 347 74 0 21 28 NA 28 NA 8 85 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
1085 85 116 87 29 33 155 1681 77 351 76 0 21.5 27 NA 27 NA 16 77 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1086 68 114 84 30 35 151 1701 89 359 77 0 21.5 25 NA 25 NA 15 89 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
1087 62 116 84 32 37 144 1704 75 369 77 0 21 25 NA 25 NA 8 75 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
1088 85 115 83 32 35 141 1692 81 374 74 0 20 27 NA 27 NA 10 81 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
1089 80 115 81 34 33 140 1700 79 370 75 0 21 29 NA 29 NA 9 79 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
1090 63 118 84 34 32 147 1722 85 368 76 0 21 29 NA 29 NA 13 85 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
1091 70 120 86 34 32 150 1738 68 365 80 0 22 29 NA 29 NA 9 68 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1092 87 121 85 36 32 149 1745 69 361 83 0 22 29 NA 29 NA 5 69 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
1093 87 120 83 37 31 156 1747 94 358 85 0 21.5 29 NA 29 NA 17 94 0 0 10 21 0 0 0 0 0 0 10 21 0 0 0 0
1094 72 120 85 35 32 148 1751 93 362 88 0 20 28 NA 28 NA 8 93 1 0 11 20 0 0 0 0 1 0 11 20 0 0 0 0
1095 78 123 88 35 35 150 1769 72 360 88 0 21 29 NA 29 NA 11 72 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
1096 82 124 90 34 37 147 1760 100 367 90 0 20.5 29 NA 29 NA 13 100 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
1097 59 126 93 33 39 145 1767 79 370 90 0 19.5 29 NA 29 NA 8 79 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
1098 77 129 93 36 40 144 1780 82 367 93 0 20 28.5 NA 28.5 NA 9 82 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
1099 72 127 91 36 38 144 1791 68 366 92 0 20 25 NA 25 NA 12 68 1 5 6 26 0 0 0 0 1 5 6 26 0 0 0 0
1100 88 123 88 35 37 146 1785 82 358 90 0 21 23 NA 23 NA 8 82 1 5 5 26 0 0 0 0 1 5 5 26 0 0 0 0
1101 76 125 90 35 37 151 1788 64 359 92 0 21 23 NA 23 NA 13 64 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
1102 71 123 89 34 35 148 1797 84 363 91 0 21 27 NA 27 NA 10 84 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
1103 88 119 87 32 36 149 1783 73 364 90 0 23 25 NA 25 NA 13 73 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
1104 80 118 86 32 35 156 1776 91 355 89 0 23 23 NA 23 NA 14 91 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
1105 83 121 91 30 34 162 1752 90 354 89 0 24 23 NA 23 NA 14 90 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
1106 82 118 90 28 32 161 1766 84 349 88 0 24 23 NA 23 NA 7 84 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1107 74 118 90 28 36 156 1776 84 358 90 0 25 23 NA 23 NA 11 84 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
1108 64 116 89 27 38 160 1776 92 360 90 0 26 23.5 NA 23.5 NA 17 92 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
1109 85 113 86 27 35 157 1775 86 352 90 0 27 27 NA 27 NA 8 86 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
1110 70 112 85 27 35 152 1774 77 362 91 0 27 27 NA 27 NA 13 77 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
1111 74 111 83 28 39 149 1784 78 366 92 0 27 27 NA 27 NA 11 78 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
1112 81 107 79 28 41 143 1785 76 367 90 0 28 27 NA 27 NA 3 76 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
1113 73 110 80 30 40 139 1777 83 367 89 0 29 26.5 NA 26.5 NA 5 83 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
1114 79 112 82 30 42 139 1781 90 357 90 0 29.5 27 NA 27 NA 8 90 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
1115 78 111 81 30 43 140 1764 75 358 89 0 30 27 NA 27 NA 7 75 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1116 87 111 81 30 43 140 1770 78 364 88 0 30 28 NA 28 NA 12 78 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
1117 75 110 80 30 41 144 1784 87 364 89 0 30.5 28 NA 28 NA 16 87 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
1118 66 108 79 29 42 138 1791 84 365 86 0 30 28 NA 28 NA 6 84 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1119 98 108 79 29 43 133 1804 86 373 85 0 29 27 NA 27 NA 9 86 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
1120 73 107 78 29 44 131 1821 72 373 84 0 28 26.5 NA 26.5 NA 8 72 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
1121 76 106 77 29 47 135 1801 102 378 81 0 27 26 NA 26 NA 18 102 1 5 9 32 0 0 0 0 1 5 9 32 0 0 0 0
1122 89 108 79 29 48 135 1805 66 380 81 0 27 26 NA 26 NA 13 66 1 3 9 35 0 0 0 0 1 3 9 35 0 0 0 0
1123 71 105 76 29 48 135 1794 93 379 78 0 27 26 NA 26 NA 14 93 1 4 9 34 0 0 0 0 1 4 9 34 0 0 0 0
1124 65 106 75 31 49 139 1810 88 378 77 0 27.5 26 NA 26 NA 11 88 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
1125 81 107 76 31 48 134 1802 79 380 79 0 28 27 NA 27 NA 10 79 1 3 10 34 0 0 0 0 1 3 10 34 0 0 0 0
1126 76 101 73 28 46 133 1824 79 374 75 0 28 27 NA 27 NA 7 79 1 4 11 30 0 0 0 0 1 4 11 30 0 0 0 0
1127 89 102 74 28 47 137 1788 97 373 75 0 27.5 26 NA 26 NA 14 97 2 5 10 30 0 0 0 0 2 5 10 30 0 0 0 0
1128 66 104 77 27 47 138 1778 82 372 75 0 26.5 26 NA 26 NA 7 82 2 4 11 30 0 0 0 0 2 4 11 30 0 0 0 0
