940 80 93 76 17 29 155 1805 75 362 67 0 25 25 NA 25 NA 7 75 0 0 8 21 0 0 0 0 0 0 8 21 0 0 0 0
941 83 97 80 17 29 153 1790 85 362 69 0 23 25 NA 25 NA 10 85 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
942 82 98 82 16 31 155 1788 72 366 71 0 24 25 NA 25 NA 14 72 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
943 72 99 82 17 30 153 1780 83 367 71 0 24 25.5 NA 25.5 NA 8 83 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
944 65 99 82 17 32 142 1776 90 383 73 0 25 25 NA 25 NA 8 90 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
945 77 99 81 18 36 136 1783 79 386 75 0 26 26 NA 26 NA 6 79 1 1 11 23 0 0 0 0 1 1 11 23 0 0 0 0
946 71 101 83 18 37 142 1781 77 384 75 0 26 26 NA 26 NA 11 77 2 1 9 25 0 0 0 0 2 1 9 25 0 0 0 0
947 86 98 80 18 37 140 1789 62 385 73 0 26.5 26 NA 26 NA 6 62 2 1 9 25 0 0 0 0 2 1 9 25 0 0 0 0
948 72 100 82 18 39 134 1799 72 387 73 0 27 26 NA 26 NA 6 72 2 2 8 27 0 0 0 0 2 2 8 27 0 0 0 0
949 72 101 84 17 39 129 1790 81 387 74 0 27 26 NA 26 NA 6 81 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
950 81 105 88 17 39 128 1764 90 386 73 0 25 25 NA 25 NA 6 90 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
951 91 102 86 16 40 136 1749 106 380 75 0 27 25 NA 25 NA 20 106 1 6 4 29 0 0 0 0 1 6 4 29 0 0 0 0
952 70 100 84 16 40 135 1751 91 380 74 0 27 25.5 NA 25.5 NA 13 91 1 6 5 28 0 0 0 0 1 6 5 28 0 0 0 0
953 84 102 86 16 39 140 1751 88 380 79 0 26.5 25 NA 25 NA 11 88 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
954 59 101 85 16 38 141 1765 71 379 78 0 25 25 NA 25 NA 6 71 1 5 5 27 0 0 0 0 1 5 5 27 0 0 0 0
955 63 101 85 16 36 150 1787 87 373 79 0 26 25.5 NA 25.5 NA 13 87 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
956 71 100 84 16 35 150 1801 69 375 78 0 26.5 25 NA 25 NA 8 69 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
957 82 100 85 15 35 150 1802 81 379 77 0 26.5 25 NA 25 NA 12 81 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
958 76 105 90 15 35 152 1795 92 383 77 0 25 25 NA 25 NA 17 92 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
959 70 105 89 16 36 156 1793 79 383 77 0 24 25.5 NA 25.5 NA 11 79 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
960 79 104 89 15 35 162 1789 81 386 78 0 24 25 NA 25 NA 15 81 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
961 82 103 85 18 35 157 1777 83 389 76 0 24 23 NA 23 NA 7 83 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
962 92 103 84 19 35 153 1776 75 391 79 0 23 23 NA 23 NA 10 75 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
963 59 101 82 19 34 149 1794 73 397 75 0 24 22.5 NA 22.5 NA 13 73 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
964 67 104 86 18 35 149 1791 68 401 74 0 23 23 NA 23 NA 11 68 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
965 65 106 87 19 35 151 1793 89 399 75 0 24 25 NA 25 NA 15 89 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
966 70 110 91 19 35 152 1791 81 397 76 0 23.5 25 NA 25 NA 14 81 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
967 68 110 92 18 40 145 1806 84 396 77 0 24.5 24 NA 24 NA 6 84 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
968 85 108 88 20 40 148 1801 92 392 74 0 25 22.5 NA 22.5 NA 10 92 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
969 65 110 88 22 39 148 1804 97 389 75 0 24.5 22 NA 22 NA 7 97 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
970 89 109 87 22 39 147 1800 83 387 79 0 24 22 NA 22 NA 5 83 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
971 67 113 91 22 40 149 1808 89 387 80 0 24 23.5 NA 23.5 NA 11 89 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
972 84 114 93 21 39 147 1795 85 388 78 0 23 26 NA 26 NA 12 85 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
973 65 112 91 21 40 145 1788 87 385 78 0 23 26 NA 26 NA 3 87 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
974 70 112 91 21 41 141 1796 82 388 77 0 24 26 NA 26 NA 10 82 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
975 84 114 93 21 41 139 1778 84 388 77 0 22 26 NA 26 NA 7 84 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
976 78 112 92 20 41 145 1741 90 386 81 0 24.5 26 NA 26 NA 13 90 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
977 80 113 93 20 42 138 1743 66 385 83 0 24 25.5 NA 25.5 NA 6 66 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
978 75 110 91 19 41 136 1744 80 382 82 0 20.5 26 NA 26 NA 8 80 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
979 88 112 91 21 40 140 1760 79 375 82 0 21 25.5 NA 25.5 NA 12 79 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
980 65 112 91 21 41 149 1763 80 370 83 0 22 25 NA 25 NA 16 80 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
981 73 112 92 20 40 147 1788 67 375 83 0 23 25.5 NA 25.5 NA 9 67 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
982 75 109 91 18 38 148 1788 83 379 81 0 24 25.5 NA 25.5 NA 15 83 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
983 55 111 93 18 37 143 1801 69 385 84 0 23 26 NA 26 NA 10 69 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
984 74 113 92 21 39 142 1782 83 388 86 0 23 26 NA 26 NA 11 83 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
985 86 109 89 20 40 144 1776 107 387 83 0 24 25.5 NA 25.5 NA 13 107 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
986 63 109 89 20 39 152 1763 99 384 83 0 23 26 NA 26 NA 12 99 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
987 64 110 90 20 41 151 1768 73 391 87 0 23.5 25 NA 25 NA 11 73 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0
988 76 110 89 21 39 157 1744 99 387 85 0 24 25 NA 25 NA 12 99 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
989 70 113 92 21 42 154 1765 83 391 87 0 24 25 NA 25 NA 12 83 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
990 82 114 94 20 44 149 1767 77 396 87 0 25 25 NA 25 NA 12 77 0 2 13 29 0 0 0 0 0 2 13 29 0 0 0 0
991 84 116 96 20 45 153 1768 76 393 87 0 26 26 NA 26 NA 14 76 0 2 15 28 0 0 0 0 0 2 15 28 0 0 0 0
992 72 115 94 21 44 150 1763 84 393 84 0 26 26 NA 26 NA 7 84 0 2 14 28 0 0 0 0 0 2 14 28 0 0 0 0
993 63 116 94 22 47 147 1759 93 401 86 0 26.5 26 NA 26 NA 11 93 0 4 15 28 0 0 0 0 0 4 15 28 0 0 0 0
994 72 115 94 21 47 138 1769 85 403 83 0 25 25 NA 25 NA 6 85 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0
995 79 114 94 20 45 131 1772 81 404 83 0 25.5 25 NA 25 NA 3 81 0 3 12 30 0 0 0 0 0 3 12 30 0 0 0 0
996 72 114 93 21 41 132 1777 78 404 83 0 25 25 NA 25 NA 10 78 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
997 65 116 94 22 41 142 1780 75 400 84 0 25.5 25 NA 25 NA 14 75 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
998 70 119 99 20 42 136 1777 88 407 84 0 26 25 NA 25 NA 9 88 1 2 10 29 0 0 0 0 1 2 10 29 0 0 0 0
999 71 122 102 20 43 134 1766 76 408 87 0 25.5 25 NA 25 NA 9 76 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
1000 68 126 106 20 42 139 1783 74 406 89 0 25 25.5 NA 25.5 NA 11 74 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
1001 92 129 109 20 43 143 1767 87 405 90 0 25 26 NA 26 NA 13 87 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
1002 73 128 108 20 45 142 1763 97 413 91 0 25.5 26 NA 26 NA 13 97 0 3 7 35 0 0 0 0 0 3 7 35 0 0 0 0
1003 92 127 107 20 47 145 1754 89 415 93 0 26 25 NA 25 NA 14 89 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
1004 79 129 109 20 50 146 1753 87 412 95 0 26 23.5 NA 23.5 NA 12 87 0 6 8 36 0 0 0 0 0 6 8 36 0 0 0 0
1005 91 126 106 20 51 148 1712 102 413 94 0 28 25 NA 25 NA 13 102 0 6 9 36 0 0 0 0 0 6 9 36 0 0 0 0
1006 75 127 107 20 52 150 1703 88 413 95 0 29 24.5 NA 24.5 NA 16 88 0 7 8 37 0 0 0 0 0 7 8 37 0 0 0 0
1007 85 126 106 20 53 149 1702 91 413 96 0 29.5 24 NA 24 NA 10 91 0 7 8 38 0 0 0 0 0 7 8 38 0 0 0 0
1008 74 122 104 18 53 148 1718 63 411 96 0 29.5 24 NA 24 NA 9 63 1 7 7 38 0 0 0 0 1 7 7 38 0 0 0 0
1009 83 123 105 18 53 151 1711 92 406 94 0 26 21 NA 21 NA 14 92 1 9 6 37 0 0 0 0 1 9 6 37 0 0 0 0
1010 88 123 103 20 54 152 1713 76 409 96 0 26 21 NA 21 NA 14 76 1 10 7 36 0 0 0 0 1 10 7 36 0 0 0 0
1011 80 120 99 21 50 154 1727 76 406 91 0 25.5 20.5 NA 20.5 NA 9 76 0 9 6 35 0 0 0 0 0 9 6 35 0 0 0 0
1012 86 121 98 23 49 159 1732 74 400 91 0 24 20 NA 20 NA 12 74 1 8 7 33 0 0 0 0 1 8 7 33 0 0 0 0
1013 73 119 96 23 48 156 1735 77 397 92 0 24 19.5 NA 19.5 NA 10 77 1 8 8 31 0 0 0 0 1 8 8 31 0 0 0 0
1014 93 118 96 22 49 159 1734 86 393 91 0 25 21 NA 21 NA 12 86 1 6 11 31 0 0 0 0 1 6 11 31 0 0 0 0
1015 75 116 94 22 52 154 1752 81 395 91 0 26 21 NA 21 NA 6 81 2 7 11 32 0 0 0 0 2 7 11 32 0 0 0 0
1016 88 117 96 21 52 154 1759 71 389 92 0 26 21 NA 21 NA 9 71 2 5 14 31 0 0 0 0 2 5 14 31 0 0 0 0
1017 70 116 94 22 52 149 1759 63 389 90 0 26.5 21 NA 21 NA 4 63 2 6 13 31 0 0 0 0 2 6 13 31 0 0 0 0
1018 73 115 94 21 53 150 1756 74 387 89 0 27 21 NA 21 NA 10 74 2 6 14 31 0 0 0 0 2 6 14 31 0 0 0 0
1019 71 114 93 21 52 160 1736 88 381 88 0 27.5 21 NA 21 NA 20 88 2 6 11 33 0 0 0 0 2 6 11 33 0 0 0 0
1020 75 116 93 23 52 161 1735 76 380 87 0 27.5 21 NA 21 NA 11 76 2 5 11 34 0 0 0 0 2 5 11 34 0 0 0 0
1021 98 111 89 22 46 153 1728 91 376 85 0 26 21 NA 21 NA 8 91 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
1022 61 112 90 22 44 152 1731 79 380 86 0 26 21 NA 21 NA 10 79 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
1023 74 113 91 22 44 145 1742 75 381 85 0 25 21 NA 21 NA 11 75 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0
1024 73 115 92 23 44 151 1727 82 378 89 0 26 21 NA 21 NA 13 82 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
1025 72 115 91 24 41 149 1727 87 381 88 0 26 20 NA 20 NA 9 87 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1026 66 114 90 24 41 154 1766 69 382 88 0 26 21 NA 21 NA 11 69 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
1027 91 113 88 25 43 144 1795 78 383 86 0 26 21 NA 21 NA 3 78 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
1028 86 114 89 25 43 140 1809 72 384 88 0 27 21 NA 21 NA 8 72 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
1029 86 114 89 25 43 140 1789 96 385 88 0 28 21 NA 21 NA 14 96 0 2 12 29 0 0 0 0 0 2 12 29 0 0 0 0
1030 88 116 91 25 44 140 1771 83 388 90 0 29 21 NA 21 NA 9 83 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
1031 76 116 92 24 44 140 1765 70 390 88 0 29 21 NA 21 NA 10 70 0 3 12 29 0 0 0 0 0 3 12 29 0 0 0 0
1032 81 118 94 24 43 145 1761 78 387 90 0 28 21 NA 21 NA 11 78 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
1033 78 118 94 24 44 145 1762 85 389 90 0 29 20.5 NA 20.5 NA 11 85 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
1034 82 115 90 25 45 154 1757 86 384 89 0 30 21 NA 21 NA 14 86 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
1035 81 111 85 26 42 149 1756 83 388 86 0 29 21 NA 21 NA 11 83 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1036 81 105 82 23 42 146 1766 68 388 84 0 27 21 NA 21 NA 8 68 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
1037 74 107 81 26 40 145 1761 79 386 84 0 27 21 NA 21 NA 5 79 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
1038 76 108 80 28 39 138 1739 89 396 83 0 27.5 22 NA 22 NA 12 89 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
1039 77 109 81 28 38 143 1728 84 392 83 0 27 21 NA 21 NA 13 84 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
1040 78 116 88 28 39 143 1734 71 389 83 0 26.5 21 NA 21 NA 7 71 0 6 5 28 0 0 0 0 0 6 5 28 0 0 0 0
1041 74 114 86 28 38 140 1734 75 383 81 0 25.5 21 NA 21 NA 7 75 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
1042 75 116 89 27 37 143 1746 80 378 81 0 24.5 21 NA 21 NA 11 80 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1043 71 122 93 29 38 140 1756 74 377 81 0 23 20.5 NA 20.5 NA 9 74 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1044 73 120 92 28 39 146 1744 91 375 79 0 21.5 21 NA 21 NA 16 91 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
1045 84 120 92 28 40 145 1764 62 376 80 0 22.5 20.5 NA 20.5 NA 9 62 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
1046 90 117 90 27 41 138 1769 61 375 76 0 22 20 NA 20 NA 6 61 2 4 8 27 0 0 0 0 2 4 8 27 0 0 0 0
1047 73 118 91 27 42 141 1769 82 378 78 0 23 20.5 NA 20.5 NA 15 82 2 2 10 28 0 0 0 0 2 2 10 28 0 0 0 0
1048 77 118 91 27 43 134 1766 69 379 77 0 23.5 20 NA 20 NA 5 69 2 3 10 28 0 0 0 0 2 3 10 28 0 0 0 0
1049 71 116 90 26 42 136 1758 106 376 75 0 21.5 19 NA 19 NA 10 106 2 5 9 26 0 0 0 0 2 5 9 26 0 0 0 0
1050 70 118 92 26 44 130 1776 72 378 76 0 20.5 20 NA 20 NA 7 72 2 6 10 26 0 0 0 0 2 6 10 26 0 0 0 0
1051 85 117 92 25 45 132 1777 84 377 76 0 21 21 NA 21 NA 15 84 2 6 12 25 0 0 0 0 2 6 12 25 0 0 0 0
1052 77 114 90 24 43 146 1750 96 373 80 0 19.5 21 NA 21 NA 23 96 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0
1053 66 111 87 24 45 152 1765 80 378 79 0 21 20 NA 20 NA 18 80 2 5 12 26 0 0 0 0 2 5 12 26 0 0 0 0
1054 89 108 86 22 44 152 1752 90 379 78 0 21.5 20 NA 20 NA 12 90 2 4 12 26 0 0 0 0 2 4 12 26 0 0 0 0
1055 70 110 88 22 46 146 1773 76 384 85 0 21 20 NA 20 NA 8 76 1 7 12 26 0 0 0 0 1 7 12 26 0 0 0 0
1056 73 114 91 23 47 140 1778 84 390 87 0 20.5 20 NA 20 NA 5 84 0 9 11 27 0 0 0 0 0 9 11 27 0 0 0 0
1057 59 111 88 23 45 139 1775 85 393 84 0 20 20 NA 20 NA 7 85 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0
1058 70 108 84 24 43 146 1757 98 391 82 0 21 20 NA 20 NA 17 98 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0
1059 82 108 85 23 42 148 1753 88 387 83 0 21 20 NA 20 NA 10 88 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
1060 66 110 87 23 44 150 1744 89 390 85 0 22 20.5 NA 20.5 NA 12 89 0 8 8 28 0 0 0 0 0 8 8 28 0 0 0 0
1061 89 109 86 23 46 160 1748 79 387 86 0 23 20.5 NA 20.5 NA 16 79 0 8 9 29 0 0 0 0 0 8 9 29 0 0 0 0
1062 82 103 83 20 43 159 1772 66 381 82 0 22 20 NA 20 NA 8 66 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0
1063 90 101 82 19 45 156 1789 73 378 81 0 23 20 NA 20 NA 9 73 0 12 8 25 0 0 0 0 0 12 8 25 0 0 0 0
1064 81 100 80 20 42 150 1785 80 380 80 0 23 20 NA 20 NA 4 80 0 8 11 23 0 0 0 0 0 8 11 23 0 0 0 0
1065 71 101 82 19 44 145 1785 84 384 79 0 23 20 NA 20 NA 7 84 0 9 11 24 0 0 0 0 0 9 11 24 0 0 0 0
1066 76 102 83 19 43 153 1801 80 380 78 0 24 20 NA 20 NA 13 80 0 8 11 24 0 0 0 0 0 8 11 24 0 0 0 0
1067 67 104 85 19 45 149 1803 86 381 78 0 24 20 NA 20 NA 8 86 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0
1068 66 105 85 20 44 146 1806 74 381 81 0 25 20.5 NA 20.5 NA 8 74 0 5 15 24 0 0 0 0 0 5 15 24 0 0 0 0
1069 88 105 85 20 44 135 1796 90 381 80 0 26 20 NA 20 NA 3 90 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0
1070 84 104 85 19 45 134 1752 93 381 79 0 27 20 NA 20 NA 11 93 0 6 17 22 0 0 0 0 0 6 17 22 0 0 0 0
1071 66 105 86 19 45 142 1769 81 382 82 0 28 20 NA 20 NA 14 81 0 6 16 23 0 0 0 0 0 6 16 23 0 0 0 0
1072 64 109 85 24 46 150 1769 84 380 83 0 28 20 NA 20 NA 12 84 0 7 16 23 0 0 0 0 0 7 16 23 0 0 0 0
1073 91 111 85 26 46 149 1764 78 376 82 0 27 20.5 NA 20.5 NA 10 78 0 4 18 24 0 0 0 0 0 4 18 24 0 0 0 0
1074 85 109 83 26 45 141 1760 94 385 80 0 27 20 NA 20 NA 8 94 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0
1075 87 110 85 25 43 139 1772 70 385 78 0 26 21 NA 21 NA 8 70 0 3 17 23 0 0 0 0 0 3 17 23 0 0 0 0
1076 78 110 83 27 42 142 1770 87 380 77 0 27 20.5 NA 20.5 NA 11 87 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
1077 65 109 82 27 43 141 1777 84 380 77 0 28 21 NA 21 NA 9 84 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
1078 54 108 81 27 41 138 1783 84 382 79 0 27.5 20 NA 20 NA 7 84 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
1079 76 105 80 25 38 139 1782 85 381 77 0 25 20 NA 20 NA 16 85 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1080 76 103 78 25 38 142 1790 87 384 76 0 25 20 NA 20 NA 14 87 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
1081 77 104 79 25 40 139 1778 80 388 75 0 25 20 NA 20 NA 8 80 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
1082 70 103 78 25 39 139 1768 96 394 74 0 26 20 NA 20 NA 14 96 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1083 70 104 80 24 40 142 1765 92 396 74 0 24.5 19.5 NA 19.5 NA 13 92 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1084 74 102 79 23 42 141 1758 84 398 76 0 24.5 19.5 NA 19.5 NA 9 84 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1085 71 103 77 26 41 142 1775 65 396 78 0 24 18 NA 18 NA 7 65 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
1086 68 105 79 26 42 143 1771 81 398 79 0 24 19.5 NA 19.5 NA 10 81 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
1087 67 103 79 24 42 150 1791 73 394 81 0 25 19.5 NA 19.5 NA 13 73 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
1088 96 104 80 24 42 154 1778 80 390 78 0 23 20 NA 20 NA 14 80 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
1089 76 100 77 23 41 148 1800 79 391 75 0 24.5 20 NA 20 NA 6 79 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0
1090 82 102 79 23 42 147 1787 83 391 76 0 24.5 20 NA 20 NA 8 83 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1091 82 102 79 23 43 146 1780 78 395 78 0 25.5 20 NA 20 NA 9 78 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
1092 71 103 80 23 44 137 1788 61 399 78 0 26 20 NA 20 NA 4 61 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
1093 60 103 80 23 43 139 1785 90 396 78 0 27 20 NA 20 NA 12 90 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
1094 71 103 80 23 44 134 1788 76 403 76 0 27 20 NA 20 NA 10 76 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0
1095 75 101 79 22 44 137 1790 81 404 78 0 28 20 NA 20 NA 12 81 2 4 10 28 0 0 0 0 2 4 10 28 0 0 0 0
1096 70 101 80 21 42 132 1799 69 408 78 0 27 20 NA 20 NA 8 69 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0
1097 68 106 85 21 45 135 1802 75 407 80 0 25 20 NA 20 NA 9 75 1 3 12 29 0 0 0 0 1 3 12 29 0 0 0 0
1098 60 108 87 21 45 141 1802 82 408 83 0 26 20 NA 20 NA 16 82 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
1099 89 107 87 20 44 138 1810 79 408 80 0 26 21.5 NA 21.5 NA 7 79 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0
1100 84 108 88 20 46 130 1846 66 409 83 0 25.5 21.5 NA 21.5 NA 9 66 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
1101 77 101 80 21 43 127 1864 72 404 77 0 26 21 NA 21 NA 7 72 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1102 71 103 82 21 42 133 1865 73 398 77 0 25 21.5 NA 21.5 NA 13 73 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
1103 80 104 83 21 43 137 1841 87 396 75 0 24 20 NA 20 NA 13 87 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
1104 70 104 84 20 45 141 1817 101 395 76 0 24.5 20 NA 20 NA 10 101 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
1105 78 101 82 19 42 140 1824 65 392 73 0 24 20 NA 20 NA 7 65 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
1106 68 104 86 18 40 146 1834 79 385 74 0 23 20 NA 20 NA 11 79 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
1107 79 103 85 18 40 144 1842 80 382 71 0 22 20 NA 20 NA 8 80 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1108 76 102 85 17 39 143 1828 88 384 70 0 22.5 20 NA 20 NA 11 88 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1109 78 101 85 16 38 143 1822 79 377 70 0 23 20 NA 20 NA 8 79 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
1110 73 100 84 16 37 152 1802 95 371 70 0 23.5 20 NA 20 NA 16 95 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
1111 66 99 83 16 36 155 1813 92 370 70 0 23 20 NA 20 NA 13 92 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1112 67 103 86 17 37 153 1822 88 377 73 0 24 20 NA 20 NA 12 88 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
1113 67 107 89 18 37 155 1832 80 380 74 0 23 20 NA 20 NA 9 80 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
1114 77 108 88 20 37 161 1818 95 376 75 0 21.5 20 NA 20 NA 17 95 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
1115 77 106 86 20 37 159 1805 83 382 76 0 22.5 20 NA 20 NA 8 83 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1116 88 106 85 21 35 150 1792 91 392 74 0 22 20 NA 20 NA 8 91 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1117 74 105 84 21 37 143 1779 79 401 73 0 23 19 NA 19 NA 11 79 1 5 6 25 0 0 0 0 1 5 6 25 0 0 0 0
1118 82 110 88 22 37 151 1770 94 401 78 0 21.5 19 NA 19 NA 12 94 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
1119 92 110 92 18 37 154 1762 78 402 77 0 20.5 18 NA 18 NA 13 78 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
1120 76 107 90 17 38 147 1759 77 412 76 0 21 18.5 NA 18.5 NA 9 77 1 6 7 24 0 0 0 0 1 6 7 24 0 0 0 0
1121 75 108 91 17 38 147 1750 84 412 78 0 21.5 18.5 NA 18.5 NA 10 84 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
1122 81 110 92 18 39 153 1748 87 408 78 0 22 19 NA 19 NA 17 87 1 6 5 27 0 0 0 0 1 6 5 27 0 0 0 0
1123 74 111 93 18 37 149 1770 76 409 78 0 22 19 NA 19 NA 4 76 1 5 5 26 0 0 0 0 1 5 5 26 0 0 0 0
1124 79 106 89 17 36 141 1791 65 409 78 0 22.5 19.5 NA 19.5 NA 5 65 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
1125 68 103 86 17 36 140 1807 73 404 79 0 24 19.5 NA 19.5 NA 9 73 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
