940 74 87 65 22 33 136 1813 83 383 68 0 27 24 NA 24 NA 10 83 0 3 3 27 0 0 0 0 0 3 3 27 0 0 0 0
941 71 85 64 21 30 143 1797 87 379 66 0 21 23.5 NA 23.5 NA 16 87 0 4 2 24 0 0 0 0 0 4 2 24 0 0 0 0
942 86 85 64 21 30 143 1770 95 375 66 0 20 23.5 NA 23.5 NA 12 95 0 5 2 23 0 0 0 0 0 5 2 23 0 0 0 0
943 66 84 63 21 32 145 1774 100 378 65 0 20.5 23 NA 23 NA 13 100 1 5 3 23 0 0 0 0 1 5 3 23 0 0 0 0
944 80 83 62 21 33 145 1776 78 382 66 0 21 23 NA 23 NA 13 78 1 5 3 24 0 0 0 0 1 5 3 24 0 0 0 0
945 70 85 64 21 33 141 1775 79 385 67 0 21 24 NA 24 NA 6 79 1 5 2 25 0 0 0 0 1 5 2 25 0 0 0 0
946 79 84 65 19 30 139 1774 89 381 66 0 22 24 NA 24 NA 7 89 1 4 1 24 0 0 0 0 1 4 1 24 0 0 0 0
947 89 85 66 19 32 132 1779 70 386 67 0 23 24.5 NA 24.5 NA 8 70 1 4 2 25 0 0 0 0 1 4 2 25 0 0 0 0
948 83 86 66 20 31 138 1795 73 385 66 0 23 24 NA 24 NA 16 73 1 3 2 25 0 0 0 0 1 3 2 25 0 0 0 0
949 76 85 65 20 29 139 1806 75 384 64 0 23 24 NA 24 NA 10 75 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
950 84 90 67 23 30 141 1801 92 386 65 0 23 24 NA 24 NA 16 92 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
951 85 92 69 23 33 149 1808 91 382 67 0 24 24 NA 24 NA 15 91 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
952 81 94 71 23 34 143 1798 78 387 67 0 24.5 24 NA 24 NA 9 78 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
953 84 93 72 21 33 147 1783 91 384 69 0 25 24 NA 24 NA 12 91 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
954 83 96 75 21 33 151 1794 83 383 67 0 24.5 24 NA 24 NA 13 83 0 1 11 21 0 0 0 0 0 1 11 21 0 0 0 0
955 75 89 69 20 33 143 1797 72 385 63 0 26 24 NA 24 NA 5 72 0 1 12 20 0 0 0 0 0 1 12 20 0 0 0 0
956 72 90 69 21 31 144 1794 86 388 61 0 24 24 NA 24 NA 10 86 0 1 12 18 0 0 0 0 0 1 12 18 0 0 0 0
957 68 90 68 22 30 151 1789 87 382 61 0 23.5 24 NA 24 NA 15 87 0 1 13 16 0 0 0 0 0 1 13 16 0 0 0 0
958 82 90 69 21 29 151 1785 73 377 61 0 23.5 24 NA 24 NA 9 73 0 1 13 15 0 0 0 0 0 1 13 15 0 0 0 0
959 93 93 71 22 27 152 1792 72 377 60 0 21 24 NA 24 NA 13 72 0 1 11 15 0 0 0 0 0 1 11 15 0 0 0 0
960 78 97 71 26 29 146 1770 96 380 59 0 19 24 NA 24 NA 8 96 0 3 11 15 0 0 0 0 0 3 11 15 0 0 0 0
961 80 98 72 26 30 148 1761 96 384 61 0 20 24 NA 24 NA 12 96 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
962 81 100 75 25 30 147 1769 72 383 62 0 18 23.5 NA 23.5 NA 7 72 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
963 87 103 76 27 31 143 1783 79 383 62 0 17 24 NA 24 NA 6 79 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
964 78 105 77 28 31 151 1761 81 377 65 0 18 24 NA 24 NA 13 81 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
965 71 105 79 26 29 146 1791 66 378 63 0 17 24 NA 24 NA 6 66 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
966 75 107 81 26 30 144 1801 65 380 69 0 17 24 NA 24 NA 7 65 0 2 4 24 0 0 0 0 0 2 4 24 0 0 0 0
967 76 107 79 28 30 143 1805 71 377 67 0 17 23.5 NA 23.5 NA 8 71 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
968 91 107 79 28 30 144 1798 79 375 68 0 18 23.5 NA 23.5 NA 10 79 0 4 4 22 0 0 0 0 0 4 4 22 0 0 0 0
969 74 112 84 28 30 148 1789 87 377 72 0 18 23.5 NA 23.5 NA 13 87 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
970 71 114 86 28 32 147 1796 82 384 74 0 18.5 23.5 NA 23.5 NA 10 82 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
971 86 111 84 27 32 151 1799 70 381 75 0 19 23 NA 23 NA 10 70 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
972 77 111 84 27 34 153 1799 87 384 79 0 20 23 NA 23 NA 13 87 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
973 77 115 83 32 35 147 1785 71 387 78 0 19 23 NA 23 NA 9 71 2 4 7 22 0 0 0 0 2 4 7 22 0 0 0 0
974 81 118 84 34 39 138 1797 74 395 80 0 18 23 NA 23 NA 8 74 3 6 7 23 0 0 0 0 3 6 7 23 0 0 0 0
975 77 114 81 33 38 137 1801 77 395 82 0 18.5 22.5 NA 22.5 NA 8 77 2 7 6 23 0 0 0 0 2 7 6 23 0 0 0 0
976 88 115 82 33 38 139 1802 82 384 82 0 19 22.5 NA 22.5 NA 10 82 2 6 7 23 0 0 0 0 2 6 7 23 0 0 0 0
977 78 115 82 33 38 135 1806 74 385 84 0 20 22.5 NA 22.5 NA 7 74 2 6 7 23 0 0 0 0 2 6 7 23 0 0 0 0
978 81 112 80 32 32 139 1813 73 378 79 0 19 22 NA 22 NA 13 73 2 5 7 18 0 0 0 0 2 5 7 18 0 0 0 0
979 69 111 82 29 31 144 1802 89 377 80 0 19 22 NA 22 NA 14 89 2 5 7 17 0 0 0 0 2 5 7 17 0 0 0 0
980 75 111 83 28 29 145 1770 109 376 79 0 20 22 NA 22 NA 12 109 2 3 8 16 0 0 0 0 2 3 8 16 0 0 0 0
981 80 112 85 27 29 144 1774 76 377 81 0 21 22 NA 22 NA 10 76 2 0 10 17 0 0 0 0 2 0 10 17 0 0 0 0
982 74 109 82 27 28 145 1775 90 380 79 0 22 22.5 NA 22.5 NA 10 90 1 1 10 16 0 0 0 0 1 1 10 16 0 0 0 0
983 78 108 81 27 25 147 1776 73 380 77 0 21 23 NA 23 NA 10 73 1 1 8 15 0 0 0 0 1 1 8 15 0 0 0 0
984 83 112 86 26 27 142 1759 70 380 78 0 21.5 23 NA 23 NA 9 70 1 2 9 15 0 0 0 0 1 2 9 15 0 0 0 0
985 85 113 87 26 27 143 1766 74 377 81 0 22 23 NA 23 NA 12 74 0 3 9 15 0 0 0 0 0 3 9 15 0 0 0 0
986 92 114 89 25 29 139 1753 77 375 83 0 21.5 23 NA 23 NA 8 77 1 5 8 15 0 0 0 0 1 5 8 15 0 0 0 0
987 80 112 87 25 28 140 1761 82 367 81 0 22 22.5 NA 22.5 NA 9 82 1 6 8 13 0 0 0 0 1 6 8 13 0 0 0 0
988 76 110 86 24 28 137 1782 64 363 82 0 23 22.5 NA 22.5 NA 5 64 1 6 5 16 0 0 0 0 1 6 5 16 0 0 0 0
989 72 114 89 25 29 142 1781 80 366 83 0 23.5 22 NA 22 NA 15 80 1 6 6 16 0 0 0 0 1 6 6 16 0 0 0 0
990 57 115 89 26 30 150 1770 86 367 83 0 24 21.5 NA 21.5 NA 15 86 1 6 6 17 0 0 0 0 1 6 6 17 0 0 0 0
991 86 115 87 28 30 149 1773 76 368 82 0 24 21 NA 21 NA 11 76 1 7 6 16 0 0 0 0 1 7 6 16 0 0 0 0
992 65 116 89 27 31 153 1794 76 366 82 0 24.5 21 NA 21 NA 9 76 1 7 5 18 0 0 0 0 1 7 5 18 0 0 0 0
993 72 116 88 28 32 151 1813 85 360 82 0 24 20.5 NA 20.5 NA 8 85 1 6 7 18 0 0 0 0 1 6 7 18 0 0 0 0
994 83 117 89 28 33 149 1821 75 359 85 0 25 21 NA 21 NA 8 75 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
995 73 117 89 28 37 155 1829 78 359 87 0 26 21 NA 21 NA 15 78 0 8 8 21 0 0 0 0 0 8 8 21 0 0 0 0
996 77 118 89 29 39 149 1818 87 364 89 0 26.5 21 NA 21 NA 11 87 0 8 9 22 0 0 0 0 0 8 9 22 0 0 0 0
997 62 115 86 29 38 157 1799 93 362 91 0 28 21 NA 21 NA 13 93 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0
998 73 117 89 28 39 157 1797 87 362 93 0 27 21 NA 21 NA 9 87 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
999 58 117 89 28 42 161 1796 101 367 92 0 26 23 NA 23 NA 12 101 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
1000 72 116 89 27 43 164 1781 86 369 89 0 27 23 NA 23 NA 12 86 0 5 15 23 0 0 0 0 0 5 15 23 0 0 0 0
1001 88 116 89 27 45 160 1797 74 370 91 0 27 21 NA 21 NA 7 74 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0
1002 69 116 89 27 45 157 1774 86 374 91 0 27 21 NA 21 NA 10 86 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0
1003 85 115 89 26 45 157 1761 91 371 92 0 25 20 NA 20 NA 10 91 0 9 13 23 0 0 0 0 0 9 13 23 0 0 0 0
1004 71 115 89 26 46 157 1749 85 371 94 0 26 20 NA 20 NA 14 85 0 10 12 24 0 0 0 0 0 10 12 24 0 0 0 0
1005 75 114 88 26 44 155 1760 84 374 93 0 25.5 19.5 NA 19.5 NA 10 84 0 10 9 25 0 0 0 0 0 10 9 25 0 0 0 0
1006 72 116 91 25 44 160 1760 80 370 92 0 25 19.5 NA 19.5 NA 13 80 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0
1007 76 118 92 26 45 159 1772 97 367 90 0 25.5 20 NA 20 NA 7 97 0 9 10 26 0 0 0 0 0 9 10 26 0 0 0 0
1008 81 122 95 27 47 160 1750 98 363 92 0 25.5 19 NA 19 NA 12 98 0 10 11 26 0 0 0 0 0 10 11 26 0 0 0 0
1009 66 121 94 27 49 156 1746 97 364 93 0 27 20 NA 20 NA 4 97 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0
1010 81 118 91 27 50 156 1737 85 366 91 0 27 20 NA 20 NA 12 85 0 8 10 32 0 0 0 0 0 8 10 32 0 0 0 0
1011 64 117 90 27 51 156 1739 82 370 92 0 28 20 NA 20 NA 11 82 0 7 11 33 0 0 0 0 0 7 11 33 0 0 0 0
1012 81 114 86 28 48 164 1735 90 370 90 0 27.5 20 NA 20 NA 20 90 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0
1013 73 114 86 28 47 162 1740 87 371 91 0 28 20 NA 20 NA 8 87 0 3 16 28 0 0 0 0 0 3 16 28 0 0 0 0
1014 90 114 86 28 46 159 1727 85 375 90 0 29 20 NA 20 NA 9 85 0 2 16 28 0 0 0 0 0 2 16 28 0 0 0 0
1015 85 115 89 26 48 168 1725 80 370 90 0 29 20 NA 20 NA 14 80 0 4 16 28 0 0 0 0 0 4 16 28 0 0 0 0
1016 80 113 87 26 48 166 1740 73 374 87 0 30 20 NA 20 NA 12 73 0 3 17 28 0 0 0 0 0 3 17 28 0 0 0 0
1017 64 115 89 26 48 166 1769 72 379 89 0 30 20 NA 20 NA 11 72 0 2 16 30 0 0 0 0 0 2 16 30 0 0 0 0
1018 80 116 90 26 46 164 1763 90 377 88 0 29 20 NA 20 NA 7 90 1 3 12 30 0 0 0 0 1 3 12 30 0 0 0 0
1019 84 114 89 25 44 165 1753 96 373 87 0 28.5 20.5 NA 20.5 NA 8 96 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
1020 80 113 88 25 46 163 1747 86 377 89 0 30 20 NA 20 NA 10 86 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0
1021 59 114 88 26 47 165 1761 88 378 89 0 30 20 NA 20 NA 10 88 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
1022 67 114 88 26 46 166 1805 73 376 87 0 31 20 NA 20 NA 7 73 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
1023 80 109 84 25 43 166 1830 69 375 82 0 32 20 NA 20 NA 10 69 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1024 73 109 84 25 40 164 1813 92 377 81 0 31 20.5 NA 20.5 NA 13 92 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
1025 65 108 83 25 40 164 1801 94 373 82 0 32 20.5 NA 20.5 NA 8 94 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
1026 85 106 79 27 40 161 1799 80 373 83 0 33 20.5 NA 20.5 NA 9 80 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
1027 70 110 82 28 42 152 1808 83 379 85 0 30.5 20.5 NA 20.5 NA 5 83 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
1028 63 110 80 30 44 151 1800 83 383 82 0 30 22 NA 22 NA 10 83 0 4 6 34 0 0 0 0 0 4 6 34 0 0 0 0
1029 87 113 82 31 43 157 1795 87 383 82 0 29 21 NA 21 NA 18 87 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
1030 80 116 85 31 43 156 1786 81 390 86 0 28.5 21 NA 21 NA 11 81 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
1031 72 110 80 30 39 160 1804 73 383 79 0 26 20 NA 20 NA 10 73 0 4 5 30 0 0 0 0 0 4 5 30 0 0 0 0
1032 102 109 79 30 40 153 1774 99 389 75 0 25 22.5 NA 22.5 NA 8 99 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
1033 73 108 79 29 38 156 1789 91 387 71 0 24.5 20.5 NA 20.5 NA 11 91 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1034 84 112 83 29 39 150 1782 71 391 73 0 22 24 NA 24 NA 7 71 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
1035 80 112 83 29 39 150 1793 76 387 71 0 21.5 21 NA 21 NA 10 76 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1036 61 112 84 28 40 156 1806 75 387 73 0 22 21 NA 21 NA 13 75 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
1037 83 114 86 28 40 155 1816 64 384 69 0 20 21 NA 21 NA 10 64 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
1038 84 114 86 28 40 153 1808 77 386 72 0 21 21 NA 21 NA 8 77 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
1039 81 118 90 28 40 150 1811 75 386 76 0 21 21 NA 21 NA 6 75 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
1040 78 119 91 28 38 155 1805 76 381 77 0 19 21 NA 21 NA 11 76 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1041 70 121 92 29 38 159 1809 73 380 80 0 19 21 NA 21 NA 11 73 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
1042 67 119 90 29 41 162 1812 84 383 81 0 20 21 NA 21 NA 14 84 2 3 9 27 0 0 0 0 2 3 9 27 0 0 0 0
1043 93 117 89 28 43 161 1805 88 383 82 0 19 21 NA 21 NA 12 88 2 4 11 26 0 0 0 0 2 4 11 26 0 0 0 0
1044 74 117 90 27 41 158 1814 85 378 81 0 18 20 NA 20 NA 7 85 2 5 9 25 0 0 0 0 2 5 9 25 0 0 0 0
1045 76 117 91 26 42 161 1815 78 376 82 0 19 20 NA 20 NA 9 78 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
1046 62 119 93 26 43 164 1841 78 375 86 0 19 20 NA 20 NA 9 78 0 8 11 24 0 0 0 0 0 8 11 24 0 0 0 0
1047 70 114 89 25 40 161 1859 68 374 84 0 20 20 NA 20 NA 7 68 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0
1048 82 113 89 24 40 150 1852 78 374 82 0 21 20 NA 20 NA 5 78 1 8 10 21 0 0 0 0 1 8 10 21 0 0 0 0
1049 81 115 93 22 42 142 1831 77 378 87 0 22 20 NA 20 NA 7 77 2 7 11 22 0 0 0 0 2 7 11 22 0 0 0 0
1050 67 116 94 22 46 142 1813 79 379 86 0 22 20.5 NA 20.5 NA 13 79 2 10 10 24 0 0 0 0 2 10 10 24 0 0 0 0
1051 81 117 93 24 46 148 1800 81 380 89 0 22 20.5 NA 20.5 NA 18 81 0 10 9 27 0 0 0 0 0 10 9 27 0 0 0 0
1052 87 116 92 24 49 153 1791 84 377 90 0 23 21 NA 21 NA 14 84 0 11 10 28 0 0 0 0 0 11 10 28 0 0 0 0
1053 86 116 93 23 48 155 1814 75 374 88 0 23 21 NA 21 NA 11 75 0 10 9 29 0 0 0 0 0 10 9 29 0 0 0 0
1054 80 114 93 21 46 159 1809 89 367 86 0 23 20.5 NA 20.5 NA 10 89 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0
1055 87 113 92 21 49 155 1797 74 366 85 0 24 21 NA 21 NA 7 74 1 10 11 27 0 0 0 0 1 10 11 27 0 0 0 0
1056 65 110 90 20 48 161 1774 90 363 85 0 25 21 NA 21 NA 15 90 1 8 12 27 0 0 0 0 1 8 12 27 0 0 0 0
1057 90 108 88 20 49 159 1757 70 366 84 0 25 21 NA 21 NA 9 70 1 8 15 25 0 0 0 0 1 8 15 25 0 0 0 0
1058 73 109 90 19 49 164 1781 69 360 85 0 25 21 NA 21 NA 11 69 1 6 16 26 0 0 0 0 1 6 16 26 0 0 0 0
1059 73 105 87 18 46 163 1783 91 361 79 0 25 21 NA 21 NA 9 91 1 6 15 24 0 0 0 0 1 6 15 24 0 0 0 0
1060 66 106 87 19 47 166 1780 74 367 80 0 26 21 NA 21 NA 12 74 1 7 13 26 0 0 0 0 1 7 13 26 0 0 0 0
1061 80 109 87 22 48 169 1780 82 365 82 0 24 21 NA 21 NA 17 82 0 5 16 27 0 0 0 0 0 5 16 27 0 0 0 0
1062 79 109 87 22 46 169 1791 80 362 80 0 25 21 NA 21 NA 13 80 0 6 15 25 0 0 0 0 0 6 15 25 0 0 0 0
1063 82 109 88 21 46 168 1787 86 367 81 0 24 20.5 NA 20.5 NA 12 86 0 5 14 27 0 0 0 0 0 5 14 27 0 0 0 0
1064 77 108 87 21 45 169 1761 78 368 78 0 24 20 NA 20 NA 10 78 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0
1065 70 110 88 22 44 165 1776 81 375 77 0 21.5 20 NA 20 NA 11 81 1 8 13 22 0 0 0 0 1 8 13 22 0 0 0 0
1066 75 112 88 24 43 162 1771 84 372 77 0 22 20 NA 20 NA 4 84 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0
1067 79 112 88 24 44 159 1739 88 371 77 0 22 20 NA 20 NA 7 88 2 8 11 23 0 0 0 0 2 8 11 23 0 0 0 0
1068 82 111 86 25 42 156 1717 96 372 75 0 22 19.5 NA 19.5 NA 8 96 2 5 12 23 0 0 0 0 2 5 12 23 0 0 0 0
1069 75 107 83 24 40 152 1727 71 375 72 0 21 19 NA 19 NA 6 71 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
1070 93 110 86 24 38 148 1719 69 376 74 0 21 19 NA 19 NA 13 69 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
1071 70 107 84 23 38 145 1712 82 373 75 0 22 19 NA 19 NA 9 82 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
1072 82 111 88 23 39 148 1724 74 367 76 0 23 19 NA 19 NA 10 74 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
1073 67 111 88 23 38 144 1731 82 373 78 0 22 19.5 NA 19.5 NA 10 82 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1074 73 109 86 23 37 145 1753 69 374 78 0 23 20 NA 20 NA 10 69 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
1075 72 107 83 24 37 142 1754 83 379 75 0 22 20 NA 20 NA 11 83 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
1076 82 104 81 23 36 142 1757 76 379 75 0 22.5 19 NA 19 NA 7 76 2 5 9 20 0 0 0 0 2 5 9 20 0 0 0 0
1077 81 100 77 23 36 138 1747 87 383 76 0 22 18.5 NA 18.5 NA 8 87 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
1078 74 103 78 25 38 140 1740 80 390 76 0 20 19 NA 19 NA 15 80 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
1079 66 107 82 25 39 145 1742 81 392 76 0 20 20 NA 20 NA 13 81 0 4 13 22 0 0 0 0 0 4 13 22 0 0 0 0
1080 71 107 83 24 39 153 1732 97 388 76 0 20 20 NA 20 NA 13 97 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
1081 84 107 83 24 40 151 1732 94 388 75 0 20 20 NA 20 NA 10 94 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1082 72 104 79 25 39 147 1747 76 383 75 0 20.5 20 NA 20 NA 8 76 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1083 86 105 80 25 40 147 1733 81 377 75 0 21 20 NA 20 NA 13 81 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1084 75 102 78 24 38 143 1745 90 381 77 0 22 20 NA 20 NA 9 90 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1085 75 105 80 25 38 142 1737 80 378 77 0 22 20 NA 20 NA 5 80 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1086 56 107 82 25 38 146 1737 90 376 79 0 23 20 NA 20 NA 11 90 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1087 82 110 84 26 39 137 1732 81 385 81 0 23 20 NA 20 NA 10 81 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
1088 77 110 85 25 40 138 1726 71 381 80 0 23.5 20 NA 20 NA 10 71 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0
1089 71 112 87 25 39 145 1731 74 376 79 0 24 20 NA 20 NA 11 74 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
1090 75 114 89 25 39 143 1735 88 381 82 0 25 20 NA 20 NA 8 88 1 0 9 29 0 0 0 0 1 0 9 29 0 0 0 0
1091 87 114 90 24 40 137 1703 104 378 87 0 26 20 NA 20 NA 6 104 0 1 8 31 0 0 0 0 0 1 8 31 0 0 0 0
1092 83 114 89 25 40 137 1730 61 377 85 0 24.5 21 NA 21 NA 11 61 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
1093 76 115 90 25 40 137 1730 87 381 85 0 25 21 NA 21 NA 12 87 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
1094 78 112 91 21 37 138 1725 83 378 80 0 24 23 NA 23 NA 11 83 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
1095 93 113 93 20 33 138 1741 74 371 76 0 23 22 NA 22 NA 6 74 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
1096 78 110 91 19 33 137 1740 92 376 73 0 23.5 20 NA 20 NA 9 92 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
1097 73 112 93 19 34 137 1744 82 380 75 0 23.5 20 NA 20 NA 12 82 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
1098 72 111 92 19 34 140 1734 94 380 75 0 24 20 NA 20 NA 12 94 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
1099 72 109 90 19 33 133 1761 73 379 76 0 25 20 NA 20 NA 7 73 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
1100 70 112 94 18 33 138 1774 91 375 77 0 24.5 20 NA 20 NA 12 91 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1101 86 114 93 21 33 140 1755 83 377 78 0 23 20 NA 20 NA 12 83 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1102 70 111 91 20 33 141 1762 89 375 75 0 23 23 NA 23 NA 11 89 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1103 73 108 89 19 34 137 1781 69 379 75 0 23.5 20 NA 20 NA 6 69 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
1104 94 105 88 17 34 138 1738 92 377 75 0 23 20 NA 20 NA 8 92 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
1105 67 110 92 18 35 138 1737 83 380 76 0 20 20 NA 20 NA 8 83 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1106 80 110 92 18 36 141 1729 84 382 77 0 20 20 NA 20 NA 10 84 1 6 5 24 0 0 0 0 1 6 5 24 0 0 0 0
1107 91 110 93 17 37 138 1756 83 381 81 0 20 20 NA 20 NA 9 83 0 9 5 23 0 0 0 0 0 9 5 23 0 0 0 0
1108 76 109 92 17 39 142 1741 91 385 79 0 20 20 NA 20 NA 19 91 0 11 4 24 0 0 0 0 0 11 4 24 0 0 0 0
1109 71 107 90 17 39 140 1750 92 388 81 0 21 20 NA 20 NA 10 92 0 11 4 24 0 0 0 0 0 11 4 24 0 0 0 0
1110 85 108 91 17 37 143 1746 99 384 79 0 21 20 NA 20 NA 15 99 0 10 4 23 0 0 0 0 0 10 4 23 0 0 0 0
1111 70 108 92 16 36 146 1771 72 381 77 0 22 22 NA 22 NA 9 72 0 7 5 24 0 0 0 0 0 7 5 24 0 0 0 0
1112 83 110 94 16 35 153 1770 67 379 78 0 21.5 26 NA 26 NA 12 67 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
1113 75 114 98 16 35 151 1778 63 383 82 0 22 26 NA 26 NA 8 63 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
1114 60 118 100 18 37 150 1765 94 390 85 0 21.5 26 NA 26 NA 15 94 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
1115 75 122 104 18 38 152 1778 84 391 85 0 21 24.5 NA 24.5 NA 14 84 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
1116 87 122 103 19 38 157 1777 70 387 86 0 22 24.5 NA 24.5 NA 11 70 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
1117 86 120 102 18 41 160 1778 81 387 88 0 22.5 23 NA 23 NA 15 81 2 3 9 27 0 0 0 0 2 3 9 27 0 0 0 0
1118 78 124 103 21 42 161 1786 72 387 90 0 23 23 NA 23 NA 12 72 3 2 10 27 0 0 0 0 3 2 10 27 0 0 0 0
1119 67 124 103 21 40 155 1795 82 390 89 0 24 23 NA 23 NA 6 82 3 1 11 25 0 0 0 0 3 1 11 25 0 0 0 0
1120 77 127 106 21 47 147 1778 90 399 90 0 23 25 NA 25 NA 10 90 2 4 15 26 0 0 0 0 2 4 15 26 0 0 0 0
1121 68 125 104 21 45 149 1754 72 397 87 0 24 23 NA 23 NA 13 72 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0
1122 80 127 106 21 46 154 1740 92 401 90 0 24 24 NA 24 NA 15 92 2 4 14 26 0 0 0 0 2 4 14 26 0 0 0 0
1123 78 125 104 21 46 147 1753 72 407 91 0 24 24 NA 24 NA 7 72 2 4 13 27 0 0 0 0 2 4 13 27 0 0 0 0
1124 78 125 104 21 47 137 1749 82 414 96 0 25 25 NA 25 NA 5 82 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0
1125 80 122 101 21 46 142 1754 84 406 96 0 25 25 NA 25 NA 16 84 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
1126 75 118 98 20 43 139 1755 87 406 96 0 25 23 NA 23 NA 8 87 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
