942 76 96 76 20 35 135 1721 66 399 74 0 22.5 23 NA 23 NA 7 66 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
943 76 96 76 20 36 138 1725 82 396 73 0 23.5 22.5 NA 22.5 NA 7 82 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
944 77 96 76 20 36 140 1709 89 393 73 0 23.5 22.5 NA 22.5 NA 8 89 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
945 74 95 76 19 38 141 1719 72 396 69 0 23 21.5 NA 21.5 NA 11 72 2 5 11 20 0 0 0 0 2 5 11 20 0 0 0 0
946 58 93 74 19 37 142 1743 69 392 70 0 24 21 NA 21 NA 7 69 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
947 78 93 75 18 36 142 1739 73 385 71 0 24 21.5 NA 21.5 NA 9 73 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
948 77 97 78 19 37 147 1729 86 381 71 0 24 22 NA 22 NA 12 86 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
949 89 97 79 18 35 150 1733 81 382 72 0 23 23 NA 23 NA 16 81 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
950 69 95 76 19 35 150 1747 66 383 69 0 23 21 NA 21 NA 11 66 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
951 82 96 77 19 36 150 1751 77 384 71 0 24 20 NA 20 NA 9 77 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
952 80 99 79 20 36 147 1751 82 383 72 0 24 20 NA 20 NA 6 82 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
953 58 100 80 20 37 139 1760 83 392 72 0 23 21 NA 21 NA 8 83 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
954 85 99 80 19 40 143 1767 80 390 74 0 24 21.5 NA 21.5 NA 10 80 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0
955 80 102 82 20 41 143 1787 85 388 75 0 25 21 NA 21 NA 9 85 0 7 12 22 0 0 0 0 0 7 12 22 0 0 0 0
956 81 101 79 22 41 141 1775 86 387 74 0 24 21 NA 21 NA 10 86 0 7 12 22 0 0 0 0 0 7 12 22 0 0 0 0
957 80 102 79 23 41 141 1776 78 387 74 0 23 21 NA 21 NA 9 78 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
958 58 106 83 23 40 135 1785 77 391 73 0 23 20 NA 20 NA 5 77 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
959 75 107 84 23 39 139 1807 73 389 72 0 22 19 NA 19 NA 17 73 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
960 67 107 84 23 40 143 1804 85 385 75 0 23 20 NA 20 NA 11 85 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
961 69 105 81 24 39 140 1803 95 387 74 0 24 22 NA 22 NA 7 95 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0
962 63 104 82 22 37 144 1808 80 388 70 0 23 21 NA 21 NA 13 80 1 1 14 21 0 0 0 0 1 1 14 21 0 0 0 0
963 80 103 81 22 39 142 1817 66 389 71 0 24 21 NA 21 NA 10 66 1 2 13 23 0 0 0 0 1 2 13 23 0 0 0 0
964 82 103 81 22 38 137 1800 75 392 73 0 25 20.5 NA 20.5 NA 6 75 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
965 79 104 82 22 39 141 1792 88 396 75 0 24.5 21 NA 21 NA 14 88 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0
966 76 102 80 22 39 140 1793 81 394 74 0 25.5 21 NA 21 NA 5 81 0 2 13 24 0 0 0 0 0 2 13 24 0 0 0 0
967 71 101 78 23 39 147 1762 88 391 75 0 25 21 NA 21 NA 14 88 0 1 14 24 0 0 0 0 0 1 14 24 0 0 0 0
968 93 100 78 22 38 146 1755 87 390 77 0 26 21.5 NA 21.5 NA 6 87 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
969 85 101 78 23 36 142 1731 99 387 75 0 25 23 NA 23 NA 9 99 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
970 80 102 80 22 34 147 1721 83 383 78 0 22.5 23 NA 23 NA 14 83 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
971 79 101 79 22 34 148 1749 85 381 79 0 23 23 NA 23 NA 11 85 0 0 9 25 0 0 0 0 0 0 9 25 0 0 0 0
972 78 100 78 22 37 143 1753 75 389 79 0 24 24 NA 24 NA 11 75 0 1 12 24 0 0 0 0 0 1 12 24 0 0 0 0
973 74 102 75 27 35 148 1754 83 387 78 0 23.5 23 NA 23 NA 10 83 0 1 9 25 0 0 0 0 0 1 9 25 0 0 0 0
974 72 98 71 27 33 151 1748 78 387 77 0 23.5 23 NA 23 NA 12 78 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
975 73 100 73 27 33 155 1775 81 388 75 0 23 23 NA 23 NA 15 81 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
976 72 100 72 28 35 151 1797 89 389 75 0 23.5 23 NA 23 NA 9 89 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
977 76 99 71 28 35 148 1828 66 389 73 0 22 24 NA 24 NA 8 66 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
978 65 100 72 28 37 145 1822 82 394 73 0 23 24 NA 24 NA 7 82 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
979 83 105 76 29 35 144 1823 71 391 72 0 23 23 NA 23 NA 9 71 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
980 70 107 78 29 36 148 1836 72 392 73 0 23 23.5 NA 23.5 NA 15 72 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
981 76 107 79 28 37 150 1813 100 391 76 0 24 24 NA 24 NA 14 100 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
982 70 110 82 28 38 158 1811 88 383 79 0 24 23.5 NA 23.5 NA 10 88 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
983 82 111 83 28 39 167 1797 94 380 82 0 25 24 NA 24 NA 16 94 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
984 67 111 83 28 38 166 1789 93 380 80 0 26 23.5 NA 23.5 NA 11 93 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
985 82 110 82 28 35 168 1784 84 378 81 0 26 24 NA 24 NA 8 84 0 0 10 25 0 0 0 0 0 0 10 25 0 0 0 0
986 76 108 81 27 35 163 1777 81 381 77 0 26 24 NA 24 NA 9 81 1 1 10 23 0 0 0 0 1 1 10 23 0 0 0 0
987 75 105 78 27 35 160 1800 70 379 78 0 26 24 NA 24 NA 7 70 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
988 82 103 76 27 35 151 1816 75 375 77 0 27 24 NA 24 NA 8 75 1 1 8 25 0 0 0 0 1 1 8 25 0 0 0 0
989 97 103 76 27 36 148 1799 84 376 76 0 27 24 NA 24 NA 10 84 1 2 8 25 0 0 0 0 1 2 8 25 0 0 0 0
990 71 106 77 29 36 142 1793 71 384 75 0 22.5 24.5 NA 24.5 NA 11 71 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
991 87 103 75 28 35 141 1773 91 381 76 0 22 24 NA 24 NA 11 91 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
992 94 98 72 26 35 139 1784 70 378 73 0 23 25 NA 25 NA 9 70 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
993 77 100 74 26 37 143 1779 83 377 74 0 24 25 NA 25 NA 11 83 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
994 71 98 72 26 37 139 1804 75 380 73 0 25 25 NA 25 NA 9 75 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
995 80 96 71 25 38 143 1793 87 378 72 0 25.5 25 NA 25 NA 12 87 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
996 76 97 73 24 37 150 1798 86 372 72 0 26 25 NA 25 NA 12 86 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
997 83 100 75 25 37 158 1770 97 369 74 0 26 25 NA 25 NA 18 97 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
998 86 100 75 25 35 172 1740 88 361 74 0 25 25 NA 25 NA 18 88 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
999 82 98 73 25 35 174 1755 91 358 73 0 26 24 NA 24 NA 12 91 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
1000 80 96 71 25 36 167 1742 89 365 72 0 27 24.5 NA 24.5 NA 12 89 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
1001 71 96 71 25 36 168 1747 77 365 75 0 28 24.5 NA 24.5 NA 10 77 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
1002 74 98 73 25 35 163 1751 75 369 76 0 27 25 NA 25 NA 7 75 0 5 4 26 0 0 0 0 0 5 4 26 0 0 0 0
1003 89 99 74 25 35 165 1759 82 368 74 0 25 25 NA 25 NA 17 82 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
1004 73 98 73 25 35 161 1792 71 370 74 0 25.5 25 NA 25 NA 10 71 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
1005 71 97 73 24 34 156 1802 78 375 74 0 26 25 NA 25 NA 8 78 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
1006 99 98 74 24 34 152 1768 98 378 74 0 27 25 NA 25 NA 9 98 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
1007 85 98 74 24 32 149 1760 82 380 74 0 27.5 25 NA 25 NA 9 82 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
1008 81 98 75 23 34 152 1751 89 374 76 0 27 25 NA 25 NA 10 89 0 1 5 28 0 0 0 0 0 1 5 28 0 0 0 0
1009 98 97 74 23 32 158 1732 98 364 73 0 25 25 NA 25 NA 15 98 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
1010 72 97 74 23 32 156 1748 73 366 73 0 25 25.5 NA 25.5 NA 10 73 0 0 7 25 0 0 0 0 0 0 7 25 0 0 0 0
1011 63 97 72 25 31 156 1763 74 370 69 0 24 26 NA 26 NA 11 74 0 0 7 24 0 0 0 0 0 0 7 24 0 0 0 0
1012 96 94 69 25 30 150 1750 83 372 66 0 23.5 26 NA 26 NA 5 83 0 0 8 22 0 0 0 0 0 0 8 22 0 0 0 0
1013 98 93 69 24 30 149 1746 83 371 64 0 24 26 NA 26 NA 11 83 0 0 9 21 0 0 0 0 0 0 9 21 0 0 0 0
1014 72 92 70 22 29 151 1723 90 371 64 0 25 26 NA 26 NA 15 90 0 0 7 22 0 0 0 0 0 0 7 22 0 0 0 0
1015 68 91 69 22 29 155 1719 92 374 67 0 26 26 NA 26 NA 14 92 0 0 5 24 0 0 0 0 0 0 5 24 0 0 0 0
1016 77 93 70 23 31 154 1715 87 375 65 0 26 28 NA 28 NA 9 87 1 0 5 25 0 0 0 0 1 0 5 25 0 0 0 0
1017 73 92 69 23 30 159 1707 84 371 65 0 26.5 28 NA 28 NA 11 84 1 0 5 24 0 0 0 0 1 0 5 24 0 0 0 0
1018 64 90 68 22 28 159 1714 78 375 64 0 25.5 30 NA 30 NA 11 78 1 0 5 22 0 0 0 0 1 0 5 22 0 0 0 0
1019 79 93 71 22 30 151 1740 73 380 64 0 24 31 NA 31 NA 8 73 1 1 7 21 0 0 0 0 1 1 7 21 0 0 0 0
1020 62 93 74 19 30 148 1733 74 382 64 0 24 29 NA 29 NA 9 74 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
1021 81 93 74 19 30 149 1733 85 385 65 0 25 29 NA 29 NA 13 85 1 2 6 21 0 0 0 0 1 2 6 21 0 0 0 0
1022 61 93 75 18 33 150 1740 80 394 67 0 26 28 NA 28 NA 13 80 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
1023 82 92 74 18 33 153 1727 84 395 71 0 27 28 NA 28 NA 14 84 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
1024 70 92 74 18 34 149 1747 72 395 73 0 28 27 NA 27 NA 5 72 1 4 5 24 0 0 0 0 1 4 5 24 0 0 0 0
1025 70 93 74 19 36 148 1745 85 394 75 0 29 27 NA 27 NA 12 85 1 5 4 26 0 0 0 0 1 5 4 26 0 0 0 0
1026 71 92 73 19 34 153 1739 103 390 73 0 28 27 NA 27 NA 11 103 1 5 4 24 0 0 0 0 1 5 4 24 0 0 0 0
1027 84 91 72 19 33 154 1735 106 391 70 0 29 28 NA 28 NA 10 106 1 3 4 25 0 0 0 0 1 3 4 25 0 0 0 0
1028 95 95 76 19 30 146 1728 80 392 70 0 23 26 NA 26 NA 6 80 0 4 4 22 0 0 0 0 0 4 4 22 0 0 0 0
1029 67 96 78 18 31 146 1746 67 393 68 0 22.5 25 NA 25 NA 11 67 0 6 5 20 0 0 0 0 0 6 5 20 0 0 0 0
1030 91 96 80 16 30 146 1746 83 392 65 0 21 25 NA 25 NA 8 83 0 7 5 18 0 0 0 0 0 7 5 18 0 0 0 0
1031 78 94 78 16 29 148 1743 95 388 66 0 21 25 NA 25 NA 10 95 1 7 4 17 0 0 0 0 1 7 4 17 0 0 0 0
1032 79 93 76 17 30 150 1749 96 390 65 0 22 24.5 NA 24.5 NA 13 96 1 9 2 18 0 0 0 0 1 9 2 18 0 0 0 0
1033 81 94 78 16 29 159 1718 99 379 65 0 22 24 NA 24 NA 14 99 1 9 2 17 0 0 0 0 1 9 2 17 0 0 0 0
1034 67 95 79 16 30 158 1713 73 376 66 0 23 24.5 NA 24.5 NA 10 73 0 7 4 19 0 0 0 0 0 7 4 19 0 0 0 0
1035 94 97 81 16 28 155 1704 81 378 64 0 23 23 NA 23 NA 15 81 0 6 5 17 0 0 0 0 0 6 5 17 0 0 0 0
1036 83 97 82 15 29 158 1689 92 373 63 0 23 24 NA 24 NA 10 92 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
1037 80 92 77 15 25 152 1695 78 377 60 0 22.5 24 NA 24 NA 10 78 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
1038 81 94 79 15 25 158 1693 72 373 61 0 22 24 NA 24 NA 13 72 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
1039 75 95 78 17 27 155 1686 93 376 62 0 23 25 NA 25 NA 10 93 0 4 8 15 0 0 0 0 0 4 8 15 0 0 0 0
1040 77 94 77 17 26 152 1703 84 380 66 0 21.5 24.5 NA 24.5 NA 10 84 0 1 11 14 0 0 0 0 0 1 11 14 0 0 0 0
1041 72 92 74 18 28 152 1721 78 378 66 0 22 24.5 NA 24.5 NA 11 78 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
1042 98 96 77 19 29 145 1722 78 385 69 0 22 24 NA 24 NA 7 78 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
1043 64 95 76 19 28 145 1731 86 385 68 0 22 23.5 NA 23.5 NA 9 86 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
1044 88 96 77 19 28 145 1751 66 383 69 0 20.5 24.5 NA 24.5 NA 11 66 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
1045 52 98 78 20 30 149 1772 79 385 72 0 19.5 25 NA 25 NA 13 79 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
1046 81 97 77 20 30 152 1775 83 378 71 0 20 25 NA 25 NA 14 83 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
1047 74 98 79 19 30 149 1760 87 373 74 0 21 25 NA 25 NA 6 87 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1048 87 99 79 20 30 147 1766 78 369 73 0 20 25 NA 25 NA 7 78 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
1049 62 98 78 20 32 143 1793 77 373 71 0 21 24.5 NA 24.5 NA 9 77 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
1050 90 90 72 18 31 142 1802 58 368 68 0 22 25 NA 25 NA 9 58 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
1051 89 92 74 18 31 149 1788 71 366 71 0 23 25 NA 25 NA 13 71 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
1052 67 93 74 19 31 151 1798 84 364 71 0 24 25 NA 25 NA 7 84 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
1053 82 91 72 19 32 149 1805 89 360 68 0 25 25 NA 25 NA 6 89 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
1054 64 96 77 19 34 158 1797 87 358 72 0 24.5 25 NA 25 NA 13 87 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1055 68 93 75 18 31 155 1821 69 357 67 0 24 24 NA 24 NA 9 69 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
1056 86 90 72 18 28 159 1795 99 350 66 0 24.5 23.5 NA 23.5 NA 15 99 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
1057 77 91 71 20 28 160 1790 81 353 66 0 25 24 NA 24 NA 10 81 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
1058 67 92 72 20 27 169 1777 87 347 65 0 25 24 NA 24 NA 13 87 0 1 7 19 0 0 0 0 0 1 7 19 0 0 0 0
1059 75 95 75 20 29 162 1809 71 354 65 0 24 23 NA 23 NA 9 71 1 2 7 19 0 0 0 0 1 2 7 19 0 0 0 0
1060 60 97 77 20 29 170 1806 93 355 69 0 22 23 NA 23 NA 15 93 1 2 7 19 0 0 0 0 1 2 7 19 0 0 0 0
1061 79 95 76 19 29 172 1814 78 349 70 0 26 23 NA 23 NA 9 78 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
1062 72 98 79 19 32 173 1801 93 350 71 0 24 24 NA 24 NA 12 93 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1063 78 96 77 19 32 163 1801 83 354 70 0 24.5 24 NA 24 NA 11 83 0 1 10 21 0 0 0 0 0 1 10 21 0 0 0 0
1064 93 94 77 17 31 158 1793 75 353 69 0 25 24 NA 24 NA 5 75 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1065 80 97 80 17 32 157 1790 83 358 70 0 26 23.5 NA 23.5 NA 9 83 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
1066 78 96 79 17 31 147 1800 81 360 73 0 24 23 NA 23 NA 7 81 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1067 75 94 77 17 33 153 1814 85 361 72 0 25 23 NA 23 NA 16 85 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1068 81 94 77 17 33 159 1796 94 359 72 0 26 23 NA 23 NA 13 94 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1069 88 93 76 17 33 158 1787 80 358 70 0 25 23 NA 23 NA 9 80 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
1070 94 92 75 17 33 160 1805 74 360 70 0 24.5 23 NA 23 NA 13 74 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1071 69 93 75 18 35 155 1830 72 361 73 0 25 23 NA 23 NA 7 72 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1072 65 93 74 19 35 155 1840 71 359 72 0 24 24 NA 24 NA 7 71 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1073 74 95 76 19 34 151 1837 83 362 72 0 25 23.5 NA 23.5 NA 9 83 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1074 88 92 76 16 35 148 1833 79 357 72 0 26 24 NA 24 NA 7 79 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1075 66 88 72 16 32 146 1847 80 357 70 0 26.5 23.5 NA 23.5 NA 5 80 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1076 97 88 74 14 32 145 1838 85 352 70 0 26.5 23.5 NA 23.5 NA 7 85 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
1077 70 86 72 14 30 139 1836 69 350 69 0 26 23.5 NA 23.5 NA 6 69 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
1078 77 87 72 15 31 134 1820 87 353 68 0 26 23 NA 23 NA 9 87 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
1079 78 85 70 15 29 139 1835 70 348 67 0 26 23 NA 23 NA 11 70 1 2 7 19 0 0 0 0 1 2 7 19 0 0 0 0
1080 82 87 72 15 31 140 1843 77 346 67 0 26 23 NA 23 NA 11 77 1 4 5 21 0 0 0 0 1 4 5 21 0 0 0 0
1081 90 91 74 17 33 134 1841 81 349 70 0 27 23 NA 23 NA 6 81 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1082 87 89 72 17 31 130 1839 79 350 68 0 27 23 NA 23 NA 8 79 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1083 80 90 74 16 32 130 1824 92 355 66 0 26 23 NA 23 NA 10 92 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
1084 86 89 73 16 34 135 1795 80 353 65 0 26 23 NA 23 NA 11 80 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1085 75 89 73 16 35 136 1793 82 354 66 0 27 23 NA 23 NA 11 82 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1086 78 88 72 16 34 135 1787 82 356 66 0 28 23 NA 23 NA 10 82 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1087 81 90 73 17 35 131 1799 86 359 67 0 28.5 23 NA 23 NA 13 86 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
1088 82 88 72 16 35 131 1788 77 357 67 0 29 23 NA 23 NA 7 77 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
1089 67 86 70 16 34 124 1796 76 359 65 0 29.5 23 NA 23 NA 4 76 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
1090 71 87 72 15 33 132 1799 76 354 66 0 28 23 NA 23 NA 12 76 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
1091 78 85 70 15 32 122 1817 74 357 61 0 26 23 NA 23 NA 4 74 1 4 8 19 0 0 0 0 1 4 8 19 0 0 0 0
1092 71 87 72 15 32 128 1836 81 358 62 0 24 23 NA 23 NA 9 81 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
1093 81 88 73 15 34 126 1827 98 361 63 0 24 23 NA 23 NA 10 98 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
1094 92 92 74 18 36 126 1816 80 357 64 0 24.5 23 NA 23 NA 7 80 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
1095 75 92 74 18 36 133 1797 89 358 64 0 25.5 23 NA 23 NA 15 89 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1096 66 92 74 18 36 140 1801 91 358 66 0 26.5 23 NA 23 NA 13 91 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
1097 73 93 75 18 36 130 1800 75 363 66 0 27 23 NA 23 NA 4 75 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
1098 80 90 73 17 34 126 1826 68 359 65 0 24.5 20 NA 20 NA 4 68 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
1099 71 92 75 17 33 131 1843 81 352 66 0 24.5 20 NA 20 NA 7 81 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1100 86 95 77 18 34 132 1836 71 348 67 0 24 21.5 NA 21.5 NA 6 71 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1101 85 91 72 19 33 133 1806 93 347 63 0 25 23 NA 23 NA 10 93 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1102 85 91 72 19 33 134 1800 73 344 64 0 24 23 NA 23 NA 6 73 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1103 78 91 72 19 31 131 1788 92 346 63 0 22 20 NA 20 NA 11 92 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
1104 88 86 67 19 29 131 1786 98 341 60 0 21 20 NA 20 NA 11 98 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
1105 78 87 66 21 29 134 1769 83 346 61 0 21 20 NA 20 NA 14 83 0 5 6 18 0 0 0 0 0 5 6 18 0 0 0 0
1106 72 89 68 21 30 134 1750 100 350 64 0 21 20 NA 20 NA 15 100 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
1107 76 88 67 21 31 135 1751 79 350 63 0 21 20 NA 20 NA 11 79 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
1108 69 87 66 21 31 137 1753 83 349 61 0 21 20 NA 20 NA 9 83 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
1109 74 88 68 20 31 141 1758 86 347 63 0 21.5 20 NA 20 NA 11 86 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
1110 82 88 69 19 31 134 1764 70 349 61 0 21.5 20 NA 20 NA 4 70 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
1111 77 87 68 19 32 132 1754 81 359 63 0 22 20 NA 20 NA 12 81 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
1112 66 90 70 20 33 139 1758 92 361 65 0 22 20 NA 20 NA 13 92 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
1113 84 91 71 20 34 135 1761 89 357 63 0 22 20 NA 20 NA 11 89 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
1114 69 91 72 19 33 128 1775 68 352 63 0 23 20 NA 20 NA 4 68 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
1115 99 93 75 18 33 126 1766 80 356 65 0 23 20 NA 20 NA 10 80 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1116 80 93 74 19 33 125 1773 88 355 65 0 24 20 NA 20 NA 9 88 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
1117 79 92 74 18 35 123 1779 81 357 63 0 22.5 22 NA 22 NA 13 81 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1118 92 94 77 17 35 118 1766 73 358 63 0 20 22 NA 22 NA 6 73 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
1119 79 92 73 19 35 119 1759 85 357 62 0 20 20 NA 20 NA 12 85 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
1120 71 93 71 22 33 123 1767 89 358 62 0 20 20 NA 20 NA 13 89 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
1121 91 92 70 22 33 130 1772 79 355 62 0 21 20 NA 20 NA 14 79 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
1122 71 92 70 22 32 133 1759 85 357 62 0 20.5 19.5 NA 19.5 NA 13 85 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
1123 76 95 74 21 31 141 1772 67 352 62 0 20 19 NA 19 NA 11 67 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
1124 70 96 75 21 31 143 1768 91 356 65 0 20.5 19 NA 19 NA 11 91 0 6 4 21 0 0 0 0 0 6 4 21 0 0 0 0
1125 72 98 78 20 32 145 1789 71 360 67 0 20.5 19 NA 19 NA 12 71 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1126 81 100 80 20 33 142 1771 96 366 67 0 20 19 NA 19 NA 12 96 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
1127 82 98 78 20 29 143 1789 64 365 67 0 19.5 18 NA 18 NA 10 64 0 5 6 18 0 0 0 0 0 5 6 18 0 0 0 0
1128 66 99 79 20 28 154 1807 90 359 67 0 20 18 NA 18 NA 13 90 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
