943 73 103 84 19 39 145 1820 78 393 75 0 28 22 NA 22 NA 9 78 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
944 93 105 85 20 41 151 1835 81 389 75 0 29 22 NA 22 NA 16 81 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
945 83 108 88 20 38 154 1816 83 387 73 0 27 22 NA 22 NA 14 83 0 1 12 25 0 0 0 0 0 1 12 25 0 0 0 0
946 68 109 88 21 38 155 1813 84 384 71 0 27 22 NA 22 NA 11 84 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
947 75 110 91 19 38 152 1834 66 386 71 0 26.5 23.5 NA 23.5 NA 8 66 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
948 68 111 92 19 38 156 1814 103 388 71 0 24 23.5 NA 23.5 NA 20 103 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
949 74 110 91 19 39 154 1837 71 390 72 0 24.5 25 NA 25 NA 8 71 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
950 71 109 90 19 38 158 1829 98 389 75 0 25 23.5 NA 23.5 NA 10 98 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
951 80 111 91 20 40 156 1829 73 396 75 0 24 23.5 NA 23.5 NA 11 73 0 1 10 29 0 0 0 0 0 1 10 29 0 0 0 0
952 67 106 87 19 41 158 1825 87 395 75 0 25 25 NA 25 NA 13 87 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
953 83 106 86 20 39 155 1806 86 393 73 0 23.5 25 NA 25 NA 10 86 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
954 81 103 84 19 38 155 1793 95 392 71 0 23 25 NA 25 NA 12 95 0 3 3 32 0 0 0 0 0 3 3 32 0 0 0 0
955 71 106 86 20 37 158 1807 93 391 74 0 22 25 NA 25 NA 12 93 0 3 2 32 0 0 0 0 0 3 2 32 0 0 0 0
956 90 104 85 19 37 160 1834 73 391 74 0 21 23 NA 23 NA 10 73 0 4 2 31 0 0 0 0 0 4 2 31 0 0 0 0
957 72 104 84 20 39 156 1841 74 393 78 0 20 22 NA 22 NA 7 74 0 5 3 31 0 0 0 0 0 5 3 31 0 0 0 0
958 76 102 82 20 38 156 1843 90 392 78 0 20 22 NA 22 NA 12 90 0 7 3 28 0 0 0 0 0 7 3 28 0 0 0 0
959 85 102 80 22 38 158 1825 90 389 77 0 20 22 NA 22 NA 11 90 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
960 67 101 79 22 38 157 1818 99 388 77 0 20 22 NA 22 NA 10 99 0 7 5 26 0 0 0 0 0 7 5 26 0 0 0 0
961 70 103 80 23 39 155 1813 66 391 78 0 20 22 NA 22 NA 7 66 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
962 63 102 79 23 39 150 1815 79 393 79 0 21 22 NA 22 NA 7 79 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
963 90 102 80 22 37 156 1794 104 381 78 0 21 22 NA 22 NA 13 104 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
964 78 103 80 23 39 156 1784 69 384 77 0 22 22 NA 22 NA 11 69 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
965 78 101 78 23 38 160 1787 80 381 79 0 22 22 NA 22 NA 14 80 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
966 76 99 77 22 38 160 1782 89 382 78 0 23 21 NA 21 NA 12 89 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
967 71 101 79 22 39 163 1765 95 383 82 0 24 20 NA 20 NA 13 95 0 8 8 23 0 0 0 0 0 8 8 23 0 0 0 0
968 71 98 76 22 39 165 1788 83 384 80 0 24.5 20 NA 20 NA 14 83 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
969 76 99 77 22 42 159 1773 83 390 82 0 25 21 NA 21 NA 9 83 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
970 80 97 76 21 45 154 1783 70 394 83 0 26 20 NA 20 NA 8 70 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0
971 83 97 75 22 45 158 1763 94 391 84 0 27 20 NA 20 NA 12 94 0 7 14 24 0 0 0 0 0 7 14 24 0 0 0 0
972 66 95 74 21 42 160 1759 88 386 81 0 27 19.5 NA 19.5 NA 10 88 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0
973 88 95 72 23 43 159 1767 79 389 80 0 28 20 NA 20 NA 12 79 0 5 14 24 0 0 0 0 0 5 14 24 0 0 0 0
974 69 95 73 22 43 155 1760 99 394 78 0 29 22 NA 22 NA 12 99 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
975 63 95 72 23 43 157 1782 74 398 80 0 30 22 NA 22 NA 13 74 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
976 71 95 72 23 44 154 1781 84 397 79 0 30 22 NA 22 NA 13 84 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0
977 80 96 73 23 44 157 1761 91 393 78 0 31 22 NA 22 NA 12 91 0 2 16 26 0 0 0 0 0 2 16 26 0 0 0 0
978 76 97 73 24 43 160 1750 91 392 77 0 31 22 NA 22 NA 13 91 0 2 14 27 0 0 0 0 0 2 14 27 0 0 0 0
979 76 97 74 23 44 160 1748 66 393 77 0 32 23.5 NA 23.5 NA 9 66 0 0 14 30 0 0 0 0 0 0 14 30 0 0 0 0
980 78 95 72 23 42 159 1738 91 396 73 0 31 23.5 NA 23.5 NA 12 91 0 0 13 29 0 0 0 0 0 0 13 29 0 0 0 0
981 76 94 72 22 42 151 1742 88 400 72 0 31.5 25 NA 25 NA 6 88 0 0 11 31 0 0 0 0 0 0 11 31 0 0 0 0
982 73 94 68 26 40 154 1725 87 397 66 0 28.5 25 NA 25 NA 12 87 0 0 9 31 0 0 0 0 0 0 9 31 0 0 0 0
983 67 91 67 24 39 166 1723 80 390 64 0 28 25 NA 25 NA 18 80 0 0 8 31 0 0 0 0 0 0 8 31 0 0 0 0
984 82 92 69 23 37 162 1709 78 387 63 0 27 25 NA 25 NA 9 78 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
985 75 91 68 23 36 154 1715 73 389 63 0 27 25 NA 25 NA 7 73 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
986 62 90 67 23 36 157 1731 82 393 64 0 27.5 23.5 NA 23.5 NA 11 82 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
987 66 92 69 23 36 149 1774 60 399 64 0 28 23.5 NA 23.5 NA 3 60 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
988 76 93 69 24 37 150 1787 76 402 66 0 29 25 NA 25 NA 13 76 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
989 83 94 70 24 36 146 1782 86 405 66 0 28.5 25.5 NA 25.5 NA 8 86 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
990 72 93 68 25 34 148 1770 88 405 66 0 27 27 NA 27 NA 11 88 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
991 69 95 70 25 34 148 1779 68 409 67 0 27 27 NA 27 NA 10 68 0 2 4 28 0 0 0 0 0 2 4 28 0 0 0 0
992 68 96 71 25 33 150 1781 87 409 67 0 22 27 NA 27 NA 13 87 0 3 3 27 0 0 0 0 0 3 3 27 0 0 0 0
993 81 94 70 24 33 150 1758 89 407 65 0 21.5 27 NA 27 NA 15 89 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
994 75 94 70 24 32 152 1736 104 410 70 0 22 27 NA 27 NA 12 104 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
995 99 96 71 25 34 146 1748 69 407 69 0 22.5 27 NA 27 NA 7 69 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
996 63 98 70 28 35 145 1756 81 407 71 0 22.5 27 NA 27 NA 9 81 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
997 87 97 69 28 38 138 1768 69 413 71 0 23 27 NA 27 NA 9 69 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
998 76 95 67 28 34 139 1758 83 414 67 0 21 26 NA 26 NA 11 83 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
999 76 96 66 30 32 142 1763 69 411 66 0 20.5 26 NA 26 NA 11 69 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
1000 73 95 65 30 32 143 1779 62 412 64 0 19 26 NA 26 NA 10 62 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
1001 66 94 66 28 30 138 1779 82 416 64 0 19 25.5 NA 25.5 NA 11 82 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
1002 75 96 69 27 29 140 1782 82 409 64 0 20 26 NA 26 NA 6 82 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
1003 75 95 68 27 28 141 1801 89 404 64 0 21 25.5 NA 25.5 NA 10 89 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
1004 61 98 71 27 30 137 1810 85 406 65 0 20 26 NA 26 NA 10 85 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
1005 60 101 74 27 31 130 1820 81 408 65 0 20 26 NA 26 NA 5 81 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
1006 81 100 73 27 33 140 1807 89 403 65 0 20 26 NA 26 NA 16 89 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1007 69 103 78 25 33 139 1808 82 402 67 0 19 26 NA 26 NA 8 82 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1008 81 105 80 25 33 136 1848 58 401 69 0 19 26 NA 26 NA 4 58 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1009 88 106 81 25 34 140 1837 91 396 72 0 20 26 NA 26 NA 11 91 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1010 74 110 82 28 36 137 1836 78 398 73 0 19.5 26 NA 26 NA 10 78 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1011 82 108 79 29 32 140 1846 82 400 72 0 18.5 25.5 NA 25.5 NA 11 82 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1012 77 107 79 28 28 145 1862 72 398 69 0 17 25.5 NA 25.5 NA 11 72 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
1013 81 107 79 28 29 142 1857 91 404 68 0 17 24 NA 24 NA 12 91 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
1014 84 110 82 28 31 134 1857 86 403 72 0 18 22 NA 22 NA 8 86 1 5 6 19 0 0 0 0 1 5 6 19 0 0 0 0
1015 74 112 84 28 33 134 1870 79 406 72 0 18.5 22 NA 22 NA 11 79 1 7 6 19 0 0 0 0 1 7 6 19 0 0 0 0
1016 70 113 85 28 34 137 1866 89 404 73 0 18 21 NA 21 NA 9 89 1 8 7 18 0 0 0 0 1 8 7 18 0 0 0 0
1017 85 111 85 26 34 136 1861 88 399 75 0 18 19.5 NA 19.5 NA 9 88 1 7 7 19 0 0 0 0 1 7 7 19 0 0 0 0
1018 69 114 86 28 35 140 1844 91 404 75 0 19 19 NA 19 NA 16 91 1 7 7 20 0 0 0 0 1 7 7 20 0 0 0 0
1019 83 113 85 28 33 141 1834 90 398 78 0 20 19 NA 19 NA 8 90 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0
1020 86 113 86 27 32 147 1802 85 390 79 0 21 19.5 NA 19.5 NA 10 85 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
1021 75 112 85 27 31 146 1804 79 396 78 0 20.5 19 NA 19 NA 11 79 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
1022 76 110 84 26 31 144 1809 82 400 80 0 21 19 NA 19 NA 9 82 0 5 9 17 0 0 0 0 0 5 9 17 0 0 0 0
1023 88 115 89 26 29 148 1815 77 398 80 0 19 19 NA 19 NA 11 77 0 5 8 16 0 0 0 0 0 5 8 16 0 0 0 0
1024 69 117 91 26 34 142 1835 66 407 83 0 20 19 NA 19 NA 12 66 1 6 10 17 0 0 0 0 1 6 10 17 0 0 0 0
1025 95 115 88 27 37 145 1822 102 409 84 0 20 20 NA 20 NA 17 102 1 4 14 18 0 0 0 0 1 4 14 18 0 0 0 0
1026 85 112 86 26 36 155 1815 74 402 81 0 21 20.5 NA 20.5 NA 14 74 1 4 12 19 0 0 0 0 1 4 12 19 0 0 0 0
1027 54 114 84 30 36 162 1792 93 397 82 0 21 20.5 NA 20.5 NA 11 93 1 4 12 19 0 0 0 0 1 4 12 19 0 0 0 0
1028 81 111 81 30 36 163 1792 89 397 82 0 21 22 NA 22 NA 13 89 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
1029 81 112 82 30 38 161 1785 82 401 84 0 22 23.5 NA 23.5 NA 8 82 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
1030 70 115 85 30 38 158 1787 77 408 86 0 23 23.5 NA 23.5 NA 11 77 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
1031 78 118 87 31 42 148 1773 81 414 86 0 23 23.5 NA 23.5 NA 7 81 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
1032 83 115 85 30 41 145 1778 60 413 85 0 23 27 NA 27 NA 9 60 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
1033 96 112 82 30 42 147 1755 86 407 84 0 24.5 25.5 NA 25.5 NA 13 86 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1034 78 111 81 30 42 153 1757 86 402 84 0 24 27 NA 27 NA 15 86 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
1035 59 109 81 28 43 152 1742 82 407 87 0 25 27 NA 27 NA 11 82 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
1036 70 111 83 28 43 153 1764 74 407 88 0 26 27 NA 27 NA 9 74 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
1037 67 107 81 26 42 156 1758 85 401 86 0 27 27 NA 27 NA 10 85 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
1038 73 108 83 25 42 156 1753 82 398 83 0 26 27 NA 27 NA 11 82 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
1039 74 107 82 25 44 153 1742 86 405 86 0 27 27 NA 27 NA 13 86 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
1040 73 106 80 26 43 146 1745 83 408 82 0 26 27 NA 27 NA 7 83 1 5 7 30 0 0 0 0 1 5 7 30 0 0 0 0
1041 85 106 80 26 43 147 1732 90 407 83 0 26 26 NA 26 NA 9 90 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0
1042 89 108 80 28 46 150 1723 84 408 84 0 26.5 26.5 NA 26.5 NA 15 84 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
1043 82 106 78 28 47 154 1734 75 411 88 0 27.5 27 NA 27 NA 14 75 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
1044 75 103 75 28 47 146 1751 72 410 84 0 28 27 NA 27 NA 7 72 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0
1045 64 106 78 28 49 140 1770 80 413 83 0 28 27 NA 27 NA 7 80 1 5 13 30 0 0 0 0 1 5 13 30 0 0 0 0
1046 82 105 77 28 50 137 1781 73 411 81 0 28 27 NA 27 NA 7 73 2 4 11 33 0 0 0 0 2 4 11 33 0 0 0 0
1047 77 103 76 27 51 139 1787 81 410 81 0 29 27 NA 27 NA 10 81 2 2 15 32 0 0 0 0 2 2 15 32 0 0 0 0
1048 69 102 76 26 51 141 1802 75 404 84 0 29.5 27 NA 27 NA 6 75 1 3 15 32 0 0 0 0 1 3 15 32 0 0 0 0
1049 68 99 74 25 50 145 1811 85 404 80 0 31 27 NA 27 NA 16 85 1 3 11 35 0 0 0 0 1 3 11 35 0 0 0 0
1050 79 101 77 24 49 153 1806 82 398 81 0 29 27 NA 27 NA 14 82 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
1051 87 100 76 24 51 149 1815 74 395 78 0 28.5 27 NA 27 NA 9 74 1 3 12 35 0 0 0 0 1 3 12 35 0 0 0 0
1052 76 100 78 22 50 152 1824 83 394 78 0 28.5 27 NA 27 NA 12 83 0 5 11 34 0 0 0 0 0 5 11 34 0 0 0 0
1053 66 97 77 20 47 154 1816 94 388 76 0 29 27 NA 27 NA 9 94 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
1054 65 93 73 20 44 149 1820 75 388 73 0 30 27 NA 27 NA 6 75 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
1055 79 91 75 16 45 152 1803 83 388 68 0 30 26 NA 26 NA 15 83 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
1056 76 92 74 18 45 150 1808 78 383 66 0 29 23 NA 23 NA 7 78 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
1057 80 91 72 19 43 154 1795 86 382 67 0 28 26 NA 26 NA 15 86 1 5 8 29 0 0 0 0 1 5 8 29 0 0 0 0
1058 77 89 71 18 40 153 1778 92 378 64 0 27 22.5 NA 22.5 NA 10 92 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
1059 77 87 69 18 40 153 1777 79 376 61 0 24 22.5 NA 22.5 NA 11 79 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
1060 78 88 70 18 42 159 1755 95 375 62 0 25 24.5 NA 24.5 NA 14 95 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
1061 75 91 72 19 42 157 1768 78 377 63 0 25 24.5 NA 24.5 NA 9 78 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
1062 67 88 71 17 38 154 1782 74 375 63 0 26 22.5 NA 22.5 NA 8 74 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
1063 71 87 70 17 38 152 1812 74 374 63 0 25 21 NA 21 NA 10 74 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
1064 73 88 70 18 39 151 1805 72 379 64 0 26 21 NA 21 NA 10 72 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
1065 70 90 71 19 40 151 1817 83 381 62 0 23.5 20 NA 20 NA 10 83 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
1066 74 91 70 21 41 150 1802 99 386 63 0 21 20 NA 20 NA 14 99 0 8 8 25 0 0 0 0 0 8 8 25 0 0 0 0
1067 70 90 69 21 43 144 1784 79 391 65 0 22 20 NA 20 NA 11 79 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0
1068 98 88 68 20 43 143 1792 70 394 69 0 23 20 NA 20 NA 11 70 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0
1069 74 91 69 22 43 144 1807 81 393 70 0 24 20 NA 20 NA 12 81 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
1070 78 93 71 22 42 152 1799 80 395 71 0 24 20.5 NA 20.5 NA 14 80 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
1071 68 93 72 21 41 153 1812 83 392 70 0 22 21 NA 21 NA 7 83 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
1072 74 92 72 20 40 152 1815 87 388 67 0 22 21 NA 21 NA 11 87 0 9 7 24 0 0 0 0 0 9 7 24 0 0 0 0
1073 69 91 71 20 41 153 1801 82 390 69 0 23 21 NA 21 NA 10 82 0 8 9 24 0 0 0 0 0 8 9 24 0 0 0 0
1074 77 89 68 21 37 156 1798 95 388 66 0 22 20 NA 20 NA 13 95 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
1075 94 91 70 21 38 155 1805 80 389 67 0 21 20.5 NA 20.5 NA 11 80 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
1076 88 93 72 21 36 156 1804 81 384 65 0 21 20 NA 20 NA 8 81 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1077 68 93 73 20 34 153 1808 86 385 65 0 21 20 NA 20 NA 6 86 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1078 72 95 75 20 36 156 1829 72 389 66 0 22 20 NA 20 NA 11 72 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
1079 76 94 75 19 37 155 1830 81 388 64 0 23 20 NA 20 NA 9 81 0 3 14 20 0 0 0 0 0 3 14 20 0 0 0 0
1080 77 93 73 20 34 157 1831 89 385 61 0 22 21 NA 21 NA 13 89 0 2 14 18 0 0 0 0 0 2 14 18 0 0 0 0
1081 95 93 74 19 33 157 1797 81 386 62 0 22 20 NA 20 NA 11 81 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
1082 59 92 75 17 32 152 1789 82 391 64 0 21.5 21 NA 21 NA 10 82 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
1083 79 95 76 19 33 152 1767 90 389 65 0 22 21 NA 21 NA 12 90 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
1084 74 98 77 21 33 143 1811 67 388 68 0 21.5 21 NA 21 NA 4 67 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
1085 60 94 73 21 31 145 1826 89 387 65 0 21.5 21 NA 21 NA 11 89 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
1086 87 97 74 23 30 145 1817 84 385 64 0 20 21.5 NA 21.5 NA 11 84 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
1087 81 97 74 23 28 145 1833 71 383 63 0 18 22.5 NA 22.5 NA 9 71 0 1 7 20 0 0 0 0 0 1 7 20 0 0 0 0
1088 90 98 76 22 26 145 1828 81 380 63 0 18 23 NA 23 NA 10 81 0 1 6 19 0 0 0 0 0 1 6 19 0 0 0 0
1089 70 97 75 22 27 151 1824 82 377 65 0 19 23 NA 23 NA 14 82 0 0 7 20 0 0 0 0 0 0 7 20 0 0 0 0
1090 76 101 76 25 29 150 1804 90 377 67 0 20 24 NA 24 NA 9 90 0 0 8 21 0 0 0 0 0 0 8 21 0 0 0 0
1091 74 101 76 25 29 149 1778 103 386 68 0 20 24 NA 24 NA 16 103 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
1092 62 97 73 24 27 149 1789 83 382 66 0 21 23 NA 23 NA 8 83 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
1093 77 96 72 24 27 154 1783 85 380 66 0 21.5 23 NA 23 NA 12 85 1 1 5 20 0 0 0 0 1 1 5 20 0 0 0 0
1094 85 96 72 24 27 158 1767 78 381 66 0 22 23 NA 23 NA 13 78 1 1 6 19 0 0 0 0 1 1 6 19 0 0 0 0
1095 62 97 73 24 27 161 1748 101 378 69 0 23 23 NA 23 NA 12 101 1 1 5 20 0 0 0 0 1 1 5 20 0 0 0 0
1096 73 101 76 25 31 152 1763 85 386 71 0 23 23 NA 23 NA 10 85 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
1097 76 104 78 26 32 158 1758 66 381 71 0 22 23 NA 23 NA 9 66 1 3 5 23 0 0 0 0 1 3 5 23 0 0 0 0
1098 78 104 78 26 32 158 1777 74 379 75 0 22.5 23 NA 23 NA 11 74 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
1099 77 102 76 26 32 152 1788 85 379 78 0 23.5 23 NA 23 NA 5 85 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
1100 72 101 76 25 31 161 1778 96 380 80 0 24 24 NA 24 NA 17 96 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
1101 67 99 74 25 31 164 1805 68 379 78 0 24 25 NA 25 NA 13 68 0 4 2 25 0 0 0 0 0 4 2 25 0 0 0 0
1102 83 99 76 23 32 171 1805 87 378 79 0 25 25.5 NA 25.5 NA 14 87 0 4 2 26 0 0 0 0 0 4 2 26 0 0 0 0
1103 66 99 76 23 31 179 1808 86 373 79 0 26 26 NA 26 NA 12 86 0 4 2 25 0 0 0 0 0 4 2 25 0 0 0 0
1104 85 97 77 20 31 177 1809 81 370 75 0 25 26 NA 26 NA 11 81 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
1105 81 100 81 19 33 171 1802 76 380 76 0 25.5 26 NA 26 NA 9 76 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1106 79 101 82 19 33 168 1778 79 377 77 0 25 26 NA 26 NA 7 79 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
1107 85 102 83 19 34 165 1792 91 379 77 0 24.5 26.5 NA 26.5 NA 12 91 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1108 68 102 82 20 37 166 1797 80 385 78 0 25 27 NA 27 NA 15 80 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
1109 69 104 84 20 38 157 1801 75 394 81 0 25.5 27.5 NA 27.5 NA 7 75 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
1110 69 106 86 20 39 149 1796 78 398 81 0 24.5 27 NA 27 NA 7 78 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
1111 85 102 83 19 38 150 1779 88 396 76 0 25 26.5 NA 26.5 NA 12 88 0 1 11 26 0 0 0 0 0 1 11 26 0 0 0 0
1112 100 102 84 18 36 146 1750 94 393 72 0 25.5 25.5 NA 25.5 NA 8 94 0 0 11 25 0 0 0 0 0 0 11 25 0 0 0 0
1113 76 103 86 17 40 141 1748 85 398 70 0 26 25.5 NA 25.5 NA 10 85 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
1114 70 104 87 17 39 141 1753 73 401 71 0 26.5 26 NA 26 NA 11 73 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
1115 80 102 85 17 37 152 1742 86 396 68 0 27 25 NA 25 NA 14 86 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
1116 80 102 85 17 36 147 1735 69 403 68 0 25.5 24.5 NA 24.5 NA 7 69 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1117 107 101 85 16 35 149 1720 85 399 70 0 26 24 NA 24 NA 12 85 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1118 71 97 81 16 34 147 1765 57 399 67 0 24 24.5 NA 24.5 NA 6 57 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
1119 79 99 82 17 34 148 1752 83 393 70 0 25 24.5 NA 24.5 NA 8 83 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
1120 80 96 80 16 31 141 1749 75 387 68 0 24 25 NA 25 NA 6 75 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1121 72 95 81 14 31 148 1763 80 389 67 0 25 25 NA 25 NA 16 80 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1122 82 97 84 13 30 151 1757 84 387 68 0 20 25.5 NA 25.5 NA 11 84 0 1 5 24 0 0 0 0 0 1 5 24 0 0 0 0
1123 74 100 87 13 30 151 1787 57 390 68 0 19.5 24.5 NA 24.5 NA 8 57 0 2 3 25 0 0 0 0 0 2 3 25 0 0 0 0
1124 65 97 84 13 28 152 1809 74 386 69 0 20 23.5 NA 23.5 NA 12 74 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
1125 75 101 88 13 29 154 1800 100 382 69 0 20 24 NA 24 NA 12 100 0 3 4 22 0 0 0 0 0 3 4 22 0 0 0 0
1126 78 97 84 13 29 157 1818 79 376 68 0 21 24 NA 24 NA 14 79 0 3 4 22 0 0 0 0 0 3 4 22 0 0 0 0
1127 77 97 84 13 28 158 1824 67 375 68 0 21 24.5 NA 24.5 NA 9 67 0 3 4 21 0 0 0 0 0 3 4 21 0 0 0 0
1128 88 95 83 12 27 163 1808 88 371 66 0 21 24 NA 24 NA 14 88 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
