939 57 108 84 24 39 169 1781 78 383 83 0 23 22 NA 22 NA 13 78 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
940 62 110 85 25 40 162 1798 74 386 83 0 23.5 21.5 NA 21.5 NA 3 74 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
941 68 107 83 24 39 162 1822 61 383 81 0 24 21 NA 21 NA 7 61 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
942 72 106 83 23 36 158 1838 66 383 80 0 24 21 NA 21 NA 9 66 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
943 89 110 87 23 38 159 1810 85 382 82 0 25 21 NA 21 NA 9 85 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
944 92 107 87 20 36 158 1791 87 382 78 0 23 21 NA 21 NA 10 87 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
945 85 108 87 21 36 160 1805 66 379 78 0 23 21.5 NA 21.5 NA 12 66 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
946 64 111 89 22 37 150 1806 78 386 78 0 23 21 NA 21 NA 6 78 1 2 13 21 0 0 0 0 1 2 13 21 0 0 0 0
947 90 113 87 26 38 150 1809 75 383 79 0 23 21.5 NA 21.5 NA 12 75 1 2 14 21 0 0 0 0 1 2 14 21 0 0 0 0
948 76 114 86 28 38 150 1825 64 382 78 0 22 22 NA 22 NA 12 64 1 2 15 20 0 0 0 0 1 2 15 20 0 0 0 0
949 80 112 83 29 38 146 1817 75 379 79 0 23 22 NA 22 NA 6 75 1 3 15 19 0 0 0 0 1 3 15 19 0 0 0 0
950 77 112 83 29 38 145 1810 87 380 81 0 24 22 NA 22 NA 9 87 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
951 58 114 84 30 38 146 1829 67 384 81 0 24 22.5 NA 22.5 NA 10 67 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
952 64 116 87 29 38 151 1832 76 384 82 0 23.5 23.5 NA 23.5 NA 12 76 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
953 76 113 85 28 37 150 1834 84 382 79 0 25 23 NA 23 NA 9 84 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
954 76 117 90 27 37 145 1843 80 384 80 0 24 23 NA 23 NA 5 80 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
955 84 114 87 27 36 143 1825 81 381 81 0 24 24 NA 24 NA 7 81 1 1 8 26 0 0 0 0 1 1 8 26 0 0 0 0
956 75 111 83 28 32 145 1827 79 378 78 0 23 24 NA 24 NA 10 79 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
957 82 114 86 28 32 146 1805 94 377 80 0 23 24 NA 24 NA 11 94 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
958 70 116 89 27 32 144 1821 78 374 82 0 22.5 24.5 NA 24.5 NA 9 78 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
959 83 115 88 27 32 149 1815 79 371 84 0 22 24.5 NA 24.5 NA 14 79 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
960 84 116 89 27 32 154 1826 61 373 84 0 23 24 NA 24 NA 15 61 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
961 52 117 90 27 33 155 1854 81 374 84 0 24 24 NA 24 NA 8 81 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
962 72 112 87 25 32 156 1849 66 371 80 0 22.5 24 NA 24 NA 10 66 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
963 68 112 88 24 32 156 1868 86 372 81 0 23 24.5 NA 24.5 NA 14 86 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
964 91 113 88 25 34 158 1854 85 369 85 0 24 24 NA 24 NA 13 85 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
965 74 111 86 25 37 166 1814 105 369 84 0 25 24 NA 24 NA 18 105 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
966 77 112 87 25 36 164 1802 86 369 86 0 23 24 NA 24 NA 12 86 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
967 73 109 86 23 32 167 1790 82 364 80 0 22 23.5 NA 23.5 NA 11 82 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
968 76 106 85 21 31 169 1806 76 357 76 0 22 24 NA 24 NA 10 76 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
969 83 108 86 22 32 169 1817 84 359 79 0 22.5 24 NA 24 NA 14 84 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
970 63 109 89 20 32 165 1825 69 368 80 0 22 25 NA 25 NA 13 69 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
971 68 108 86 22 33 164 1820 90 372 78 0 23 26 NA 26 NA 11 90 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
972 79 107 85 22 32 162 1823 80 367 78 0 21 26 NA 26 NA 12 80 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
973 78 105 83 22 31 160 1799 94 368 76 0 21 26 NA 26 NA 10 94 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
974 75 103 81 22 33 158 1809 82 369 75 0 22 26 NA 26 NA 9 82 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
975 61 102 80 22 33 163 1798 78 372 73 0 23 25 NA 25 NA 15 78 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
976 82 101 80 21 33 163 1777 94 373 74 0 24 25 NA 25 NA 10 94 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
977 80 102 81 21 35 161 1791 63 374 72 0 24 25 NA 25 NA 10 63 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
978 72 104 82 22 38 156 1805 74 377 77 0 24 24.5 NA 24.5 NA 8 74 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
979 79 102 82 20 38 157 1812 74 376 78 0 25 25 NA 25 NA 7 74 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
980 72 103 83 20 39 157 1805 103 371 77 0 25 25 NA 25 NA 16 103 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
981 79 106 86 20 41 153 1786 84 378 78 0 24 26 NA 26 NA 9 84 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
982 64 107 87 20 41 153 1772 85 384 81 0 25 26 NA 26 NA 12 85 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
983 76 107 86 21 42 156 1752 101 387 81 0 25 25.5 NA 25.5 NA 13 101 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
984 69 103 84 19 42 155 1763 78 389 79 0 26 25.5 NA 25.5 NA 8 78 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
985 80 103 84 19 42 156 1773 73 388 81 0 27 25 NA 25 NA 12 73 1 3 13 25 0 0 0 0 1 3 13 25 0 0 0 0
986 62 102 83 19 42 152 1765 92 394 79 0 27 25 NA 25 NA 10 92 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0
987 71 101 82 19 43 151 1774 65 391 79 0 27 25 NA 25 NA 8 65 1 5 12 25 0 0 0 0 1 5 12 25 0 0 0 0
988 78 100 81 19 43 148 1759 85 391 78 0 28 25 NA 25 NA 7 85 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0
989 88 100 80 20 43 159 1765 80 385 79 0 28.5 25 NA 25 NA 15 80 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0
990 76 100 80 20 43 169 1763 87 377 79 0 27.5 25 NA 25 NA 12 87 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
991 82 100 80 20 41 168 1765 73 377 78 0 26 25 NA 25 NA 9 73 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
992 87 93 75 18 38 163 1757 89 374 75 0 26 25.5 NA 25.5 NA 4 89 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
993 69 93 75 18 40 166 1777 81 377 78 0 27 25.5 NA 25.5 NA 14 81 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
994 66 94 76 18 40 169 1794 75 378 79 0 28 25 NA 25 NA 11 75 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
995 76 94 76 18 40 172 1781 88 376 79 0 28 25 NA 25 NA 10 88 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
996 79 94 77 17 40 170 1767 86 375 78 0 29 24.5 NA 24.5 NA 10 86 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
997 88 95 78 17 41 168 1734 91 382 77 0 27 25 NA 25 NA 12 91 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
998 78 94 78 16 41 168 1747 86 388 76 0 28.5 25 NA 25 NA 10 86 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
999 81 91 76 15 39 164 1768 75 384 73 0 29 25 NA 25 NA 8 75 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1000 79 92 77 15 39 163 1764 89 387 71 0 28 25 NA 25 NA 12 89 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1001 72 92 77 15 39 166 1764 75 381 72 0 28.5 24 NA 24 NA 10 75 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
1002 69 94 80 14 41 164 1769 73 382 73 0 29 23 NA 23 NA 9 73 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
1003 71 94 80 14 41 157 1753 87 379 73 0 29 23 NA 23 NA 7 87 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
1004 89 91 78 13 37 161 1754 84 376 68 0 27 23 NA 23 NA 14 84 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1005 62 89 75 14 36 162 1783 79 372 67 0 28 23.5 NA 23.5 NA 10 79 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
1006 82 85 72 13 34 158 1807 83 374 65 0 28 22.5 NA 22.5 NA 10 83 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
1007 76 83 70 13 31 163 1794 87 368 62 0 27 23 NA 23 NA 9 87 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1008 72 84 71 13 31 166 1782 91 367 62 0 28 23 NA 23 NA 10 91 0 0 8 23 0 0 0 0 0 0 8 23 0 0 0 0
1009 77 84 71 13 31 172 1776 92 368 63 0 29 25 NA 25 NA 12 92 0 0 7 24 0 0 0 0 0 0 7 24 0 0 0 0
1010 83 84 71 13 32 173 1758 81 364 61 0 29.5 25 NA 25 NA 11 81 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
1011 74 87 74 13 35 169 1761 77 364 62 0 30 25 NA 25 NA 8 77 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
1012 71 86 73 13 35 171 1763 83 368 64 0 30.5 25 NA 25 NA 13 83 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
1013 77 88 75 13 35 171 1770 83 365 64 0 29 25 NA 25 NA 9 83 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1014 65 90 77 13 35 170 1760 94 365 67 0 27.5 25 NA 25 NA 5 94 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
1015 89 91 78 13 34 172 1750 78 368 67 0 26 24 NA 24 NA 12 78 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
1016 73 91 77 14 36 173 1762 85 375 69 0 27 24 NA 24 NA 13 85 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
1017 79 92 78 14 38 162 1765 71 377 69 0 28 24 NA 24 NA 4 71 1 3 5 29 0 0 0 0 1 3 5 29 0 0 0 0
1018 70 93 79 14 37 166 1797 83 376 68 0 28 23 NA 23 NA 12 83 1 2 6 28 0 0 0 0 1 2 6 28 0 0 0 0
1019 78 96 79 17 37 163 1814 79 380 69 0 27 23 NA 23 NA 11 79 0 3 5 29 0 0 0 0 0 3 5 29 0 0 0 0
1020 77 101 84 17 37 165 1795 103 382 69 0 23 23 NA 23 NA 14 103 2 2 6 27 0 0 0 0 2 2 6 27 0 0 0 0
1021 70 103 86 17 37 168 1809 80 384 70 0 23 23 NA 23 NA 12 80 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
1022 78 99 83 16 33 168 1819 77 384 66 0 22 25 NA 25 NA 12 77 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
1023 83 96 81 15 33 164 1808 89 391 68 0 23 23 NA 23 NA 13 89 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
1024 78 94 79 15 33 164 1823 69 393 68 0 24 23 NA 23 NA 15 69 1 3 5 24 0 0 0 0 1 3 5 24 0 0 0 0
1025 77 90 75 15 32 166 1804 91 390 65 0 23.5 23 NA 23 NA 10 91 1 4 4 23 0 0 0 0 1 4 4 23 0 0 0 0
1026 86 86 71 15 30 166 1794 93 385 63 0 24 23 NA 23 NA 12 93 0 5 3 22 0 0 0 0 0 5 3 22 0 0 0 0
1027 82 86 71 15 30 166 1775 86 387 63 0 24.5 23 NA 23 NA 12 86 0 5 3 22 0 0 0 0 0 5 3 22 0 0 0 0
1028 75 85 70 15 29 165 1761 77 386 62 0 24 23 NA 23 NA 10 77 0 5 3 21 0 0 0 0 0 5 3 21 0 0 0 0
1029 70 84 70 14 28 164 1755 73 386 62 0 23 24 NA 24 NA 14 73 0 5 3 20 0 0 0 0 0 5 3 20 0 0 0 0
1030 72 86 72 14 29 166 1751 80 387 63 0 22 23 NA 23 NA 12 80 0 6 2 21 0 0 0 0 0 6 2 21 0 0 0 0
1031 79 87 71 16 33 164 1720 91 389 64 0 22 22 NA 22 NA 16 91 1 8 4 20 0 0 0 0 1 8 4 20 0 0 0 0
1032 79 85 70 15 32 165 1712 86 389 65 0 23 21.5 NA 21.5 NA 8 86 1 8 4 19 0 0 0 0 1 8 4 19 0 0 0 0
1033 74 83 67 16 30 169 1704 89 381 63 0 22 20 NA 20 NA 12 89 1 8 2 19 0 0 0 0 1 8 2 19 0 0 0 0
1034 90 86 69 17 29 172 1735 71 377 63 0 21.5 20 NA 20 NA 11 71 1 7 2 19 0 0 0 0 1 7 2 19 0 0 0 0
1035 81 87 70 17 32 170 1763 68 380 61 0 21 19.5 NA 19.5 NA 11 68 2 5 6 19 0 0 0 0 2 5 6 19 0 0 0 0
1036 80 90 73 17 32 174 1745 96 382 61 0 19.5 18 NA 18 NA 13 96 2 6 6 18 0 0 0 0 2 6 6 18 0 0 0 0
1037 81 89 72 17 31 171 1774 75 384 60 0 19 17 NA 17 NA 11 75 1 7 5 18 0 0 0 0 1 7 5 18 0 0 0 0
1038 78 91 72 19 32 170 1735 102 389 60 0 20 18.5 NA 18.5 NA 12 102 1 6 6 19 0 0 0 0 1 6 6 19 0 0 0 0
1039 84 88 69 19 33 154 1754 70 395 58 0 21 20 NA 20 NA 1 70 1 7 7 18 0 0 0 0 1 7 7 18 0 0 0 0
1040 78 88 69 19 34 144 1778 62 401 58 0 21.5 19.5 NA 19.5 NA 9 62 1 8 7 18 0 0 0 0 1 8 7 18 0 0 0 0
1041 89 88 69 19 34 139 1768 87 401 57 0 22 19.5 NA 19.5 NA 6 87 1 7 7 19 0 0 0 0 1 7 7 19 0 0 0 0
1042 80 90 71 19 34 140 1775 93 394 61 0 22.5 19.5 NA 19.5 NA 9 93 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
1043 68 93 74 19 34 139 1779 79 392 62 0 23 19.5 NA 19.5 NA 7 79 0 3 12 19 0 0 0 0 0 3 12 19 0 0 0 0
1044 77 95 75 20 35 138 1796 62 394 60 0 23 20 NA 20 NA 6 62 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
1045 83 95 73 22 34 141 1784 77 394 62 0 24 19.5 NA 19.5 NA 8 77 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
1046 83 95 73 22 35 138 1800 62 394 64 0 23 20 NA 20 NA 8 62 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
1047 58 96 74 22 35 138 1815 86 397 68 0 23.5 20 NA 20 NA 10 86 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
1048 78 96 74 22 35 143 1817 77 387 71 0 23.5 20 NA 20 NA 8 77 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
1049 78 100 78 22 36 146 1774 97 390 70 0 21 20 NA 20 NA 15 97 0 1 13 22 0 0 0 0 0 1 13 22 0 0 0 0
1050 79 101 79 22 34 151 1763 79 386 68 0 20 20 NA 20 NA 11 79 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
1051 79 105 83 22 33 150 1788 62 384 68 0 18 20 NA 20 NA 8 62 0 1 12 20 0 0 0 0 0 1 12 20 0 0 0 0
1052 77 104 81 23 32 156 1772 93 383 69 0 19 19.5 NA 19.5 NA 16 93 0 1 12 19 0 0 0 0 0 1 12 19 0 0 0 0
1053 79 103 80 23 32 159 1793 78 379 69 0 20 18 NA 18 NA 13 78 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
1054 69 102 80 22 31 160 1797 81 379 68 0 20 17 NA 17 NA 10 81 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
1055 64 100 78 22 30 164 1791 85 381 70 0 20.5 18 NA 18 NA 13 85 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
1056 82 102 81 21 26 165 1770 84 387 68 0 20 18 NA 18 NA 13 84 0 1 4 21 0 0 0 0 0 1 4 21 0 0 0 0
1057 68 104 82 22 28 163 1779 91 395 70 0 21 18 NA 18 NA 15 91 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
1058 61 104 81 23 29 166 1764 89 397 70 0 21 19 NA 19 NA 12 89 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
1059 72 102 79 23 30 159 1763 84 400 70 0 22 18 NA 18 NA 10 84 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
1060 81 104 80 24 34 154 1785 74 404 70 0 21.5 21.5 NA 21.5 NA 10 74 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1061 85 101 78 23 34 154 1786 82 407 70 0 21 24 NA 24 NA 11 82 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1062 72 101 79 22 33 150 1758 104 408 74 0 21 24 NA 24 NA 11 104 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
1063 89 100 79 21 32 146 1764 77 408 76 0 21.5 24 NA 24 NA 12 77 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
1064 77 96 76 20 31 145 1781 72 407 72 0 21 24 NA 24 NA 12 72 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
1065 82 97 77 20 32 148 1745 89 404 73 0 22 23 NA 23 NA 12 89 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
1066 73 97 78 19 32 155 1732 94 403 75 0 23 23 NA 23 NA 12 94 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
1067 61 99 80 19 33 155 1734 79 401 74 0 24 22 NA 22 NA 4 79 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
1068 87 102 83 19 35 157 1725 77 398 79 0 24.5 22 NA 22 NA 9 77 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
1069 86 103 84 19 40 155 1722 79 398 80 0 24 24 NA 24 NA 11 79 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
1070 83 106 88 18 39 151 1717 79 396 80 0 23.5 24 NA 24 NA 8 79 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
1071 82 102 86 16 38 156 1706 90 398 76 0 23.5 24 NA 24 NA 12 90 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
1072 76 103 88 15 36 164 1729 73 393 77 0 23 24 NA 24 NA 12 73 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
1073 74 104 86 18 35 152 1754 71 399 77 0 23.5 24 NA 24 NA 5 71 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
1074 81 106 87 19 35 157 1747 76 395 76 0 24 24 NA 24 NA 16 76 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1075 77 108 90 18 35 155 1754 70 390 75 0 24.5 24 NA 24 NA 6 70 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1076 74 110 91 19 33 157 1767 77 387 75 0 23.5 24 NA 24 NA 12 77 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1077 101 110 91 19 33 157 1765 83 382 73 0 23 24 NA 24 NA 5 83 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
1078 83 114 93 21 33 155 1748 83 391 74 0 22 24 NA 24 NA 9 83 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
1079 76 114 91 23 33 159 1774 84 385 74 0 23 25 NA 25 NA 12 84 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
1080 62 110 86 24 33 157 1753 100 382 73 0 23 24 NA 24 NA 8 100 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
1081 75 109 84 25 33 152 1773 75 382 75 0 24 24 NA 24 NA 6 75 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
1082 82 105 83 22 32 154 1805 71 385 76 0 25 24.5 NA 24.5 NA 11 71 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
1083 73 104 82 22 31 156 1829 62 384 74 0 24 24 NA 24 NA 11 62 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
1084 68 104 82 22 34 154 1811 90 390 75 0 24 20.5 NA 20.5 NA 13 90 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
1085 83 100 79 21 36 148 1815 83 388 74 0 25 20.5 NA 20.5 NA 10 83 2 5 5 24 0 0 0 0 2 5 5 24 0 0 0 0
1086 74 99 80 19 35 144 1839 64 386 71 0 23 17 NA 17 NA 7 64 2 5 5 23 0 0 0 0 2 5 5 23 0 0 0 0
1087 69 101 82 19 35 152 1823 86 384 75 0 23 17 NA 17 NA 14 86 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
1088 79 103 83 20 36 152 1833 73 383 78 0 24 20.5 NA 20.5 NA 11 73 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1089 88 104 83 21 35 147 1807 81 378 79 0 21.5 24 NA 24 NA 4 81 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
1090 75 102 82 20 36 155 1807 72 376 80 0 22.5 24 NA 24 NA 15 72 0 7 4 25 0 0 0 0 0 7 4 25 0 0 0 0
1091 100 104 85 19 36 156 1820 64 375 81 0 23 24 NA 24 NA 9 64 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
1092 74 103 84 19 35 156 1819 85 374 77 0 22 25 NA 25 NA 14 85 0 6 4 25 0 0 0 0 0 6 4 25 0 0 0 0
1093 86 105 86 19 35 162 1794 83 368 77 0 23 25 NA 25 NA 10 83 0 6 2 27 0 0 0 0 0 6 2 27 0 0 0 0
1094 75 102 85 17 37 154 1775 86 373 76 0 24 25 NA 25 NA 7 86 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
1095 79 101 84 17 37 158 1767 93 371 76 0 25 25 NA 25 NA 6 93 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
1096 80 100 83 17 39 162 1764 71 373 75 0 26 25 NA 25 NA 12 71 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
1097 72 100 83 17 39 168 1750 91 372 75 0 25 25 NA 25 NA 17 91 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1098 74 100 83 17 38 162 1742 78 375 77 0 25.5 24.5 NA 24.5 NA 9 78 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
1099 70 100 83 17 39 163 1755 78 379 75 0 25.5 24 NA 24 NA 10 78 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1100 67 97 81 16 38 164 1791 67 382 75 0 26 24 NA 24 NA 13 67 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1101 76 96 80 16 40 170 1804 83 378 75 0 26 24 NA 24 NA 15 83 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
1102 71 98 82 16 40 163 1789 84 377 74 0 27 24 NA 24 NA 6 84 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
1103 76 98 82 16 41 159 1775 93 376 76 0 27.5 24 NA 24 NA 4 93 0 2 14 25 0 0 0 0 0 2 14 25 0 0 0 0
1104 82 98 83 15 42 153 1774 89 384 77 0 28 24.5 NA 24.5 NA 12 89 0 2 16 24 0 0 0 0 0 2 16 24 0 0 0 0
1105 70 97 82 15 40 153 1776 65 383 76 0 28 24 NA 24 NA 7 65 0 2 14 24 0 0 0 0 0 2 14 24 0 0 0 0
1106 74 100 84 16 39 153 1764 92 379 75 0 28.5 24 NA 24 NA 8 92 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
1107 85 99 83 16 40 156 1750 91 383 75 0 30 23.5 NA 23.5 NA 14 91 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
1108 72 101 86 15 42 152 1750 69 381 75 0 30 23.5 NA 23.5 NA 5 69 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
1109 71 102 86 16 39 156 1765 83 380 73 0 24 24 NA 24 NA 11 83 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1110 85 98 82 16 38 156 1769 75 378 70 0 24 24.5 NA 24.5 NA 14 75 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
1111 84 100 83 17 39 154 1781 69 376 71 0 23 24 NA 24 NA 10 69 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
1112 75 101 82 19 37 152 1779 98 375 70 0 23 24 NA 24 NA 8 98 2 2 7 26 0 0 0 0 2 2 7 26 0 0 0 0
1113 78 99 81 18 37 150 1775 91 379 69 0 24 25 NA 25 NA 12 91 2 1 6 28 0 0 0 0 2 1 6 28 0 0 0 0
1114 72 102 83 19 35 154 1783 78 376 69 0 22.5 25 NA 25 NA 12 78 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
1115 66 101 82 19 36 144 1782 84 387 68 0 23 24.5 NA 24.5 NA 4 84 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
1116 76 98 81 17 34 152 1762 90 382 68 0 23.5 22 NA 22 NA 16 90 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
1117 66 100 83 17 34 159 1781 87 386 68 0 20.5 19.5 NA 19.5 NA 15 87 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
1118 77 100 82 18 34 156 1777 82 385 71 0 21 19.5 NA 19.5 NA 10 82 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
1119 57 101 83 18 35 155 1774 92 391 70 0 21 20 NA 20 NA 11 92 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
1120 80 100 82 18 36 154 1749 95 390 70 0 21 18.5 NA 18.5 NA 10 95 2 5 7 22 0 0 0 0 2 5 7 22 0 0 0 0
1121 83 99 82 17 36 152 1741 91 392 71 0 19 18.5 NA 18.5 NA 9 91 2 5 7 22 0 0 0 0 2 5 7 22 0 0 0 0
1122 80 103 86 17 37 155 1750 66 386 72 0 20 19 NA 19 NA 8 66 2 4 8 23 0 0 0 0 2 4 8 23 0 0 0 0
1123 94 107 87 20 37 149 1731 80 388 74 0 19 19 NA 19 NA 9 80 2 5 7 23 0 0 0 0 2 5 7 23 0 0 0 0
1124 95 105 84 21 36 149 1738 78 387 72 0 19 18.5 NA 18.5 NA 8 78 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
