942 73 124 93 31 54 133 1817 83 396 99 0 25 20.5 NA 20.5 NA 9 83 0 8 12 34 0 0 0 0 0 8 12 34 0 0 0 0
943 84 123 92 31 51 138 1802 98 390 97 0 24 20 NA 20 NA 11 98 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0
944 85 122 91 31 47 139 1798 84 386 93 0 24 20 NA 20 NA 10 84 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
945 78 124 94 30 48 144 1775 87 386 92 0 24.5 20 NA 20 NA 12 87 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
946 86 125 95 30 50 141 1755 91 383 93 0 24 20.5 NA 20.5 NA 6 91 0 4 15 31 0 0 0 0 0 4 15 31 0 0 0 0
947 66 125 95 30 48 145 1758 84 379 91 0 24 20 NA 20 NA 14 84 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0
948 69 123 94 29 46 151 1765 71 377 90 0 24 20 NA 20 NA 13 71 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
949 70 119 90 29 46 151 1768 97 378 87 0 23 19.5 NA 19.5 NA 12 97 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
950 91 120 88 32 44 157 1738 94 378 86 0 23 20 NA 20 NA 15 94 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
951 81 119 88 31 43 156 1755 64 374 87 0 23 20 NA 20 NA 7 64 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
952 67 120 90 30 42 165 1769 80 372 86 0 23.5 20 NA 20 NA 15 80 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
953 69 121 91 30 43 169 1752 81 377 89 0 24 20 NA 20 NA 17 81 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
954 79 124 93 31 43 165 1753 74 380 91 0 25 20 NA 20 NA 6 74 0 0 13 30 0 0 0 0 0 0 13 30 0 0 0 0
955 97 121 94 27 38 157 1738 83 378 88 0 25 20 NA 20 NA 7 83 0 0 11 27 0 0 0 0 0 0 11 27 0 0 0 0
956 82 120 93 27 41 156 1726 89 379 89 0 26 21 NA 21 NA 10 89 0 2 8 31 0 0 0 0 0 2 8 31 0 0 0 0
957 97 122 93 29 43 161 1713 78 376 91 0 24 22 NA 22 NA 16 78 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
958 76 119 91 28 39 160 1723 71 374 88 0 24 22 NA 22 NA 10 71 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
959 82 118 89 29 39 166 1723 85 369 89 0 23.5 22 NA 22 NA 16 85 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
960 85 116 86 30 41 168 1711 86 366 86 0 22.5 22 NA 22 NA 12 86 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
961 85 116 86 30 43 164 1749 65 368 85 0 23.5 22 NA 22 NA 6 65 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
962 74 114 85 29 43 164 1764 79 370 86 0 24.5 22 NA 22 NA 11 79 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
963 75 116 84 32 43 159 1754 79 375 87 0 24.5 22 NA 22 NA 8 79 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
964 75 116 82 34 43 160 1749 89 380 88 0 24.5 22 NA 22 NA 15 89 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
965 91 116 82 34 43 162 1725 87 382 86 0 24.5 22 NA 22 NA 14 87 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
966 62 117 83 34 43 166 1732 91 379 89 0 25 22 NA 22 NA 10 91 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
967 75 117 84 33 43 164 1724 92 385 88 0 26 23 NA 23 NA 8 92 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
968 64 120 86 34 45 164 1749 79 388 89 0 25.5 24 NA 24 NA 10 79 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
969 77 114 82 32 43 158 1781 69 390 90 0 26.5 23 NA 23 NA 6 69 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
970 75 112 80 32 42 153 1767 87 390 89 0 26.5 22.5 NA 22.5 NA 9 87 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
971 78 113 81 32 43 152 1759 95 392 90 0 27 23 NA 23 NA 6 95 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
972 92 114 80 34 44 152 1762 86 395 89 0 27 23.5 NA 23.5 NA 12 86 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
973 71 111 78 33 41 153 1759 80 392 85 0 27 24 NA 24 NA 12 80 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
974 82 108 75 33 39 146 1764 93 395 82 0 26.5 24 NA 24 NA 10 93 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
975 75 109 77 32 40 151 1768 82 396 82 0 25 23.5 NA 23.5 NA 17 82 1 2 11 26 0 0 0 0 1 2 11 26 0 0 0 0
976 74 109 76 33 41 149 1780 77 393 82 0 26 24 NA 24 NA 10 77 1 2 13 25 0 0 0 0 1 2 13 25 0 0 0 0
977 80 105 71 34 41 153 1792 83 389 80 0 26 25 NA 25 NA 12 83 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
978 81 102 69 33 39 151 1787 91 384 77 0 26 25 NA 25 NA 4 91 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
979 100 103 70 33 38 151 1767 90 382 77 0 26 26.5 NA 26.5 NA 11 90 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
980 57 101 68 33 35 161 1783 88 378 77 0 26 26 NA 26 NA 16 88 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
981 65 100 68 32 33 164 1796 74 375 74 0 25.5 27 NA 27 NA 10 74 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
982 71 101 69 32 34 157 1785 91 382 74 0 25 26 NA 26 NA 10 91 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
983 83 102 71 31 35 154 1793 91 386 73 0 25.5 25 NA 25 NA 11 91 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
984 90 103 70 33 35 150 1784 83 388 75 0 24 27 NA 27 NA 10 83 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
985 73 105 70 35 35 149 1786 88 392 76 0 25 27 NA 27 NA 10 88 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
986 80 106 71 35 38 149 1772 89 393 76 0 25 27 NA 27 NA 13 89 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
987 73 107 73 34 40 147 1781 81 397 77 0 24 26.5 NA 26.5 NA 8 81 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
988 67 105 71 34 38 147 1780 76 394 78 0 24 26.5 NA 26.5 NA 9 76 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
989 72 106 72 34 39 143 1767 95 397 80 0 25 27 NA 27 NA 8 95 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
990 79 101 67 34 36 146 1752 104 394 75 0 25 25.5 NA 25.5 NA 11 104 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
991 77 100 67 33 36 148 1740 77 398 76 0 26 25.5 NA 25.5 NA 13 77 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
992 78 107 74 33 39 149 1728 79 398 78 0 26 25 NA 25 NA 13 79 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
993 73 107 74 33 38 148 1747 76 396 78 0 26 25.5 NA 25.5 NA 6 76 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
994 63 108 74 34 38 143 1768 71 397 78 0 26.5 26.5 NA 26.5 NA 7 71 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
995 56 110 76 34 42 142 1758 89 401 80 0 23.5 27 NA 27 NA 12 89 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
996 84 108 75 33 41 148 1752 99 398 81 0 24 27 NA 27 NA 12 99 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
997 80 105 74 31 38 154 1740 89 396 80 0 24 26 NA 26 NA 14 89 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
998 82 102 72 30 35 154 1779 63 395 79 0 23.5 27 NA 27 NA 11 63 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
999 78 100 73 27 34 157 1764 90 397 77 0 23 27 NA 27 NA 15 90 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
1000 86 102 74 28 37 156 1783 75 397 77 0 23 27 NA 27 NA 11 75 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
1001 80 103 76 27 36 153 1782 79 396 76 0 22 27 NA 27 NA 9 79 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1002 75 104 76 28 39 157 1781 88 400 76 0 23 27 NA 27 NA 15 88 2 5 8 24 0 0 0 0 2 5 8 24 0 0 0 0
1003 81 106 77 29 40 153 1780 84 402 74 0 22.5 24.5 NA 24.5 NA 8 84 2 5 9 24 0 0 0 0 2 5 9 24 0 0 0 0
1004 86 105 76 29 37 157 1770 88 395 78 0 21 24 NA 24 NA 13 88 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
1005 76 106 75 31 40 160 1740 111 402 78 0 22 23.5 NA 23.5 NA 18 111 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0
1006 54 110 76 34 41 163 1763 77 404 80 0 22.5 24 NA 24 NA 12 77 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
1007 66 111 77 34 42 171 1767 74 408 82 0 23 23.5 NA 23.5 NA 12 74 1 6 12 23 0 0 0 0 1 6 12 23 0 0 0 0
1008 82 110 77 33 40 166 1766 86 408 81 0 24 23 NA 23 NA 8 86 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
1009 86 110 76 34 43 168 1764 87 408 81 0 25 24 NA 24 NA 12 87 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0
1010 83 111 79 32 41 156 1755 74 416 79 0 25 23 NA 23 NA 10 74 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
1011 92 107 76 31 39 157 1749 79 417 76 0 25 22 NA 22 NA 12 79 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
1012 61 108 78 30 42 152 1774 75 424 79 0 25.5 21.5 NA 21.5 NA 10 75 2 3 13 24 0 0 0 0 2 3 13 24 0 0 0 0
1013 66 107 77 30 41 156 1788 86 425 80 0 26 21 NA 21 NA 15 86 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
1014 89 107 75 32 41 155 1770 81 423 80 0 26 22 NA 22 NA 13 81 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
1015 76 107 75 32 41 155 1771 80 424 80 0 25 22 NA 22 NA 13 80 1 5 11 24 0 0 0 0 1 5 11 24 0 0 0 0
1016 75 108 77 31 41 160 1749 98 419 80 0 24 22 NA 22 NA 17 98 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
1017 69 109 78 31 43 164 1759 67 416 80 0 25 22 NA 22 NA 12 67 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
1018 83 106 75 31 42 165 1754 73 413 80 0 26 21.5 NA 21.5 NA 8 73 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
1019 74 110 79 31 43 165 1741 87 413 81 0 25 21 NA 21 NA 8 87 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
1020 72 108 77 31 46 155 1746 96 419 82 0 27.5 20.5 NA 20.5 NA 7 96 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0
1021 93 104 75 29 46 154 1748 68 414 79 0 28.5 20.5 NA 20.5 NA 7 68 1 8 7 30 0 0 0 0 1 8 7 30 0 0 0 0
1022 77 105 76 29 47 154 1724 85 416 82 0 29 21 NA 21 NA 12 85 1 8 7 31 0 0 0 0 1 8 7 31 0 0 0 0
1023 69 105 75 30 46 155 1742 78 416 79 0 27 21.5 NA 21.5 NA 8 78 1 7 7 31 0 0 0 0 1 7 7 31 0 0 0 0
1024 75 104 74 30 49 157 1719 88 418 81 0 27 22 NA 22 NA 16 88 0 7 6 36 0 0 0 0 0 7 6 36 0 0 0 0
1025 75 102 74 28 51 155 1723 77 416 80 0 26.5 20 NA 20 NA 9 77 1 8 7 35 0 0 0 0 1 8 7 35 0 0 0 0
1026 96 102 75 27 49 154 1723 79 412 81 0 26 20 NA 20 NA 10 79 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0
1027 65 100 75 25 45 154 1747 72 411 80 0 26 19 NA 19 NA 9 72 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
1028 87 106 81 25 46 151 1763 66 411 82 0 26 19 NA 19 NA 7 66 0 7 8 31 0 0 0 0 0 7 8 31 0 0 0 0
1029 84 105 79 26 46 149 1762 71 408 81 0 26 19.5 NA 19.5 NA 7 71 0 7 8 31 0 0 0 0 0 7 8 31 0 0 0 0
1030 82 109 79 30 47 147 1788 69 410 83 0 27 20 NA 20 NA 10 69 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
1031 75 109 79 30 49 144 1800 87 412 84 0 27 20 NA 20 NA 7 87 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0
1032 79 108 79 29 48 142 1792 90 409 80 0 28 20.5 NA 20.5 NA 14 90 1 6 10 31 0 0 0 0 1 6 10 31 0 0 0 0
1033 87 108 79 29 47 141 1783 90 412 80 0 28.5 20 NA 20 NA 12 90 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0
1034 83 105 77 28 43 145 1780 87 407 76 0 27 20 NA 20 NA 11 87 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
1035 69 105 78 27 44 151 1795 71 405 77 0 26 20 NA 20 NA 11 71 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
1036 70 104 77 27 40 143 1786 80 404 72 0 24 20.5 NA 20.5 NA 6 80 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
1037 91 102 75 27 39 137 1786 66 404 69 0 24 21 NA 21 NA 6 66 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
1038 87 103 76 27 37 133 1783 84 408 69 0 24 21 NA 21 NA 9 84 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
1039 86 103 79 24 34 134 1772 80 398 66 0 23 20 NA 20 NA 9 80 1 1 8 24 0 0 0 0 1 1 8 24 0 0 0 0
1040 73 101 79 22 35 131 1779 76 403 69 0 23 20 NA 20 NA 13 76 2 1 7 25 0 0 0 0 2 1 7 25 0 0 0 0
1041 75 100 79 21 33 130 1770 90 395 64 0 18.5 20 NA 20 NA 7 90 3 1 6 23 0 0 0 0 3 1 6 23 0 0 0 0
1042 72 101 80 21 36 129 1773 92 396 67 0 19 19.5 NA 19.5 NA 12 92 3 3 6 24 0 0 0 0 3 3 6 24 0 0 0 0
1043 77 102 81 21 36 124 1783 62 394 69 0 20 19.5 NA 19.5 NA 5 62 3 3 6 24 0 0 0 0 3 3 6 24 0 0 0 0
1044 78 104 82 22 36 125 1781 85 394 70 0 17.5 19.5 NA 19.5 NA 9 85 2 4 6 24 0 0 0 0 2 4 6 24 0 0 0 0
1045 74 102 81 21 35 127 1788 89 391 69 0 18 19 NA 19 NA 7 89 2 4 5 24 0 0 0 0 2 4 5 24 0 0 0 0
1046 77 101 81 20 38 131 1797 85 392 71 0 19 18.5 NA 18.5 NA 15 85 2 7 4 25 0 0 0 0 2 7 4 25 0 0 0 0
1047 82 98 79 19 37 130 1801 83 395 71 0 19.5 18 NA 18 NA 8 83 2 7 4 24 0 0 0 0 2 7 4 24 0 0 0 0
1048 64 97 79 18 34 128 1783 89 389 70 0 20 18 NA 18 NA 5 89 1 8 3 22 0 0 0 0 1 8 3 22 0 0 0 0
1049 71 97 79 18 35 130 1794 82 386 69 0 21 18 NA 18 NA 9 82 1 9 3 22 0 0 0 0 1 9 3 22 0 0 0 0
1050 82 97 80 17 35 134 1765 92 390 71 0 22 18 NA 18 NA 13 92 1 9 4 21 0 0 0 0 1 9 4 21 0 0 0 0
1051 79 98 82 16 36 133 1770 85 393 76 0 21.5 18 NA 18 NA 9 85 1 10 3 22 0 0 0 0 1 10 3 22 0 0 0 0
1052 72 98 81 17 37 139 1792 69 388 75 0 22.5 18 NA 18 NA 11 69 1 9 4 23 0 0 0 0 1 9 4 23 0 0 0 0
1053 63 96 80 16 34 138 1779 81 385 77 0 23 17 NA 17 NA 8 81 0 8 5 21 0 0 0 0 0 8 5 21 0 0 0 0
1054 62 94 78 16 32 141 1762 88 384 75 0 23.5 17 NA 17 NA 11 88 0 7 6 19 0 0 0 0 0 7 6 19 0 0 0 0
1055 79 96 80 16 33 149 1765 80 383 74 0 23 16 NA 16 NA 16 80 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
1056 77 96 80 16 34 148 1784 75 383 75 0 23.5 17 NA 17 NA 11 75 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
1057 76 93 78 15 33 148 1795 74 384 70 0 24 18 NA 18 NA 11 74 0 7 9 17 0 0 0 0 0 7 9 17 0 0 0 0
1058 54 94 76 18 34 143 1794 92 387 69 0 24 18 NA 18 NA 6 92 0 6 10 18 0 0 0 0 0 6 10 18 0 0 0 0
1059 87 89 72 17 29 141 1769 86 381 63 0 24 19 NA 19 NA 9 86 0 6 11 12 0 0 0 0 0 6 11 12 0 0 0 0
1060 61 88 71 17 31 145 1775 81 378 63 0 24.5 19 NA 19 NA 13 81 0 6 13 12 0 0 0 0 0 6 13 12 0 0 0 0
1061 64 88 72 16 32 142 1774 98 377 63 0 25 18.5 NA 18.5 NA 7 98 1 6 13 12 0 0 0 0 1 6 13 12 0 0 0 0
1062 86 88 72 16 32 135 1780 86 377 63 0 25 19.5 NA 19.5 NA 8 86 1 4 15 12 0 0 0 0 1 4 15 12 0 0 0 0
1063 81 90 74 16 32 131 1798 72 381 65 0 25 19.5 NA 19.5 NA 6 72 1 3 13 15 0 0 0 0 1 3 13 15 0 0 0 0
1064 62 90 75 15 32 147 1822 85 381 64 0 25 19.5 NA 19.5 NA 26 85 1 3 10 18 0 0 0 0 1 3 10 18 0 0 0 0
1065 67 88 74 14 32 147 1816 85 377 63 0 26 18.5 NA 18.5 NA 7 85 1 3 11 17 0 0 0 0 1 3 11 17 0 0 0 0
1066 76 84 70 14 30 148 1819 83 373 60 0 26 18.5 NA 18.5 NA 7 83 1 3 10 16 0 0 0 0 1 3 10 16 0 0 0 0
1067 69 84 70 14 32 138 1825 76 376 64 0 26 18.5 NA 18.5 NA 4 76 1 5 9 17 0 0 0 0 1 5 9 17 0 0 0 0
1068 81 83 68 15 31 141 1825 86 376 65 0 27 19 NA 19 NA 11 86 1 3 10 17 0 0 0 0 1 3 10 17 0 0 0 0
1069 87 82 67 15 32 143 1830 76 373 66 0 28 19 NA 19 NA 15 76 1 4 10 17 0 0 0 0 1 4 10 17 0 0 0 0
1070 74 78 64 14 31 147 1844 77 373 65 0 29 19 NA 19 NA 10 77 1 4 9 17 0 0 0 0 1 4 9 17 0 0 0 0
1071 63 80 68 12 28 151 1828 85 372 61 0 27 19.5 NA 19.5 NA 12 85 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
1072 67 80 68 12 31 148 1811 85 379 64 0 28 20 NA 20 NA 11 85 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
1073 70 80 69 11 34 144 1803 85 389 64 0 29 22 NA 22 NA 9 85 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1074 66 84 73 11 33 142 1801 84 385 63 0 26 22 NA 22 NA 8 84 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1075 87 87 76 11 35 140 1808 82 381 65 0 27 22 NA 22 NA 7 82 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1076 61 90 77 13 34 140 1821 82 385 66 0 26 22 NA 22 NA 13 82 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1077 81 88 76 12 35 135 1807 88 386 64 0 26.5 24 NA 24 NA 5 88 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1078 71 86 74 12 35 127 1790 80 389 62 0 26.5 22 NA 22 NA 9 80 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1079 82 86 74 12 34 135 1784 88 381 60 0 25.5 21 NA 21 NA 11 88 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1080 86 88 74 14 34 136 1772 90 375 58 0 25 23 NA 23 NA 12 90 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1081 64 91 77 14 33 134 1797 58 371 59 0 25 24 NA 24 NA 5 58 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1082 75 86 71 15 29 139 1835 77 360 53 0 25 22 NA 22 NA 11 77 1 1 7 20 0 0 0 0 1 1 7 20 0 0 0 0
1083 73 87 71 16 30 143 1847 82 359 59 0 26 21 NA 21 NA 12 82 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1084 79 88 72 16 30 139 1842 89 357 58 0 25 21 NA 21 NA 9 89 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
1085 80 86 71 15 30 142 1854 92 354 57 0 26 23 NA 23 NA 11 92 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
1086 85 83 68 15 31 141 1850 77 355 59 0 26 22 NA 22 NA 10 77 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
1087 78 81 66 15 30 141 1860 77 354 60 0 27 23 NA 23 NA 12 77 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
1088 70 78 65 13 30 138 1850 80 354 58 0 25 24 NA 24 NA 7 80 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
1089 74 78 65 13 29 148 1843 77 354 58 0 25.5 24 NA 24 NA 12 77 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
1090 71 78 65 13 29 150 1833 98 359 57 0 23.5 24 NA 24 NA 16 98 0 1 7 21 0 0 0 0 0 1 7 21 0 0 0 0
1091 60 77 64 13 28 157 1848 86 357 56 0 20 24 NA 24 NA 13 86 1 1 5 21 0 0 0 0 1 1 5 21 0 0 0 0
1092 84 79 66 13 27 154 1858 86 355 58 0 21 24 NA 24 NA 8 86 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
1093 72 81 68 13 27 151 1849 78 350 60 0 20 24 NA 24 NA 10 78 0 2 3 22 0 0 0 0 0 2 3 22 0 0 0 0
1094 71 84 68 16 29 152 1828 108 353 60 0 20 24 NA 24 NA 12 108 0 3 3 23 0 0 0 0 0 3 3 23 0 0 0 0
1095 81 84 69 15 29 138 1826 90 365 61 0 21 24 NA 24 NA 8 90 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
1096 69 84 68 16 30 137 1853 81 362 63 0 21.5 23 NA 23 NA 9 81 0 4 3 23 0 0 0 0 0 4 3 23 0 0 0 0
1097 101 86 70 16 28 137 1852 89 359 62 0 21.5 23 NA 23 NA 8 89 0 4 3 21 0 0 0 0 0 4 3 21 0 0 0 0
1098 74 86 70 16 30 131 1844 91 366 60 0 22 24 NA 24 NA 9 91 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
1099 74 89 72 17 31 132 1811 88 368 61 0 22 24 NA 24 NA 12 88 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
1100 91 90 75 15 30 132 1797 90 365 62 0 21 24 NA 24 NA 13 90 0 4 4 22 0 0 0 0 0 4 4 22 0 0 0 0
1101 89 92 78 14 30 131 1766 86 364 61 0 21 24 NA 24 NA 13 86 0 5 4 21 0 0 0 0 0 5 4 21 0 0 0 0
1102 69 90 75 15 29 133 1791 71 360 57 0 20 24 NA 24 NA 10 71 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
1103 71 90 73 17 28 140 1784 92 358 57 0 20 24 NA 24 NA 11 92 0 4 6 18 0 0 0 0 0 4 6 18 0 0 0 0
1104 89 89 70 19 26 133 1793 87 354 58 0 20 24 NA 24 NA 5 87 0 3 7 16 0 0 0 0 0 3 7 16 0 0 0 0
1105 73 89 70 19 28 131 1792 74 360 58 0 21 25 NA 25 NA 10 74 0 2 10 16 0 0 0 0 0 2 10 16 0 0 0 0
1106 73 86 67 19 27 133 1782 82 352 57 0 21.5 24 NA 24 NA 7 82 0 2 10 15 0 0 0 0 0 2 10 15 0 0 0 0
1107 68 90 71 19 29 134 1793 74 357 58 0 19.5 24 NA 24 NA 9 74 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
1108 84 90 71 19 31 133 1789 92 360 59 0 20.5 23 NA 23 NA 11 92 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0
1109 71 91 72 19 32 134 1814 76 358 62 0 21 22.5 NA 22.5 NA 9 76 2 3 9 18 0 0 0 0 2 3 9 18 0 0 0 0
1110 70 92 71 21 32 136 1820 91 356 64 0 22 22.5 NA 22.5 NA 9 91 2 3 8 19 0 0 0 0 2 3 8 19 0 0 0 0
1111 72 92 72 20 30 134 1813 82 360 63 0 19.5 23.5 NA 23.5 NA 12 82 2 3 8 17 0 0 0 0 2 3 8 17 0 0 0 0
1112 64 94 74 20 32 139 1842 89 362 66 0 20 24 NA 24 NA 16 89 2 2 8 20 0 0 0 0 2 2 8 20 0 0 0 0
1113 74 88 70 18 28 137 1849 69 364 63 0 20 26.5 NA 26.5 NA 8 69 1 0 7 20 0 0 0 0 1 0 7 20 0 0 0 0
1114 70 89 71 18 28 133 1837 73 364 65 0 21 26.5 NA 26.5 NA 6 73 0 1 7 20 0 0 0 0 0 1 7 20 0 0 0 0
1115 96 91 73 18 28 136 1842 70 366 66 0 21 26.5 NA 26.5 NA 12 70 0 1 6 21 0 0 0 0 0 1 6 21 0 0 0 0
1116 67 92 74 18 28 139 1823 110 369 67 0 21.5 26.5 NA 26.5 NA 16 110 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
1117 93 94 73 21 25 148 1791 95 366 67 0 20 26 NA 26 NA 17 95 0 2 3 20 0 0 0 0 0 2 3 20 0 0 0 0
1118 75 98 77 21 26 140 1805 64 372 67 0 20 25 NA 25 NA 8 64 0 3 3 20 0 0 0 0 0 3 3 20 0 0 0 0
1119 88 98 78 20 27 142 1833 70 369 67 0 20 24 NA 24 NA 13 70 0 4 2 21 0 0 0 0 0 4 2 21 0 0 0 0
1120 75 100 80 20 27 139 1845 62 363 66 0 20 24 NA 24 NA 5 62 0 5 2 20 0 0 0 0 0 5 2 20 0 0 0 0
1121 80 100 77 23 27 145 1828 95 359 65 0 20.5 24 NA 24 NA 15 95 0 5 2 20 0 0 0 0 0 5 2 20 0 0 0 0
1122 70 99 76 23 29 144 1840 76 361 65 0 21 20 NA 20 NA 13 76 2 4 4 19 0 0 0 0 2 4 4 19 0 0 0 0
1123 88 100 76 24 31 146 1828 83 358 68 0 21 24 NA 24 NA 12 83 1 5 7 18 0 0 0 0 1 5 7 18 0 0 0 0
1124 71 102 76 26 29 143 1814 88 353 67 0 20.5 24 NA 24 NA 6 88 1 3 7 18 0 0 0 0 1 3 7 18 0 0 0 0
1125 57 102 76 26 28 147 1820 71 354 67 0 21 23.5 NA 23.5 NA 9 71 1 3 6 18 0 0 0 0 1 3 6 18 0 0 0 0
1126 84 100 75 25 29 144 1811 88 354 66 0 21 23 NA 23 NA 10 88 1 3 9 16 0 0 0 0 1 3 9 16 0 0 0 0
1127 80 99 76 23 28 142 1790 102 354 67 0 20 21.5 NA 21.5 NA 12 102 1 3 9 15 0 0 0 0 1 3 9 15 0 0 0 0
