942 80 90 68 22 38 140 1818 90 392 72 0 30.5 20 NA 20 NA 10 90 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
943 81 90 68 22 37 138 1803 89 391 70 0 29.5 20 NA 20 NA 5 89 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
944 89 92 70 22 41 132 1797 78 395 74 0 29.5 21 NA 21 NA 6 78 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
945 76 89 69 20 43 130 1802 78 401 72 0 29 21 NA 21 NA 12 78 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
946 77 91 71 20 43 134 1793 72 401 72 0 29 21 NA 21 NA 12 72 0 2 11 30 0 0 0 0 0 2 11 30 0 0 0 0
947 72 88 69 19 39 141 1769 92 395 70 0 29.5 22 NA 22 NA 16 92 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
948 66 88 68 20 39 142 1771 84 397 71 0 30 22 NA 22 NA 9 84 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
949 77 92 72 20 39 152 1765 81 395 72 0 29.5 22 NA 22 NA 16 81 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
950 83 92 72 20 39 152 1773 80 392 73 0 30 21 NA 21 NA 10 80 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
951 79 92 73 19 38 142 1772 87 399 72 0 29.5 21 NA 21 NA 6 87 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
952 80 91 73 18 39 141 1773 89 404 69 0 30 22 NA 22 NA 11 89 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
953 73 91 73 18 38 142 1778 79 405 67 0 29 22.5 NA 22.5 NA 9 79 0 2 6 30 0 0 0 0 0 2 6 30 0 0 0 0
954 72 92 74 18 37 144 1778 70 401 66 0 27 21 NA 21 NA 11 70 1 1 5 30 0 0 0 0 1 1 5 30 0 0 0 0
955 63 96 77 19 38 142 1812 75 398 68 0 27 21.5 NA 21.5 NA 7 75 1 2 5 30 0 0 0 0 1 2 5 30 0 0 0 0
956 75 98 79 19 38 134 1817 81 395 69 0 25 22.5 NA 22.5 NA 4 81 1 0 7 30 0 0 0 0 1 0 7 30 0 0 0 0
957 58 99 80 19 38 131 1792 99 398 68 0 25 22.5 NA 22.5 NA 10 99 1 0 8 29 0 0 0 0 1 0 8 29 0 0 0 0
958 80 99 80 19 40 131 1811 70 400 70 0 26 22 NA 22 NA 13 70 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
959 81 102 82 20 40 137 1792 88 396 69 0 25.5 22 NA 22 NA 12 88 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
960 71 105 84 21 40 140 1778 93 394 71 0 25 22 NA 22 NA 13 93 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
961 78 106 85 21 41 141 1775 75 393 74 0 26 22 NA 22 NA 9 75 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
962 75 106 85 21 41 135 1779 89 394 73 0 26.5 22 NA 22 NA 7 89 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
963 69 103 82 21 41 135 1780 104 393 72 0 27 22 NA 22 NA 10 104 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
964 93 102 82 20 40 132 1786 73 397 72 0 26 22 NA 22 NA 10 73 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
965 71 103 82 21 39 139 1769 91 394 71 0 23 23 NA 23 NA 17 91 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
966 93 107 86 21 40 137 1730 90 402 72 0 21 22 NA 22 NA 11 90 0 6 4 30 0 0 0 0 0 6 4 30 0 0 0 0
967 84 104 83 21 36 138 1748 70 396 70 0 21 22 NA 22 NA 7 70 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
968 84 104 81 23 33 142 1719 95 387 69 0 19.5 22 NA 22 NA 10 95 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
969 62 104 81 23 34 144 1726 69 387 71 0 20.5 22 NA 22 NA 12 69 1 2 5 26 0 0 0 0 1 2 5 26 0 0 0 0
970 83 103 77 26 35 144 1738 80 379 68 0 21 22 NA 22 NA 13 80 1 1 7 26 0 0 0 0 1 1 7 26 0 0 0 0
971 68 104 80 24 35 146 1758 70 380 70 0 19.5 21 NA 21 NA 10 70 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
972 61 103 80 23 34 146 1778 81 378 69 0 20 22 NA 22 NA 7 81 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
973 71 102 80 22 32 145 1792 86 380 69 0 19.5 22 NA 22 NA 8 86 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
974 79 105 82 23 32 140 1792 73 379 69 0 19 22 NA 22 NA 8 73 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
975 83 106 82 24 33 139 1829 78 381 70 0 19.5 22 NA 22 NA 10 78 1 2 5 25 0 0 0 0 1 2 5 25 0 0 0 0
976 76 105 82 23 33 144 1811 89 372 70 0 20 22 NA 22 NA 11 89 1 1 6 25 0 0 0 0 1 1 6 25 0 0 0 0
977 90 101 79 22 33 153 1820 79 367 71 0 21 22 NA 22 NA 12 79 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
978 74 102 80 22 34 153 1827 70 366 76 0 21 22 NA 22 NA 8 70 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
979 67 103 81 22 34 160 1821 90 373 77 0 20 22 NA 22 NA 19 90 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
980 70 105 83 22 36 158 1811 75 376 80 0 21 22 NA 22 NA 9 75 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
981 80 106 85 21 38 156 1811 69 377 80 0 21.5 22 NA 22 NA 11 69 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
982 68 105 84 21 37 159 1802 95 383 80 0 22 22 NA 22 NA 17 95 1 5 4 27 0 0 0 0 1 5 4 27 0 0 0 0
983 73 107 86 21 37 162 1801 81 383 80 0 22 22 NA 22 NA 13 81 1 4 5 27 0 0 0 0 1 4 5 27 0 0 0 0
984 69 107 86 21 36 164 1818 76 382 80 0 23 21 NA 21 NA 8 76 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
985 76 105 84 21 38 161 1802 82 381 81 0 24 22 NA 22 NA 6 82 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
986 84 105 84 21 40 160 1795 85 388 83 0 24 22 NA 22 NA 12 85 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
987 64 105 82 23 42 159 1783 92 391 82 0 24 22 NA 22 NA 14 92 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
988 67 105 81 24 40 158 1795 76 390 79 0 23 22 NA 22 NA 10 76 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
989 84 105 82 23 40 149 1793 91 393 76 0 24 22 NA 22 NA 6 91 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
990 70 104 81 23 40 146 1806 77 400 76 0 25 22 NA 22 NA 10 77 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
991 78 109 86 23 41 136 1807 70 403 76 0 25 22 NA 22 NA 4 70 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
992 89 108 85 23 43 136 1806 80 408 78 0 26 22 NA 22 NA 15 80 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
993 69 110 88 22 43 136 1806 87 409 79 0 26 22 NA 22 NA 12 87 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0
994 77 108 86 22 38 143 1820 75 402 76 0 25 22 NA 22 NA 15 75 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
995 64 105 82 23 40 134 1806 99 409 76 0 25 22 NA 22 NA 9 99 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
996 73 108 84 24 42 133 1810 81 409 78 0 23.5 24.5 NA 24.5 NA 9 81 1 3 14 24 0 0 0 0 1 3 14 24 0 0 0 0
997 73 109 85 24 45 134 1791 95 412 78 0 24 25 NA 25 NA 15 95 1 1 17 26 0 0 0 0 1 1 17 26 0 0 0 0
998 79 111 87 24 46 135 1763 103 413 79 0 24 25 NA 25 NA 11 103 1 1 17 27 0 0 0 0 1 1 17 27 0 0 0 0
999 100 103 82 21 43 128 1753 80 410 77 0 25 25 NA 25 NA 11 80 1 2 17 23 0 0 0 0 1 2 17 23 0 0 0 0
1000 77 101 78 23 41 129 1746 76 408 71 0 22 25 NA 25 NA 8 76 1 3 16 21 0 0 0 0 1 3 16 21 0 0 0 0
1001 66 102 80 22 41 132 1762 69 410 73 0 22.5 25 NA 25 NA 11 69 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
1002 78 104 80 24 40 131 1760 90 411 72 0 22 25 NA 25 NA 9 90 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
1003 79 101 77 24 40 131 1751 78 408 75 0 23 24.5 NA 24.5 NA 10 78 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
1004 58 100 76 24 43 134 1774 59 404 75 0 24 25 NA 25 NA 9 59 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
1005 80 99 76 23 42 137 1778 89 397 76 0 24 24.5 NA 24.5 NA 11 89 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
1006 57 95 75 20 39 137 1755 89 398 75 0 25 24 NA 24 NA 11 89 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
1007 98 96 76 20 40 142 1745 94 398 74 0 25.5 24 NA 24 NA 16 94 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
1008 76 98 78 20 43 143 1764 59 398 77 0 25.5 24 NA 24 NA 8 59 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
1009 80 100 79 21 41 148 1757 89 395 75 0 25 22 NA 22 NA 15 89 0 8 6 27 0 0 0 0 0 8 6 27 0 0 0 0
1010 88 101 80 21 41 152 1736 108 390 75 0 24 22 NA 22 NA 12 108 0 8 7 26 0 0 0 0 0 8 7 26 0 0 0 0
1011 91 102 82 20 40 145 1733 91 395 73 0 22.5 21 NA 21 NA 9 91 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0
1012 84 103 82 21 38 142 1754 62 390 73 0 21 21 NA 21 NA 2 62 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
1013 85 102 81 21 37 140 1765 72 388 73 0 22 22 NA 22 NA 7 72 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
1014 98 104 83 21 37 140 1752 99 388 75 0 23 22 NA 22 NA 12 99 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
1015 85 106 84 22 37 142 1752 89 390 76 0 23.5 22 NA 22 NA 17 89 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
1016 94 101 80 21 38 134 1737 78 396 72 0 23 22 NA 22 NA 9 78 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1017 76 105 80 25 38 141 1714 81 391 71 0 23 23 NA 23 NA 14 81 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1018 89 102 77 25 36 140 1703 77 386 67 0 22.5 23 NA 23 NA 6 77 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1019 60 106 80 26 35 144 1730 85 381 67 0 21 22 NA 22 NA 11 85 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1020 80 105 79 26 37 139 1735 92 381 66 0 20 22 NA 22 NA 11 92 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1021 75 106 79 27 37 141 1719 90 382 70 0 21 22 NA 22 NA 10 90 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
1022 68 108 81 27 37 144 1725 82 383 72 0 21 22 NA 22 NA 14 82 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
1023 87 105 78 27 36 137 1731 77 384 72 0 21 22 NA 22 NA 7 77 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
1024 69 107 81 26 34 139 1735 67 378 74 0 22 21 NA 21 NA 6 67 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
1025 84 105 80 25 32 145 1725 82 372 70 0 22 22 NA 22 NA 14 82 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
1026 77 103 81 22 34 147 1741 67 373 70 0 22 21 NA 21 NA 10 67 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
1027 74 100 79 21 33 149 1772 78 371 70 0 19.5 20 NA 20 NA 8 78 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
1028 86 100 80 20 34 146 1776 74 372 70 0 20 21 NA 21 NA 10 74 1 2 7 24 0 0 0 0 1 2 7 24 0 0 0 0
1029 80 99 79 20 34 147 1763 87 373 75 0 21 19.5 NA 19.5 NA 10 87 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
1030 90 99 80 19 34 138 1746 95 369 72 0 21 19 NA 19 NA 10 95 1 4 5 24 0 0 0 0 1 4 5 24 0 0 0 0
1031 61 100 80 20 35 136 1741 91 373 76 0 22 19 NA 19 NA 12 91 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
1032 70 102 82 20 37 138 1731 101 379 78 0 21.5 19 NA 19 NA 14 101 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
1033 78 102 82 20 38 139 1704 88 375 77 0 22 19 NA 19 NA 10 88 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0
1034 97 101 81 20 37 138 1710 83 378 78 0 23 19 NA 19 NA 12 83 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0
1035 66 103 82 21 37 140 1740 70 376 79 0 23 19 NA 19 NA 9 70 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
1036 87 103 81 22 37 136 1755 78 375 81 0 22 19 NA 19 NA 7 78 2 5 6 24 0 0 0 0 2 5 6 24 0 0 0 0
1037 72 104 82 22 38 143 1772 74 371 84 0 23 19 NA 19 NA 14 74 2 5 5 26 0 0 0 0 2 5 5 26 0 0 0 0
1038 91 105 82 23 39 145 1762 80 370 84 0 24 19 NA 19 NA 10 80 2 6 4 27 0 0 0 0 2 6 4 27 0 0 0 0
1039 90 106 85 21 38 142 1745 83 370 81 0 24 19 NA 19 NA 9 83 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
1040 82 102 82 20 38 136 1777 76 373 79 0 23.5 19 NA 19 NA 7 76 0 8 6 24 0 0 0 0 0 8 6 24 0 0 0 0
1041 50 102 82 20 37 139 1793 74 367 77 0 24 19 NA 19 NA 8 74 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
1042 80 102 83 19 38 135 1792 85 374 77 0 25 20 NA 20 NA 11 85 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0
1043 79 100 81 19 38 131 1803 68 380 75 0 26 21 NA 21 NA 11 68 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
1044 81 102 82 20 39 141 1789 91 379 77 0 27 21 NA 21 NA 15 91 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
1045 74 102 82 20 43 132 1783 76 386 78 0 27 21 NA 21 NA 6 76 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
1046 92 104 85 19 43 133 1789 64 381 78 0 27 21 NA 21 NA 7 64 0 4 15 24 0 0 0 0 0 4 15 24 0 0 0 0
1047 82 102 83 19 40 139 1783 83 375 76 0 27.5 21.5 NA 21.5 NA 12 83 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
1048 82 100 81 19 39 145 1771 87 370 76 0 28.5 22 NA 22 NA 11 87 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
1049 89 100 82 18 38 149 1768 76 364 75 0 29 22 NA 22 NA 12 76 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
1050 75 105 87 18 41 144 1759 77 366 75 0 27 22 NA 22 NA 10 77 0 3 15 23 0 0 0 0 0 3 15 23 0 0 0 0
1051 85 103 86 17 39 150 1733 83 360 75 0 26 22 NA 22 NA 14 83 0 4 14 21 0 0 0 0 0 4 14 21 0 0 0 0
1052 67 97 81 16 35 156 1741 85 351 68 0 27 21 NA 21 NA 14 85 0 3 14 18 0 0 0 0 0 3 14 18 0 0 0 0
1053 75 95 79 16 34 150 1742 87 353 66 0 25 21 NA 21 NA 6 87 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
1054 74 99 82 17 35 154 1733 86 355 68 0 24 21 NA 21 NA 12 86 0 2 14 19 0 0 0 0 0 2 14 19 0 0 0 0
1055 72 106 88 18 35 150 1764 65 355 69 0 21.5 21 NA 21 NA 5 65 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
1056 68 108 89 19 36 151 1767 80 355 72 0 21.5 21 NA 21 NA 8 80 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1057 68 108 89 19 36 152 1760 75 359 69 0 22 21 NA 21 NA 13 75 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1058 88 109 90 19 35 168 1757 92 353 71 0 22 21 NA 21 NA 20 92 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
1059 81 111 92 19 35 163 1745 84 354 74 0 22 21 NA 21 NA 4 84 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
1060 90 111 89 22 34 172 1737 92 355 73 0 22 21 NA 21 NA 18 92 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1061 67 114 90 24 36 169 1760 77 366 75 0 22 22 NA 22 NA 11 77 0 1 6 29 0 0 0 0 0 1 6 29 0 0 0 0
1062 76 111 87 24 34 176 1749 87 361 76 0 20 23 NA 23 NA 17 87 0 0 6 28 0 0 0 0 0 0 6 28 0 0 0 0
1063 65 111 88 23 32 173 1743 81 361 76 0 20 23 NA 23 NA 11 81 0 0 5 27 0 0 0 0 0 0 5 27 0 0 0 0
1064 64 110 87 23 36 169 1761 78 365 76 0 20.5 23 NA 23 NA 9 78 0 2 5 29 0 0 0 0 0 2 5 29 0 0 0 0
1065 71 111 88 23 34 171 1781 71 363 73 0 19 24 NA 24 NA 8 71 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
1066 91 114 91 23 36 163 1800 58 364 75 0 20 24 NA 24 NA 9 58 1 3 5 27 0 0 0 0 1 3 5 27 0 0 0 0
1067 63 110 88 22 35 162 1802 85 365 78 0 20.5 21 NA 21 NA 9 85 2 4 4 25 0 0 0 0 2 4 4 25 0 0 0 0
1068 97 111 89 22 35 159 1777 82 363 79 0 19 21 NA 21 NA 11 82 2 4 4 25 0 0 0 0 2 4 4 25 0 0 0 0
1069 79 114 91 23 36 173 1787 89 362 81 0 19 21.5 NA 21.5 NA 20 89 0 7 4 25 0 0 0 0 0 7 4 25 0 0 0 0
1070 70 112 90 22 34 176 1791 81 359 81 0 20 22.5 NA 22.5 NA 12 81 0 6 2 26 0 0 0 0 0 6 2 26 0 0 0 0
1071 66 111 89 22 34 169 1794 76 358 80 0 20 21.5 NA 21.5 NA 7 76 1 6 3 24 0 0 0 0 1 6 3 24 0 0 0 0
1072 93 110 88 22 33 170 1785 79 357 79 0 18 21 NA 21 NA 10 79 1 7 3 22 0 0 0 0 1 7 3 22 0 0 0 0
1073 74 110 87 23 35 166 1802 81 361 79 0 18.5 21 NA 21 NA 12 81 0 9 4 22 0 0 0 0 0 9 4 22 0 0 0 0
1074 78 109 88 21 33 172 1824 75 358 78 0 19 21 NA 21 NA 15 75 0 9 3 21 0 0 0 0 0 9 3 21 0 0 0 0
1075 74 107 86 21 32 170 1827 79 360 78 0 20 20 NA 20 NA 8 79 0 9 4 19 0 0 0 0 0 9 4 19 0 0 0 0
1076 87 105 84 21 33 168 1831 73 362 77 0 21 21 NA 21 NA 12 73 0 9 5 19 0 0 0 0 0 9 5 19 0 0 0 0
1077 74 104 83 21 33 171 1810 95 361 79 0 22 21 NA 21 NA 10 95 0 10 5 18 0 0 0 0 0 10 5 18 0 0 0 0
1078 65 105 84 21 34 163 1802 86 366 83 0 23 21 NA 21 NA 8 86 0 10 6 18 0 0 0 0 0 10 6 18 0 0 0 0
1079 77 107 84 23 34 164 1795 89 367 80 0 23 21 NA 21 NA 12 89 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
1080 71 106 83 23 34 160 1822 68 371 81 0 23 20 NA 20 NA 8 68 1 6 9 18 0 0 0 0 1 6 9 18 0 0 0 0
1081 89 109 86 23 35 154 1789 93 372 85 0 24 19 NA 19 NA 7 93 1 5 11 18 0 0 0 0 1 5 11 18 0 0 0 0
1082 75 108 85 23 36 152 1795 82 376 85 0 25 20 NA 20 NA 8 82 0 6 11 19 0 0 0 0 0 6 11 19 0 0 0 0
1083 90 106 84 22 36 145 1801 75 381 83 0 26 21 NA 21 NA 8 75 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
1084 70 106 83 23 34 148 1814 76 378 84 0 26 20 NA 20 NA 11 76 0 3 12 19 0 0 0 0 0 3 12 19 0 0 0 0
1085 59 105 83 22 35 158 1798 96 375 86 0 27 21 NA 21 NA 15 96 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
1086 71 104 82 22 38 156 1808 72 377 87 0 28 21 NA 21 NA 11 72 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
1087 73 106 85 21 38 156 1817 80 379 84 0 27.5 21 NA 21 NA 13 80 0 4 14 20 0 0 0 0 0 4 14 20 0 0 0 0
1088 91 107 85 22 39 159 1776 100 377 84 0 28 21 NA 21 NA 12 100 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
1089 87 105 83 22 41 156 1763 82 375 82 0 28 21 NA 21 NA 11 82 0 3 16 22 0 0 0 0 0 3 16 22 0 0 0 0
1090 91 101 80 21 41 160 1751 87 373 79 0 29 21 NA 21 NA 13 87 0 4 17 20 0 0 0 0 0 4 17 20 0 0 0 0
1091 74 103 80 23 42 154 1759 83 381 79 0 28 21 NA 21 NA 10 83 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
1092 78 106 83 23 43 159 1751 75 379 80 0 27.5 21 NA 21 NA 10 75 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
1093 63 104 80 24 43 162 1756 82 383 81 0 28 21 NA 21 NA 15 82 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
1094 71 105 80 25 44 167 1757 77 383 80 0 28 21 NA 21 NA 13 77 0 2 15 27 0 0 0 0 0 2 15 27 0 0 0 0
1095 81 105 80 25 45 162 1750 93 382 80 0 29 21 NA 21 NA 10 93 0 3 17 25 0 0 0 0 0 3 17 25 0 0 0 0
1096 86 106 78 28 46 165 1712 96 382 81 0 28 21 NA 21 NA 13 96 0 4 15 27 0 0 0 0 0 4 15 27 0 0 0 0
1097 94 105 79 26 46 157 1705 78 383 80 0 29 21 NA 21 NA 4 78 0 3 15 28 0 0 0 0 0 3 15 28 0 0 0 0
1098 70 106 80 26 46 163 1729 66 382 79 0 29.5 21 NA 21 NA 10 66 0 3 15 28 0 0 0 0 0 3 15 28 0 0 0 0
1099 74 104 78 26 47 165 1733 74 371 81 0 30.5 21 NA 21 NA 11 74 0 3 16 28 0 0 0 0 0 3 16 28 0 0 0 0
1100 73 104 79 25 46 159 1744 75 373 81 0 31 21 NA 21 NA 7 75 0 3 15 28 0 0 0 0 0 3 15 28 0 0 0 0
1101 76 103 78 25 51 164 1720 89 383 81 0 32 22 NA 22 NA 22 89 0 4 13 34 0 0 0 0 0 4 13 34 0 0 0 0
1102 85 102 77 25 51 168 1714 77 378 78 0 30.5 22 NA 22 NA 11 77 0 6 10 35 0 0 0 0 0 6 10 35 0 0 0 0
1103 71 106 81 25 52 169 1722 94 380 82 0 31 22 NA 22 NA 10 94 0 5 12 35 0 0 0 0 0 5 12 35 0 0 0 0
1104 86 105 82 23 54 165 1702 87 380 82 0 31 21.5 NA 21.5 NA 9 87 2 5 11 36 0 0 0 0 2 5 11 36 0 0 0 0
1105 80 102 80 22 57 160 1732 72 384 81 0 31.5 22 NA 22 NA 10 72 2 4 12 39 0 0 0 0 2 4 12 39 0 0 0 0
1106 76 98 77 21 55 151 1771 66 387 79 0 29 22 NA 22 NA 5 66 1 4 13 37 0 0 0 0 1 4 13 37 0 0 0 0
1107 78 96 76 20 53 148 1780 83 390 77 0 27.5 24 NA 24 NA 7 83 1 4 12 36 0 0 0 0 1 4 12 36 0 0 0 0
1108 79 95 76 19 50 151 1795 88 385 76 0 27 24.5 NA 24.5 NA 13 88 1 4 10 35 0 0 0 0 1 4 10 35 0 0 0 0
1109 86 96 78 18 49 152 1814 82 384 75 0 27.5 25 NA 25 NA 12 82 1 5 9 34 0 0 0 0 1 5 9 34 0 0 0 0
1110 77 99 82 17 50 149 1806 79 386 75 0 23 25 NA 25 NA 12 79 1 5 9 35 0 0 0 0 1 5 9 35 0 0 0 0
1111 81 99 83 16 48 157 1780 97 387 74 0 24 25 NA 25 NA 16 97 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
1112 66 100 82 18 46 171 1778 98 382 74 0 24 25 NA 25 NA 17 98 0 3 10 33 0 0 0 0 0 3 10 33 0 0 0 0
1113 81 98 81 17 44 162 1787 88 390 70 0 23 25 NA 25 NA 13 88 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
1114 75 99 81 18 43 163 1778 69 390 71 0 23 25 NA 25 NA 11 69 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
1115 94 99 81 18 42 163 1775 83 382 69 0 23 25 NA 25 NA 9 83 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1116 89 100 80 20 42 167 1792 78 377 67 0 23.5 24.5 NA 24.5 NA 18 78 2 3 9 28 0 0 0 0 2 3 9 28 0 0 0 0
1117 80 102 82 20 43 166 1787 81 380 64 0 22.5 24 NA 24 NA 12 81 2 5 5 31 0 0 0 0 2 5 5 31 0 0 0 0
1118 67 99 79 20 43 166 1781 87 380 65 0 24 24 NA 24 NA 10 87 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0
1119 82 95 75 20 42 159 1770 89 381 64 0 24 23 NA 23 NA 8 89 1 6 5 30 0 0 0 0 1 6 5 30 0 0 0 0
1120 75 95 74 21 42 162 1779 75 384 65 0 25 22 NA 22 NA 12 75 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0
1121 86 95 74 21 43 165 1755 99 390 65 0 24 22 NA 22 NA 13 99 0 9 6 28 0 0 0 0 0 9 6 28 0 0 0 0
1122 59 95 74 21 42 165 1739 94 389 67 0 24 22 NA 22 NA 9 94 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
1123 77 93 73 20 40 172 1756 80 389 65 0 24 21.5 NA 21.5 NA 10 80 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1124 78 95 75 20 41 174 1728 90 395 68 0 24 22 NA 22 NA 13 90 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
1125 98 94 73 21 42 168 1706 86 398 66 0 25 21.5 NA 21.5 NA 9 86 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
1126 68 94 74 20 44 166 1699 85 400 66 0 25 21 NA 21 NA 9 85 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
1127 76 93 73 20 43 166 1698 86 402 69 0 25 21 NA 21 NA 13 86 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
1128 78 99 77 22 44 167 1710 70 404 72 0 22 21.5 NA 21.5 NA 9 70 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
