940 77 90 63 27 45 167 1755 97 386 71 0 29 20 NA 20 NA 23 97 2 4 12 27 0 0 0 0 2 4 12 27 0 0 0 0
941 83 90 64 26 47 166 1766 70 389 73 0 30 20 NA 20 NA 11 70 2 3 13 29 0 0 0 0 2 3 13 29 0 0 0 0
942 65 91 65 26 47 172 1754 76 385 73 0 31 20 NA 20 NA 14 76 2 3 11 31 0 0 0 0 2 3 11 31 0 0 0 0
943 63 96 69 27 46 173 1758 83 389 73 0 29.5 20 NA 20 NA 8 83 2 3 11 30 0 0 0 0 2 3 11 30 0 0 0 0
944 85 94 68 26 44 178 1741 76 384 72 0 30 20 NA 20 NA 11 76 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
945 81 94 68 26 43 179 1745 78 381 72 0 30.5 20 NA 20 NA 9 78 0 4 7 32 0 0 0 0 0 4 7 32 0 0 0 0
946 69 96 69 27 45 172 1744 81 387 72 0 31 22 NA 22 NA 9 81 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
947 86 99 70 29 44 180 1731 89 382 73 0 31 22 NA 22 NA 12 89 0 4 7 33 0 0 0 0 0 4 7 33 0 0 0 0
948 63 101 72 29 45 176 1727 91 386 72 0 28 22 NA 22 NA 11 91 1 3 8 33 0 0 0 0 1 3 8 33 0 0 0 0
949 80 97 70 27 41 169 1728 60 391 69 0 27 20 NA 20 NA 5 60 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
950 72 98 71 27 41 169 1734 77 390 71 0 28 20 NA 20 NA 8 77 1 2 7 31 0 0 0 0 1 2 7 31 0 0 0 0
951 74 94 69 25 39 159 1748 68 389 68 0 27.5 20 NA 20 NA 2 68 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
952 55 91 67 24 37 155 1760 81 399 64 0 26 22 NA 22 NA 11 81 1 3 4 29 0 0 0 0 1 3 4 29 0 0 0 0
953 82 94 70 24 39 152 1769 82 401 63 0 24 22 NA 22 NA 8 82 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
954 82 96 73 23 39 157 1761 79 388 64 0 23.5 20 NA 20 NA 11 79 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
955 84 97 74 23 37 153 1762 86 389 66 0 23 20 NA 20 NA 8 86 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
956 64 100 77 23 39 152 1765 82 395 66 0 22 22 NA 22 NA 12 82 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
957 76 101 76 25 38 154 1775 83 392 65 0 22 22 NA 22 NA 9 83 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
958 91 100 76 24 35 159 1755 102 386 64 0 20 22 NA 22 NA 12 102 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
959 83 93 72 21 32 154 1753 75 387 62 0 20 22 NA 22 NA 8 75 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
960 66 93 72 21 33 152 1745 95 386 64 0 18 22 NA 22 NA 5 95 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
961 83 95 74 21 35 154 1711 115 389 64 0 19 22 NA 22 NA 15 115 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
962 71 95 74 21 35 154 1733 82 391 64 0 19 21 NA 21 NA 13 82 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
963 67 93 73 20 34 153 1751 82 391 64 0 20 20.5 NA 20.5 NA 11 82 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
964 76 92 73 19 34 153 1755 83 399 63 0 21 20.5 NA 20.5 NA 14 83 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
965 80 96 73 23 35 157 1752 77 395 66 0 20 21 NA 21 NA 15 77 1 6 5 23 0 0 0 0 1 6 5 23 0 0 0 0
966 77 100 72 28 37 154 1738 75 395 67 0 19 22 NA 22 NA 10 75 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
967 73 99 71 28 37 158 1742 93 385 68 0 20 21 NA 21 NA 10 93 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
968 79 101 74 27 40 153 1751 76 384 70 0 21 21.5 NA 21.5 NA 9 76 2 5 10 23 0 0 0 0 2 5 10 23 0 0 0 0
969 72 101 74 27 38 161 1741 81 380 71 0 21 20.5 NA 20.5 NA 15 81 2 5 9 22 0 0 0 0 2 5 9 22 0 0 0 0
970 86 96 73 23 39 165 1733 77 377 69 0 20 22 NA 22 NA 11 77 1 8 7 23 0 0 0 0 1 8 7 23 0 0 0 0
971 74 95 71 24 39 156 1746 76 382 67 0 20 21 NA 21 NA 9 76 1 7 6 25 0 0 0 0 1 7 6 25 0 0 0 0
972 81 94 69 25 40 152 1742 71 385 67 0 21 21.5 NA 21.5 NA 9 71 1 7 8 24 0 0 0 0 1 7 8 24 0 0 0 0
973 75 99 69 30 40 154 1741 86 384 71 0 21 21.5 NA 21.5 NA 12 86 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
974 67 103 72 31 40 159 1725 87 384 72 0 21 20.5 NA 20.5 NA 14 87 0 9 7 24 0 0 0 0 0 9 7 24 0 0 0 0
975 68 102 72 30 39 163 1711 92 380 70 0 20.5 20 NA 20 NA 12 92 0 9 8 22 0 0 0 0 0 9 8 22 0 0 0 0
976 80 102 72 30 36 166 1718 84 372 68 0 20 20.5 NA 20.5 NA 11 84 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0
977 70 103 72 31 37 169 1719 77 371 72 0 20 21 NA 21 NA 14 77 0 4 13 20 0 0 0 0 0 4 13 20 0 0 0 0
978 63 102 72 30 35 171 1738 79 365 73 0 20 21 NA 21 NA 7 79 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
979 78 103 73 30 33 170 1762 73 360 71 0 19 20 NA 20 NA 7 73 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
980 74 104 75 29 32 173 1761 82 361 72 0 19 19.5 NA 19.5 NA 14 82 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
981 65 109 77 32 33 176 1761 86 356 74 0 20 20 NA 20 NA 14 86 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
982 70 109 77 32 33 179 1775 92 355 73 0 20 19 NA 19 NA 12 92 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
983 71 106 74 32 32 172 1781 78 365 70 0 19.5 19.5 NA 19.5 NA 11 78 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
984 78 105 74 31 33 170 1794 72 368 68 0 20 20 NA 20 NA 9 72 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
985 72 102 73 29 30 169 1779 87 366 69 0 20 19.5 NA 19.5 NA 10 87 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
986 75 102 73 29 32 162 1779 73 371 73 0 21 19.5 NA 19.5 NA 8 73 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
987 75 105 75 30 35 161 1785 69 373 73 0 22 22 NA 22 NA 9 69 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0
988 76 105 75 30 35 165 1784 86 368 76 0 22 20 NA 20 NA 13 86 1 5 10 19 0 0 0 0 1 5 10 19 0 0 0 0
989 71 105 75 30 37 164 1786 97 370 77 0 23 20 NA 20 NA 10 97 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
990 81 104 75 29 38 168 1787 82 362 79 0 24.5 21 NA 21 NA 12 82 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0
991 76 103 75 28 38 172 1786 71 358 79 0 26 21 NA 21 NA 10 71 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
992 71 103 74 29 37 171 1776 80 353 80 0 26 22 NA 22 NA 6 80 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
993 79 100 72 28 35 165 1757 92 356 82 0 26 22 NA 22 NA 9 92 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0
994 81 102 74 28 36 175 1707 121 357 84 0 26 20.5 NA 20.5 NA 19 121 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
995 74 103 75 28 37 175 1706 87 360 85 0 27 22 NA 22 NA 7 87 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
996 64 104 76 28 38 176 1731 74 360 84 0 26 20.5 NA 20.5 NA 10 74 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
997 88 103 76 27 38 179 1714 89 362 85 0 26 20.5 NA 20.5 NA 13 89 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
998 68 100 73 27 36 172 1748 69 361 82 0 25 20.5 NA 20.5 NA 5 69 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
999 84 103 74 29 37 171 1730 85 361 84 0 26 22 NA 22 NA 9 85 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
1000 72 103 74 29 36 172 1750 80 358 84 0 26 22 NA 22 NA 7 80 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1001 75 100 72 28 35 164 1745 87 359 81 0 27 23 NA 23 NA 4 87 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1002 79 98 71 27 36 154 1704 89 365 79 0 27.5 23 NA 23 NA 7 89 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1003 92 100 74 26 35 159 1682 91 360 79 0 27 23 NA 23 NA 15 91 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
1004 69 101 75 26 34 155 1677 82 360 79 0 27 22.5 NA 22.5 NA 7 82 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1005 75 101 75 26 35 161 1698 81 361 79 0 27 23 NA 23 NA 16 81 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1006 81 106 81 25 36 156 1707 81 360 80 0 27 22.5 NA 22.5 NA 6 81 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
1007 82 104 77 27 36 151 1709 74 364 77 0 27.5 22.5 NA 22.5 NA 8 74 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
1008 75 108 82 26 36 150 1726 73 364 80 0 28 22.5 NA 22.5 NA 7 73 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
1009 92 108 80 28 39 151 1706 87 362 77 0 28 24 NA 24 NA 13 87 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
1010 79 107 78 29 38 156 1711 81 353 75 0 29 24.5 NA 24.5 NA 9 81 1 2 8 27 0 0 0 0 1 2 8 27 0 0 0 0
1011 77 108 78 30 38 157 1724 78 354 78 0 29.5 24.5 NA 24.5 NA 10 78 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
1012 75 109 79 30 38 151 1752 68 361 78 0 29 25 NA 25 NA 6 68 0 1 8 29 0 0 0 0 0 1 8 29 0 0 0 0
1013 78 106 78 28 38 143 1753 77 365 74 0 28.5 25 NA 25 NA 6 77 0 1 9 28 0 0 0 0 0 1 9 28 0 0 0 0
1014 84 105 80 25 34 140 1768 72 359 71 0 27 25 NA 25 NA 2 72 0 1 7 26 0 0 0 0 0 1 7 26 0 0 0 0
1015 67 105 79 26 35 137 1788 69 362 73 0 28 25 NA 25 NA 10 69 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
1016 89 107 81 26 35 137 1794 75 358 73 0 28 25 NA 25 NA 12 75 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
1017 65 109 79 30 36 130 1810 65 359 73 0 26 25 NA 25 NA 6 65 0 1 5 30 0 0 0 0 0 1 5 30 0 0 0 0
1018 68 104 75 29 36 133 1788 96 354 74 0 25.5 25.5 NA 25.5 NA 13 96 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
1019 76 102 73 29 34 130 1772 88 355 74 0 25 25 NA 25 NA 5 88 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1020 88 105 76 29 33 130 1766 86 357 77 0 24 25 NA 25 NA 8 86 0 1 5 27 0 0 0 0 0 1 5 27 0 0 0 0
1021 87 108 76 32 33 132 1783 82 357 78 0 21.5 26 NA 26 NA 14 82 0 2 4 27 0 0 0 0 0 2 4 27 0 0 0 0
1022 57 107 75 32 31 142 1756 90 351 78 0 22 26 NA 26 NA 14 90 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
1023 73 103 73 30 29 136 1760 89 349 76 0 20 26 NA 26 NA 5 89 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
1024 84 101 72 29 30 141 1791 75 348 76 0 21 26.5 NA 26.5 NA 15 75 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
1025 66 106 72 34 32 140 1779 84 355 76 0 20 26 NA 26 NA 13 84 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
1026 81 103 70 33 32 137 1790 68 358 77 0 20 25.5 NA 25.5 NA 7 68 2 4 4 22 0 0 0 0 2 4 4 22 0 0 0 0
1027 78 104 70 34 31 135 1780 74 354 77 0 21 25 NA 25 NA 5 74 2 4 2 23 0 0 0 0 2 4 2 23 0 0 0 0
1028 77 105 71 34 31 141 1779 80 354 79 0 22 25 NA 25 NA 15 80 2 4 2 23 0 0 0 0 2 4 2 23 0 0 0 0
1029 80 102 70 32 32 144 1772 88 350 79 0 23 25 NA 25 NA 12 88 1 5 3 23 0 0 0 0 1 5 3 23 0 0 0 0
1030 81 103 71 32 32 139 1795 70 350 77 0 23 25 NA 25 NA 5 70 1 5 2 24 0 0 0 0 1 5 2 24 0 0 0 0
1031 73 99 68 31 32 137 1797 88 355 74 0 24 25 NA 25 NA 9 88 2 5 2 23 0 0 0 0 2 5 2 23 0 0 0 0
1032 73 100 68 32 32 130 1811 79 359 77 0 24.5 24 NA 24 NA 12 79 2 5 3 22 0 0 0 0 2 5 3 22 0 0 0 0
1033 66 97 65 32 31 133 1799 92 359 77 0 25 25 NA 25 NA 12 92 1 4 5 21 0 0 0 0 1 4 5 21 0 0 0 0
1034 86 94 63 31 28 137 1800 94 356 73 0 25.5 25 NA 25 NA 11 94 1 4 5 18 0 0 0 0 1 4 5 18 0 0 0 0
1035 83 95 63 32 27 137 1797 69 353 73 0 26 25 NA 25 NA 8 69 1 4 5 17 0 0 0 0 1 4 5 17 0 0 0 0
1036 84 92 61 31 28 145 1777 88 355 70 0 27 25 NA 25 NA 16 88 1 4 5 18 0 0 0 0 1 4 5 18 0 0 0 0
1037 76 92 63 29 28 140 1782 90 357 71 0 24.5 24 NA 24 NA 10 90 1 5 5 17 0 0 0 0 1 5 5 17 0 0 0 0
1038 76 92 64 28 29 140 1802 72 361 70 0 24 23 NA 23 NA 11 72 1 5 7 16 0 0 0 0 1 5 7 16 0 0 0 0
1039 62 93 65 28 29 137 1817 74 364 72 0 25 23 NA 23 NA 5 74 1 5 7 16 0 0 0 0 1 5 7 16 0 0 0 0
1040 73 95 66 29 28 138 1812 82 362 72 0 24 22.5 NA 22.5 NA 12 82 0 5 8 15 0 0 0 0 0 5 8 15 0 0 0 0
1041 82 97 65 32 27 133 1839 69 360 72 0 25 23 NA 23 NA 6 69 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
1042 77 97 65 32 27 142 1827 83 360 74 0 25 22 NA 22 NA 15 83 0 4 8 15 0 0 0 0 0 4 8 15 0 0 0 0
1043 73 97 65 32 26 139 1849 62 358 72 0 26 22.5 NA 22.5 NA 6 62 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
1044 78 101 68 33 29 140 1833 89 359 73 0 24 23 NA 23 NA 12 89 0 3 10 16 0 0 0 0 0 3 10 16 0 0 0 0
1045 68 102 69 33 29 141 1854 76 357 71 0 24 23 NA 23 NA 8 76 0 2 10 17 0 0 0 0 0 2 10 17 0 0 0 0
1046 72 102 67 35 29 139 1843 88 364 71 0 24.5 22 NA 22 NA 13 88 0 3 11 15 0 0 0 0 0 3 11 15 0 0 0 0
1047 70 101 68 33 30 134 1853 83 365 71 0 22 22 NA 22 NA 9 83 0 5 11 14 0 0 0 0 0 5 11 14 0 0 0 0
1048 83 99 67 32 32 132 1833 92 362 70 0 23 22 NA 22 NA 9 92 0 6 11 15 0 0 0 0 0 6 11 15 0 0 0 0
1049 66 96 66 30 30 133 1828 84 358 69 0 24 22 NA 22 NA 9 84 0 3 13 14 0 0 0 0 0 3 13 14 0 0 0 0
1050 64 94 64 30 31 129 1844 65 362 68 0 24.5 22 NA 22 NA 5 65 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
1051 77 94 65 29 32 132 1829 92 363 68 0 25.5 22 NA 22 NA 15 92 0 2 13 17 0 0 0 0 0 2 13 17 0 0 0 0
1052 67 92 63 29 32 132 1825 86 364 69 0 25.5 22 NA 22 NA 7 86 0 1 14 17 0 0 0 0 0 1 14 17 0 0 0 0
1053 93 91 62 29 32 134 1797 104 362 72 0 26 22 NA 22 NA 11 104 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
1054 70 90 60 30 30 141 1804 81 358 70 0 26 21.5 NA 21.5 NA 11 81 0 1 11 18 0 0 0 0 0 1 11 18 0 0 0 0
1055 64 92 62 30 32 138 1825 97 366 72 0 26.5 22 NA 22 NA 13 97 0 1 13 18 0 0 0 0 0 1 13 18 0 0 0 0
1056 69 92 62 30 32 140 1816 85 362 74 0 27 22 NA 22 NA 6 85 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
1057 74 92 62 30 32 136 1820 72 361 76 0 27.5 22 NA 22 NA 6 72 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
1058 63 98 67 31 33 144 1809 98 358 75 0 26 22 NA 22 NA 16 98 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
1059 61 98 67 31 34 147 1824 88 358 74 0 26 21.5 NA 21.5 NA 9 88 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
1060 74 101 70 31 34 150 1810 110 360 73 0 25 22 NA 22 NA 13 110 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
1061 86 103 73 30 36 149 1828 67 360 72 0 23 22.5 NA 22.5 NA 7 67 1 2 8 25 0 0 0 0 1 2 8 25 0 0 0 0
1062 77 106 77 29 37 151 1821 88 362 73 0 22 22 NA 22 NA 18 88 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
1063 83 107 78 29 35 147 1808 85 363 72 0 22 23 NA 23 NA 10 85 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
1064 75 107 78 29 37 149 1799 82 365 72 0 23 22 NA 22 NA 14 82 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
1065 76 105 76 29 37 157 1813 66 358 70 0 23 23 NA 23 NA 14 66 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
1066 82 106 77 29 41 150 1820 71 366 70 0 22.5 23 NA 23 NA 6 71 3 4 6 28 0 0 0 0 3 4 6 28 0 0 0 0
1067 77 110 81 29 41 150 1820 96 370 70 0 22 22 NA 22 NA 16 96 3 4 8 26 0 0 0 0 3 4 8 26 0 0 0 0
1068 88 114 85 29 42 140 1861 68 369 71 0 22 22.5 NA 22.5 NA 5 68 3 4 7 28 0 0 0 0 3 4 7 28 0 0 0 0
1069 71 115 86 29 43 135 1867 78 373 69 0 20 22 NA 22 NA 7 78 4 4 7 28 0 0 0 0 4 4 7 28 0 0 0 0
1070 92 115 87 28 43 141 1847 90 369 72 0 20 22 NA 22 NA 15 90 3 5 7 28 0 0 0 0 3 5 7 28 0 0 0 0
1071 70 116 88 28 45 147 1848 104 370 73 0 21 22 NA 22 NA 15 104 4 6 7 28 0 0 0 0 4 6 7 28 0 0 0 0
1072 76 116 90 26 43 146 1830 99 368 76 0 21 22 NA 22 NA 8 99 2 8 7 26 0 0 0 0 2 8 7 26 0 0 0 0
1073 84 116 89 27 44 144 1825 79 370 79 0 22 22 NA 22 NA 9 79 2 8 5 29 0 0 0 0 2 8 5 29 0 0 0 0
1074 87 118 91 27 44 142 1828 69 376 81 0 20 22.5 NA 22.5 NA 10 69 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0
1075 80 115 90 25 44 141 1831 79 373 82 0 21 22.5 NA 22.5 NA 10 79 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0
1076 77 114 90 24 43 140 1808 85 370 79 0 19.5 23 NA 23 NA 10 85 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
1077 79 115 91 24 42 139 1815 76 370 79 0 19 22 NA 22 NA 9 76 0 8 5 29 0 0 0 0 0 8 5 29 0 0 0 0
1078 83 112 88 24 39 149 1803 85 367 79 0 20 21 NA 21 NA 18 85 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
1079 83 119 95 24 39 152 1808 82 366 84 0 19 21 NA 21 NA 11 82 0 8 6 25 0 0 0 0 0 8 6 25 0 0 0 0
1080 90 117 91 26 38 152 1780 96 364 83 0 19 20.5 NA 20.5 NA 12 96 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0
1081 66 118 92 26 44 156 1799 84 366 87 0 20 21 NA 21 NA 15 84 0 12 7 25 0 0 0 0 0 12 7 25 0 0 0 0
1082 74 117 90 27 45 160 1805 81 368 86 0 21 21 NA 21 NA 13 81 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0
1083 86 117 92 25 44 159 1766 102 367 85 0 21 21.5 NA 21.5 NA 8 102 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0
1084 81 117 92 25 45 159 1759 85 372 85 0 21 20 NA 20 NA 12 85 0 8 12 25 0 0 0 0 0 8 12 25 0 0 0 0
1085 64 119 94 25 44 155 1759 79 372 84 0 20 20.5 NA 20.5 NA 6 79 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0
1086 73 114 91 23 41 147 1778 71 370 81 0 20 20 NA 20 NA 7 71 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
1087 97 112 89 23 40 152 1770 75 360 77 0 20 19.5 NA 19.5 NA 13 75 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
1088 66 113 89 24 41 156 1805 66 356 77 0 21 21 NA 21 NA 12 66 1 5 10 25 0 0 0 0 1 5 10 25 0 0 0 0
1089 70 114 94 20 40 157 1811 82 357 77 0 21 20.5 NA 20.5 NA 12 82 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
1090 79 114 94 20 39 157 1806 86 356 74 0 21 20 NA 20 NA 13 86 1 4 13 21 0 0 0 0 1 4 13 21 0 0 0 0
1091 69 114 95 19 41 152 1810 81 360 77 0 21.5 20 NA 20 NA 8 81 1 5 14 21 0 0 0 0 1 5 14 21 0 0 0 0
1092 87 112 92 20 43 152 1806 80 361 78 0 21.5 20 NA 20 NA 12 80 2 3 18 20 0 0 0 0 2 3 18 20 0 0 0 0
1093 90 110 91 19 43 157 1797 77 354 78 0 23 21 NA 21 NA 16 77 2 1 19 21 0 0 0 0 2 1 19 21 0 0 0 0
1094 79 110 90 20 45 148 1788 80 359 79 0 23.5 21 NA 21 NA 5 80 2 3 16 24 0 0 0 0 2 3 16 24 0 0 0 0
1095 82 112 92 20 46 159 1806 84 356 80 0 23 20.5 NA 20.5 NA 20 84 2 4 16 24 0 0 0 0 2 4 16 24 0 0 0 0
1096 85 108 90 18 44 149 1809 94 353 77 0 22.5 20 NA 20 NA 5 94 1 5 15 23 0 0 0 0 1 5 15 23 0 0 0 0
1097 67 110 92 18 46 155 1841 79 354 79 0 23 20.5 NA 20.5 NA 13 79 1 5 16 24 0 0 0 0 1 5 16 24 0 0 0 0
1098 87 108 91 17 45 154 1840 84 354 76 0 23 22 NA 22 NA 12 84 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0
1099 62 110 93 17 45 164 1852 73 351 78 0 23 21 NA 21 NA 19 73 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0
1100 85 110 93 17 44 166 1857 77 353 79 0 23.5 21.5 NA 21.5 NA 11 77 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
1101 85 109 91 18 44 162 1842 102 355 79 0 22 21.5 NA 21.5 NA 12 102 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0
1102 86 109 92 17 42 168 1824 91 357 80 0 23 21.5 NA 21.5 NA 14 91 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
1103 78 105 90 15 40 174 1829 85 350 80 0 24 21.5 NA 21.5 NA 13 85 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
1104 64 105 89 16 38 169 1840 81 354 79 0 24 21 NA 21 NA 6 81 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
1105 80 108 93 15 40 166 1821 89 351 78 0 22.5 22.5 NA 22.5 NA 8 89 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1106 80 111 96 15 42 168 1804 100 355 77 0 22 21 NA 21 NA 14 100 2 4 9 27 0 0 0 0 2 4 9 27 0 0 0 0
1107 72 112 97 15 42 170 1770 96 359 80 0 22 20.5 NA 20.5 NA 13 96 2 5 9 26 0 0 0 0 2 5 9 26 0 0 0 0
1108 76 111 96 15 42 169 1774 58 354 80 0 23 20.5 NA 20.5 NA 8 58 3 4 10 25 0 0 0 0 3 4 10 25 0 0 0 0
1109 78 108 95 13 39 165 1775 83 353 79 0 22 20 NA 20 NA 8 83 3 4 9 23 0 0 0 0 3 4 9 23 0 0 0 0
1110 80 106 93 13 39 163 1785 87 353 78 0 23 21 NA 21 NA 9 87 3 6 9 21 0 0 0 0 3 6 9 21 0 0 0 0
1111 70 104 91 13 41 164 1760 82 349 80 0 23.5 20 NA 20 NA 13 82 4 6 10 21 0 0 0 0 4 6 10 21 0 0 0 0
1112 87 102 89 13 41 168 1752 73 347 77 0 23.5 20 NA 20 NA 12 73 4 5 9 23 0 0 0 0 4 5 9 23 0 0 0 0
1113 84 102 88 14 42 164 1759 72 346 78 0 24 20 NA 20 NA 8 72 3 7 9 23 0 0 0 0 3 7 9 23 0 0 0 0
1114 56 104 90 14 43 159 1747 87 348 80 0 24.5 20 NA 20 NA 11 87 3 4 13 23 0 0 0 0 3 4 13 23 0 0 0 0
1115 85 105 91 14 45 156 1748 72 350 78 0 25 20 NA 20 NA 11 72 3 4 11 27 0 0 0 0 3 4 11 27 0 0 0 0
1116 70 105 89 16 45 158 1735 76 348 80 0 25 20 NA 20 NA 9 76 3 4 11 27 0 0 0 0 3 4 11 27 0 0 0 0
1117 77 104 89 15 46 155 1734 91 351 81 0 25.5 21 NA 21 NA 7 91 3 5 11 27 0 0 0 0 3 5 11 27 0 0 0 0
1118 80 108 93 15 48 150 1761 70 353 85 0 24.5 21 NA 21 NA 8 70 0 9 11 28 0 0 0 0 0 9 11 28 0 0 0 0
1119 75 111 97 14 48 151 1762 85 351 85 0 24 22.5 NA 22.5 NA 11 85 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0
1120 76 112 98 14 48 152 1744 89 350 85 0 23.5 22.5 NA 22.5 NA 10 89 0 8 11 29 0 0 0 0 0 8 11 29 0 0 0 0
1121 87 112 98 14 47 151 1732 78 349 83 0 24 23 NA 23 NA 7 78 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
1122 81 110 96 14 45 152 1733 85 350 81 0 24.5 23 NA 23 NA 12 85 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
1123 74 113 95 18 44 148 1731 88 354 80 0 24 23 NA 23 NA 9 88 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
1124 80 113 95 18 44 150 1725 83 354 81 0 25 23 NA 23 NA 9 83 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
1125 79 110 93 17 44 147 1744 72 353 78 0 25 23 NA 23 NA 9 72 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
