942 90 94 77 17 35 171 1769 67 353 69 0 23.5 23 NA 23 NA 7 67 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
943 90 100 82 18 34 169 1764 99 351 68 0 23 23.5 NA 23.5 NA 9 99 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
944 94 101 81 20 34 166 1766 84 354 67 0 21 23.5 NA 23.5 NA 11 84 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
945 71 100 81 19 33 165 1763 74 354 64 0 21.5 22 NA 22 NA 8 74 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
946 78 97 78 19 31 165 1769 83 350 63 0 22 22 NA 22 NA 12 83 1 3 10 17 0 0 0 0 1 3 10 17 0 0 0 0
947 76 96 77 19 31 166 1756 82 349 65 0 22.5 22 NA 22 NA 12 82 1 2 11 17 0 0 0 0 1 2 11 17 0 0 0 0
948 63 94 76 18 33 164 1768 80 352 65 0 23.5 23 NA 23 NA 9 80 0 2 12 19 0 0 0 0 0 2 12 19 0 0 0 0
949 72 96 78 18 34 159 1767 76 359 67 0 23 23 NA 23 NA 8 76 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
950 92 97 79 18 32 164 1754 93 358 65 0 23 23 NA 23 NA 15 93 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
951 75 97 79 18 31 168 1772 64 360 64 0 23 23 NA 23 NA 13 64 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
952 74 101 83 18 32 169 1780 70 355 67 0 22 23 NA 23 NA 7 70 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
953 80 102 84 18 34 176 1748 109 354 70 0 22 23 NA 23 NA 18 109 1 2 10 21 0 0 0 0 1 2 10 21 0 0 0 0
954 79 102 84 18 36 168 1753 65 356 73 0 21 23 NA 23 NA 6 65 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
955 82 105 84 21 37 164 1744 93 360 76 0 20 23 NA 23 NA 9 93 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
956 78 103 82 21 37 164 1739 81 364 75 0 21 23 NA 23 NA 15 81 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
957 77 102 82 20 37 162 1755 74 366 73 0 20.5 22 NA 22 NA 12 74 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
958 79 109 90 19 36 167 1746 88 365 71 0 18 22 NA 22 NA 13 88 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
959 76 107 89 18 34 164 1759 66 361 69 0 18 22 NA 22 NA 8 66 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
960 81 106 89 17 34 161 1759 91 365 67 0 18.5 22.5 NA 22.5 NA 8 91 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
961 79 106 89 17 36 163 1763 88 365 70 0 19.5 22 NA 22 NA 12 88 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
962 85 107 89 18 39 160 1753 88 371 74 0 20 22 NA 22 NA 15 88 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
963 83 108 90 18 40 162 1734 87 368 73 0 20.5 22 NA 22 NA 9 87 1 5 6 28 0 0 0 0 1 5 6 28 0 0 0 0
964 81 109 91 18 41 165 1742 91 371 75 0 21 22 NA 22 NA 16 91 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
965 68 110 92 18 42 163 1727 82 375 76 0 22 22 NA 22 NA 12 82 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
966 88 107 89 18 41 167 1759 76 369 74 0 23 22 NA 22 NA 13 76 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
967 76 106 89 17 43 176 1751 75 367 77 0 23 22 NA 22 NA 15 75 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
968 81 108 91 17 41 178 1759 88 367 77 0 22 22 NA 22 NA 11 88 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
969 75 105 88 17 41 176 1792 69 371 77 0 22 22 NA 22 NA 8 69 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0
970 71 108 90 18 40 170 1794 77 372 82 0 21 22 NA 22 NA 9 77 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
971 67 104 85 19 40 168 1798 75 375 83 0 22 21.5 NA 21.5 NA 7 75 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
972 68 107 88 19 41 173 1806 66 377 84 0 23 22 NA 22 NA 11 66 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
973 62 109 89 20 41 172 1800 86 376 82 0 23 22 NA 22 NA 6 86 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
974 80 110 89 21 40 175 1789 89 373 82 0 23 22 NA 22 NA 9 89 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
975 81 109 85 24 38 178 1771 86 367 80 0 22 21.5 NA 21.5 NA 11 86 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
976 67 112 89 23 39 172 1793 63 370 80 0 21 22 NA 22 NA 11 63 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
977 85 111 88 23 37 168 1769 85 372 80 0 22 21 NA 21 NA 12 85 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
978 76 111 88 23 38 163 1785 81 377 79 0 23 22 NA 22 NA 9 81 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
979 86 106 85 21 34 165 1797 68 364 75 0 23.5 21.5 NA 21.5 NA 9 68 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
980 67 106 85 21 35 159 1801 75 369 76 0 23 21 NA 21 NA 6 75 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
981 58 108 87 21 34 155 1795 95 374 74 0 23 22 NA 22 NA 11 95 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
982 84 111 90 21 38 150 1789 85 377 77 0 24 22 NA 22 NA 9 85 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
983 68 109 88 21 40 144 1811 80 382 77 0 25 22 NA 22 NA 4 80 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
984 82 109 86 23 41 143 1771 102 380 77 0 26 22 NA 22 NA 12 102 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
985 67 112 89 23 41 143 1752 93 383 77 0 23 23 NA 23 NA 12 93 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
986 78 112 90 22 41 149 1775 72 380 74 0 21 23 NA 23 NA 16 72 2 3 7 29 0 0 0 0 2 3 7 29 0 0 0 0
987 90 115 93 22 39 154 1786 67 373 73 0 19 22 NA 22 NA 14 67 3 3 7 26 0 0 0 0 3 3 7 26 0 0 0 0
988 80 114 92 22 41 150 1778 79 372 77 0 19 22 NA 22 NA 10 79 2 5 8 26 0 0 0 0 2 5 8 26 0 0 0 0
989 78 118 93 25 41 146 1781 88 373 77 0 18.5 22 NA 22 NA 5 88 2 4 8 27 0 0 0 0 2 4 8 27 0 0 0 0
990 63 117 91 26 40 146 1798 76 370 76 0 18 22.5 NA 22.5 NA 11 76 2 3 10 25 0 0 0 0 2 3 10 25 0 0 0 0
991 75 121 96 25 40 143 1809 89 372 74 0 17 22.5 NA 22.5 NA 8 89 2 4 9 25 0 0 0 0 2 4 9 25 0 0 0 0
992 77 122 97 25 39 139 1816 67 374 75 0 18 23 NA 23 NA 8 67 2 3 9 25 0 0 0 0 2 3 9 25 0 0 0 0
993 80 119 94 25 39 137 1821 75 377 75 0 18 23 NA 23 NA 13 75 2 4 10 23 0 0 0 0 2 4 10 23 0 0 0 0
994 83 122 94 28 37 136 1790 105 379 77 0 18 22 NA 22 NA 10 105 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
995 102 116 88 28 33 138 1798 75 371 72 0 18.5 21 NA 21 NA 8 75 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
996 64 119 92 27 34 139 1783 89 370 75 0 18 22 NA 22 NA 11 89 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
997 75 120 94 26 33 142 1797 82 369 79 0 18.5 21 NA 21 NA 9 82 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
998 69 119 95 24 32 150 1810 73 363 82 0 18 21 NA 21 NA 15 73 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
999 80 118 94 24 32 149 1805 76 361 85 0 18.5 22 NA 22 NA 9 76 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1000 96 113 90 23 30 147 1790 81 358 81 0 19 21 NA 21 NA 15 81 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
1001 76 113 90 23 29 153 1788 89 359 82 0 20 21 NA 21 NA 15 89 0 5 6 18 0 0 0 0 0 5 6 18 0 0 0 0
1002 72 112 90 22 27 161 1809 83 355 80 0 20 21 NA 21 NA 17 83 0 6 4 17 0 0 0 0 0 6 4 17 0 0 0 0
1003 70 112 90 22 30 160 1802 80 356 87 0 20 21 NA 21 NA 11 80 1 7 5 17 0 0 0 0 1 7 5 17 0 0 0 0
1004 89 111 91 20 32 157 1779 95 359 85 0 20 20.5 NA 20.5 NA 8 95 0 9 6 17 0 0 0 0 0 9 6 17 0 0 0 0
1005 80 113 93 20 35 154 1747 92 362 89 0 21 21 NA 21 NA 13 92 0 8 10 17 0 0 0 0 0 8 10 17 0 0 0 0
1006 76 114 94 20 36 151 1755 71 364 91 0 21 22.5 NA 22.5 NA 11 71 0 8 11 17 0 0 0 0 0 8 11 17 0 0 0 0
1007 70 116 94 22 37 145 1791 66 371 90 0 22 24 NA 24 NA 8 66 0 8 12 17 0 0 0 0 0 8 12 17 0 0 0 0
1008 72 117 95 22 39 146 1802 80 374 92 0 23 24 NA 24 NA 13 80 0 7 14 18 0 0 0 0 0 7 14 18 0 0 0 0
1009 91 118 94 24 39 146 1800 77 376 91 0 23 24 NA 24 NA 11 77 0 8 13 18 0 0 0 0 0 8 13 18 0 0 0 0
1010 97 119 94 25 38 145 1777 100 372 89 0 23 22.5 NA 22.5 NA 13 100 0 7 14 17 0 0 0 0 0 7 14 17 0 0 0 0
1011 69 123 97 26 41 147 1789 72 370 91 0 24 24 NA 24 NA 8 72 0 8 15 18 0 0 0 0 0 8 15 18 0 0 0 0
1012 106 122 96 26 40 151 1793 67 362 87 0 23 23 NA 23 NA 13 67 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0
1013 77 122 96 26 40 155 1789 83 358 90 0 24 23 NA 23 NA 10 83 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
1014 72 125 97 28 39 152 1779 81 356 91 0 24 24 NA 24 NA 3 81 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
1015 83 128 99 29 41 152 1785 79 353 91 0 24 22 NA 22 NA 10 79 0 5 14 22 0 0 0 0 0 5 14 22 0 0 0 0
1016 71 128 100 28 42 160 1777 86 352 91 0 25 22 NA 22 NA 21 86 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0
1017 71 125 99 26 42 159 1791 77 355 91 0 26 22.5 NA 22.5 NA 10 77 2 3 12 25 0 0 0 0 2 3 12 25 0 0 0 0
1018 93 123 97 26 44 160 1769 93 355 92 0 27 22.5 NA 22.5 NA 12 93 3 2 12 27 0 0 0 0 3 2 12 27 0 0 0 0
1019 78 125 99 26 47 161 1789 71 360 93 0 26 23 NA 23 NA 14 71 2 4 14 27 0 0 0 0 2 4 14 27 0 0 0 0
1020 85 120 94 26 45 159 1783 84 357 87 0 26 23 NA 23 NA 11 84 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0
1021 71 119 92 27 42 152 1811 67 353 85 0 25 22.5 NA 22.5 NA 1 67 2 4 11 25 0 0 0 0 2 4 11 25 0 0 0 0
1022 68 118 91 27 44 145 1816 85 357 89 0 26 22.5 NA 22.5 NA 6 85 1 6 10 27 0 0 0 0 1 6 10 27 0 0 0 0
1023 74 114 88 26 43 146 1804 98 357 87 0 27 23 NA 23 NA 15 98 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0
1024 68 112 85 27 43 156 1802 96 354 88 0 27.5 23 NA 23 NA 21 96 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
1025 81 110 85 25 45 149 1806 77 361 84 0 27.5 24 NA 24 NA 8 77 2 6 11 26 0 0 0 0 2 6 11 26 0 0 0 0
1026 88 111 86 25 44 152 1782 88 356 85 0 27 23.5 NA 23.5 NA 14 88 2 7 10 25 0 0 0 0 2 7 10 25 0 0 0 0
1027 75 111 85 26 45 150 1778 84 359 87 0 26 24 NA 24 NA 9 84 2 6 8 29 0 0 0 0 2 6 8 29 0 0 0 0
1028 94 110 85 25 47 144 1773 73 355 90 0 28 24 NA 24 NA 5 73 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0
1029 61 108 83 25 45 147 1766 84 352 86 0 27.5 24 NA 24 NA 9 84 1 6 8 30 0 0 0 0 1 6 8 30 0 0 0 0
1030 80 106 80 26 42 148 1769 80 349 82 0 26 25 NA 25 NA 8 80 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
1031 91 109 83 26 47 141 1770 80 357 86 0 26 24 NA 24 NA 9 80 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0
1032 75 109 84 25 46 147 1774 89 353 86 0 26 25 NA 25 NA 15 89 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0
1033 77 109 83 26 45 150 1744 98 354 88 0 26 24 NA 24 NA 12 98 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
1034 70 109 83 26 46 153 1733 85 355 87 0 27 23.5 NA 23.5 NA 14 85 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
1035 91 108 83 25 46 155 1718 88 345 86 0 28 23.5 NA 23.5 NA 6 88 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
1036 82 107 82 25 46 152 1720 63 350 83 0 27 23.5 NA 23.5 NA 10 63 2 4 12 28 0 0 0 0 2 4 12 28 0 0 0 0
1037 77 109 84 25 48 148 1727 84 355 84 0 27 25 NA 25 NA 8 84 1 6 12 29 0 0 0 0 1 6 12 29 0 0 0 0
1038 69 110 85 25 48 158 1722 79 348 87 0 27.5 25 NA 25 NA 17 79 1 6 13 28 0 0 0 0 1 6 13 28 0 0 0 0
1039 60 112 87 25 49 151 1725 71 356 88 0 28 26 NA 26 NA 8 71 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0
1040 67 108 84 24 49 151 1734 92 359 86 0 29.5 25 NA 25 NA 12 92 1 4 14 30 0 0 0 0 1 4 14 30 0 0 0 0
1041 86 109 85 24 51 151 1732 84 354 86 0 30 23 NA 23 NA 11 84 4 5 12 30 0 0 0 0 4 5 12 30 0 0 0 0
1042 79 108 84 24 48 154 1719 73 354 85 0 30 23.5 NA 23.5 NA 11 73 3 6 10 29 0 0 0 0 3 6 10 29 0 0 0 0
1043 80 107 84 23 49 152 1748 70 357 87 0 31 23 NA 23 NA 9 70 2 5 10 32 0 0 0 0 2 5 10 32 0 0 0 0
1044 60 108 84 24 52 153 1726 84 366 88 0 30 23.5 NA 23.5 NA 13 84 1 7 11 33 0 0 0 0 1 7 11 33 0 0 0 0
1045 65 105 82 23 50 158 1703 88 365 86 0 31 24.5 NA 24.5 NA 11 88 1 5 11 33 0 0 0 0 1 5 11 33 0 0 0 0
1046 64 102 79 23 48 157 1703 78 362 84 0 32 24.5 NA 24.5 NA 8 78 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
1047 87 99 76 23 46 153 1734 68 357 80 0 32 25 NA 25 NA 5 68 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
1048 72 104 75 29 46 150 1760 69 356 79 0 30.5 25 NA 25 NA 4 69 0 7 7 32 0 0 0 0 0 7 7 32 0 0 0 0
1049 76 102 74 28 44 141 1767 67 357 78 0 30 25 NA 25 NA 6 67 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
1050 103 101 74 27 42 131 1751 83 364 77 0 29 25 NA 25 NA 8 83 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
1051 63 103 75 28 43 127 1764 73 370 78 0 30 26 NA 26 NA 5 73 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
1052 80 98 69 29 39 125 1783 81 371 73 0 28 26 NA 26 NA 10 81 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
1053 71 99 70 29 39 125 1798 79 371 75 0 28 26 NA 26 NA 4 79 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
1054 86 97 68 29 40 126 1782 89 371 75 0 29 25 NA 25 NA 8 89 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
1055 70 97 66 31 38 125 1808 68 369 74 0 29 24 NA 24 NA 5 68 0 1 7 30 0 0 0 0 0 1 7 30 0 0 0 0
1056 77 99 68 31 37 125 1789 90 365 74 0 30 24 NA 24 NA 4 90 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
1057 75 102 70 32 35 129 1781 77 365 72 0 28.5 24 NA 24 NA 15 77 0 1 5 29 0 0 0 0 0 1 5 29 0 0 0 0
1058 82 101 69 32 34 137 1790 86 359 70 0 28 25 NA 25 NA 14 86 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
1059 75 101 68 33 35 144 1780 82 356 72 0 29 26 NA 26 NA 13 82 0 0 7 28 0 0 0 0 0 0 7 28 0 0 0 0
1060 75 99 64 35 36 144 1796 69 357 73 0 29 25 NA 25 NA 12 69 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
1061 74 104 64 40 36 141 1811 83 362 74 0 25.5 25 NA 25 NA 12 83 1 1 5 29 0 0 0 0 1 1 5 29 0 0 0 0
1062 74 105 65 40 37 136 1801 89 367 75 0 25 26 NA 26 NA 9 89 1 1 4 31 0 0 0 0 1 1 4 31 0 0 0 0
1063 87 104 64 40 38 137 1777 90 372 76 0 25.5 26.5 NA 26.5 NA 15 90 1 1 5 31 0 0 0 0 1 1 5 31 0 0 0 0
1064 77 103 65 38 37 138 1796 71 373 72 0 25 27 NA 27 NA 13 71 1 1 6 29 0 0 0 0 1 1 6 29 0 0 0 0
1065 75 106 68 38 35 144 1785 91 371 70 0 22 27 NA 27 NA 13 91 1 1 6 27 0 0 0 0 1 1 6 27 0 0 0 0
1066 66 104 67 37 33 154 1776 105 366 67 0 19 29 NA 29 NA 17 105 1 1 5 26 0 0 0 0 1 1 5 26 0 0 0 0
1067 79 105 69 36 32 159 1791 85 367 69 0 20 30.5 NA 30.5 NA 17 85 0 1 3 28 0 0 0 0 0 1 3 28 0 0 0 0
1068 70 102 67 35 32 158 1799 64 363 68 0 20 27 NA 27 NA 14 64 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
1069 77 103 69 34 32 154 1795 71 365 71 0 21 28 NA 28 NA 9 71 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
1070 81 105 70 35 33 158 1788 90 360 73 0 21 29 NA 29 NA 10 90 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1071 77 101 67 34 32 160 1792 74 354 68 0 21 29 NA 29 NA 10 74 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1072 78 102 67 35 32 163 1780 86 354 71 0 21.5 29 NA 29 NA 14 86 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
1073 75 105 66 39 35 162 1794 76 357 74 0 21 29 NA 29 NA 11 76 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
1074 73 105 68 37 35 166 1800 81 355 75 0 21 29 NA 29 NA 8 81 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
1075 77 104 66 38 34 158 1787 88 355 73 0 19.5 27 NA 27 NA 9 88 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
1076 68 102 65 37 32 156 1796 64 357 73 0 20 27 NA 27 NA 10 64 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
1077 82 100 65 35 30 151 1792 80 360 76 0 20.5 27 NA 27 NA 4 80 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
1078 59 102 66 36 36 146 1782 91 371 75 0 21 26.5 NA 26.5 NA 11 91 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
1079 83 100 64 36 33 141 1809 69 364 72 0 21.5 27 NA 27 NA 5 69 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
1080 78 103 67 36 37 139 1790 92 369 72 0 20 25 NA 25 NA 10 92 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
1081 79 104 68 36 36 141 1765 83 365 73 0 20.5 25.5 NA 25.5 NA 8 83 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
1082 74 102 67 35 37 142 1767 76 367 74 0 21.5 25 NA 25 NA 11 76 0 5 12 20 0 0 0 0 0 5 12 20 0 0 0 0
1083 72 101 68 33 35 138 1723 103 374 74 0 22 25 NA 25 NA 9 103 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1084 85 100 67 33 35 142 1716 82 368 72 0 22.5 24 NA 24 NA 15 82 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
1085 79 99 68 31 35 140 1744 65 376 74 0 23 24 NA 24 NA 13 65 0 6 9 20 0 0 0 0 0 6 9 20 0 0 0 0
1086 81 97 67 30 33 143 1745 87 374 74 0 23 24 NA 24 NA 11 87 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1087 76 100 70 30 35 142 1733 87 377 75 0 23.5 24 NA 24 NA 9 87 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
1088 71 97 68 29 35 142 1731 74 378 74 0 24 24 NA 24 NA 7 74 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
1089 69 98 70 28 34 145 1768 70 377 73 0 24 23.5 NA 23.5 NA 10 70 1 3 13 17 0 0 0 0 1 3 13 17 0 0 0 0
1090 76 99 72 27 35 148 1760 92 374 73 0 25 23 NA 23 NA 13 92 1 4 14 16 0 0 0 0 1 4 14 16 0 0 0 0
1091 66 102 75 27 36 153 1766 80 374 75 0 25.5 23 NA 23 NA 15 80 1 5 12 18 0 0 0 0 1 5 12 18 0 0 0 0
1092 80 101 75 26 37 154 1769 84 375 73 0 24 23 NA 23 NA 14 84 1 6 13 17 0 0 0 0 1 6 13 17 0 0 0 0
1093 86 102 76 26 36 153 1770 72 374 73 0 23.5 23 NA 23 NA 8 72 1 5 11 19 0 0 0 0 1 5 11 19 0 0 0 0
1094 77 104 79 25 35 158 1805 84 377 72 0 23 23 NA 23 NA 15 84 1 5 11 18 0 0 0 0 1 5 11 18 0 0 0 0
1095 83 102 77 25 35 153 1821 79 380 72 0 22 23 NA 23 NA 7 79 1 3 13 18 0 0 0 0 1 3 13 18 0 0 0 0
1096 81 101 76 25 35 155 1814 82 377 74 0 23 23 NA 23 NA 12 82 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
1097 72 101 77 24 35 153 1805 87 371 72 0 23 22 NA 22 NA 5 87 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
1098 68 100 76 24 35 158 1804 86 369 73 0 24.5 22 NA 22 NA 9 86 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
1099 86 98 73 25 36 153 1788 101 371 73 0 25 22.5 NA 22.5 NA 8 101 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1100 69 97 74 23 36 153 1808 68 374 71 0 26 22.5 NA 22.5 NA 9 68 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
1101 75 97 74 23 36 157 1803 73 371 72 0 24 22 NA 22 NA 11 73 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1102 89 98 75 23 36 170 1775 96 371 73 0 24 22 NA 22 NA 20 96 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
1103 62 97 76 21 38 174 1762 90 376 73 0 25 22 NA 22 NA 17 90 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
1104 61 99 78 21 38 175 1772 79 378 75 0 24 22 NA 22 NA 7 79 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
1105 83 100 77 23 38 165 1765 74 385 74 0 22.5 22 NA 22 NA 5 74 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
1106 88 96 73 23 36 161 1764 85 383 75 0 24.5 22.5 NA 22.5 NA 8 85 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
1107 74 98 74 24 38 172 1763 92 379 75 0 24 22 NA 22 NA 16 92 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
1108 66 96 73 23 37 164 1750 79 381 72 0 25 22 NA 22 NA 6 79 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
1109 82 96 72 24 41 158 1737 79 384 72 0 25.5 22 NA 22 NA 10 79 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
1110 69 97 73 24 42 163 1737 83 384 72 0 26 22 NA 22 NA 15 83 2 4 7 29 0 0 0 0 2 4 7 29 0 0 0 0
1111 84 96 73 23 43 166 1755 67 380 72 0 24.5 22 NA 22 NA 8 67 2 4 9 28 0 0 0 0 2 4 9 28 0 0 0 0
1112 78 96 73 23 42 171 1744 86 380 73 0 25 22 NA 22 NA 14 86 2 4 9 27 0 0 0 0 2 4 9 27 0 0 0 0
1113 73 96 73 23 42 170 1758 78 383 72 0 24 22 NA 22 NA 10 78 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0
1114 82 93 71 22 42 171 1766 80 378 71 0 25 22 NA 22 NA 10 80 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
1115 82 92 71 21 41 171 1760 78 379 68 0 25 22 NA 22 NA 10 78 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
1116 88 91 71 20 41 170 1735 86 376 68 0 25 22 NA 22 NA 14 86 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
1117 82 92 71 21 42 160 1756 82 381 73 0 25.5 22 NA 22 NA 4 82 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
1118 71 94 71 23 40 161 1735 101 381 71 0 25 21 NA 21 NA 9 101 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
1119 77 92 69 23 39 161 1729 79 378 70 0 25 22 NA 22 NA 9 79 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
1120 74 92 69 23 38 157 1739 63 374 68 0 23 22 NA 22 NA 5 63 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
1121 84 90 67 23 39 152 1731 86 377 67 0 22 20 NA 20 NA 11 86 1 8 9 21 0 0 0 0 1 8 9 21 0 0 0 0
1122 84 92 70 22 38 157 1738 83 373 66 0 22 20 NA 20 NA 13 83 1 8 10 19 0 0 0 0 1 8 10 19 0 0 0 0
1123 92 93 72 21 36 156 1742 99 373 64 0 20 18.5 NA 18.5 NA 14 99 1 9 10 16 0 0 0 0 1 9 10 16 0 0 0 0
1124 61 97 76 21 36 154 1743 77 371 63 0 20 18.5 NA 18.5 NA 5 77 1 10 10 15 0 0 0 0 1 10 10 15 0 0 0 0
1125 66 98 76 22 34 150 1753 81 366 61 0 20 21 NA 21 NA 5 81 1 7 8 18 0 0 0 0 1 7 8 18 0 0 0 0
1126 75 99 77 22 33 153 1761 82 360 61 0 19 20 NA 20 NA 9 82 1 7 6 19 0 0 0 0 1 7 6 19 0 0 0 0
1127 84 97 75 22 35 160 1768 84 360 63 0 20 22 NA 22 NA 17 84 1 9 5 20 0 0 0 0 1 9 5 20 0 0 0 0
1128 86 96 74 22 34 169 1761 84 354 62 0 21 21 NA 21 NA 18 84 1 7 7 19 0 0 0 0 1 7 7 19 0 0 0 0
