940 78 99 78 21 33 138 1799 68 361 79 0 30 22 NA 22 NA 7 68 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
941 82 101 79 22 32 141 1797 82 362 77 0 28 21.5 NA 21.5 NA 11 82 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
942 81 102 82 20 32 145 1777 80 361 77 0 27 21.5 NA 21.5 NA 17 80 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
943 67 103 83 20 33 143 1778 79 364 77 0 27 22 NA 22 NA 10 79 0 1 5 27 0 0 0 0 0 1 5 27 0 0 0 0
944 72 106 86 20 35 143 1766 83 367 78 0 25 22 NA 22 NA 10 83 0 3 4 28 0 0 0 0 0 3 4 28 0 0 0 0
945 74 107 87 20 36 148 1748 101 369 78 0 24 22 NA 22 NA 15 101 0 1 5 30 0 0 0 0 0 1 5 30 0 0 0 0
946 74 106 85 21 35 148 1747 81 372 78 0 24.5 23 NA 23 NA 14 81 0 1 5 29 0 0 0 0 0 1 5 29 0 0 0 0
947 75 100 80 20 33 152 1739 89 370 74 0 25 23 NA 23 NA 11 89 0 0 5 28 0 0 0 0 0 0 5 28 0 0 0 0
948 93 98 79 19 38 146 1746 80 373 73 0 26 23 NA 23 NA 10 80 0 3 5 30 0 0 0 0 0 3 5 30 0 0 0 0
949 80 96 77 19 40 140 1754 86 376 75 0 27 23 NA 23 NA 8 86 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
950 68 97 78 19 41 143 1741 92 377 76 0 28 23 NA 23 NA 11 92 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
951 79 95 77 18 41 143 1738 81 373 73 0 27 24 NA 24 NA 6 81 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
952 72 100 80 20 42 145 1759 79 370 75 0 26.5 23.5 NA 23.5 NA 9 79 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
953 80 106 85 21 42 148 1758 89 379 79 0 26.5 23.5 NA 23.5 NA 14 89 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
954 83 109 88 21 45 144 1756 95 384 83 0 26 24 NA 24 NA 14 95 0 3 9 33 0 0 0 0 0 3 9 33 0 0 0 0
955 85 111 89 22 45 151 1749 95 376 84 0 27 24 NA 24 NA 12 95 0 3 8 34 0 0 0 0 0 3 8 34 0 0 0 0
956 78 109 88 21 43 146 1749 73 379 81 0 25 23 NA 23 NA 9 73 1 2 9 31 0 0 0 0 1 2 9 31 0 0 0 0
957 74 111 91 20 43 146 1774 77 378 83 0 25 23 NA 23 NA 9 77 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
958 74 111 91 20 43 147 1782 78 372 81 0 24 23 NA 23 NA 10 78 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
959 70 110 91 19 44 149 1788 89 375 80 0 24.5 23 NA 23 NA 13 89 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
960 77 111 92 19 43 157 1793 90 370 80 0 24 23 NA 23 NA 16 90 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
961 73 111 91 20 41 154 1804 91 369 76 0 24 22 NA 22 NA 7 91 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
962 71 110 91 19 41 152 1799 93 367 76 0 25 22 NA 22 NA 9 93 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
963 76 110 91 19 43 145 1817 86 373 76 0 24 22 NA 22 NA 7 86 1 3 8 31 0 0 0 0 1 3 8 31 0 0 0 0
964 78 106 88 18 38 145 1830 64 367 76 0 23 21 NA 21 NA 7 64 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
965 76 104 88 16 40 139 1812 88 371 79 0 24 21 NA 21 NA 6 88 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
966 79 101 86 15 37 141 1820 74 368 78 0 25 20 NA 20 NA 12 74 0 3 5 29 0 0 0 0 0 3 5 29 0 0 0 0
967 72 102 87 15 39 138 1826 99 374 80 0 25 20 NA 20 NA 9 99 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
968 75 103 85 18 40 134 1832 76 379 82 0 26 20 NA 20 NA 9 76 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
969 73 108 86 22 40 136 1829 77 377 84 0 26 20 NA 20 NA 9 77 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
970 81 105 83 22 40 139 1804 96 372 84 0 27 20 NA 20 NA 11 96 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0
971 61 104 82 22 39 138 1815 89 372 80 0 27 20 NA 20 NA 11 89 0 6 5 28 0 0 0 0 0 6 5 28 0 0 0 0
972 81 100 78 22 38 140 1805 91 364 78 0 27.5 20 NA 20 NA 13 91 0 7 3 28 0 0 0 0 0 7 3 28 0 0 0 0
973 88 101 79 22 42 145 1791 93 364 80 0 28 20.5 NA 20.5 NA 15 93 0 9 4 29 0 0 0 0 0 9 4 29 0 0 0 0
974 77 95 73 22 39 146 1793 82 357 74 0 23 20 NA 20 NA 9 82 0 9 3 27 0 0 0 0 0 9 3 27 0 0 0 0
975 77 92 70 22 37 141 1806 63 362 73 0 23 20 NA 20 NA 9 63 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
976 71 94 72 22 38 137 1813 79 360 73 0 24 20.5 NA 20.5 NA 5 79 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
977 72 96 73 23 37 130 1835 82 363 74 0 24.5 20 NA 20 NA 6 82 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
978 83 96 75 21 35 133 1818 97 354 71 0 24.5 21 NA 21 NA 10 97 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
979 80 96 76 20 37 133 1826 74 354 72 0 25 23 NA 23 NA 12 74 1 1 10 25 0 0 0 0 1 1 10 25 0 0 0 0
980 82 98 76 22 39 127 1800 89 359 75 0 25 23 NA 23 NA 7 89 1 1 10 27 0 0 0 0 1 1 10 27 0 0 0 0
981 83 98 76 22 42 126 1822 78 367 77 0 26 23 NA 23 NA 20 78 2 1 13 26 0 0 0 0 2 1 13 26 0 0 0 0
982 95 97 75 22 42 130 1804 93 363 75 0 27 23 NA 23 NA 8 93 2 2 14 24 0 0 0 0 2 2 14 24 0 0 0 0
983 79 96 74 22 42 132 1823 76 359 75 0 27.5 23 NA 23 NA 12 76 1 3 15 23 0 0 0 0 1 3 15 23 0 0 0 0
984 77 97 75 22 45 131 1784 92 358 75 0 28 23 NA 23 NA 8 92 2 4 14 25 0 0 0 0 2 4 14 25 0 0 0 0
985 82 98 77 21 45 139 1775 79 351 74 0 28.5 23 NA 23 NA 16 79 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0
986 81 100 76 24 45 136 1824 76 352 72 0 28 23 NA 23 NA 7 76 2 4 15 24 0 0 0 0 2 4 15 24 0 0 0 0
987 71 101 77 24 44 138 1816 94 347 71 0 27 23 NA 23 NA 11 94 2 2 16 24 0 0 0 0 2 2 16 24 0 0 0 0
988 92 100 77 23 43 141 1813 70 342 71 0 27.5 23 NA 23 NA 6 70 1 4 12 26 0 0 0 0 1 4 12 26 0 0 0 0
989 79 101 75 26 43 142 1803 85 344 72 0 26 23 NA 23 NA 10 85 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
990 92 99 70 29 39 148 1774 92 342 70 0 26 23 NA 23 NA 14 92 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
991 70 100 71 29 39 150 1797 75 345 71 0 25 25 NA 25 NA 17 75 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
992 83 101 72 29 40 153 1806 86 344 72 0 25 24 NA 24 NA 9 86 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
993 72 103 73 30 42 156 1807 84 341 71 0 25 23.5 NA 23.5 NA 11 84 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
994 82 101 71 30 43 152 1776 86 340 70 0 26 24 NA 24 NA 9 86 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
995 66 100 71 29 41 148 1789 76 348 68 0 25 25 NA 25 NA 10 76 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
996 98 100 71 29 41 148 1792 73 350 67 0 24 24 NA 24 NA 13 73 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
997 90 96 67 29 41 133 1797 81 362 66 0 23.5 25 NA 25 NA 5 81 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
998 83 98 69 29 42 130 1807 66 366 71 0 23 25 NA 25 NA 11 66 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
999 68 97 70 27 41 138 1811 86 357 68 0 22 25 NA 25 NA 15 86 1 5 6 29 0 0 0 0 1 5 6 29 0 0 0 0
1000 77 96 69 27 40 138 1816 79 361 70 0 23 25 NA 25 NA 8 79 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
1001 64 95 67 28 40 137 1795 93 362 70 0 24 24 NA 24 NA 11 93 2 3 8 27 0 0 0 0 2 3 8 27 0 0 0 0
1002 79 95 68 27 38 133 1794 76 364 72 0 24 25 NA 25 NA 7 76 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
1003 77 96 69 27 38 133 1778 99 370 73 0 24.5 25 NA 25 NA 11 99 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
1004 88 96 69 27 40 130 1766 75 372 74 0 25 25 NA 25 NA 9 75 1 1 8 30 0 0 0 0 1 1 8 30 0 0 0 0
1005 76 92 67 25 40 124 1780 79 366 74 0 25.5 25.5 NA 25.5 NA 5 79 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
1006 64 93 68 25 43 126 1782 84 370 74 0 26 25 NA 25 NA 10 84 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
1007 84 94 69 25 43 132 1785 89 369 75 0 26 25 NA 25 NA 18 89 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
1008 74 94 68 26 40 133 1769 81 369 75 0 23 26.5 NA 26.5 NA 8 81 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
1009 71 95 69 26 40 133 1763 77 368 74 0 23 25.5 NA 25.5 NA 9 77 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
1010 74 96 69 27 39 134 1791 79 371 75 0 24 25 NA 25 NA 11 79 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1011 83 94 69 25 40 133 1802 71 366 74 0 25 25 NA 25 NA 9 71 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1012 71 94 69 25 40 132 1802 86 364 73 0 25.5 24.5 NA 24.5 NA 7 86 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1013 82 93 69 24 39 131 1819 62 359 72 0 25 25 NA 25 NA 7 62 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
1014 68 92 69 23 36 136 1806 103 360 73 0 25 25 NA 25 NA 16 103 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1015 69 91 68 23 36 136 1829 81 356 71 0 25 25.5 NA 25.5 NA 7 81 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1016 64 91 69 22 36 133 1822 103 359 69 0 26 24.5 NA 24.5 NA 6 103 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
1017 80 96 74 22 38 133 1818 74 359 68 0 24.5 24.5 NA 24.5 NA 9 74 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
1018 91 95 73 22 37 132 1780 81 360 69 0 25 24 NA 24 NA 11 81 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1019 73 93 72 21 35 137 1783 76 358 67 0 25 25 NA 25 NA 13 76 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
1020 74 93 71 22 35 131 1794 90 355 68 0 25 25 NA 25 NA 8 90 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
1021 80 93 72 21 33 135 1790 84 352 67 0 25 23 NA 23 NA 11 84 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
1022 80 93 73 20 35 134 1782 77 354 67 0 26 24 NA 24 NA 10 77 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
1023 67 93 72 21 36 129 1798 82 357 67 0 25 24.5 NA 24.5 NA 6 82 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
1024 81 93 72 21 36 129 1775 89 359 66 0 25 25.5 NA 25.5 NA 10 89 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
1025 91 95 74 21 36 133 1773 75 360 66 0 24 25.5 NA 25.5 NA 10 75 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1026 75 95 73 22 34 138 1753 87 351 66 0 24 24.5 NA 24.5 NA 11 87 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
1027 75 98 76 22 32 135 1762 70 351 65 0 22.5 24.5 NA 24.5 NA 8 70 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
1028 83 101 78 23 34 135 1773 70 348 67 0 22 24.5 NA 24.5 NA 8 70 1 1 9 23 0 0 0 0 1 1 9 23 0 0 0 0
1029 84 100 79 21 32 132 1781 79 348 67 0 21 24.5 NA 24.5 NA 6 79 1 1 6 24 0 0 0 0 1 1 6 24 0 0 0 0
1030 79 98 78 20 34 134 1797 68 341 66 0 21.5 25.5 NA 25.5 NA 7 68 1 1 7 25 0 0 0 0 1 1 7 25 0 0 0 0
1031 64 97 76 21 34 139 1779 92 342 67 0 23 25.5 NA 25.5 NA 12 92 1 1 6 26 0 0 0 0 1 1 6 26 0 0 0 0
1032 67 94 73 21 34 146 1794 87 346 66 0 23 24.5 NA 24.5 NA 15 87 1 1 6 26 0 0 0 0 1 1 6 26 0 0 0 0
1033 64 95 75 20 33 142 1823 74 346 66 0 22 26 NA 26 NA 6 74 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
1034 75 92 72 20 34 144 1827 96 349 65 0 22.5 23.5 NA 23.5 NA 13 96 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1035 67 90 70 20 34 143 1838 83 344 64 0 22.5 23.5 NA 23.5 NA 7 83 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
1036 64 87 68 19 33 143 1816 101 343 61 0 23 23 NA 23 NA 12 101 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
1037 49 87 67 20 32 152 1834 84 342 65 0 24 23.5 NA 23.5 NA 13 84 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1038 76 86 66 20 32 153 1820 96 345 64 0 24.5 23.5 NA 23.5 NA 12 96 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
1039 94 86 67 19 32 147 1809 94 344 65 0 22 23.5 NA 23.5 NA 9 94 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
1040 75 88 68 20 32 147 1792 85 340 68 0 23 23.5 NA 23.5 NA 9 85 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
1041 78 86 68 18 32 145 1776 80 338 68 0 24 23 NA 23 NA 9 80 0 5 4 23 0 0 0 0 0 5 4 23 0 0 0 0
1042 88 88 70 18 32 147 1779 73 336 70 0 24.5 23 NA 23 NA 10 73 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
1043 71 89 71 18 33 148 1780 75 342 72 0 25 23 NA 23 NA 14 75 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
1044 102 89 72 17 33 145 1790 76 345 71 0 25 23 NA 23 NA 10 76 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1045 74 89 70 19 30 140 1805 72 345 70 0 23 23.5 NA 23.5 NA 10 72 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
1046 69 88 69 19 31 133 1814 82 353 68 0 23.5 24 NA 24 NA 8 82 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
1047 67 89 70 19 33 141 1802 79 356 66 0 23 23 NA 23 NA 16 79 1 4 5 23 0 0 0 0 1 4 5 23 0 0 0 0
1048 79 88 69 19 32 143 1781 93 352 63 0 23 23.5 NA 23.5 NA 13 93 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
1049 66 86 67 19 33 142 1782 77 353 61 0 24 23 NA 23 NA 9 77 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
1050 65 89 70 19 33 138 1773 80 357 63 0 25 23 NA 23 NA 8 80 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1051 68 91 71 20 32 145 1775 94 359 65 0 24 23 NA 23 NA 17 94 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
1052 73 92 71 21 32 144 1769 76 358 66 0 25 23 NA 23 NA 7 76 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
1053 71 92 71 21 31 153 1786 69 359 65 0 26 23 NA 23 NA 16 69 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
1054 67 92 71 21 31 150 1793 91 362 67 0 27 23 NA 23 NA 7 91 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
1055 63 93 71 22 30 153 1812 70 361 65 0 26 23.5 NA 23.5 NA 12 70 1 1 7 21 0 0 0 0 1 1 7 21 0 0 0 0
1056 78 95 73 22 29 155 1791 79 359 64 0 25 23 NA 23 NA 12 79 1 1 7 20 0 0 0 0 1 1 7 20 0 0 0 0
1057 74 93 72 21 30 148 1798 85 364 66 0 26 23.5 NA 23.5 NA 11 85 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
1058 78 93 73 20 29 145 1811 74 362 65 0 25 24 NA 24 NA 6 74 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
1059 83 94 74 20 30 143 1800 84 358 68 0 26 24.5 NA 24.5 NA 12 84 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
1060 55 95 76 19 29 151 1784 102 356 69 0 24 25 NA 25 NA 11 102 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
1061 79 94 74 20 29 152 1778 73 354 66 0 22.5 25 NA 25 NA 9 73 0 3 4 22 0 0 0 0 0 3 4 22 0 0 0 0
1062 91 93 72 21 30 148 1788 80 356 64 0 22 24.5 NA 24.5 NA 7 80 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
1063 74 88 68 20 29 149 1819 74 355 63 0 22 22 NA 22 NA 11 74 0 5 2 22 0 0 0 0 0 5 2 22 0 0 0 0
1064 81 90 70 20 32 140 1815 83 359 65 0 22 20.5 NA 20.5 NA 6 83 2 6 2 22 0 0 0 0 2 6 2 22 0 0 0 0
1065 69 88 70 18 31 137 1835 70 359 64 0 21.5 21 NA 21 NA 9 70 1 7 3 20 0 0 0 0 1 7 3 20 0 0 0 0
1066 86 86 69 17 32 133 1820 87 361 62 0 22.5 20.5 NA 20.5 NA 7 87 1 7 5 19 0 0 0 0 1 7 5 19 0 0 0 0
1067 98 88 71 17 33 145 1799 86 357 64 0 22.5 21 NA 21 NA 22 86 1 6 6 20 0 0 0 0 1 6 6 20 0 0 0 0
1068 72 88 70 18 33 147 1808 84 352 65 0 23 19 NA 19 NA 9 84 2 7 5 19 0 0 0 0 2 7 5 19 0 0 0 0
1069 82 92 72 20 35 152 1787 87 358 65 0 22 20 NA 20 NA 18 87 2 4 7 22 0 0 0 0 2 4 7 22 0 0 0 0
1070 93 93 74 19 35 154 1766 98 356 65 0 23 20 NA 20 NA 10 98 2 4 7 22 0 0 0 0 2 4 7 22 0 0 0 0
1071 79 94 74 20 35 152 1760 90 358 65 0 23 20 NA 20 NA 14 90 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
1072 76 94 74 20 35 139 1780 72 368 67 0 24 20 NA 20 NA 9 72 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
1073 78 91 72 19 33 139 1785 86 361 68 0 25 21 NA 21 NA 9 86 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1074 65 90 71 19 34 136 1780 88 364 69 0 26.5 21.5 NA 21.5 NA 7 88 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1075 75 95 74 21 36 130 1772 87 374 69 0 27 21.5 NA 21.5 NA 8 87 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
1076 74 93 72 21 36 126 1778 79 377 69 0 26 23 NA 23 NA 5 79 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
1077 78 93 73 20 35 131 1790 64 369 68 0 26 22 NA 22 NA 11 64 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
1078 71 94 74 20 35 131 1783 92 370 67 0 25.5 26 NA 26 NA 9 92 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
1079 75 95 74 21 34 124 1811 72 370 64 0 21 21.5 NA 21.5 NA 4 72 2 3 6 23 0 0 0 0 2 3 6 23 0 0 0 0
1080 66 96 75 21 35 125 1827 84 370 66 0 21.5 22 NA 22 NA 9 84 2 3 7 23 0 0 0 0 2 3 7 23 0 0 0 0
1081 58 100 77 23 35 130 1852 82 370 70 0 21 22 NA 22 NA 11 82 1 4 5 25 0 0 0 0 1 4 5 25 0 0 0 0
1082 68 100 77 23 36 123 1849 93 375 71 0 22 23.5 NA 23.5 NA 8 93 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1083 77 104 82 22 36 122 1834 89 368 71 0 21.5 23.5 NA 23.5 NA 8 89 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
1084 80 105 83 22 35 121 1844 72 370 69 0 22 26 NA 26 NA 9 72 1 4 4 26 0 0 0 0 1 4 4 26 0 0 0 0
1085 80 105 83 22 34 125 1836 78 368 68 0 21 23.5 NA 23.5 NA 11 78 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
1086 70 106 84 22 36 127 1834 80 367 68 0 21.5 27 NA 27 NA 13 80 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
1087 69 106 83 23 36 123 1834 84 371 72 0 21.5 27 NA 27 NA 7 84 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
1088 71 109 86 23 37 134 1837 94 371 72 0 20 28 NA 28 NA 16 94 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
1089 78 108 84 24 41 139 1819 86 365 73 0 21 29 NA 29 NA 16 86 1 4 8 28 0 0 0 0 1 4 8 28 0 0 0 0
1090 80 109 85 24 39 135 1812 68 362 73 0 21 28 NA 28 NA 5 68 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
1091 75 108 84 24 39 136 1803 96 360 75 0 21.5 28 NA 28 NA 14 96 2 4 9 24 0 0 0 0 2 4 9 24 0 0 0 0
1092 75 111 86 25 38 143 1806 72 354 73 0 21 28 NA 28 NA 14 72 2 4 8 24 0 0 0 0 2 4 8 24 0 0 0 0
1093 62 115 89 26 38 145 1800 81 356 74 0 18 27.5 NA 27.5 NA 13 81 3 3 9 23 0 0 0 0 3 3 9 23 0 0 0 0
1094 77 116 89 27 36 137 1806 83 358 73 0 17.5 26 NA 26 NA 6 83 2 3 9 22 0 0 0 0 2 3 9 22 0 0 0 0
1095 88 115 89 26 35 137 1786 85 353 74 0 17 26 NA 26 NA 11 85 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
1096 83 110 86 24 33 139 1802 81 346 73 0 18 26 NA 26 NA 11 81 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1097 79 110 87 23 29 129 1808 82 343 71 0 18 27 NA 27 NA 4 82 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
1098 84 111 89 22 33 127 1792 93 347 71 0 19 26 NA 26 NA 9 93 0 7 8 18 0 0 0 0 0 7 8 18 0 0 0 0
1099 68 114 92 22 35 132 1793 84 346 73 0 18 25 NA 25 NA 13 84 1 7 9 18 0 0 0 0 1 7 9 18 0 0 0 0
1100 84 114 92 22 35 125 1798 70 340 73 0 17 21 NA 21 NA 4 70 1 9 9 16 0 0 0 0 1 9 9 16 0 0 0 0
1101 88 112 91 21 39 133 1775 95 344 75 0 18.5 21 NA 21 NA 17 95 2 9 12 16 0 0 0 0 2 9 12 16 0 0 0 0
1102 68 114 94 20 40 138 1750 83 345 77 0 19 20.5 NA 20.5 NA 15 83 1 10 12 17 0 0 0 0 1 10 12 17 0 0 0 0
1103 71 115 94 21 41 139 1750 79 344 79 0 20 20 NA 20 NA 10 79 1 9 15 16 0 0 0 0 1 9 15 16 0 0 0 0
1104 75 113 92 21 39 143 1737 85 344 78 0 20 20 NA 20 NA 16 85 1 9 14 15 0 0 0 0 1 9 14 15 0 0 0 0
1105 68 116 93 23 42 152 1732 96 346 86 0 20.5 20 NA 20 NA 18 96 1 10 12 19 0 0 0 0 1 10 12 19 0 0 0 0
1106 76 116 93 23 41 158 1722 75 343 87 0 21 20 NA 20 NA 12 75 0 10 10 21 0 0 0 0 0 10 10 21 0 0 0 0
1107 69 114 91 23 43 159 1732 77 347 86 0 21.5 20 NA 20 NA 12 77 0 9 12 22 0 0 0 0 0 9 12 22 0 0 0 0
1108 72 109 86 23 41 155 1753 70 347 82 0 21 20 NA 20 NA 6 70 0 8 14 19 0 0 0 0 0 8 14 19 0 0 0 0
1109 70 112 87 25 42 152 1746 95 356 83 0 22 20 NA 20 NA 12 95 0 6 17 19 0 0 0 0 0 6 17 19 0 0 0 0
1110 73 113 89 24 44 147 1750 72 361 84 0 22 20.5 NA 20.5 NA 7 72 0 6 18 20 0 0 0 0 0 6 18 20 0 0 0 0
1111 73 115 90 25 46 149 1761 67 360 86 0 22 20.5 NA 20.5 NA 6 67 0 7 17 22 0 0 0 0 0 7 17 22 0 0 0 0
1112 88 110 85 25 45 155 1782 79 356 86 0 23.5 20 NA 20 NA 15 79 0 5 19 21 0 0 0 0 0 5 19 21 0 0 0 0
1113 70 115 89 26 46 159 1811 68 355 86 0 23 20.5 NA 20.5 NA 9 68 0 6 17 23 0 0 0 0 0 6 17 23 0 0 0 0
1114 87 116 90 26 49 157 1810 69 355 87 0 23.5 20 NA 20 NA 8 69 1 5 18 25 0 0 0 0 1 5 18 25 0 0 0 0
1115 67 117 94 23 50 153 1815 85 361 88 0 24 20.5 NA 20.5 NA 11 85 2 5 16 27 0 0 0 0 2 5 16 27 0 0 0 0
1116 84 120 98 22 49 157 1795 90 360 89 0 24 20 NA 20 NA 9 90 2 5 16 26 0 0 0 0 2 5 16 26 0 0 0 0
1117 76 121 98 23 49 155 1759 95 360 88 0 24 20 NA 20 NA 9 95 2 4 17 26 0 0 0 0 2 4 17 26 0 0 0 0
1118 74 117 94 23 46 152 1777 68 360 84 0 25 20 NA 20 NA 8 68 1 4 16 25 0 0 0 0 1 4 16 25 0 0 0 0
1119 91 118 95 23 45 144 1747 91 358 83 0 24.5 20 NA 20 NA 6 91 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
1120 80 119 96 23 47 151 1729 102 360 81 0 23 20 NA 20 NA 18 102 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0
1121 85 117 95 22 47 152 1740 80 360 80 0 22 20 NA 20 NA 13 80 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0
1122 80 116 93 23 47 151 1728 86 362 81 0 23 20 NA 20 NA 6 86 1 8 9 29 0 0 0 0 1 8 9 29 0 0 0 0
1123 77 115 93 22 46 149 1717 93 361 83 0 24 20 NA 20 NA 9 93 1 8 10 27 0 0 0 0 1 8 10 27 0 0 0 0
1124 83 114 92 22 44 146 1711 85 365 81 0 24 20 NA 20 NA 8 85 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
1125 64 115 93 22 46 141 1707 86 371 84 0 25 20 NA 20 NA 7 86 0 7 11 28 0 0 0 0 0 7 11 28 0 0 0 0
