941 66 127 106 21 44 162 1738 86 386 90 0 20 21.5 NA 21.5 NA 13 86 0 4 7 33 0 0 0 0 0 4 7 33 0 0 0 0
942 73 126 104 22 45 156 1726 90 392 88 0 21 21 NA 21 NA 10 90 0 5 5 35 0 0 0 0 0 5 5 35 0 0 0 0
943 94 126 105 21 45 149 1724 81 390 87 0 20.5 21 NA 21 NA 7 81 0 6 5 34 0 0 0 0 0 6 5 34 0 0 0 0
944 85 122 102 20 44 152 1701 90 395 84 0 22 21.5 NA 21.5 NA 17 90 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
945 70 116 98 18 41 148 1710 74 395 77 0 22 22 NA 22 NA 9 74 0 6 3 32 0 0 0 0 0 6 3 32 0 0 0 0
946 94 116 98 18 42 148 1700 65 398 76 0 21.5 20.5 NA 20.5 NA 14 65 1 6 4 31 0 0 0 0 1 6 4 31 0 0 0 0
947 81 113 94 19 43 145 1692 80 397 74 0 22 21 NA 21 NA 8 80 1 5 6 31 0 0 0 0 1 5 6 31 0 0 0 0
948 87 113 94 19 43 152 1699 67 395 75 0 23 20 NA 20 NA 15 67 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0
949 70 110 91 19 43 150 1710 84 396 77 0 22 22 NA 22 NA 9 84 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
950 72 112 92 20 42 152 1695 81 394 79 0 21.5 21.5 NA 21.5 NA 8 81 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
951 81 112 93 19 42 149 1693 98 395 76 0 21.5 22 NA 22 NA 8 98 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
952 84 110 91 19 43 149 1690 75 397 76 0 22.5 22 NA 22 NA 11 75 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0
953 81 110 92 18 40 152 1714 78 392 79 0 21 22 NA 22 NA 10 78 0 4 15 21 0 0 0 0 0 4 15 21 0 0 0 0
954 87 109 93 16 37 154 1719 70 384 79 0 20 22 NA 22 NA 12 70 0 3 15 19 0 0 0 0 0 3 15 19 0 0 0 0
955 79 107 93 14 35 161 1714 75 381 79 0 21 22 NA 22 NA 17 75 0 3 15 17 0 0 0 0 0 3 15 17 0 0 0 0
956 75 105 91 14 34 164 1732 64 380 79 0 22 23 NA 23 NA 8 64 0 2 14 18 0 0 0 0 0 2 14 18 0 0 0 0
957 69 108 92 16 36 165 1751 85 390 79 0 20.5 22.5 NA 22.5 NA 15 85 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
958 69 106 91 15 37 157 1762 68 395 79 0 21 23 NA 23 NA 7 68 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
959 81 107 90 17 35 162 1755 97 386 79 0 21 22 NA 22 NA 13 97 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
960 67 108 89 19 35 162 1761 87 386 79 0 22 22 NA 22 NA 11 87 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
961 72 105 87 18 34 174 1745 96 387 76 0 23 20 NA 20 NA 18 96 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
962 77 106 88 18 33 172 1755 69 385 76 0 21.5 20 NA 20 NA 8 69 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
963 82 109 90 19 35 166 1761 76 384 78 0 22 20 NA 20 NA 6 76 0 9 5 21 0 0 0 0 0 9 5 21 0 0 0 0
964 75 105 86 19 34 171 1742 95 379 74 0 22 19.5 NA 19.5 NA 16 95 1 8 6 19 0 0 0 0 1 8 6 19 0 0 0 0
965 80 107 89 18 36 168 1745 84 381 76 0 22 20 NA 20 NA 7 84 1 7 7 21 0 0 0 0 1 7 7 21 0 0 0 0
966 64 105 87 18 37 170 1725 92 382 79 0 24 20 NA 20 NA 15 92 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
967 85 103 85 18 36 173 1715 82 376 78 0 24 21 NA 21 NA 12 82 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
968 87 103 85 18 40 168 1707 84 381 77 0 25 21.5 NA 21.5 NA 11 84 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
969 71 105 87 18 40 168 1723 71 382 79 0 24 21.5 NA 21.5 NA 9 71 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
970 85 106 86 20 42 163 1720 71 386 78 0 24 22 NA 22 NA 10 71 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
971 75 108 88 20 42 156 1734 78 394 80 0 23 23 NA 23 NA 9 78 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
972 74 111 91 20 44 151 1722 89 398 82 0 23 23 NA 23 NA 7 89 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
973 77 113 94 19 44 151 1768 78 395 81 0 23 23 NA 23 NA 9 78 1 4 15 24 0 0 0 0 1 4 15 24 0 0 0 0
974 82 116 96 20 45 151 1758 71 393 84 0 23 23 NA 23 NA 9 71 1 3 15 26 0 0 0 0 1 3 15 26 0 0 0 0
975 93 116 96 20 44 145 1769 77 394 83 0 24 23 NA 23 NA 8 77 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0
976 84 118 98 20 44 142 1767 89 389 82 0 23 23.5 NA 23.5 NA 8 89 1 4 14 25 0 0 0 0 1 4 14 25 0 0 0 0
977 64 118 98 20 43 144 1788 90 389 83 0 23 23 NA 23 NA 11 90 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0
978 65 116 97 19 45 143 1780 86 390 81 0 24 24 NA 24 NA 10 86 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
979 62 114 96 18 44 148 1774 80 382 81 0 24.5 23.5 NA 23.5 NA 11 80 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
980 73 114 96 18 43 154 1799 78 383 81 0 25 24 NA 24 NA 15 78 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
981 82 116 98 18 42 149 1796 71 382 83 0 24 23.5 NA 23.5 NA 9 71 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
982 78 117 100 17 41 146 1826 60 376 82 0 23 23 NA 23 NA 6 60 1 5 6 29 0 0 0 0 1 5 6 29 0 0 0 0
983 93 114 99 15 38 146 1812 91 369 81 0 24 24 NA 24 NA 11 91 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
984 84 114 99 15 38 140 1804 85 370 82 0 24 24 NA 24 NA 5 85 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
985 77 110 96 14 34 135 1813 72 370 82 0 24 24 NA 24 NA 8 72 1 2 5 26 0 0 0 0 1 2 5 26 0 0 0 0
986 95 109 94 15 34 140 1792 88 371 83 0 24 23.5 NA 23.5 NA 16 88 1 3 4 26 0 0 0 0 1 3 4 26 0 0 0 0
987 81 110 94 16 31 138 1809 78 375 84 0 22 24 NA 24 NA 10 78 1 2 4 24 0 0 0 0 1 2 4 24 0 0 0 0
988 81 112 96 16 31 140 1833 76 373 86 0 22 24 NA 24 NA 11 76 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
989 82 108 92 16 33 136 1812 86 376 83 0 22 24 NA 24 NA 7 86 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
990 64 109 93 16 33 139 1806 89 373 83 0 22 24 NA 24 NA 10 89 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
991 72 108 92 16 32 135 1794 81 373 80 0 22 26 NA 26 NA 5 81 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
992 78 107 91 16 33 141 1789 94 369 78 0 23 26 NA 26 NA 14 94 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
993 73 107 91 16 32 141 1804 79 370 78 0 23 26 NA 26 NA 11 79 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
994 65 108 91 17 32 153 1785 100 370 81 0 24 26 NA 26 NA 22 100 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
995 75 111 93 18 33 149 1773 100 373 82 0 23 26 NA 26 NA 9 100 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
996 68 119 100 19 38 144 1757 94 379 83 0 22 27 NA 27 NA 9 94 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
997 72 118 99 19 38 143 1760 79 383 82 0 23 26 NA 26 NA 11 79 0 5 4 29 0 0 0 0 0 5 4 29 0 0 0 0
998 87 117 98 19 41 144 1762 82 378 82 0 23 26 NA 26 NA 15 82 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
999 78 118 96 22 41 148 1765 71 375 84 0 24 26 NA 26 NA 11 71 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
1000 78 119 94 25 43 148 1764 67 374 84 0 24 26 NA 26 NA 10 67 1 4 7 31 0 0 0 0 1 4 7 31 0 0 0 0
1001 74 119 95 24 43 152 1759 81 372 84 0 25 26 NA 26 NA 10 81 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
1002 76 114 91 23 42 152 1744 85 366 81 0 25 26 NA 26 NA 8 85 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
1003 75 113 92 21 45 148 1726 101 369 82 0 22 24 NA 24 NA 11 101 0 9 9 27 0 0 0 0 0 9 9 27 0 0 0 0
1004 87 115 94 21 44 150 1736 69 367 82 0 23 24 NA 24 NA 13 69 0 9 9 26 0 0 0 0 0 9 9 26 0 0 0 0
1005 83 113 92 21 41 150 1749 78 363 78 0 22 24 NA 24 NA 7 78 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
1006 77 114 93 21 43 151 1733 91 363 79 0 23 24 NA 24 NA 10 91 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
1007 77 112 92 20 42 152 1765 84 360 77 0 20.5 24 NA 24 NA 10 84 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
1008 83 113 93 20 42 156 1763 92 350 86 0 21 24 NA 24 NA 7 92 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
1009 73 110 90 20 41 167 1756 84 347 83 0 22 24 NA 24 NA 18 84 0 6 12 23 0 0 0 0 0 6 12 23 0 0 0 0
1010 75 110 90 20 41 171 1756 85 347 83 0 22.5 24 NA 24 NA 14 85 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
1011 79 114 92 22 43 169 1757 79 339 86 0 23 24 NA 24 NA 8 79 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
1012 83 115 92 23 41 176 1732 97 343 87 0 22 23 NA 23 NA 17 97 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
1013 56 113 90 23 42 171 1767 73 348 87 0 24 23.5 NA 23.5 NA 9 73 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
1014 80 116 92 24 42 175 1793 77 347 86 0 23 23.5 NA 23.5 NA 11 77 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
1015 78 113 91 22 42 179 1784 98 348 85 0 24 25 NA 25 NA 17 98 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
1016 57 114 92 22 43 171 1799 66 354 87 0 23.5 26 NA 26 NA 5 66 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
1017 80 116 93 23 45 169 1786 99 360 90 0 23.5 27 NA 27 NA 14 99 0 3 12 30 0 0 0 0 0 3 12 30 0 0 0 0
1018 71 115 92 23 45 172 1777 86 362 86 0 23 26 NA 26 NA 15 86 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1019 81 117 94 23 45 172 1792 76 361 86 0 24 26 NA 26 NA 10 76 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0
1020 93 116 95 21 44 168 1786 91 365 84 0 24 24 NA 24 NA 15 91 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
1021 86 117 93 24 44 161 1773 95 366 84 0 25 24 NA 24 NA 7 95 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
1022 55 114 90 24 42 169 1749 97 360 83 0 26 23.5 NA 23.5 NA 11 97 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
1023 78 107 86 21 37 167 1777 68 364 81 0 27 24 NA 24 NA 11 68 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
1024 66 107 87 20 39 164 1789 71 362 81 0 28 24 NA 24 NA 7 71 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
1025 72 105 86 19 39 169 1764 92 358 78 0 27 23 NA 23 NA 13 92 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
1026 63 108 87 21 42 168 1760 91 361 83 0 27 22.5 NA 22.5 NA 12 91 2 4 10 26 0 0 0 0 2 4 10 26 0 0 0 0
1027 75 110 88 22 42 166 1779 69 363 82 0 26.5 22.5 NA 22.5 NA 9 69 2 4 10 26 0 0 0 0 2 4 10 26 0 0 0 0
1028 75 110 88 22 41 162 1774 85 368 82 0 25.5 23 NA 23 NA 5 85 2 3 11 25 0 0 0 0 2 3 11 25 0 0 0 0
1029 79 113 90 23 40 159 1797 75 370 84 0 26 23.5 NA 23.5 NA 9 75 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
1030 75 115 91 24 42 151 1803 80 373 86 0 25 24 NA 24 NA 5 80 1 3 14 24 0 0 0 0 1 3 14 24 0 0 0 0
1031 77 114 90 24 39 160 1785 99 367 87 0 25.5 24 NA 24 NA 12 99 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
1032 72 113 88 25 39 160 1793 74 362 86 0 25 24 NA 24 NA 10 74 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
1033 80 108 82 26 35 158 1805 66 359 84 0 25 24 NA 24 NA 5 66 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
1034 70 108 82 26 38 157 1816 73 362 82 0 25.5 24 NA 24 NA 9 73 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
1035 74 109 83 26 40 153 1820 74 367 81 0 25 23.5 NA 23.5 NA 12 74 2 5 8 25 0 0 0 0 2 5 8 25 0 0 0 0
1036 80 109 83 26 41 155 1832 77 365 81 0 25 23 NA 23 NA 8 77 1 7 6 27 0 0 0 0 1 7 6 27 0 0 0 0
1037 92 108 82 26 44 152 1832 63 366 81 0 26 23.5 NA 23.5 NA 7 63 1 8 7 28 0 0 0 0 1 8 7 28 0 0 0 0
1038 74 110 85 25 43 149 1840 76 369 82 0 24 23 NA 23 NA 8 76 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0
1039 67 111 84 27 43 150 1855 75 370 84 0 25 21 NA 21 NA 10 75 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
1040 59 115 88 27 43 151 1824 99 374 84 0 24 21 NA 21 NA 11 99 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
1041 75 116 90 26 44 150 1815 91 376 84 0 23 20.5 NA 20.5 NA 12 91 0 9 6 29 0 0 0 0 0 9 6 29 0 0 0 0
1042 73 114 88 26 43 147 1818 88 375 83 0 24 21 NA 21 NA 9 88 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
1043 75 116 90 26 43 138 1817 91 379 85 0 25 21 NA 21 NA 11 91 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
1044 97 113 86 27 41 145 1803 92 376 82 0 25 21 NA 21 NA 14 92 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
1045 66 116 86 30 42 152 1801 89 375 82 0 25.5 21 NA 21 NA 14 89 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
1046 81 118 88 30 39 157 1800 91 369 80 0 23.5 21 NA 21 NA 13 91 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
1047 71 119 89 30 40 163 1803 78 367 82 0 23 20.5 NA 20.5 NA 12 78 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
1048 68 116 88 28 41 158 1794 84 375 75 0 21.5 20 NA 20 NA 10 84 2 3 11 25 0 0 0 0 2 3 11 25 0 0 0 0
1049 73 116 89 27 41 154 1794 82 375 72 0 21 19 NA 19 NA 8 82 2 4 13 22 0 0 0 0 2 4 13 22 0 0 0 0
1050 69 117 89 28 41 158 1817 79 372 75 0 21 19 NA 19 NA 13 79 2 5 11 23 0 0 0 0 2 5 11 23 0 0 0 0
1051 73 116 89 27 39 149 1820 81 374 76 0 21 18 NA 18 NA 7 81 2 3 12 22 0 0 0 0 2 3 12 22 0 0 0 0
1052 62 120 93 27 38 157 1818 80 375 80 0 20.5 18 NA 18 NA 13 80 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
1053 71 117 90 27 35 162 1812 95 372 81 0 20 18 NA 18 NA 11 95 0 5 11 19 0 0 0 0 0 5 11 19 0 0 0 0
1054 86 119 93 26 34 168 1808 96 369 79 0 19 18 NA 18 NA 18 96 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
1055 74 121 95 26 35 174 1811 92 370 80 0 18 18 NA 18 NA 16 92 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
1056 75 125 99 26 36 173 1821 71 371 81 0 18 18 NA 18 NA 11 71 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1057 73 126 100 26 38 162 1804 81 382 84 0 19 18 NA 18 NA 6 81 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
1058 78 122 98 24 38 162 1819 82 378 86 0 20 18 NA 18 NA 10 82 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
1059 72 120 97 23 37 162 1820 83 375 85 0 20.5 18 NA 18 NA 11 83 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
1060 93 117 96 21 37 169 1816 101 375 86 0 20 18 NA 18 NA 19 101 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
1061 65 118 95 23 37 171 1820 80 374 87 0 21 18 NA 18 NA 8 80 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1062 77 116 93 23 37 169 1835 84 374 87 0 22 18 NA 18 NA 9 84 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
1063 66 114 92 22 35 168 1839 78 375 86 0 22.5 18 NA 18 NA 10 78 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
1064 83 111 89 22 35 170 1817 99 370 88 0 23 18 NA 18 NA 13 99 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1065 89 108 85 23 33 165 1797 91 360 87 0 24 18 NA 18 NA 9 91 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
1066 73 113 90 23 36 163 1784 80 362 91 0 23 20 NA 20 NA 8 80 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
1067 84 114 91 23 37 166 1779 78 358 91 0 22.5 22 NA 22 NA 10 78 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
1068 70 114 90 24 38 164 1772 84 358 94 0 23 22.5 NA 22.5 NA 8 84 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
1069 60 116 92 24 40 159 1780 77 366 94 0 23.5 23 NA 23 NA 10 77 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
1070 76 120 97 23 41 164 1779 85 367 94 0 24 23 NA 23 NA 13 85 0 1 14 26 0 0 0 0 0 1 14 26 0 0 0 0
1071 83 121 98 23 42 164 1783 73 369 94 0 25 22.5 NA 22.5 NA 11 73 0 2 12 28 0 0 0 0 0 2 12 28 0 0 0 0
1072 69 121 97 24 42 162 1767 88 371 92 0 25 21.5 NA 21.5 NA 9 88 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
1073 76 117 94 23 43 164 1786 71 376 90 0 26 21 NA 21 NA 13 71 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
1074 64 116 94 22 43 153 1788 82 388 87 0 26 21 NA 21 NA 7 82 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
1075 77 109 88 21 41 159 1786 82 386 80 0 26 22 NA 22 NA 14 82 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
1076 65 110 90 20 41 156 1789 79 388 80 0 26.5 23 NA 23 NA 7 79 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
1077 84 109 88 21 42 159 1792 79 379 78 0 27 23 NA 23 NA 10 79 2 3 9 28 0 0 0 0 2 3 9 28 0 0 0 0
1078 77 110 90 20 42 159 1799 61 378 79 0 26 23.5 NA 23.5 NA 11 61 2 3 11 26 0 0 0 0 2 3 11 26 0 0 0 0
1079 91 112 93 19 40 157 1804 80 380 80 0 25.5 23.5 NA 23.5 NA 8 80 2 2 11 25 0 0 0 0 2 2 11 25 0 0 0 0
1080 76 108 88 20 39 153 1817 82 373 75 0 26 24 NA 24 NA 7 82 2 1 10 26 0 0 0 0 2 1 10 26 0 0 0 0
1081 76 110 90 20 40 151 1770 93 378 75 0 26.5 24.5 NA 24.5 NA 8 93 2 1 11 26 0 0 0 0 2 1 11 26 0 0 0 0
1082 73 110 88 22 39 150 1781 84 376 77 0 26 25 NA 25 NA 9 84 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
1083 73 110 88 22 40 154 1792 73 374 78 0 27 25 NA 25 NA 10 73 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
1084 75 115 92 23 43 156 1823 75 374 80 0 26 25 NA 25 NA 12 75 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
1085 78 118 96 22 42 156 1810 78 377 77 0 19.5 25.5 NA 25.5 NA 11 78 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
1086 102 120 98 22 42 157 1809 85 373 79 0 20 25 NA 25 NA 9 85 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
1087 65 121 98 23 41 161 1809 76 369 79 0 20 25 NA 25 NA 13 76 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
1088 73 122 99 23 43 157 1787 79 372 79 0 21 25 NA 25 NA 8 79 3 5 5 30 0 0 0 0 3 5 5 30 0 0 0 0
1089 97 121 97 24 41 157 1784 81 372 77 0 21 24 NA 24 NA 9 81 2 6 5 28 0 0 0 0 2 6 5 28 0 0 0 0
1090 66 119 95 24 42 154 1796 71 379 81 0 22 24 NA 24 NA 12 71 1 7 4 30 0 0 0 0 1 7 4 30 0 0 0 0
1091 72 120 95 25 42 147 1800 63 384 85 0 22.5 24 NA 24 NA 6 63 1 6 5 30 0 0 0 0 1 6 5 30 0 0 0 0
1092 85 122 96 26 44 154 1799 78 383 87 0 22 24 NA 24 NA 16 78 1 7 2 34 0 0 0 0 1 7 2 34 0 0 0 0
1093 86 122 97 25 45 158 1809 77 380 89 0 23 24 NA 24 NA 11 77 1 7 2 35 0 0 0 0 1 7 2 35 0 0 0 0
1094 76 122 97 25 44 153 1822 69 379 87 0 22.5 24 NA 24 NA 5 69 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
1095 67 120 95 25 44 156 1807 86 380 87 0 23.5 24.5 NA 24.5 NA 15 86 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
1096 80 119 93 26 45 157 1797 77 383 87 0 24 24 NA 24 NA 12 77 1 3 10 31 0 0 0 0 1 3 10 31 0 0 0 0
1097 86 118 92 26 46 161 1776 78 382 90 0 24.5 24.5 NA 24.5 NA 17 78 1 4 10 31 0 0 0 0 1 4 10 31 0 0 0 0
1098 60 118 92 26 46 159 1805 72 379 89 0 22.5 24 NA 24 NA 7 72 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
1099 79 117 92 25 47 163 1797 94 376 90 0 22 24 NA 24 NA 12 94 2 7 9 29 0 0 0 0 2 7 9 29 0 0 0 0
1100 73 121 95 26 48 164 1817 75 374 93 0 22 24 NA 24 NA 8 75 0 10 10 28 0 0 0 0 0 10 10 28 0 0 0 0
1101 70 120 91 29 45 168 1816 83 367 91 0 22 23 NA 23 NA 9 83 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0
1102 86 118 89 29 45 160 1821 77 373 89 0 23 23 NA 23 NA 10 77 1 8 10 26 0 0 0 0 1 8 10 26 0 0 0 0
1103 66 117 88 29 45 169 1799 100 373 88 0 23 23 NA 23 NA 17 100 1 8 10 26 0 0 0 0 1 8 10 26 0 0 0 0
1104 78 117 89 28 45 164 1793 77 375 89 0 24 23 NA 23 NA 8 77 1 8 11 25 0 0 0 0 1 8 11 25 0 0 0 0
1105 73 120 90 30 47 164 1791 88 377 89 0 23.5 23 NA 23 NA 14 88 1 8 14 24 0 0 0 0 1 8 14 24 0 0 0 0
1106 85 119 90 29 48 157 1784 76 378 89 0 24 23 NA 23 NA 7 76 1 8 13 26 0 0 0 0 1 8 13 26 0 0 0 0
1107 82 116 87 29 47 153 1778 90 376 86 0 25 23 NA 23 NA 8 90 1 9 11 26 0 0 0 0 1 9 11 26 0 0 0 0
1108 68 116 87 29 47 156 1772 77 378 86 0 25.5 23 NA 23 NA 12 77 1 8 10 28 0 0 0 0 1 8 10 28 0 0 0 0
1109 77 113 86 27 46 157 1782 89 377 85 0 25 23 NA 23 NA 10 89 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0
1110 61 116 87 29 48 153 1782 96 383 87 0 25.5 23.5 NA 23.5 NA 10 96 1 4 15 28 0 0 0 0 1 4 15 28 0 0 0 0
1111 84 117 88 29 46 159 1764 90 382 86 0 26 23 NA 23 NA 15 90 1 3 15 27 0 0 0 0 1 3 15 27 0 0 0 0
1112 69 114 85 29 47 161 1765 81 388 87 0 26.5 23 NA 23 NA 16 81 0 3 18 26 0 0 0 0 0 3 18 26 0 0 0 0
1113 75 112 85 27 49 154 1778 89 392 87 0 27.5 23 NA 23 NA 7 89 0 5 17 27 0 0 0 0 0 5 17 27 0 0 0 0
1114 83 112 85 27 52 159 1767 86 392 87 0 28 23.5 NA 23.5 NA 17 86 0 6 16 30 0 0 0 0 0 6 16 30 0 0 0 0
1115 70 114 87 27 52 154 1748 87 395 87 0 27.5 23 NA 23 NA 6 87 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0
1116 81 113 87 26 52 153 1762 75 396 88 0 29 23 NA 23 NA 8 75 0 5 15 32 0 0 0 0 0 5 15 32 0 0 0 0
1117 75 112 87 25 52 162 1751 88 395 88 0 29.5 23 NA 23 NA 19 88 0 5 15 32 0 0 0 0 0 5 15 32 0 0 0 0
1118 77 109 84 25 52 157 1771 87 395 88 0 30 23 NA 23 NA 8 87 0 6 14 32 0 0 0 0 0 6 14 32 0 0 0 0
1119 83 109 83 26 51 159 1765 86 392 85 0 31 21 NA 21 NA 14 86 0 7 13 31 0 0 0 0 0 7 13 31 0 0 0 0
1120 69 109 83 26 50 160 1763 79 389 84 0 31 20 NA 20 NA 9 79 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0
1121 79 109 83 26 49 162 1759 72 386 84 0 29 20 NA 20 NA 12 72 0 6 11 32 0 0 0 0 0 6 11 32 0 0 0 0
1122 73 110 85 25 51 157 1751 89 389 85 0 29.5 21 NA 21 NA 6 89 0 6 9 36 0 0 0 0 0 6 9 36 0 0 0 0
1123 73 109 85 24 53 153 1750 78 389 88 0 30 23 NA 23 NA 7 78 0 6 11 36 0 0 0 0 0 6 11 36 0 0 0 0
1124 86 107 83 24 51 151 1749 76 385 83 0 30 20 NA 20 NA 8 76 0 4 12 35 0 0 0 0 0 4 12 35 0 0 0 0
1125 82 105 80 25 49 155 1766 63 382 81 0 28 20 NA 20 NA 11 63 0 4 10 35 0 0 0 0 0 4 10 35 0 0 0 0
1126 74 106 82 24 48 158 1771 87 379 80 0 27.5 20 NA 20 NA 11 87 0 4 10 34 0 0 0 0 0 4 10 34 0 0 0 0
1127 60 107 82 25 48 152 1803 56 389 81 0 27 20 NA 20 NA 10 56 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
