942 76 86 65 21 28 152 1856 100 368 58 0 21 21.5 NA 21.5 NA 16 100 0 1 10 17 0 0 0 0 0 1 10 17 0 0 0 0
943 90 86 65 21 29 153 1845 86 369 59 0 22 22 NA 22 NA 9 86 0 1 9 19 0 0 0 0 0 1 9 19 0 0 0 0
944 79 91 68 23 29 157 1843 87 367 63 0 21 22 NA 22 NA 13 87 0 1 9 19 0 0 0 0 0 1 9 19 0 0 0 0
945 72 88 67 21 26 160 1824 91 366 61 0 22 21.5 NA 21.5 NA 10 91 0 1 8 17 0 0 0 0 0 1 8 17 0 0 0 0
946 68 87 66 21 27 159 1836 84 365 62 0 23 21 NA 21 NA 11 84 0 3 6 18 0 0 0 0 0 3 6 18 0 0 0 0
947 69 91 68 23 26 171 1845 89 370 61 0 22 21.5 NA 21.5 NA 22 89 0 2 6 18 0 0 0 0 0 2 6 18 0 0 0 0
948 86 94 71 23 27 173 1847 76 369 64 0 20.5 22 NA 22 NA 12 76 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
949 83 95 73 22 27 171 1844 86 370 64 0 19 22 NA 22 NA 9 86 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
950 94 99 75 24 28 174 1823 99 371 66 0 19 22.5 NA 22.5 NA 14 99 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
951 90 99 74 25 28 172 1800 91 373 68 0 19 22.5 NA 22.5 NA 10 91 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
952 73 101 74 27 31 165 1816 74 378 68 0 20 23 NA 23 NA 10 74 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
953 72 102 75 27 32 162 1807 88 382 73 0 20.5 23 NA 23 NA 9 88 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
954 81 104 75 29 34 157 1801 65 388 73 0 20 22.5 NA 22.5 NA 11 65 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
955 74 101 73 28 32 159 1780 102 387 69 0 20 23 NA 23 NA 14 102 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
956 81 97 69 28 33 153 1771 83 387 71 0 21 23 NA 23 NA 5 83 0 1 12 20 0 0 0 0 0 1 12 20 0 0 0 0
957 75 99 71 28 33 159 1766 95 388 70 0 21 23 NA 23 NA 16 95 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
958 75 101 73 28 34 161 1797 59 390 70 0 21 23 NA 23 NA 14 59 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
959 66 104 74 30 34 161 1785 93 389 76 0 21 23 NA 23 NA 9 93 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
960 72 106 76 30 34 163 1795 76 382 76 0 21 23 NA 23 NA 8 76 0 1 7 26 0 0 0 0 0 1 7 26 0 0 0 0
961 75 106 76 30 32 155 1794 82 382 75 0 22 23 NA 23 NA 6 82 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
962 79 106 77 29 33 160 1795 78 382 77 0 22 23 NA 23 NA 13 78 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
963 72 107 79 28 31 170 1806 90 382 77 0 22 23 NA 23 NA 17 90 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
964 83 107 80 27 29 164 1802 83 381 77 0 20 23 NA 23 NA 6 83 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
965 78 109 81 28 31 157 1792 94 386 77 0 21 23 NA 23 NA 10 94 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
966 87 112 84 28 31 156 1792 86 388 79 0 21 23 NA 23 NA 10 86 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
967 57 112 83 29 30 154 1805 85 389 78 0 20 23 NA 23 NA 6 85 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
968 75 110 84 26 31 162 1820 77 391 74 0 21 23 NA 23 NA 18 77 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
969 70 107 80 27 32 161 1813 76 387 75 0 22 23 NA 23 NA 8 76 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
970 77 107 80 27 34 159 1786 105 395 75 0 23 22.5 NA 22.5 NA 15 105 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
971 83 107 80 27 34 161 1772 75 391 78 0 24 22.5 NA 22.5 NA 11 75 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
972 63 107 82 25 35 162 1765 89 390 77 0 24 23 NA 23 NA 10 89 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
973 81 101 76 25 36 158 1766 87 392 75 0 26 23 NA 23 NA 11 87 1 2 12 21 0 0 0 0 1 2 12 21 0 0 0 0
974 63 102 77 25 36 159 1775 78 398 76 0 26.5 24 NA 24 NA 12 78 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
975 87 103 79 24 37 162 1776 74 395 76 0 25 25 NA 25 NA 13 74 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
976 80 106 82 24 41 156 1763 92 398 79 0 25.5 25 NA 25 NA 10 92 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
977 74 103 79 24 40 155 1754 83 397 78 0 26 25 NA 25 NA 13 83 1 2 11 26 0 0 0 0 1 2 11 26 0 0 0 0
978 72 103 79 24 42 149 1760 84 406 79 0 27 24.5 NA 24.5 NA 12 84 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
979 81 105 80 25 41 153 1746 91 404 81 0 27 25 NA 25 NA 13 91 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
980 77 104 80 24 42 146 1752 87 408 81 0 27.5 25 NA 25 NA 8 87 1 3 10 28 0 0 0 0 1 3 10 28 0 0 0 0
981 59 105 81 24 43 148 1760 68 402 82 0 27 24 NA 24 NA 9 68 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
982 84 109 84 25 44 143 1777 73 404 84 0 25 24 NA 24 NA 6 73 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0
983 64 111 86 25 44 142 1775 82 407 84 0 26 23.5 NA 23.5 NA 10 82 2 6 6 30 0 0 0 0 2 6 6 30 0 0 0 0
984 80 114 87 27 45 140 1791 78 406 86 0 25.5 23 NA 23 NA 9 78 2 7 7 29 0 0 0 0 2 7 7 29 0 0 0 0
985 80 113 85 28 41 140 1799 87 404 82 0 25 23 NA 23 NA 7 87 2 5 7 27 0 0 0 0 2 5 7 27 0 0 0 0
986 74 112 83 29 40 134 1812 66 407 80 0 24.5 23 NA 23 NA 9 66 2 3 7 28 0 0 0 0 2 3 7 28 0 0 0 0
987 85 113 85 28 42 135 1800 91 404 81 0 24 23 NA 23 NA 11 91 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
988 83 113 85 28 42 146 1776 89 401 81 0 25 23 NA 23 NA 19 89 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
989 68 115 83 32 41 146 1788 88 402 80 0 25 23 NA 23 NA 9 88 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
990 84 118 84 34 43 150 1782 92 396 81 0 25 23 NA 23 NA 15 92 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
991 67 115 81 34 42 153 1789 73 399 81 0 25 22.5 NA 22.5 NA 12 73 1 2 10 29 0 0 0 0 1 2 10 29 0 0 0 0
992 88 115 81 34 42 152 1797 79 399 81 0 26 23 NA 23 NA 12 79 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
993 80 116 82 34 43 157 1784 96 397 83 0 26.5 23 NA 23 NA 14 96 1 1 9 32 0 0 0 0 1 1 9 32 0 0 0 0
994 85 120 88 32 43 162 1790 78 397 85 0 25.5 23 NA 23 NA 12 78 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
995 76 122 90 32 45 168 1771 89 398 87 0 25.5 23 NA 23 NA 15 89 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
996 74 122 90 32 45 167 1792 69 399 88 0 24 23 NA 23 NA 11 69 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
997 84 121 89 32 44 173 1797 94 400 90 0 25 23 NA 23 NA 19 94 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
998 93 122 90 32 48 164 1793 76 407 89 0 25 23 NA 23 NA 7 76 1 6 8 33 0 0 0 0 1 6 8 33 0 0 0 0
999 84 119 90 29 49 167 1823 67 406 87 0 24 23 NA 23 NA 15 67 2 6 8 33 0 0 0 0 2 6 8 33 0 0 0 0
1000 80 117 90 27 49 163 1825 72 405 86 0 25 23 NA 23 NA 5 72 2 4 9 34 0 0 0 0 2 4 9 34 0 0 0 0
1001 82 111 87 24 46 165 1826 78 405 84 0 25 23 NA 23 NA 15 78 1 5 6 34 0 0 0 0 1 5 6 34 0 0 0 0
1002 71 111 86 25 47 165 1810 91 406 86 0 26 23 NA 23 NA 13 91 1 5 6 35 0 0 0 0 1 5 6 35 0 0 0 0
1003 90 111 87 24 46 166 1803 93 404 84 0 25 23 NA 23 NA 9 93 2 5 6 33 0 0 0 0 2 5 6 33 0 0 0 0
1004 81 111 87 24 46 163 1804 74 409 86 0 26 23 NA 23 NA 10 74 1 6 6 33 0 0 0 0 1 6 6 33 0 0 0 0
1005 68 111 88 23 46 163 1813 73 411 85 0 27 23 NA 23 NA 10 73 1 5 7 33 0 0 0 0 1 5 7 33 0 0 0 0
1006 65 113 88 25 47 159 1798 93 412 88 0 27 23 NA 23 NA 7 93 0 5 7 35 0 0 0 0 0 5 7 35 0 0 0 0
1007 75 112 87 25 48 161 1784 114 412 88 0 27.5 23 NA 23 NA 16 114 1 6 7 34 0 0 0 0 1 6 7 34 0 0 0 0
1008 81 108 83 25 45 161 1775 97 410 87 0 27.5 23 NA 23 NA 10 97 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
1009 72 106 80 26 43 165 1752 101 403 84 0 28.5 23 NA 23 NA 12 101 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
1010 88 109 82 27 43 162 1739 83 403 87 0 28 23 NA 23 NA 13 83 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
1011 72 112 85 27 46 156 1742 82 407 88 0 28 22.5 NA 22.5 NA 10 82 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
1012 76 113 84 29 47 160 1747 88 405 87 0 28 23 NA 23 NA 16 88 0 5 7 35 0 0 0 0 0 5 7 35 0 0 0 0
1013 73 115 87 28 47 157 1732 81 402 85 0 29 23 NA 23 NA 6 81 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
1014 64 117 89 28 49 157 1730 92 404 87 0 30 23 NA 23 NA 10 92 0 3 10 36 0 0 0 0 0 3 10 36 0 0 0 0
1015 70 117 88 29 50 156 1733 79 401 88 0 30 23 NA 23 NA 7 79 0 3 10 37 0 0 0 0 0 3 10 37 0 0 0 0
1016 77 120 88 32 51 161 1729 86 398 88 0 30 23 NA 23 NA 15 86 0 2 11 38 0 0 0 0 0 2 11 38 0 0 0 0
1017 76 122 89 33 53 160 1737 72 396 91 0 29.5 24 NA 24 NA 9 72 0 2 11 40 0 0 0 0 0 2 11 40 0 0 0 0
1018 76 127 94 33 52 167 1761 68 391 92 0 28 23.5 NA 23.5 NA 13 68 0 2 8 42 0 0 0 0 0 2 8 42 0 0 0 0
1019 75 122 90 32 47 170 1746 89 382 89 0 28.5 24 NA 24 NA 13 89 0 2 8 37 0 0 0 0 0 2 8 37 0 0 0 0
1020 83 122 89 33 48 172 1755 74 381 88 0 28 23.5 NA 23.5 NA 13 74 0 3 7 38 0 0 0 0 0 3 7 38 0 0 0 0
1021 77 124 91 33 48 175 1756 90 385 89 0 28 23.5 NA 23.5 NA 15 90 0 3 5 40 0 0 0 0 0 3 5 40 0 0 0 0
1022 67 122 89 33 47 173 1763 85 387 89 0 29 24 NA 24 NA 10 85 0 1 6 40 0 0 0 0 0 1 6 40 0 0 0 0
1023 85 122 89 33 49 171 1756 69 391 91 0 29 24 NA 24 NA 11 69 0 1 7 41 0 0 0 0 0 1 7 41 0 0 0 0
1024 66 124 88 36 48 169 1744 94 392 92 0 28 24 NA 24 NA 7 94 0 1 7 40 0 0 0 0 0 1 7 40 0 0 0 0
1025 64 120 87 33 45 168 1753 79 393 90 0 27.5 24 NA 24 NA 10 79 0 1 4 40 0 0 0 0 0 1 4 40 0 0 0 0
1026 92 118 85 33 45 172 1775 68 385 89 0 28 24 NA 24 NA 10 68 0 1 5 39 0 0 0 0 0 1 5 39 0 0 0 0
1027 73 118 85 33 43 178 1783 79 386 88 0 29 25 NA 25 NA 17 79 0 1 5 37 0 0 0 0 0 1 5 37 0 0 0 0
1028 88 118 84 34 44 170 1751 93 391 90 0 29.5 25 NA 25 NA 11 93 0 2 4 38 0 0 0 0 0 2 4 38 0 0 0 0
1029 76 117 83 34 43 170 1764 91 391 90 0 26 25 NA 25 NA 9 91 0 2 4 37 0 0 0 0 0 2 4 37 0 0 0 0
1030 81 114 82 32 38 170 1790 73 386 90 0 24.5 24.5 NA 24.5 NA 9 73 0 1 5 32 0 0 0 0 0 1 5 32 0 0 0 0
1031 80 115 83 32 40 171 1814 66 379 91 0 25 24.5 NA 24.5 NA 9 66 0 2 5 33 0 0 0 0 0 2 5 33 0 0 0 0
1032 89 110 78 32 37 165 1822 81 377 86 0 25 24 NA 24 NA 9 81 0 2 5 30 0 0 0 0 0 2 5 30 0 0 0 0
1033 75 111 80 31 39 164 1833 81 380 88 0 26 25 NA 25 NA 15 81 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
1034 79 111 80 31 39 170 1823 91 376 88 0 26 25 NA 25 NA 15 91 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
1035 79 117 81 36 40 167 1822 97 375 90 0 24 24.5 NA 24.5 NA 7 97 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
1036 81 114 79 35 39 176 1825 80 368 91 0 25 24 NA 24 NA 12 80 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
1037 63 114 82 32 42 170 1815 82 376 89 0 26 24 NA 24 NA 11 82 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
1038 80 114 82 32 41 168 1823 83 379 87 0 25.5 24 NA 24 NA 12 83 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
1039 64 112 80 32 41 176 1811 97 380 87 0 26.5 24 NA 24 NA 22 97 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0
1040 77 109 76 33 40 164 1800 76 383 82 0 27 24 NA 24 NA 3 76 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
1041 79 108 73 35 39 161 1791 84 381 81 0 25.5 24 NA 24 NA 9 84 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
1042 75 107 73 34 39 162 1788 83 379 82 0 26 24 NA 24 NA 7 83 0 2 7 30 0 0 0 0 0 2 7 30 0 0 0 0
1043 75 107 72 35 41 163 1796 84 377 82 0 27 24 NA 24 NA 11 84 0 1 9 31 0 0 0 0 0 1 9 31 0 0 0 0
1044 58 109 74 35 42 164 1797 85 378 85 0 28 24 NA 24 NA 9 85 0 1 9 32 0 0 0 0 0 1 9 32 0 0 0 0
1045 70 107 73 34 42 160 1795 87 385 84 0 29 24 NA 24 NA 13 87 0 1 10 31 0 0 0 0 0 1 10 31 0 0 0 0
1046 72 105 71 34 40 163 1781 87 382 80 0 29 24 NA 24 NA 9 87 0 1 8 31 0 0 0 0 0 1 8 31 0 0 0 0
1047 71 105 72 33 39 160 1769 70 383 82 0 29 24 NA 24 NA 7 70 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
1048 77 106 73 33 42 161 1752 105 386 81 0 30 25.5 NA 25.5 NA 13 105 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
1049 63 105 74 31 41 156 1763 70 388 82 0 31 25 NA 25 NA 5 70 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
1050 77 105 75 30 40 159 1769 70 381 82 0 30 25.5 NA 25.5 NA 10 70 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
1051 74 105 73 32 40 162 1767 83 382 80 0 30 25.5 NA 25.5 NA 12 83 0 1 9 30 0 0 0 0 0 1 9 30 0 0 0 0
1052 70 106 74 32 41 166 1773 83 380 80 0 29.5 25 NA 25 NA 10 83 0 2 7 32 0 0 0 0 0 2 7 32 0 0 0 0
1053 56 106 74 32 42 165 1803 74 384 79 0 30.5 24.5 NA 24.5 NA 7 74 0 3 5 34 0 0 0 0 0 3 5 34 0 0 0 0
1054 77 105 72 33 41 160 1800 94 386 77 0 29 25 NA 25 NA 12 94 0 3 3 35 0 0 0 0 0 3 3 35 0 0 0 0
1055 75 105 72 33 40 160 1806 79 385 77 0 26 25.5 NA 25.5 NA 12 79 0 2 4 34 0 0 0 0 0 2 4 34 0 0 0 0
1056 70 107 74 33 42 156 1830 55 387 77 0 26 25 NA 25 NA 7 55 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
1057 67 109 76 33 43 157 1849 78 388 77 0 25 25 NA 25 NA 11 78 0 4 6 33 0 0 0 0 0 4 6 33 0 0 0 0
1058 75 107 75 32 44 160 1843 88 385 76 0 26 25.5 NA 25.5 NA 15 88 0 4 7 33 0 0 0 0 0 4 7 33 0 0 0 0
1059 69 108 75 33 43 165 1834 102 389 77 0 26.5 25 NA 25 NA 16 102 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
1060 92 106 75 31 43 164 1822 73 389 76 0 25 25 NA 25 NA 14 73 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1061 80 108 77 31 42 165 1821 83 389 76 0 25 25.5 NA 25.5 NA 10 83 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
1062 92 106 77 29 39 175 1796 96 380 76 0 24.5 26 NA 26 NA 15 96 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
1063 75 104 76 28 38 173 1801 78 386 76 0 25 25.5 NA 25.5 NA 10 78 0 3 5 30 0 0 0 0 0 3 5 30 0 0 0 0
1064 67 104 76 28 39 172 1800 87 388 77 0 25 25 NA 25 NA 12 87 0 5 5 29 0 0 0 0 0 5 5 29 0 0 0 0
1065 76 104 76 28 40 173 1774 96 381 77 0 25 24.5 NA 24.5 NA 8 96 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0
1066 75 105 77 28 39 172 1787 74 383 81 0 24 25 NA 25 NA 11 74 0 5 6 28 0 0 0 0 0 5 6 28 0 0 0 0
1067 76 102 75 27 38 180 1773 83 382 79 0 24.5 24 NA 24 NA 16 83 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1068 87 104 78 26 38 184 1749 99 377 80 0 24 24 NA 24 NA 11 99 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1069 72 100 74 26 38 176 1738 85 379 78 0 23.5 22 NA 22 NA 7 85 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0
1070 87 97 73 24 38 176 1733 77 372 76 0 25 21.5 NA 21.5 NA 9 77 0 9 7 22 0 0 0 0 0 9 7 22 0 0 0 0
1071 77 100 76 24 38 171 1756 77 374 78 0 24.5 21.5 NA 21.5 NA 6 77 0 8 5 25 0 0 0 0 0 8 5 25 0 0 0 0
1072 73 107 79 28 39 164 1756 81 381 79 0 24 22 NA 22 NA 6 81 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
1073 84 104 78 26 38 166 1750 86 381 79 0 23.5 22.5 NA 22.5 NA 15 86 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
1074 67 107 81 26 39 169 1728 98 383 80 0 24 22 NA 22 NA 14 98 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
1075 74 107 82 25 39 176 1721 81 385 79 0 25 22 NA 22 NA 16 81 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
1076 85 106 82 24 40 178 1721 83 387 77 0 24.5 22 NA 22 NA 13 83 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
1077 83 106 82 24 42 180 1720 74 396 75 0 24.5 22.5 NA 22.5 NA 18 74 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
1078 68 107 83 24 42 181 1725 83 396 76 0 25 22.5 NA 22.5 NA 9 83 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
1079 83 108 84 24 43 176 1737 82 394 78 0 25.5 23 NA 23 NA 4 82 0 2 14 27 0 0 0 0 0 2 14 27 0 0 0 0
1080 82 104 83 21 41 177 1730 80 398 77 0 26 22 NA 22 NA 15 80 0 2 15 24 0 0 0 0 0 2 15 24 0 0 0 0
1081 65 106 85 21 40 178 1734 88 399 78 0 26.5 22 NA 22 NA 6 88 0 2 14 24 0 0 0 0 0 2 14 24 0 0 0 0
1082 80 105 85 20 41 180 1731 84 398 75 0 26 22 NA 22 NA 12 84 0 3 14 24 0 0 0 0 0 3 14 24 0 0 0 0
1083 72 103 83 20 42 173 1732 79 404 74 0 27 22 NA 22 NA 8 79 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
1084 68 108 88 20 41 165 1740 75 406 79 0 24.5 22 NA 22 NA 3 75 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
1085 112 110 90 20 40 159 1719 80 401 76 0 24 22 NA 22 NA 7 80 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
1086 75 110 90 20 40 158 1709 79 404 79 0 24.5 22 NA 22 NA 12 79 0 1 12 27 0 0 0 0 0 1 12 27 0 0 0 0
1087 76 111 91 20 41 158 1750 80 403 79 0 25 22 NA 22 NA 8 80 0 1 11 29 0 0 0 0 0 1 11 29 0 0 0 0
1088 71 109 88 21 41 151 1764 81 406 78 0 25 22 NA 22 NA 8 81 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
1089 61 111 91 20 41 150 1775 66 407 79 0 23 23 NA 23 NA 7 66 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
1090 62 112 91 21 43 151 1784 67 405 81 0 23.5 22 NA 22 NA 6 67 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
1091 80 113 92 21 43 151 1781 84 403 80 0 22 24 NA 24 NA 12 84 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
1092 63 113 91 22 45 150 1789 73 407 81 0 23 24 NA 24 NA 8 73 0 3 7 35 0 0 0 0 0 3 7 35 0 0 0 0
1093 81 113 89 24 44 148 1786 90 408 81 0 22 24 NA 24 NA 7 90 0 3 7 34 0 0 0 0 0 3 7 34 0 0 0 0
1094 71 110 87 23 42 150 1813 77 406 80 0 22.5 23 NA 23 NA 14 77 0 3 7 32 0 0 0 0 0 3 7 32 0 0 0 0
1095 84 109 87 22 42 148 1800 88 405 80 0 24 23 NA 23 NA 9 88 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
1096 63 110 89 21 41 149 1817 74 398 83 0 24 22 NA 22 NA 5 74 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
1097 78 109 88 21 42 148 1842 68 393 85 0 25 21.5 NA 21.5 NA 7 68 0 3 5 34 0 0 0 0 0 3 5 34 0 0 0 0
1098 73 111 90 21 44 150 1820 89 395 84 0 24 21.5 NA 21.5 NA 14 89 0 4 4 36 0 0 0 0 0 4 4 36 0 0 0 0
1099 63 117 95 22 46 152 1802 90 399 84 0 22 22 NA 22 NA 13 90 0 5 5 36 0 0 0 0 0 5 5 36 0 0 0 0
1100 79 116 94 22 46 146 1797 84 392 85 0 23 22 NA 22 NA 5 84 1 4 6 35 0 0 0 0 1 4 6 35 0 0 0 0
1101 80 112 90 22 46 146 1792 69 393 84 0 24 21.5 NA 21.5 NA 12 69 1 4 8 33 0 0 0 0 1 4 8 33 0 0 0 0
1102 70 113 92 21 47 150 1792 82 392 85 0 24 22 NA 22 NA 12 82 1 3 10 33 0 0 0 0 1 3 10 33 0 0 0 0
1103 75 111 91 20 46 151 1800 87 389 85 0 24 21.5 NA 21.5 NA 10 87 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
1104 77 111 92 19 47 151 1805 80 388 84 0 24 21 NA 21 NA 9 80 1 6 8 32 0 0 0 0 1 6 8 32 0 0 0 0
1105 89 111 92 19 46 151 1826 79 384 83 0 24 21 NA 21 NA 14 79 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
1106 80 109 90 19 47 143 1838 74 381 82 0 25 21 NA 21 NA 3 74 0 7 10 30 0 0 0 0 0 7 10 30 0 0 0 0
1107 84 108 88 20 48 139 1819 83 383 81 0 25.5 21 NA 21 NA 13 83 0 9 10 29 0 0 0 0 0 9 10 29 0 0 0 0
1108 57 107 89 18 47 142 1826 96 382 82 0 24 21 NA 21 NA 10 96 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0
1109 78 106 88 18 48 142 1820 81 381 80 0 25 21.5 NA 21.5 NA 8 81 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0
1110 82 106 87 19 46 144 1814 77 380 80 0 25 21 NA 21 NA 9 77 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0
1111 83 109 90 19 47 143 1799 88 378 83 0 25 21 NA 21 NA 10 88 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0
1112 73 108 89 19 48 143 1791 75 376 81 0 25 21 NA 21 NA 7 75 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0
1113 68 108 89 19 47 140 1786 81 375 79 0 25 21 NA 21 NA 6 81 1 6 13 27 0 0 0 0 1 6 13 27 0 0 0 0
1114 82 108 90 18 45 144 1788 97 373 78 0 24.5 21 NA 21 NA 12 97 1 6 12 26 0 0 0 0 1 6 12 26 0 0 0 0
1115 86 108 90 18 45 148 1792 83 365 77 0 25 21 NA 21 NA 13 83 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0
1116 75 110 91 19 45 148 1791 86 366 77 0 25 20 NA 20 NA 9 86 0 7 13 25 0 0 0 0 0 7 13 25 0 0 0 0
1117 74 111 90 21 47 148 1811 74 370 80 0 25 20 NA 20 NA 8 74 0 7 14 26 0 0 0 0 0 7 14 26 0 0 0 0
1118 75 108 87 21 44 151 1795 98 368 78 0 24 19.5 NA 19.5 NA 12 98 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
1119 72 111 86 25 43 152 1800 94 365 79 0 23 20 NA 20 NA 9 94 0 5 14 24 0 0 0 0 0 5 14 24 0 0 0 0
1120 74 114 89 25 42 154 1762 100 365 79 0 23.5 19.5 NA 19.5 NA 10 100 0 4 13 25 0 0 0 0 0 4 13 25 0 0 0 0
1121 75 112 89 23 42 149 1752 90 370 78 0 23.5 19.5 NA 19.5 NA 7 90 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
1122 73 112 89 23 41 144 1753 90 372 78 0 23.5 20 NA 20 NA 9 90 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
1123 77 113 90 23 42 142 1784 86 374 81 0 24 19 NA 19 NA 9 86 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
1124 83 112 89 23 41 143 1789 78 374 79 0 25 18 NA 18 NA 7 78 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0
1125 98 112 89 23 41 140 1781 77 367 82 0 26 18 NA 18 NA 5 77 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
1126 70 112 91 21 38 142 1776 93 364 81 0 23 18 NA 18 NA 11 93 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
1127 82 110 88 22 37 137 1785 78 356 79 0 22.5 18 NA 18 NA 4 78 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
