942 72 99 75 24 42 144 1794 86 331 80 0 24 22.5 NA 22.5 NA 12 86 0 6 13 23 0 0 0 0 0 6 13 23 0 0 0 0
943 71 98 74 24 45 149 1783 83 337 79 0 24.5 22 NA 22 NA 17 83 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0
944 95 99 76 23 42 148 1762 82 324 79 0 24 22 NA 22 NA 10 82 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
945 83 101 77 24 42 150 1756 68 321 80 0 25 22 NA 22 NA 11 68 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
946 81 99 75 24 42 153 1770 60 320 78 0 25 22 NA 22 NA 12 60 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
947 83 100 77 23 42 148 1770 83 324 75 0 26 22 NA 22 NA 8 83 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
948 69 100 77 23 41 162 1787 81 321 77 0 26.5 22 NA 22 NA 20 81 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
949 81 99 77 22 42 159 1783 93 320 74 0 27 22.5 NA 22.5 NA 14 93 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
950 71 99 75 24 44 158 1790 94 328 75 0 27 22.5 NA 22.5 NA 13 94 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0
951 79 103 78 25 45 162 1784 77 329 74 0 26 22 NA 22 NA 13 77 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
952 74 105 78 27 45 161 1805 76 331 75 0 27 22 NA 22 NA 8 76 1 5 12 27 0 0 0 0 1 5 12 27 0 0 0 0
953 67 107 79 28 46 155 1839 79 339 77 0 27 22.5 NA 22.5 NA 7 79 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
954 73 108 80 28 48 159 1825 88 337 79 0 28 22.5 NA 22.5 NA 10 88 0 6 12 30 0 0 0 0 0 6 12 30 0 0 0 0
955 93 109 79 30 47 159 1832 76 338 77 0 28 22 NA 22 NA 9 76 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
956 78 110 79 31 48 158 1832 86 339 80 0 29 22.5 NA 22.5 NA 13 86 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
957 74 112 81 31 47 156 1835 80 344 82 0 29 23 NA 23 NA 8 80 0 2 10 35 0 0 0 0 0 2 10 35 0 0 0 0
958 70 112 80 32 48 170 1793 107 340 82 0 30 22.5 NA 22.5 NA 18 107 0 3 9 36 0 0 0 0 0 3 9 36 0 0 0 0
959 79 118 85 33 49 170 1787 93 346 85 0 30 22 NA 22 NA 12 93 1 3 8 37 0 0 0 0 1 3 8 37 0 0 0 0
960 85 120 88 32 50 173 1767 96 346 84 0 28 22 NA 22 NA 13 96 1 3 9 37 0 0 0 0 1 3 9 37 0 0 0 0
961 78 121 89 32 53 164 1773 74 350 84 0 29 21 NA 21 NA 5 74 3 5 7 38 0 0 0 0 3 5 7 38 0 0 0 0
962 82 117 86 31 52 166 1773 88 347 82 0 30 21.5 NA 21.5 NA 8 88 3 4 7 38 0 0 0 0 3 4 7 38 0 0 0 0
963 77 114 85 29 48 166 1764 86 347 79 0 28 20.5 NA 20.5 NA 10 86 3 4 7 34 0 0 0 0 3 4 7 34 0 0 0 0
964 76 114 85 29 47 170 1779 89 344 79 0 27 21 NA 21 NA 11 89 3 4 8 32 0 0 0 0 3 4 8 32 0 0 0 0
965 62 112 83 29 49 166 1810 82 344 79 0 27 22 NA 22 NA 9 82 2 4 10 33 0 0 0 0 2 4 10 33 0 0 0 0
966 62 116 87 29 49 169 1806 74 340 81 0 25.5 22 NA 22 NA 11 74 2 4 10 33 0 0 0 0 2 4 10 33 0 0 0 0
967 68 113 86 27 50 169 1814 82 345 81 0 26 22 NA 22 NA 12 82 1 6 10 33 0 0 0 0 1 6 10 33 0 0 0 0
968 64 108 81 27 47 174 1825 79 342 77 0 23.5 22 NA 22 NA 11 79 1 5 8 33 0 0 0 0 1 5 8 33 0 0 0 0
969 75 110 83 27 47 175 1822 84 345 80 0 24 22 NA 22 NA 9 84 0 5 8 34 0 0 0 0 0 5 8 34 0 0 0 0
970 74 113 85 28 46 173 1827 79 349 78 0 23 21.5 NA 21.5 NA 12 79 0 6 7 33 0 0 0 0 0 6 7 33 0 0 0 0
971 88 114 85 29 50 179 1817 84 352 85 0 24 21.5 NA 21.5 NA 18 84 0 7 8 35 0 0 0 0 0 7 8 35 0 0 0 0
972 83 117 87 30 50 178 1818 45 353 86 0 22 23 NA 23 NA 7 45 0 6 6 38 0 0 0 0 0 6 6 38 0 0 0 0
973 74 117 87 30 51 179 1831 79 352 87 0 22 24 NA 24 NA 13 79 0 7 7 37 0 0 0 0 0 7 7 37 0 0 0 0
974 87 115 87 28 50 174 1849 75 354 88 0 23 23 NA 23 NA 9 75 0 7 6 37 0 0 0 0 0 7 6 37 0 0 0 0
975 76 117 87 30 48 171 1849 85 349 89 0 23 23 NA 23 NA 6 85 0 6 6 36 0 0 0 0 0 6 6 36 0 0 0 0
976 85 114 86 28 48 176 1821 82 351 88 0 23.5 24 NA 24 NA 17 82 0 6 8 34 0 0 0 0 0 6 8 34 0 0 0 0
977 70 112 86 26 48 176 1824 99 352 85 0 23 21.5 NA 21.5 NA 16 99 0 6 8 34 0 0 0 0 0 6 8 34 0 0 0 0
978 81 118 92 26 49 179 1832 76 354 88 0 23 21 NA 21 NA 10 76 0 7 8 34 0 0 0 0 0 7 8 34 0 0 0 0
979 82 114 89 25 46 174 1812 82 355 85 0 24 20.5 NA 20.5 NA 8 82 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
980 77 114 89 25 43 172 1828 68 351 82 0 23 22 NA 22 NA 10 68 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
981 90 116 91 25 44 170 1801 86 356 84 0 24 23 NA 23 NA 12 86 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
982 77 118 92 26 46 168 1784 89 365 88 0 24.5 23 NA 23 NA 11 89 0 3 13 30 0 0 0 0 0 3 13 30 0 0 0 0
983 96 118 92 26 46 166 1786 74 365 87 0 24 20.5 NA 20.5 NA 7 74 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
984 85 116 92 24 47 165 1782 80 366 86 0 25 21 NA 21 NA 10 80 0 6 12 29 0 0 0 0 0 6 12 29 0 0 0 0
985 78 117 93 24 50 160 1794 84 376 87 0 26 21.5 NA 21.5 NA 11 84 1 5 15 29 0 0 0 0 1 5 15 29 0 0 0 0
986 71 116 92 24 51 162 1774 86 382 88 0 27 22 NA 22 NA 14 86 1 4 16 30 0 0 0 0 1 4 16 30 0 0 0 0
987 67 116 92 24 52 165 1789 78 381 89 0 28 23 NA 23 NA 12 78 1 4 16 31 0 0 0 0 1 4 16 31 0 0 0 0
988 74 115 92 23 52 167 1779 89 383 88 0 28 23 NA 23 NA 15 89 1 4 16 31 0 0 0 0 1 4 16 31 0 0 0 0
989 79 111 89 22 52 169 1773 86 388 87 0 28 23 NA 23 NA 13 86 1 4 16 31 0 0 0 0 1 4 16 31 0 0 0 0
990 79 113 89 24 54 169 1779 96 388 91 0 29 24 NA 24 NA 11 96 1 2 18 33 0 0 0 0 1 2 18 33 0 0 0 0
991 58 113 88 25 52 170 1788 83 382 88 0 29 24 NA 24 NA 11 83 1 2 16 33 0 0 0 0 1 2 16 33 0 0 0 0
992 88 112 89 23 52 175 1774 80 380 89 0 30 24 NA 24 NA 16 80 1 3 15 33 0 0 0 0 1 3 15 33 0 0 0 0
993 82 112 89 23 52 166 1749 88 383 91 0 30.5 23 NA 23 NA 4 88 0 5 12 35 0 0 0 0 0 5 12 35 0 0 0 0
994 81 115 92 23 54 164 1739 89 385 92 0 31 24 NA 24 NA 9 89 0 4 12 38 0 0 0 0 0 4 12 38 0 0 0 0
995 76 116 91 25 55 158 1727 74 388 94 0 30.5 24 NA 24 NA 6 74 0 5 11 39 0 0 0 0 0 5 11 39 0 0 0 0
996 78 112 88 24 54 152 1733 72 386 90 0 30 22 NA 22 NA 6 72 0 6 12 36 0 0 0 0 0 6 12 36 0 0 0 0
997 73 107 85 22 52 148 1725 101 390 87 0 31 22 NA 22 NA 11 101 0 7 9 36 0 0 0 0 0 7 9 36 0 0 0 0
998 81 107 85 22 52 146 1739 83 392 87 0 29 21 NA 21 NA 11 83 0 8 8 36 0 0 0 0 0 8 8 36 0 0 0 0
999 79 104 82 22 51 145 1742 80 391 85 0 31.5 21 NA 21 NA 9 80 0 7 6 38 0 0 0 0 0 7 6 38 0 0 0 0
1000 82 105 83 22 50 157 1719 95 386 84 0 30 20.5 NA 20.5 NA 16 95 0 7 5 38 0 0 0 0 0 7 5 38 0 0 0 0
1001 73 106 84 22 51 166 1734 73 384 83 0 30 21 NA 21 NA 15 73 0 6 7 38 0 0 0 0 0 6 7 38 0 0 0 0
1002 62 107 84 23 51 166 1711 84 386 84 0 30 20 NA 20 NA 11 84 0 4 9 38 0 0 0 0 0 4 9 38 0 0 0 0
1003 84 103 80 23 49 168 1700 88 389 80 0 31 20 NA 20 NA 17 88 0 4 9 36 0 0 0 0 0 4 9 36 0 0 0 0
1004 58 103 80 23 50 164 1716 85 398 80 0 32 20.5 NA 20.5 NA 11 85 0 2 13 35 0 0 0 0 0 2 13 35 0 0 0 0
1005 53 105 83 22 50 160 1716 82 406 79 0 30 20.5 NA 20.5 NA 8 82 0 1 14 35 0 0 0 0 0 1 14 35 0 0 0 0
1006 96 106 84 22 50 157 1700 84 409 80 0 29 21 NA 21 NA 15 84 0 1 13 36 0 0 0 0 0 1 13 36 0 0 0 0
1007 88 107 84 23 51 155 1712 67 406 82 0 29 21 NA 21 NA 7 67 1 2 14 34 0 0 0 0 1 2 14 34 0 0 0 0
1008 102 105 81 24 50 158 1728 73 400 81 0 30 21 NA 21 NA 12 73 0 2 12 36 0 0 0 0 0 2 12 36 0 0 0 0
1009 71 104 80 24 49 162 1744 81 395 80 0 30 21 NA 21 NA 12 81 1 1 13 34 0 0 0 0 1 1 13 34 0 0 0 0
1010 82 104 80 24 49 169 1730 93 388 80 0 30 21 NA 21 NA 14 93 1 1 13 34 0 0 0 0 1 1 13 34 0 0 0 0
1011 85 102 79 23 49 161 1747 63 391 78 0 30 21 NA 21 NA 5 63 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
1012 68 100 77 23 51 159 1761 82 394 78 0 30.5 21 NA 21 NA 8 82 1 4 13 33 0 0 0 0 1 4 13 33 0 0 0 0
1013 73 103 80 23 50 161 1762 86 394 79 0 31 21 NA 21 NA 12 86 1 4 10 35 0 0 0 0 1 4 10 35 0 0 0 0
1014 56 102 79 23 48 167 1766 95 396 79 0 31 21 NA 21 NA 15 95 1 4 7 36 0 0 0 0 1 4 7 36 0 0 0 0
1015 70 107 84 23 47 173 1774 84 395 79 0 30 21 NA 21 NA 11 84 1 4 7 35 0 0 0 0 1 4 7 35 0 0 0 0
1016 83 108 86 22 46 175 1756 87 395 76 0 26 21 NA 21 NA 10 87 2 4 5 35 0 0 0 0 2 4 5 35 0 0 0 0
1017 68 108 85 23 46 177 1745 90 393 78 0 25.5 21 NA 21 NA 14 90 1 5 4 36 0 0 0 0 1 5 4 36 0 0 0 0
1018 86 110 87 23 45 176 1741 77 394 78 0 24.5 21 NA 21 NA 11 77 1 3 5 36 0 0 0 0 1 3 5 36 0 0 0 0
1019 70 109 88 21 47 172 1767 72 398 78 0 25 20 NA 20 NA 9 72 1 4 5 37 0 0 0 0 1 4 5 37 0 0 0 0
1020 87 104 85 19 47 165 1770 75 399 75 0 26 20 NA 20 NA 11 75 1 4 5 37 0 0 0 0 1 4 5 37 0 0 0 0
1021 71 105 86 19 47 171 1774 81 391 75 0 26 19 NA 19 NA 10 81 2 5 4 36 0 0 0 0 2 5 4 36 0 0 0 0
1022 83 104 85 19 49 169 1777 73 393 75 0 26.5 20 NA 20 NA 14 73 3 6 6 34 0 0 0 0 3 6 6 34 0 0 0 0
1023 63 104 85 19 48 174 1784 80 394 75 0 26.5 20 NA 20 NA 16 80 3 6 6 33 0 0 0 0 3 6 6 33 0 0 0 0
1024 96 103 84 19 46 174 1787 76 391 72 0 24 20.5 NA 20.5 NA 11 76 3 6 7 30 0 0 0 0 3 6 7 30 0 0 0 0
1025 76 99 82 17 44 172 1794 82 387 71 0 24 20.5 NA 20.5 NA 7 82 3 6 8 27 0 0 0 0 3 6 8 27 0 0 0 0
1026 73 96 80 16 43 172 1812 80 388 68 0 24 21 NA 21 NA 10 80 3 5 9 26 0 0 0 0 3 5 9 26 0 0 0 0
1027 69 95 78 17 42 166 1824 73 384 72 0 24 20.5 NA 20.5 NA 5 73 0 8 10 24 0 0 0 0 0 8 10 24 0 0 0 0
1028 73 96 79 17 43 174 1816 96 382 72 0 23 21 NA 21 NA 14 96 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
1029 73 95 78 17 44 163 1819 89 383 71 0 23 21 NA 21 NA 7 89 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
1030 75 95 79 16 46 165 1809 95 386 73 0 24 20.5 NA 20.5 NA 17 95 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0
1031 100 96 78 18 47 163 1795 89 379 73 0 23.5 21 NA 21 NA 7 89 0 7 8 32 0 0 0 0 0 7 8 32 0 0 0 0
1032 78 97 78 19 46 159 1817 72 376 71 0 22 21 NA 21 NA 7 72 0 7 7 32 0 0 0 0 0 7 7 32 0 0 0 0
1033 75 95 76 19 43 160 1841 68 372 71 0 22 20 NA 20 NA 8 68 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
1034 75 94 76 18 43 150 1829 90 375 70 0 21.5 21 NA 21 NA 7 90 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
1035 86 94 77 17 40 147 1825 90 374 68 0 22 19.5 NA 19.5 NA 7 90 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1036 82 92 75 17 42 146 1810 94 372 70 0 23 20.5 NA 20.5 NA 8 94 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
1037 66 93 77 16 40 142 1797 86 370 68 0 22 19.5 NA 19.5 NA 4 86 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1038 71 95 77 18 40 150 1810 88 375 67 0 23 19.5 NA 19.5 NA 21 88 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1039 79 97 78 19 41 146 1829 83 377 67 0 23 19 NA 19 NA 10 83 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
1040 80 96 78 18 41 150 1800 99 377 66 0 23.5 19 NA 19 NA 13 99 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
1041 85 99 82 17 41 159 1790 84 380 66 0 23 20 NA 20 NA 17 84 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
1042 89 99 81 18 42 163 1775 79 381 66 0 24 19.5 NA 19.5 NA 10 79 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
1043 90 99 81 18 41 158 1794 76 381 66 0 25 20 NA 20 NA 6 76 0 2 13 26 0 0 0 0 0 2 13 26 0 0 0 0
1044 74 101 83 18 43 162 1784 106 381 68 0 25 20 NA 20 NA 13 106 1 2 14 26 0 0 0 0 1 2 14 26 0 0 0 0
1045 71 103 85 18 43 164 1781 84 381 71 0 24 20 NA 20 NA 11 84 1 1 14 27 0 0 0 0 1 1 14 27 0 0 0 0
1046 70 103 86 17 42 166 1784 84 383 71 0 24 20 NA 20 NA 11 84 1 1 13 27 0 0 0 0 1 1 13 27 0 0 0 0
1047 91 106 88 18 43 162 1774 85 384 74 0 24.5 20 NA 20 NA 12 85 1 1 14 27 0 0 0 0 1 1 14 27 0 0 0 0
1048 82 103 86 17 44 157 1772 87 389 73 0 25 20.5 NA 20.5 NA 11 87 1 2 14 27 0 0 0 0 1 2 14 27 0 0 0 0
1049 73 103 86 17 46 152 1770 87 394 76 0 26 20.5 NA 20.5 NA 10 87 2 2 12 30 0 0 0 0 2 2 12 30 0 0 0 0
1050 81 106 90 16 44 145 1763 87 398 77 0 26 20.5 NA 20.5 NA 8 87 1 2 11 30 0 0 0 0 1 2 11 30 0 0 0 0
1051 68 106 91 15 45 142 1745 91 400 78 0 26 20 NA 20 NA 6 91 1 3 9 32 0 0 0 0 1 3 9 32 0 0 0 0
1052 81 105 91 14 46 144 1752 86 401 78 0 24 19.5 NA 19.5 NA 12 86 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
1053 62 105 91 14 47 139 1742 71 409 83 0 24 19 NA 19 NA 8 71 1 5 7 34 0 0 0 0 1 5 7 34 0 0 0 0
1054 68 102 89 13 46 147 1731 94 409 81 0 27 19.5 NA 19.5 NA 15 94 1 4 4 37 0 0 0 0 1 4 4 37 0 0 0 0
1055 76 100 87 13 42 147 1730 75 403 79 0 25 18.5 NA 18.5 NA 7 75 1 4 4 33 0 0 0 0 1 4 4 33 0 0 0 0
1056 79 99 87 12 39 148 1730 72 399 79 0 24 18 NA 18 NA 8 72 0 5 4 30 0 0 0 0 0 5 4 30 0 0 0 0
1057 71 96 84 12 36 156 1745 88 392 77 0 25 18 NA 18 NA 17 88 0 4 3 29 0 0 0 0 0 4 3 29 0 0 0 0
1058 81 95 82 13 33 160 1755 81 383 77 0 25 18 NA 18 NA 8 81 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
1059 71 97 84 13 33 160 1766 76 385 77 0 25 18 NA 18 NA 12 76 0 4 3 26 0 0 0 0 0 4 3 26 0 0 0 0
1060 68 98 84 14 32 166 1763 88 382 75 0 25.5 18 NA 18 NA 13 88 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
1061 82 98 84 14 32 161 1782 71 380 73 0 25.5 19 NA 19 NA 8 71 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
1062 83 101 85 16 30 165 1786 72 371 75 0 24 18 NA 18 NA 7 72 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
1063 72 102 86 16 29 166 1801 68 375 76 0 24 18 NA 18 NA 10 68 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
1064 82 101 87 14 30 168 1780 84 374 74 0 24 19.5 NA 19.5 NA 12 84 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1065 81 101 85 16 30 164 1777 80 376 74 0 24 19.5 NA 19.5 NA 9 80 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1066 99 101 85 16 30 165 1764 95 381 72 0 25 19.5 NA 19.5 NA 19 95 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
1067 82 100 83 17 31 166 1768 84 376 72 0 26 21 NA 21 NA 8 84 0 0 8 23 0 0 0 0 0 0 8 23 0 0 0 0
1068 73 95 78 17 32 165 1760 79 372 70 0 27 18 NA 18 NA 9 79 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
1069 89 93 75 18 32 162 1764 71 373 67 0 28 20 NA 20 NA 10 71 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
1070 66 94 76 18 33 159 1774 83 373 68 0 27 22 NA 22 NA 7 83 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
1071 86 94 77 17 32 161 1766 82 373 69 0 26.5 22 NA 22 NA 13 82 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
1072 69 91 74 17 34 162 1767 87 375 69 0 27 22 NA 22 NA 13 87 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
1073 86 93 74 19 34 159 1796 67 368 69 0 27 22.5 NA 22.5 NA 8 67 1 2 10 21 0 0 0 0 1 2 10 21 0 0 0 0
1074 78 94 76 18 36 160 1785 92 366 72 0 25.5 22.5 NA 22.5 NA 11 92 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
1075 87 93 75 18 36 163 1792 64 363 70 0 28 22.5 NA 22.5 NA 10 64 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
1076 77 94 77 17 35 161 1775 82 361 69 0 25.5 24 NA 24 NA 11 82 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
1077 88 92 75 17 32 152 1774 72 356 70 0 26.5 26 NA 26 NA 1 72 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
1078 74 90 73 17 34 143 1776 77 358 70 0 28 26 NA 26 NA 2 77 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
1079 76 89 71 18 35 141 1766 94 356 69 0 28 28 NA 28 NA 9 94 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
1080 74 88 70 18 39 134 1768 74 355 68 0 28.5 28 NA 28 NA 5 74 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
1081 76 88 67 21 38 137 1764 79 357 67 0 23.5 28 NA 28 NA 15 79 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
1082 73 88 70 18 35 134 1780 85 352 65 0 23 28 NA 28 NA 8 85 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
1083 89 90 72 18 35 133 1779 85 358 68 0 23.5 28 NA 28 NA 11 85 0 4 3 28 0 0 0 0 0 4 3 28 0 0 0 0
1084 70 89 70 19 34 130 1772 78 361 66 0 24 26 NA 26 NA 7 78 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
1085 80 89 70 19 34 128 1787 75 364 68 0 24 26 NA 26 NA 8 75 0 4 4 26 0 0 0 0 0 4 4 26 0 0 0 0
1086 75 92 73 19 34 131 1768 98 364 70 0 24.5 26 NA 26 NA 13 98 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
1087 81 93 74 19 34 131 1776 79 357 71 0 25 26 NA 26 NA 4 79 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
1088 67 95 76 19 36 133 1768 86 356 75 0 26 27 NA 27 NA 10 86 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
1089 93 94 75 19 37 135 1770 83 359 72 0 27 26 NA 26 NA 17 83 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
1090 95 98 79 19 39 134 1764 75 363 71 0 25.5 24 NA 24 NA 13 75 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
1091 78 101 82 19 37 139 1776 69 355 69 0 25 23 NA 23 NA 11 69 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
1092 63 102 82 20 38 142 1824 64 355 68 0 25.5 23 NA 23 NA 10 64 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1093 73 105 83 22 39 137 1801 80 362 70 0 24 23 NA 23 NA 6 80 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
1094 77 104 83 21 38 139 1828 76 361 71 0 23.5 23 NA 23 NA 7 76 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
1095 88 105 84 21 38 137 1817 76 359 74 0 24 23 NA 23 NA 5 76 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
1096 79 102 80 22 37 132 1812 76 360 70 0 24 23 NA 23 NA 8 76 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
1097 86 97 76 21 36 130 1830 65 363 68 0 24 23 NA 23 NA 9 65 1 1 10 24 0 0 0 0 1 1 10 24 0 0 0 0
1098 59 98 76 22 33 138 1824 80 360 69 0 24.5 23 NA 23 NA 12 80 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
1099 65 96 74 22 30 141 1823 84 358 64 0 23 22 NA 22 NA 12 84 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
1100 74 93 73 20 31 133 1834 68 365 64 0 24 19 NA 19 NA 6 68 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
1101 75 92 72 20 33 140 1827 92 361 64 0 23 19 NA 19 NA 17 92 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1102 73 91 70 21 33 150 1823 83 361 67 0 23 19 NA 19 NA 19 83 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
1103 81 92 71 21 33 148 1826 73 356 67 0 22 21 NA 21 NA 9 73 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
1104 88 97 75 22 33 139 1815 85 355 68 0 21 21 NA 21 NA 9 85 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1105 54 99 77 22 33 134 1813 82 361 70 0 20 21 NA 21 NA 9 82 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
1106 86 101 79 22 30 143 1813 85 354 68 0 20 22 NA 22 NA 15 85 0 3 4 23 0 0 0 0 0 3 4 23 0 0 0 0
1107 88 102 80 22 32 139 1814 69 360 69 0 20.5 20 NA 20 NA 8 69 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
1108 84 101 79 22 31 137 1837 73 362 69 0 20 21 NA 21 NA 7 73 0 4 3 24 0 0 0 0 0 4 3 24 0 0 0 0
1109 79 103 81 22 31 148 1791 112 357 70 0 21 21 NA 21 NA 17 112 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
1110 82 109 87 22 34 149 1787 85 359 74 0 20 21 NA 21 NA 11 85 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
1111 88 116 93 23 33 159 1797 66 354 76 0 19.5 21 NA 21 NA 13 66 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1112 79 114 92 22 33 153 1767 96 352 73 0 20 21 NA 21 NA 9 96 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
1113 79 114 92 22 32 159 1760 87 351 73 0 20.5 21 NA 21 NA 13 87 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1114 82 116 94 22 31 161 1776 70 347 72 0 20.5 21 NA 21 NA 7 70 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
1115 62 114 92 22 30 159 1776 79 347 75 0 20 22 NA 22 NA 5 79 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
1116 62 112 90 22 30 160 1790 74 352 79 0 21 25 NA 25 NA 10 74 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
1117 88 114 92 22 31 166 1805 81 354 79 0 20.5 23 NA 23 NA 14 81 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
1118 83 108 87 21 27 172 1792 79 348 79 0 20 21 NA 21 NA 15 79 0 3 9 15 0 0 0 0 0 3 9 15 0 0 0 0
1119 90 110 88 22 25 168 1795 81 347 79 0 20 19 NA 19 NA 6 81 0 3 7 15 0 0 0 0 0 3 7 15 0 0 0 0
1120 67 113 91 22 27 174 1765 97 341 81 0 21 19 NA 19 NA 12 97 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
1121 64 114 91 23 26 166 1784 67 341 81 0 18.5 19 NA 19 NA 2 67 0 3 6 17 0 0 0 0 0 3 6 17 0 0 0 0
1122 72 114 91 23 27 170 1792 78 341 85 0 19.5 19 NA 19 NA 11 78 0 3 6 18 0 0 0 0 0 3 6 18 0 0 0 0
1123 84 111 88 23 28 163 1790 76 342 89 0 20 20 NA 20 NA 7 76 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
1124 85 113 89 24 30 157 1794 75 346 89 0 21 23.5 NA 23.5 NA 7 75 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
1125 74 111 88 23 30 156 1786 86 346 88 0 21 20 NA 20 NA 7 86 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
1126 82 112 89 23 33 151 1792 84 352 89 0 22 19 NA 19 NA 8 84 1 5 8 19 0 0 0 0 1 5 8 19 0 0 0 0
1127 70 112 88 24 33 162 1786 80 349 89 0 23 21 NA 21 NA 15 80 1 5 7 20 0 0 0 0 1 5 7 20 0 0 0 0
