941 73 95 85 10 32 158 1779 79 354 70 0 27 23.5 NA 23.5 NA 11 79 1 0 10 21 0 0 0 0 1 0 10 21 0 0 0 0
942 77 95 85 10 34 158 1793 81 356 75 0 28 24.5 NA 24.5 NA 9 81 0 1 9 24 0 0 0 0 0 1 9 24 0 0 0 0
943 71 96 86 10 35 156 1793 93 354 75 0 28.5 24 NA 24 NA 11 93 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
944 90 93 84 9 35 153 1774 89 354 72 0 29 24 NA 24 NA 10 89 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
945 80 96 84 12 35 153 1779 81 349 71 0 29 24 NA 24 NA 7 81 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
946 84 97 84 13 35 157 1779 74 345 72 0 29 23 NA 23 NA 10 74 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
947 67 95 82 13 37 158 1803 74 347 71 0 28 24 NA 24 NA 11 74 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
948 76 96 84 12 37 162 1805 76 346 71 0 28 24 NA 24 NA 12 76 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
949 83 97 84 13 35 165 1834 76 349 70 0 26 24 NA 24 NA 12 76 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
950 73 98 85 13 37 161 1833 76 352 71 0 24 24 NA 24 NA 7 76 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
951 67 98 86 12 38 163 1833 83 354 70 0 23.5 23.5 NA 23.5 NA 13 83 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
952 79 98 86 12 39 164 1812 98 359 70 0 23.5 24 NA 24 NA 15 98 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
953 71 99 87 12 38 165 1807 93 360 69 0 23 23.5 NA 23.5 NA 13 93 0 7 5 26 0 0 0 0 0 7 5 26 0 0 0 0
954 77 98 87 11 36 171 1803 90 362 68 0 24 23.5 NA 23.5 NA 15 90 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
955 69 102 89 13 36 170 1813 88 363 70 0 22.5 23.5 NA 23.5 NA 8 88 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
956 87 98 85 13 33 175 1823 82 360 66 0 21.5 24 NA 24 NA 15 82 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
957 85 100 85 15 33 179 1814 80 355 67 0 21.5 24 NA 24 NA 14 80 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
958 59 102 86 16 34 176 1837 81 355 70 0 20.5 23.5 NA 23.5 NA 8 81 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
959 75 101 82 19 37 175 1836 85 359 67 0 20 23 NA 23 NA 13 85 2 3 10 22 0 0 0 0 2 3 10 22 0 0 0 0
960 79 102 82 20 36 174 1844 85 355 64 0 21 23.5 NA 23.5 NA 8 85 2 1 11 22 0 0 0 0 2 1 11 22 0 0 0 0
961 74 103 82 21 36 174 1845 85 355 65 0 19 23 NA 23 NA 10 85 2 3 11 20 0 0 0 0 2 3 11 20 0 0 0 0
962 73 107 86 21 38 177 1846 72 361 67 0 16 23 NA 23 NA 16 72 2 4 12 20 0 0 0 0 2 4 12 20 0 0 0 0
963 87 107 86 21 41 171 1838 83 366 72 0 17 23 NA 23 NA 11 83 3 4 11 23 0 0 0 0 3 4 11 23 0 0 0 0
964 106 105 86 19 38 179 1829 90 355 70 0 18 20 NA 20 NA 20 90 3 4 10 21 0 0 0 0 3 4 10 21 0 0 0 0
965 81 105 86 19 37 181 1841 91 354 71 0 19 20 NA 20 NA 11 91 3 5 9 20 0 0 0 0 3 5 9 20 0 0 0 0
966 63 105 85 20 38 181 1833 97 361 71 0 19 20 NA 20 NA 13 97 3 4 8 23 0 0 0 0 3 4 8 23 0 0 0 0
967 62 108 86 22 39 183 1822 99 365 76 0 18.5 20 NA 20 NA 15 99 2 6 7 24 0 0 0 0 2 6 7 24 0 0 0 0
968 73 106 84 22 40 183 1835 80 369 74 0 19 20 NA 20 NA 14 80 2 6 8 24 0 0 0 0 2 6 8 24 0 0 0 0
969 80 107 87 20 41 179 1835 77 372 74 0 20 20 NA 20 NA 7 77 2 6 9 24 0 0 0 0 2 6 9 24 0 0 0 0
970 87 104 85 19 40 179 1826 82 372 74 0 21 20 NA 20 NA 15 82 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0
971 88 109 90 19 40 180 1838 94 369 76 0 21 20 NA 20 NA 10 94 0 8 5 27 0 0 0 0 0 8 5 27 0 0 0 0
972 66 112 94 18 40 176 1838 74 370 79 0 21 20 NA 20 NA 8 74 0 7 6 27 0 0 0 0 0 7 6 27 0 0 0 0
973 60 114 96 18 36 181 1837 86 370 78 0 20 19 NA 19 NA 13 86 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
974 91 112 95 17 35 183 1842 83 366 78 0 21 19 NA 19 NA 11 83 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
975 86 112 95 17 38 176 1826 92 371 78 0 21.5 18.5 NA 18.5 NA 9 92 3 3 7 25 0 0 0 0 3 3 7 25 0 0 0 0
976 83 112 95 17 36 176 1808 83 372 76 0 20 18.5 NA 18.5 NA 13 83 3 3 8 22 0 0 0 0 3 3 8 22 0 0 0 0
977 83 110 94 16 37 172 1787 88 377 76 0 21 18 NA 18 NA 10 88 3 4 8 22 0 0 0 0 3 4 8 22 0 0 0 0
978 65 112 95 17 36 167 1794 85 385 75 0 20.5 18.5 NA 18.5 NA 10 85 3 4 7 22 0 0 0 0 3 4 7 22 0 0 0 0
979 70 112 95 17 38 170 1810 81 387 75 0 20.5 18.5 NA 18.5 NA 16 81 4 3 8 23 0 0 0 0 4 3 8 23 0 0 0 0
980 73 114 97 17 40 176 1802 90 384 74 0 20.5 19 NA 19 NA 18 90 4 5 9 22 0 0 0 0 4 5 9 22 0 0 0 0
981 85 113 97 16 42 182 1785 87 384 77 0 22 19 NA 19 NA 16 87 2 6 11 23 0 0 0 0 2 6 11 23 0 0 0 0
982 72 116 98 18 42 178 1797 82 383 76 0 22 19 NA 19 NA 7 82 2 5 11 24 0 0 0 0 2 5 11 24 0 0 0 0
983 80 116 97 19 42 183 1777 98 381 79 0 23 19.5 NA 19.5 NA 17 98 2 4 12 24 0 0 0 0 2 4 12 24 0 0 0 0
984 95 114 96 18 44 176 1755 70 381 82 0 23.5 19 NA 19 NA 6 70 2 7 10 25 0 0 0 0 2 7 10 25 0 0 0 0
985 71 111 95 16 42 170 1790 77 387 84 0 24 19 NA 19 NA 11 77 0 8 7 27 0 0 0 0 0 8 7 27 0 0 0 0
986 70 114 98 16 42 173 1780 90 391 87 0 24 19 NA 19 NA 13 90 0 8 5 29 0 0 0 0 0 8 5 29 0 0 0 0
987 82 109 92 17 37 178 1775 83 385 80 0 22 18 NA 18 NA 15 83 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
988 78 108 89 19 36 179 1768 76 388 81 0 19 19 NA 19 NA 16 76 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
989 83 113 92 21 35 182 1766 72 388 78 0 18 19 NA 19 NA 14 72 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
990 76 112 92 20 38 179 1788 72 392 83 0 19 19 NA 19 NA 10 72 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
991 67 113 93 20 37 176 1790 75 395 83 0 20 19 NA 19 NA 6 75 0 8 5 24 0 0 0 0 0 8 5 24 0 0 0 0
992 93 109 89 20 35 174 1782 85 388 83 0 21 19 NA 19 NA 11 85 0 8 5 22 0 0 0 0 0 8 5 22 0 0 0 0
993 70 109 87 22 35 171 1789 67 390 81 0 22 19 NA 19 NA 12 67 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
994 88 105 83 22 33 166 1795 71 395 78 0 22 19 NA 19 NA 8 71 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0
995 81 101 81 20 36 163 1796 73 396 79 0 23 20 NA 20 NA 8 73 0 8 8 20 0 0 0 0 0 8 8 20 0 0 0 0
996 74 100 80 20 36 164 1774 83 398 78 0 24 20 NA 20 NA 10 83 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
997 76 100 80 20 39 165 1769 77 402 78 0 25 20 NA 20 NA 11 77 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0
998 60 102 81 21 41 160 1773 83 408 80 0 26 20 NA 20 NA 10 83 2 5 12 22 0 0 0 0 2 5 12 22 0 0 0 0
999 79 102 80 22 40 162 1775 85 412 80 0 26.5 19.5 NA 19.5 NA 12 85 2 4 12 22 0 0 0 0 2 4 12 22 0 0 0 0
1000 88 102 81 21 43 165 1765 91 414 80 0 27 20 NA 20 NA 14 91 2 5 13 23 0 0 0 0 2 5 13 23 0 0 0 0
1001 89 101 82 19 43 160 1764 72 417 83 0 27 20 NA 20 NA 9 72 2 5 13 23 0 0 0 0 2 5 13 23 0 0 0 0
1002 65 102 84 18 45 162 1761 80 418 83 0 27.5 20 NA 20 NA 13 80 2 4 14 25 0 0 0 0 2 4 14 25 0 0 0 0
1003 68 101 82 19 45 166 1777 68 418 82 0 27 20 NA 20 NA 11 68 1 5 14 25 0 0 0 0 1 5 14 25 0 0 0 0
1004 79 105 81 24 46 158 1760 94 415 81 0 26 21 NA 21 NA 4 94 1 3 16 26 0 0 0 0 1 3 16 26 0 0 0 0
1005 68 106 83 23 46 155 1774 73 413 83 0 27 21 NA 21 NA 5 73 1 3 14 28 0 0 0 0 1 3 14 28 0 0 0 0
1006 70 105 82 23 45 158 1763 94 414 81 0 28 22 NA 22 NA 12 94 1 3 15 26 0 0 0 0 1 3 15 26 0 0 0 0
1007 93 107 83 24 44 160 1733 93 408 80 0 28 22.5 NA 22.5 NA 13 93 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
1008 76 108 84 24 41 165 1751 65 404 76 0 26 21 NA 21 NA 11 65 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
1009 59 108 84 24 40 170 1750 86 406 76 0 27 20.5 NA 20.5 NA 12 86 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
1010 92 108 83 25 39 171 1738 83 408 74 0 27 21 NA 21 NA 10 83 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
1011 76 109 84 25 39 172 1742 81 407 74 0 25 22 NA 22 NA 10 81 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
1012 69 107 82 25 39 162 1748 71 413 73 0 25 22 NA 22 NA 6 71 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
1013 79 104 79 25 39 160 1757 86 411 72 0 25.5 23 NA 23 NA 9 86 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
1014 84 104 78 26 40 155 1761 92 412 73 0 26 22.5 NA 22.5 NA 6 92 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
1015 87 99 74 25 39 147 1770 85 411 71 0 26 23 NA 23 NA 6 85 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
1016 80 99 74 25 38 146 1810 66 414 75 0 27 22.5 NA 22.5 NA 11 66 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
1017 80 98 73 25 40 149 1793 86 415 76 0 28 22.5 NA 22.5 NA 12 86 2 1 8 29 0 0 0 0 2 1 8 29 0 0 0 0
1018 79 96 72 24 39 150 1793 76 413 75 0 29 22 NA 22 NA 12 76 2 1 8 28 0 0 0 0 2 1 8 28 0 0 0 0
1019 91 96 72 24 38 149 1776 82 410 74 0 28 23.5 NA 23.5 NA 7 82 2 1 8 27 0 0 0 0 2 1 8 27 0 0 0 0
1020 77 95 71 24 38 151 1764 86 411 76 0 29 24.5 NA 24.5 NA 13 86 2 1 8 27 0 0 0 0 2 1 8 27 0 0 0 0
1021 79 95 71 24 37 151 1755 81 409 76 0 28 24 NA 24 NA 11 81 3 0 9 25 0 0 0 0 3 0 9 25 0 0 0 0
1022 76 92 69 23 35 156 1751 93 408 72 0 22.5 24 NA 24 NA 14 93 3 1 8 23 0 0 0 0 3 1 8 23 0 0 0 0
1023 64 93 70 23 39 148 1761 83 414 73 0 23 21 NA 21 NA 6 83 4 4 7 24 0 0 0 0 4 4 7 24 0 0 0 0
1024 74 95 72 23 39 154 1780 85 407 74 0 23 21 NA 21 NA 14 85 4 4 7 24 0 0 0 0 4 4 7 24 0 0 0 0
1025 74 95 72 23 39 153 1763 83 409 72 0 22 20 NA 20 NA 8 83 4 5 4 26 0 0 0 0 4 5 4 26 0 0 0 0
1026 88 91 69 22 34 150 1796 63 404 67 0 22 20.5 NA 20.5 NA 6 63 3 6 4 21 0 0 0 0 3 6 4 21 0 0 0 0
1027 82 90 68 22 34 150 1778 81 403 67 0 23 20.5 NA 20.5 NA 8 81 2 6 4 22 0 0 0 0 2 6 4 22 0 0 0 0
1028 76 92 70 22 33 149 1774 90 398 65 0 23 20 NA 20 NA 10 90 2 6 4 21 0 0 0 0 2 6 4 21 0 0 0 0
1029 79 89 67 22 29 144 1786 70 396 62 0 22 20 NA 20 NA 7 70 1 7 3 18 0 0 0 0 1 7 3 18 0 0 0 0
1030 82 86 66 20 29 147 1795 72 398 59 0 22.5 20 NA 20 NA 11 72 0 8 3 18 0 0 0 0 0 8 3 18 0 0 0 0
1031 97 90 66 24 28 148 1798 81 398 62 0 22.5 19 NA 19 NA 13 81 0 8 3 17 0 0 0 0 0 8 3 17 0 0 0 0
1032 68 93 68 25 28 153 1799 83 396 62 0 23 20.5 NA 20.5 NA 10 83 0 5 6 17 0 0 0 0 0 5 6 17 0 0 0 0
1033 65 94 69 25 30 149 1781 99 400 64 0 23.5 20.5 NA 20.5 NA 10 99 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
1034 87 94 69 25 28 147 1767 83 395 65 0 23.5 20.5 NA 20.5 NA 10 83 0 4 8 16 0 0 0 0 0 4 8 16 0 0 0 0
1035 64 96 69 27 29 151 1777 89 395 64 0 22 21 NA 21 NA 11 89 0 5 8 16 0 0 0 0 0 5 8 16 0 0 0 0
1036 83 98 71 27 30 151 1768 86 393 66 0 21 22.5 NA 22.5 NA 8 86 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
1037 72 96 69 27 29 161 1765 88 384 65 0 22 24 NA 24 NA 13 88 0 4 8 17 0 0 0 0 0 4 8 17 0 0 0 0
1038 81 97 71 26 30 156 1771 87 388 67 0 22 22.5 NA 22.5 NA 8 87 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
1039 64 101 75 26 35 148 1768 84 397 67 0 21 20 NA 20 NA 5 84 0 8 8 19 0 0 0 0 0 8 8 19 0 0 0 0
1040 89 103 77 26 35 142 1772 73 398 71 0 21 20 NA 20 NA 5 73 0 8 7 20 0 0 0 0 0 8 7 20 0 0 0 0
1041 70 104 76 28 33 146 1753 89 391 70 0 22 20 NA 20 NA 14 89 0 7 7 19 0 0 0 0 0 7 7 19 0 0 0 0
1042 80 105 78 27 34 148 1751 76 388 70 0 21 20 NA 20 NA 9 76 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
1043 63 109 81 28 35 152 1755 79 388 73 0 21 20 NA 20 NA 13 79 0 4 13 18 0 0 0 0 0 4 13 18 0 0 0 0
1044 74 112 85 27 35 151 1753 84 390 76 0 20 20 NA 20 NA 8 84 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
1045 73 111 84 27 35 155 1742 81 387 76 0 20 21 NA 21 NA 12 81 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
1046 85 109 83 26 34 162 1707 91 383 75 0 20 20.5 NA 20.5 NA 16 91 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
1047 64 108 83 25 37 161 1718 82 389 77 0 21 20 NA 20 NA 11 82 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1048 67 105 82 23 39 166 1710 90 393 76 0 22 21 NA 21 NA 14 90 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
1049 70 108 85 23 40 160 1729 62 394 77 0 23 20.5 NA 20.5 NA 7 62 2 4 9 25 0 0 0 0 2 4 9 25 0 0 0 0
1050 76 107 86 21 39 169 1725 83 387 78 0 22 20 NA 20 NA 14 83 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
1051 79 108 87 21 40 164 1717 82 382 80 0 22.5 20 NA 20 NA 7 82 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
1052 72 108 87 21 40 158 1747 73 382 80 0 21.5 20 NA 20 NA 7 73 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
1053 96 109 88 21 38 157 1741 81 378 79 0 22 20 NA 20 NA 6 81 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
1054 84 112 91 21 38 153 1760 84 382 80 0 22 20 NA 20 NA 11 84 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
1055 85 110 91 19 36 159 1748 82 375 80 0 22.5 20 NA 20 NA 17 82 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
1056 80 110 92 18 38 149 1757 83 381 85 0 23.5 20 NA 20 NA 9 83 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1057 74 110 92 18 38 153 1746 93 377 83 0 23.5 20 NA 20 NA 14 93 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
1058 70 110 92 18 40 150 1742 84 381 84 0 24.5 20.5 NA 20.5 NA 9 84 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1059 98 108 91 17 42 157 1751 77 382 80 0 24.5 20.5 NA 20.5 NA 17 77 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
1060 63 106 88 18 41 158 1746 82 381 78 0 25.5 20 NA 20 NA 8 82 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
1061 87 103 85 18 41 161 1753 73 374 79 0 27 20 NA 20 NA 11 73 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
1062 72 102 84 18 41 159 1778 78 373 79 0 27.5 21 NA 21 NA 11 78 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
1063 79 101 82 19 40 162 1782 75 370 77 0 25 20.5 NA 20.5 NA 17 75 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1064 72 102 83 19 40 158 1791 81 370 76 0 25 20.5 NA 20.5 NA 8 81 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
1065 81 100 82 18 39 154 1791 71 368 76 0 25.5 21 NA 21 NA 5 71 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
1066 72 101 81 20 39 157 1786 84 368 77 0 26 21 NA 21 NA 11 84 1 2 12 24 0 0 0 0 1 2 12 24 0 0 0 0
1067 70 102 81 21 38 163 1796 80 371 78 0 25 21 NA 21 NA 15 80 1 1 12 24 0 0 0 0 1 1 12 24 0 0 0 0
1068 87 98 78 20 39 159 1786 96 371 76 0 26 24 NA 24 NA 13 96 1 1 9 28 0 0 0 0 1 1 9 28 0 0 0 0
1069 85 98 79 19 39 161 1763 97 372 75 0 27 24 NA 24 NA 14 97 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
1070 69 95 77 18 38 168 1760 85 372 72 0 27 24 NA 24 NA 16 85 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
1071 77 95 77 18 39 168 1749 92 378 72 0 28 24 NA 24 NA 13 92 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
1072 79 95 77 18 41 158 1749 85 383 71 0 28 24 NA 24 NA 11 85 2 4 7 28 0 0 0 0 2 4 7 28 0 0 0 0
1073 77 96 74 22 39 154 1776 72 383 67 0 26.5 24 NA 24 NA 4 72 2 3 7 27 0 0 0 0 2 3 7 27 0 0 0 0
1074 72 96 74 22 37 158 1780 79 379 66 0 24.5 21 NA 21 NA 10 79 2 3 7 25 0 0 0 0 2 3 7 25 0 0 0 0
1075 78 101 79 22 39 156 1804 75 381 69 0 24 21 NA 21 NA 13 75 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
1076 61 101 79 22 39 158 1811 83 379 69 0 23 22 NA 22 NA 11 83 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
1077 88 99 78 21 37 156 1806 85 381 68 0 24 23 NA 23 NA 12 85 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
1078 69 100 76 24 38 157 1778 97 381 68 0 24 23 NA 23 NA 12 97 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
1079 82 98 75 23 39 158 1764 92 374 68 0 24.5 23 NA 23 NA 9 92 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1080 72 96 73 23 37 163 1768 87 376 67 0 25 23 NA 23 NA 12 87 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1081 66 94 73 21 37 163 1761 93 371 66 0 24.5 23 NA 23 NA 7 93 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
1082 66 94 72 22 36 166 1779 87 369 66 0 23.5 23 NA 23 NA 10 87 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
1083 70 95 73 22 35 165 1773 79 367 65 0 21 23 NA 23 NA 9 79 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1084 83 97 76 21 35 166 1763 75 368 65 0 21 23 NA 23 NA 10 75 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
1085 76 97 75 22 36 158 1742 80 379 69 0 21 23 NA 23 NA 11 80 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
1086 79 95 72 23 33 167 1747 88 369 66 0 20 23 NA 23 NA 16 88 1 4 10 18 0 0 0 0 1 4 10 18 0 0 0 0
1087 74 94 71 23 33 167 1733 90 372 69 0 21 23 NA 23 NA 10 90 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1088 90 93 70 23 33 170 1747 67 364 69 0 21 23 NA 23 NA 13 67 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
1089 76 95 72 23 35 168 1743 91 365 66 0 20 23 NA 23 NA 10 91 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1090 79 95 71 24 35 163 1753 80 362 68 0 21 23 NA 23 NA 7 80 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
1091 64 96 71 25 37 158 1753 75 366 68 0 21 23 NA 23 NA 8 75 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1092 87 99 74 25 37 157 1738 93 365 69 0 19 23 NA 23 NA 8 93 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1093 74 98 73 25 37 159 1729 81 362 68 0 20 23 NA 23 NA 14 81 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
1094 80 101 74 27 37 164 1730 79 365 69 0 21 23 NA 23 NA 15 79 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
1095 78 101 74 27 36 162 1720 89 362 69 0 22 23 NA 23 NA 11 89 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1096 82 102 74 28 38 161 1712 86 364 71 0 22 23.5 NA 23.5 NA 11 86 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
1097 64 99 71 28 37 157 1734 74 368 70 0 22 24 NA 24 NA 6 74 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
1098 81 97 70 27 36 159 1727 85 366 71 0 23 24.5 NA 24.5 NA 11 85 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
1099 79 97 71 26 37 164 1718 84 361 71 0 24 25 NA 25 NA 13 84 0 0 11 26 0 0 0 0 0 0 11 26 0 0 0 0
1100 76 97 71 26 37 169 1720 86 367 71 0 25 25 NA 25 NA 16 86 0 0 10 27 0 0 0 0 0 0 10 27 0 0 0 0
1101 81 99 70 29 38 167 1743 64 368 74 0 26 25 NA 25 NA 9 64 0 0 12 26 0 0 0 0 0 0 12 26 0 0 0 0
1102 71 99 69 30 38 166 1716 81 370 74 0 26 25 NA 25 NA 10 81 0 0 11 27 0 0 0 0 0 0 11 27 0 0 0 0
1103 90 100 67 33 37 164 1719 64 373 73 0 24 25 NA 25 NA 8 64 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
1104 84 104 71 33 36 166 1708 82 367 75 0 20.5 25 NA 25 NA 10 82 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
1105 75 105 72 33 39 164 1710 86 369 76 0 21 24 NA 24 NA 10 86 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
1106 79 105 73 32 43 165 1709 70 372 78 0 22 24 NA 24 NA 12 70 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
1107 85 101 70 31 45 158 1706 105 374 78 0 23 23 NA 23 NA 9 105 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
1108 88 99 68 31 44 164 1699 82 375 77 0 24 23 NA 23 NA 14 82 1 5 11 27 0 0 0 0 1 5 11 27 0 0 0 0
1109 71 102 71 31 44 172 1722 68 370 76 0 23.5 23 NA 23 NA 14 68 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
1110 84 104 71 33 44 171 1748 78 371 77 0 24 23 NA 23 NA 9 78 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
1111 85 105 72 33 42 173 1739 81 363 76 0 24 23 NA 23 NA 11 81 1 4 6 31 0 0 0 0 1 4 6 31 0 0 0 0
1112 83 105 72 33 40 170 1753 74 361 74 0 24 22.5 NA 22.5 NA 6 74 1 4 5 30 0 0 0 0 1 4 5 30 0 0 0 0
1113 79 101 72 29 40 167 1749 74 366 75 0 24 22 NA 22 NA 8 74 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
1114 64 99 72 27 39 165 1770 78 367 74 0 25 22 NA 22 NA 11 78 1 2 9 27 0 0 0 0 1 2 9 27 0 0 0 0
1115 68 96 71 25 37 172 1779 79 359 74 0 26 23 NA 23 NA 10 79 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
1116 77 95 71 24 36 185 1747 115 352 74 0 27 22.5 NA 22.5 NA 19 115 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
1117 75 94 70 24 37 187 1755 71 354 74 0 27.5 23 NA 23 NA 11 71 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
1118 82 95 70 25 37 177 1754 79 354 71 0 26 23 NA 23 NA 11 79 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1119 65 98 72 26 39 177 1762 68 358 69 0 25 24 NA 24 NA 12 68 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
1120 57 98 72 26 39 174 1759 79 364 71 0 26 24 NA 24 NA 7 79 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
1121 84 102 77 25 40 172 1754 84 361 72 0 25.5 23.5 NA 23.5 NA 11 84 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
1122 83 103 77 26 42 168 1734 94 370 73 0 24 23.5 NA 23.5 NA 10 94 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
1123 81 102 77 25 40 170 1745 84 365 74 0 24 24 NA 24 NA 13 84 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
1124 87 104 78 26 42 169 1736 83 359 76 0 23 24 NA 24 NA 12 83 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
1125 88 103 77 26 41 172 1719 80 356 74 0 24 24 NA 24 NA 13 80 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
1126 82 101 75 26 39 172 1732 84 358 71 0 23 24 NA 24 NA 10 84 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
