1130 67 95 69 26 29 157 1805 81 388 66 0 21 25 NA 25 NA 13 81 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
1131 69 95 69 26 28 155 1810 75 385 67 0 22 24.5 NA 24.5 NA 6 75 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
1132 85 94 68 26 30 151 1825 86 384 67 0 22 24 NA 24 NA 9 86 0 7 7 16 0 0 0 0 0 7 7 16 0 0 0 0
1133 71 93 67 26 31 148 1804 94 387 70 0 23 24 NA 24 NA 8 94 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0
1134 73 93 66 27 33 144 1803 89 389 69 0 23 23 NA 23 NA 9 89 1 4 11 17 0 0 0 0 1 4 11 17 0 0 0 0
1135 77 92 65 27 33 143 1801 79 391 67 0 23 24 NA 24 NA 10 79 1 3 12 17 0 0 0 0 1 3 12 17 0 0 0 0
1136 73 95 66 29 33 140 1793 93 390 69 0 23 24 NA 24 NA 11 93 1 3 13 16 0 0 0 0 1 3 13 16 0 0 0 0
1137 74 98 70 28 35 144 1791 93 396 70 0 22.5 24 NA 24 NA 17 93 1 3 12 19 0 0 0 0 1 3 12 19 0 0 0 0
1138 94 100 72 28 36 146 1755 96 399 73 0 22.5 23 NA 23 NA 12 96 1 4 11 20 0 0 0 0 1 4 11 20 0 0 0 0
1139 70 99 72 27 36 145 1763 74 395 73 0 23 23 NA 23 NA 9 74 1 4 11 20 0 0 0 0 1 4 11 20 0 0 0 0
1140 87 102 74 28 37 140 1779 69 400 75 0 21.5 24 NA 24 NA 9 69 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1141 65 107 79 28 37 139 1768 94 398 75 0 22 24 NA 24 NA 8 94 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
1142 73 105 76 29 37 133 1761 87 399 75 0 22 24 NA 24 NA 8 87 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
1143 74 105 77 28 38 135 1760 89 399 74 0 23 24 NA 24 NA 11 89 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
1144 67 105 76 29 41 139 1769 89 400 74 0 23 24 NA 24 NA 15 89 1 4 13 23 0 0 0 0 1 4 13 23 0 0 0 0
1145 77 104 76 28 39 145 1750 103 399 71 0 24 24 NA 24 NA 14 103 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
1146 83 103 76 27 38 146 1747 93 398 70 0 25 24 NA 24 NA 12 93 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
1147 81 102 76 26 35 145 1751 74 396 68 0 21.5 22 NA 22 NA 9 74 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
1148 68 101 75 26 37 145 1772 75 397 70 0 22 24 NA 24 NA 8 75 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
1149 79 102 75 27 36 145 1784 61 391 72 0 22.5 23 NA 23 NA 5 61 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
1150 84 100 74 26 36 144 1772 88 387 73 0 22.5 23 NA 23 NA 9 88 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
1151 65 99 74 25 36 136 1778 80 396 71 0 23 23 NA 23 NA 10 80 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
1152 71 97 73 24 36 139 1761 90 397 72 0 24 22 NA 22 NA 11 90 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
1153 71 99 74 25 35 144 1770 86 399 75 0 25 22 NA 22 NA 15 86 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
1154 65 101 76 25 35 140 1791 78 400 75 0 24 22 NA 22 NA 8 78 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
1155 62 101 77 24 33 141 1777 81 399 74 0 25 22 NA 22 NA 9 81 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
1156 73 105 81 24 34 140 1799 76 399 76 0 24 22 NA 22 NA 7 76 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1157 68 107 83 24 34 139 1792 91 400 76 0 22 22 NA 22 NA 9 91 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
1158 64 107 84 23 35 130 1807 90 398 76 0 22 22 NA 22 NA 4 90 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
1159 90 106 80 26 32 130 1786 89 395 74 0 21.5 21.5 NA 21.5 NA 11 89 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
1160 82 105 79 26 30 126 1800 82 399 71 0 20 24 NA 24 NA 11 82 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
1161 92 104 79 25 29 130 1794 97 396 72 0 20.5 26 NA 26 NA 15 97 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
1162 57 103 80 23 28 134 1794 104 395 71 0 21 24 NA 24 NA 14 104 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
1163 76 107 84 23 29 140 1782 89 395 72 0 22 26 NA 26 NA 12 89 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
1164 72 104 81 23 29 137 1800 85 395 70 0 22.5 27 NA 27 NA 12 85 0 1 5 23 0 0 0 0 0 1 5 23 0 0 0 0
1165 77 103 80 23 29 141 1819 64 390 72 0 24 27 NA 27 NA 11 64 0 1 5 23 0 0 0 0 0 1 5 23 0 0 0 0
1166 74 100 78 22 29 139 1841 63 386 67 0 24.5 27 NA 27 NA 8 63 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
1167 68 96 75 21 25 143 1827 88 378 64 0 22.5 26 NA 26 NA 8 88 0 2 3 20 0 0 0 0 0 2 3 20 0 0 0 0
1168 78 98 77 21 28 143 1822 90 380 68 0 22.5 27 NA 27 NA 11 90 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
1169 67 101 80 21 29 150 1811 91 380 70 0 22 27 NA 27 NA 15 91 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
1170 61 102 81 21 33 148 1822 85 388 73 0 23 27 NA 27 NA 13 85 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
1171 69 103 81 22 34 153 1837 81 393 77 0 24 26.5 NA 26.5 NA 14 81 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
1172 76 101 82 19 33 156 1835 88 384 79 0 23 27 NA 27 NA 11 88 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1173 78 100 81 19 33 156 1842 81 379 79 0 24 26 NA 26 NA 9 81 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
1174 88 98 80 18 32 159 1848 71 375 77 0 24.5 26 NA 26 NA 13 71 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
1175 79 93 77 16 32 158 1862 69 375 76 0 24 26.5 NA 26.5 NA 9 69 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
1176 77 94 78 16 32 150 1880 79 374 74 0 21 26 NA 26 NA 6 79 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
1177 70 94 77 17 35 153 1879 95 370 72 0 21.5 26 NA 26 NA 18 95 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
1178 74 91 76 15 35 152 1860 87 376 71 0 22 20 NA 20 NA 10 87 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
1179 74 93 76 17 37 151 1855 94 377 71 0 22 20 NA 20 NA 10 94 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
1180 87 92 76 16 34 153 1855 84 381 70 0 22 20 NA 20 NA 17 84 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
1181 72 92 78 14 36 151 1832 85 381 70 0 22.5 23 NA 23 NA 10 85 0 9 6 21 0 0 0 0 0 9 6 21 0 0 0 0
1182 78 93 79 14 37 151 1836 83 380 69 0 23 25 NA 25 NA 12 83 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
1183 74 92 78 14 38 151 1833 87 379 70 0 23.5 22.5 NA 22.5 NA 7 87 0 8 8 22 0 0 0 0 0 8 8 22 0 0 0 0
1184 84 90 77 13 37 153 1843 87 373 66 0 24 26 NA 26 NA 9 87 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1185 77 92 79 13 37 155 1856 88 371 66 0 25 26 NA 26 NA 9 88 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1186 66 93 80 13 39 144 1856 93 379 67 0 26 25 NA 25 NA 5 93 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
1187 72 94 81 13 40 136 1841 90 382 66 0 24.5 25 NA 25 NA 5 90 1 2 13 24 0 0 0 0 1 2 13 24 0 0 0 0
1188 79 97 84 13 40 138 1824 78 382 68 0 24 27 NA 27 NA 11 78 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
1189 76 102 89 13 38 138 1831 82 383 68 0 21 27 NA 27 NA 11 82 0 3 13 22 0 0 0 0 0 3 13 22 0 0 0 0
1190 76 105 91 14 39 137 1819 98 382 67 0 21 27 NA 27 NA 12 98 0 3 14 22 0 0 0 0 0 3 14 22 0 0 0 0
1191 79 104 91 13 39 140 1799 90 378 68 0 22 27 NA 27 NA 11 90 0 2 14 23 0 0 0 0 0 2 14 23 0 0 0 0
1192 75 104 91 13 38 145 1818 81 376 69 0 22.5 27.5 NA 27.5 NA 12 81 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
1193 69 107 95 12 37 150 1817 74 376 71 0 19 27 NA 27 NA 11 74 0 1 12 24 0 0 0 0 0 1 12 24 0 0 0 0
1194 57 106 94 12 36 153 1844 93 375 73 0 20 27 NA 27 NA 10 93 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
1195 76 103 90 13 35 154 1840 77 379 71 0 21 26 NA 26 NA 13 77 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
1196 77 107 94 13 36 150 1849 86 382 72 0 20 23.5 NA 23.5 NA 11 86 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
1197 88 105 92 13 35 152 1851 87 379 70 0 21 21 NA 21 NA 13 87 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
1198 73 105 91 14 33 146 1841 87 379 70 0 21 21 NA 21 NA 8 87 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
1199 74 105 91 14 34 147 1831 84 379 73 0 22 23.5 NA 23.5 NA 10 84 0 2 4 28 0 0 0 0 0 2 4 28 0 0 0 0
1200 69 108 94 14 37 153 1832 87 381 77 0 21 23 NA 23 NA 13 87 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
