755 67 85 66 19 33 144 1807 67 365 66 0 24 23 NA 23 NA 8 67 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
756 82 84 67 17 35 148 1800 82 367 66 0 25 23 NA 23 NA 13 82 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
757 69 84 66 18 33 148 1809 85 364 65 0 25.5 23 NA 23 NA 10 85 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
758 75 89 71 18 32 151 1807 78 359 65 0 25 23 NA 23 NA 6 78 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
759 60 88 69 19 30 153 1824 66 360 64 0 25 23.5 NA 23.5 NA 11 66 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
760 66 89 70 19 31 154 1801 93 360 64 0 26 23 NA 23 NA 12 93 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
761 70 89 70 19 31 153 1798 98 359 63 0 26 24 NA 24 NA 9 98 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
762 78 89 71 18 32 152 1782 90 356 63 0 25 24 NA 24 NA 9 90 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
763 72 89 71 18 34 147 1803 74 356 64 0 26 24 NA 24 NA 7 74 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
764 81 86 69 17 32 150 1795 82 355 65 0 26.5 21.5 NA 21.5 NA 13 82 0 6 9 17 0 0 0 0 0 6 9 17 0 0 0 0
765 70 89 72 17 34 143 1805 76 361 65 0 26 23.5 NA 23.5 NA 8 76 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
766 82 88 70 18 33 146 1773 105 360 61 0 24.5 24 NA 24 NA 16 105 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
767 80 88 70 18 32 140 1766 85 360 60 0 24.5 24.5 NA 24.5 NA 4 85 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
768 80 88 69 19 31 143 1780 76 358 60 0 24.5 25 NA 25 NA 11 76 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
769 55 88 68 20 31 145 1791 86 356 61 0 25 25 NA 25 NA 6 86 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
770 53 86 66 20 29 140 1820 68 355 64 0 24 25 NA 25 NA 5 68 0 1 6 22 0 0 0 0 0 1 6 22 0 0 0 0
771 61 86 67 19 28 139 1838 78 350 64 0 23 24.5 NA 24.5 NA 7 78 0 1 6 21 0 0 0 0 0 1 6 21 0 0 0 0
772 69 87 68 19 31 136 1832 91 355 66 0 23 24 NA 24 NA 8 91 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
773 72 86 66 20 31 139 1841 64 350 67 0 23.5 24 NA 24 NA 7 64 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
774 61 88 67 21 30 153 1846 87 342 67 0 23.5 24 NA 24 NA 18 87 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
775 59 87 66 21 32 152 1821 98 342 65 0 24 24 NA 24 NA 6 98 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
776 91 88 66 22 33 159 1803 98 343 65 0 24.5 24 NA 24 NA 16 98 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
777 74 88 66 22 32 160 1820 78 343 67 0 25 23 NA 23 NA 12 78 1 4 6 21 0 0 0 0 1 4 6 21 0 0 0 0
778 61 88 66 22 33 163 1827 78 344 69 0 25.5 22 NA 22 NA 10 78 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
779 82 86 65 21 33 164 1807 90 339 66 0 25 22 NA 22 NA 11 90 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
780 77 88 66 22 32 164 1793 97 339 67 0 23.5 21.5 NA 21.5 NA 11 97 1 4 4 23 0 0 0 0 1 4 4 23 0 0 0 0
781 79 89 67 22 30 158 1797 83 338 67 0 23 20.5 NA 20.5 NA 5 83 1 3 4 22 0 0 0 0 1 3 4 22 0 0 0 0
782 75 86 65 21 31 165 1814 89 339 65 0 24 21 NA 21 NA 18 89 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
783 78 84 63 21 31 172 1830 87 336 61 0 25 21 NA 21 NA 14 87 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
784 66 84 64 20 32 168 1816 85 341 60 0 25.5 22 NA 22 NA 10 85 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
785 65 86 64 22 33 174 1836 65 339 60 0 26 21 NA 21 NA 12 65 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
786 77 87 65 22 35 165 1863 64 346 61 0 26 21 NA 21 NA 9 64 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
787 85 86 65 21 34 166 1845 87 346 59 0 25.5 19.5 NA 19.5 NA 12 87 1 5 5 23 0 0 0 0 1 5 5 23 0 0 0 0
788 73 92 67 25 35 167 1856 77 348 60 0 23 19 NA 19 NA 13 77 2 5 4 24 0 0 0 0 2 5 4 24 0 0 0 0
789 74 93 69 24 36 167 1833 86 348 61 0 23 19.5 NA 19.5 NA 9 86 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
790 74 95 72 23 39 165 1852 66 354 61 0 24 20 NA 20 NA 11 66 2 3 10 24 0 0 0 0 2 3 10 24 0 0 0 0
791 52 94 72 22 38 162 1839 82 356 58 0 20 20.5 NA 20.5 NA 8 82 2 3 10 23 0 0 0 0 2 3 10 23 0 0 0 0
792 77 92 70 22 37 164 1842 90 356 59 0 21 21 NA 21 NA 9 90 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
793 64 93 71 22 37 167 1829 83 355 60 0 21 21 NA 21 NA 10 83 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
794 83 93 71 22 37 163 1839 68 351 60 0 20 23 NA 23 NA 9 68 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
795 79 94 72 22 39 156 1832 82 359 61 0 18.5 21 NA 21 NA 11 82 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
796 84 92 70 22 36 159 1795 107 363 60 0 18.5 20.5 NA 20.5 NA 17 107 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
797 72 89 67 22 36 155 1792 75 366 59 0 18 21 NA 21 NA 10 75 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
798 88 90 68 22 36 163 1772 80 363 60 0 18.5 21 NA 21 NA 14 80 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
799 81 88 67 21 34 169 1791 75 361 59 0 19 20.5 NA 20.5 NA 13 75 1 6 7 20 0 0 0 0 1 6 7 20 0 0 0 0
800 69 88 67 21 32 170 1801 81 362 62 0 18.5 21 NA 21 NA 8 81 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
801 79 92 70 22 34 172 1779 80 367 64 0 18.5 20.5 NA 20.5 NA 13 80 0 7 6 21 0 0 0 0 0 7 6 21 0 0 0 0
802 88 90 69 21 32 165 1809 67 364 63 0 19 20.5 NA 20.5 NA 5 67 0 6 2 24 0 0 0 0 0 6 2 24 0 0 0 0
803 73 92 69 23 31 166 1838 63 363 63 0 19 20 NA 20 NA 7 63 0 7 2 22 0 0 0 0 0 7 2 22 0 0 0 0
804 67 94 69 25 31 171 1863 80 365 63 0 19.5 20 NA 20 NA 13 80 0 5 4 22 0 0 0 0 0 5 4 22 0 0 0 0
805 76 95 70 25 31 169 1860 81 372 64 0 20 20 NA 20 NA 8 81 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
806 76 97 71 26 31 172 1821 100 369 66 0 19 20 NA 20 NA 14 100 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
807 66 95 69 26 30 174 1836 88 369 66 0 19 20.5 NA 20.5 NA 12 88 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
808 74 96 68 28 31 173 1824 80 364 68 0 20 21 NA 21 NA 10 80 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
809 68 96 68 28 30 175 1822 87 359 66 0 21 22 NA 22 NA 9 87 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
810 79 96 69 27 29 180 1829 80 354 65 0 21.5 20 NA 20 NA 11 80 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
811 62 97 70 27 28 178 1822 85 353 66 0 22 20 NA 20 NA 8 85 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
812 73 99 71 28 29 172 1818 79 358 68 0 21 20 NA 20 NA 6 79 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
813 76 99 72 27 30 170 1801 83 363 69 0 21 20.5 NA 20.5 NA 12 83 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
814 75 98 71 27 30 172 1812 73 363 69 0 21 22 NA 22 NA 9 73 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
815 70 99 71 28 29 168 1812 79 364 72 0 21 21 NA 21 NA 7 79 0 0 8 21 0 0 0 0 0 0 8 21 0 0 0 0
816 75 99 72 27 28 168 1816 67 356 73 0 22 20.5 NA 20.5 NA 5 67 0 0 9 19 0 0 0 0 0 0 9 19 0 0 0 0
817 81 97 72 25 31 166 1780 91 364 73 0 23 21 NA 21 NA 14 91 1 1 9 20 0 0 0 0 1 1 9 20 0 0 0 0
818 69 97 73 24 32 173 1785 76 365 74 0 23 20.5 NA 20.5 NA 16 76 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
819 69 97 73 24 34 172 1781 84 367 73 0 23 20.5 NA 20.5 NA 13 84 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
820 69 97 73 24 33 172 1772 91 365 73 0 24 21 NA 21 NA 6 91 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
821 80 97 73 24 32 174 1771 82 360 72 0 23 20.5 NA 20.5 NA 9 82 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
822 72 95 73 22 34 164 1759 88 366 72 0 23 21 NA 21 NA 9 88 0 7 7 20 0 0 0 0 0 7 7 20 0 0 0 0
823 75 95 70 25 33 163 1757 86 364 70 0 23 21 NA 21 NA 10 86 0 5 10 18 0 0 0 0 0 5 10 18 0 0 0 0
824 80 95 70 25 34 159 1756 87 367 72 0 24 22 NA 22 NA 11 87 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
825 71 94 70 24 35 163 1743 81 368 73 0 25 23 NA 23 NA 17 81 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
826 69 93 69 24 34 164 1769 87 367 72 0 25 23 NA 23 NA 12 87 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
827 81 91 69 22 33 165 1790 81 369 72 0 26 21 NA 21 NA 11 81 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
828 89 91 69 22 34 164 1791 70 365 72 0 27 23 NA 23 NA 7 70 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
829 90 89 67 22 32 160 1797 75 366 68 0 26 20 NA 20 NA 10 75 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
830 73 91 70 21 33 156 1784 89 364 68 0 27 20 NA 20 NA 9 89 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
831 71 94 71 23 34 157 1797 75 364 67 0 27 20.5 NA 20.5 NA 10 75 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
832 82 91 67 24 33 153 1807 84 360 66 0 27 21 NA 21 NA 9 84 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
833 80 90 67 23 33 153 1818 81 359 66 0 27 21 NA 21 NA 14 81 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
834 77 87 65 22 31 162 1815 88 353 65 0 26 21 NA 21 NA 17 88 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
835 81 90 68 22 32 162 1792 95 352 69 0 26 23 NA 23 NA 14 95 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
836 87 91 69 22 32 160 1787 88 355 67 0 25 20 NA 20 NA 11 88 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
837 92 90 69 21 33 154 1761 92 358 66 0 25.5 20 NA 20 NA 9 92 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
838 77 93 72 21 33 156 1746 89 354 67 0 26 20 NA 20 NA 9 89 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
839 72 94 74 20 35 146 1738 84 359 67 0 26 20 NA 20 NA 6 84 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
840 71 95 72 23 34 141 1765 76 363 64 0 25 20.5 NA 20.5 NA 7 76 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
841 72 92 70 22 30 149 1793 70 360 61 0 20.5 20.5 NA 20.5 NA 15 70 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
842 77 92 70 22 29 149 1795 82 362 64 0 21.5 21 NA 21 NA 10 82 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
843 75 94 71 23 30 151 1783 81 364 63 0 20.5 21 NA 21 NA 16 81 0 6 5 19 0 0 0 0 0 6 5 19 0 0 0 0
844 90 96 74 22 30 145 1775 69 364 60 0 20 21 NA 21 NA 7 69 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
845 72 97 75 22 30 150 1748 99 363 60 0 19 21 NA 21 NA 13 99 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
846 70 97 76 21 31 150 1747 85 368 61 0 20 21 NA 21 NA 8 85 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
847 70 96 76 20 32 153 1754 89 364 60 0 20.5 24 NA 24 NA 14 89 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
848 69 96 76 20 32 149 1765 71 367 61 0 18.5 24 NA 24 NA 8 71 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
849 69 97 77 20 33 148 1777 73 366 63 0 19 23 NA 23 NA 9 73 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
850 94 94 75 19 31 155 1769 80 359 63 0 20 25 NA 25 NA 15 80 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
851 90 93 75 18 31 159 1765 81 355 64 0 21 26 NA 26 NA 11 81 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
852 65 96 77 19 31 162 1767 79 359 66 0 20 27 NA 27 NA 14 79 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
853 71 97 78 19 32 159 1776 72 365 68 0 20 26.5 NA 26.5 NA 6 72 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
854 77 100 81 19 33 151 1774 79 374 68 0 19.5 26 NA 26 NA 7 79 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
855 70 98 79 19 35 144 1770 84 378 67 0 19.5 27 NA 27 NA 6 84 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
856 81 94 75 19 33 143 1758 94 378 70 0 20.5 28 NA 28 NA 10 94 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
857 108 90 72 18 31 139 1743 87 376 66 0 19.5 24 NA 24 NA 8 87 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
858 96 91 74 17 30 143 1748 82 372 66 0 20 22 NA 22 NA 13 82 0 5 7 18 0 0 0 0 0 5 7 18 0 0 0 0
859 80 92 76 16 30 149 1751 85 370 67 0 19.5 23.5 NA 23.5 NA 13 85 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
860 77 94 79 15 31 153 1787 71 366 70 0 20 24 NA 24 NA 11 71 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
861 77 92 77 15 30 154 1820 75 357 69 0 20.5 23.5 NA 23.5 NA 6 75 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
862 78 91 76 15 32 162 1795 82 359 69 0 22 23.5 NA 23.5 NA 16 82 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
863 66 92 76 16 32 168 1808 89 356 70 0 22.5 23.5 NA 23.5 NA 11 89 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
864 75 95 77 18 35 166 1785 91 366 74 0 22 23 NA 23 NA 13 91 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
865 82 91 75 16 37 164 1772 78 369 71 0 23 21 NA 21 NA 14 78 0 6 11 20 0 0 0 0 0 6 11 20 0 0 0 0
866 75 95 76 19 36 159 1789 70 365 74 0 23 22 NA 22 NA 6 70 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
867 82 95 77 18 35 160 1759 93 366 73 0 23 23 NA 23 NA 11 93 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
868 83 94 76 18 35 153 1771 77 370 70 0 24 23 NA 23 NA 5 77 1 4 10 20 0 0 0 0 1 4 10 20 0 0 0 0
869 71 97 77 20 34 155 1772 86 372 70 0 24 22 NA 22 NA 11 86 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
870 86 95 77 18 34 153 1776 85 373 71 0 25 21 NA 21 NA 10 85 1 3 11 19 0 0 0 0 1 3 11 19 0 0 0 0
871 76 91 75 16 33 149 1795 79 374 70 0 26 21 NA 21 NA 7 79 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
872 78 93 75 18 35 146 1824 58 370 69 0 26 21 NA 21 NA 8 58 2 2 9 22 0 0 0 0 2 2 9 22 0 0 0 0
873 83 93 74 19 34 139 1828 91 378 68 0 26 20.5 NA 20.5 NA 10 91 2 2 8 22 0 0 0 0 2 2 8 22 0 0 0 0
874 71 92 73 19 36 136 1839 81 378 65 0 26 21 NA 21 NA 9 81 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
875 59 91 71 20 36 139 1824 84 380 64 0 27 21 NA 21 NA 13 84 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
876 72 91 71 20 36 138 1841 71 371 64 0 28 21 NA 21 NA 8 71 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
877 62 92 72 20 37 139 1817 103 373 63 0 25 21 NA 21 NA 11 103 2 2 9 24 0 0 0 0 2 2 9 24 0 0 0 0
878 65 93 74 19 38 144 1812 97 371 67 0 26 21 NA 21 NA 14 97 1 4 9 24 0 0 0 0 1 4 9 24 0 0 0 0
879 79 93 74 19 40 148 1814 91 375 69 0 27 22 NA 22 NA 13 91 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
880 84 91 70 21 38 148 1824 68 367 68 0 26 21 NA 21 NA 7 68 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
881 53 90 70 20 37 155 1821 80 366 71 0 27 21 NA 21 NA 13 80 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
882 77 90 70 20 35 149 1818 92 370 68 0 26 20 NA 20 NA 7 92 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
883 80 87 67 20 34 146 1821 80 370 64 0 26 20.5 NA 20.5 NA 10 80 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
884 86 88 65 23 33 144 1822 65 368 65 0 25 21 NA 21 NA 8 65 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
885 70 86 63 23 31 148 1813 90 367 64 0 25.5 21 NA 21 NA 14 90 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
886 98 82 60 22 29 141 1775 94 368 61 0 24.5 20 NA 20 NA 8 94 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
887 80 83 59 24 30 145 1770 86 364 61 0 23 20 NA 20 NA 13 86 1 4 5 20 0 0 0 0 1 4 5 20 0 0 0 0
888 73 82 59 23 33 137 1777 69 366 61 0 23 21 NA 21 NA 6 69 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
889 75 83 61 22 33 137 1804 71 357 61 0 23 21 NA 21 NA 9 71 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
890 73 83 61 22 36 133 1831 80 358 62 0 24 21 NA 21 NA 8 80 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
891 58 84 63 21 36 139 1811 102 358 62 0 24 21 NA 21 NA 11 102 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
892 74 86 65 21 36 145 1815 87 353 64 0 25 21 NA 21 NA 11 87 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
893 83 89 67 22 38 144 1819 82 356 65 0 24 21 NA 21 NA 9 82 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
894 78 89 65 24 35 155 1813 89 349 65 0 22 21 NA 21 NA 15 89 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
895 77 92 68 24 35 152 1806 78 354 65 0 23 21 NA 21 NA 14 78 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
896 69 91 67 24 37 151 1815 79 356 67 0 24 25 NA 25 NA 9 79 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
897 66 90 65 25 38 152 1807 102 358 66 0 24.5 25.5 NA 25.5 NA 8 102 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
898 73 92 68 24 38 150 1841 73 357 66 0 24.5 25.5 NA 25.5 NA 9 73 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
899 90 94 70 24 41 150 1826 87 364 68 0 24.5 26 NA 26 NA 15 87 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
900 52 94 70 24 41 150 1826 82 365 67 0 23.5 26 NA 26 NA 9 82 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
901 74 96 71 25 40 150 1817 75 361 66 0 21.5 26 NA 26 NA 10 75 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
902 60 98 73 25 40 156 1813 78 362 67 0 22 26 NA 26 NA 9 78 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
903 72 98 74 24 41 148 1814 67 371 67 0 22 26 NA 26 NA 9 67 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
904 76 97 73 24 41 152 1823 89 370 68 0 23 26 NA 26 NA 13 89 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
905 81 99 76 23 41 146 1812 82 372 70 0 23 26 NA 26 NA 6 82 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
906 76 100 77 23 38 143 1811 88 370 70 0 22 26 NA 26 NA 6 88 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
907 92 97 75 22 34 143 1802 90 371 68 0 22 26 NA 26 NA 11 90 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
908 73 98 77 21 35 141 1793 83 373 67 0 21.5 26 NA 26 NA 9 83 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
909 68 101 77 24 35 133 1807 76 379 68 0 21 26 NA 26 NA 6 76 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
910 89 101 76 25 33 131 1802 87 372 70 0 21 26 NA 26 NA 8 87 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
911 64 105 79 26 33 130 1798 87 375 72 0 20 26 NA 26 NA 9 87 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
912 67 107 78 29 33 134 1804 80 370 74 0 20 26 NA 26 NA 12 80 0 0 7 26 0 0 0 0 0 0 7 26 0 0 0 0
913 75 110 80 30 37 132 1792 70 374 78 0 20 26 NA 26 NA 13 70 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
914 75 112 81 31 38 143 1784 85 367 78 0 20.5 25.5 NA 25.5 NA 16 85 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
915 82 115 83 32 39 138 1817 72 368 80 0 21 25 NA 25 NA 8 72 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
916 89 112 82 30 38 133 1811 74 368 76 0 21 25.5 NA 25.5 NA 6 74 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
917 64 113 83 30 41 134 1803 88 369 78 0 22 25 NA 25 NA 12 88 0 4 8 29 0 0 0 0 0 4 8 29 0 0 0 0
918 82 113 82 31 40 138 1796 79 367 77 0 20 24.5 NA 24.5 NA 13 79 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
919 87 112 79 33 42 133 1811 72 363 74 0 20.5 25.5 NA 25.5 NA 9 72 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
920 80 111 77 34 39 134 1818 79 354 72 0 20 24 NA 24 NA 6 79 1 5 5 28 0 0 0 0 1 5 5 28 0 0 0 0
921 77 111 78 33 39 132 1818 81 351 75 0 21 24 NA 24 NA 6 81 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
922 88 112 79 33 39 142 1828 85 345 75 0 21 27 NA 27 NA 16 85 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
923 85 111 78 33 37 150 1825 86 343 76 0 22 27 NA 27 NA 17 86 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
924 73 108 77 31 37 143 1828 79 350 75 0 22 27 NA 27 NA 9 79 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
925 53 107 77 30 39 137 1842 79 362 76 0 22 27 NA 27 NA 12 79 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
926 78 104 74 30 42 144 1821 92 363 75 0 21.5 26 NA 26 NA 17 92 1 5 8 28 0 0 0 0 1 5 8 28 0 0 0 0
927 89 104 75 29 42 139 1805 81 360 76 0 21.5 27 NA 27 NA 10 81 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
928 73 104 75 29 41 139 1798 87 361 76 0 21.5 27 NA 27 NA 10 87 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
929 79 103 74 29 41 145 1794 77 360 74 0 20 27 NA 27 NA 10 77 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
930 86 102 74 28 42 147 1781 80 359 77 0 21 27 NA 27 NA 12 80 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
931 67 103 75 28 44 142 1783 71 364 80 0 22 26 NA 26 NA 9 71 1 7 7 29 0 0 0 0 1 7 7 29 0 0 0 0
932 83 105 78 27 45 137 1796 78 375 80 0 22 25 NA 25 NA 11 78 1 8 8 28 0 0 0 0 1 8 8 28 0 0 0 0
933 74 108 80 28 45 137 1789 92 377 81 0 22 25 NA 25 NA 12 92 1 9 7 28 0 0 0 0 1 9 7 28 0 0 0 0
934 84 110 79 31 45 138 1800 76 372 80 0 22 24 NA 24 NA 10 76 2 9 7 27 0 0 0 0 2 9 7 27 0 0 0 0
935 78 109 80 29 44 129 1791 85 377 78 0 22 24.5 NA 24.5 NA 7 85 2 7 7 28 0 0 0 0 2 7 7 28 0 0 0 0
936 84 109 80 29 46 130 1771 96 379 78 0 23 24.5 NA 24.5 NA 11 96 2 8 7 29 0 0 0 0 2 8 7 29 0 0 0 0
937 74 109 81 28 42 133 1774 84 373 76 0 22 22.5 NA 22.5 NA 11 84 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0
938 86 114 85 29 42 132 1783 78 372 75 0 21.5 21.5 NA 21.5 NA 10 78 1 7 9 25 0 0 0 0 1 7 9 25 0 0 0 0
939 67 115 86 29 41 129 1785 70 369 74 0 21 21 NA 21 NA 8 70 1 6 8 26 0 0 0 0 1 6 8 26 0 0 0 0
940 78 115 84 31 40 128 1815 73 369 74 0 21 20.5 NA 20.5 NA 7 73 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
941 91 113 85 28 40 140 1807 87 366 75 0 22 20.5 NA 20.5 NA 20 87 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
942 77 114 87 27 39 142 1805 101 362 75 0 22 20 NA 20 NA 13 101 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
