942 90 119 93 26 56 154 1742 97 401 102 0 30 25 NA 25 NA 15 97 0 3 13 40 0 0 0 0 0 3 13 40 0 0 0 0
943 83 119 94 25 56 160 1750 69 399 101 0 31 25 NA 25 NA 13 69 0 2 13 41 0 0 0 0 0 2 13 41 0 0 0 0
944 80 124 100 24 59 156 1754 74 398 101 0 31 25 NA 25 NA 8 74 1 3 14 41 0 0 0 0 1 3 14 41 0 0 0 0
945 80 123 101 22 56 145 1783 64 404 96 0 30 25 NA 25 NA 8 64 0 4 12 40 0 0 0 0 0 4 12 40 0 0 0 0
946 73 123 102 21 55 147 1789 83 402 94 0 30 25 NA 25 NA 15 83 0 5 11 39 0 0 0 0 0 5 11 39 0 0 0 0
947 72 123 103 20 55 154 1775 95 405 91 0 30 24 NA 24 NA 19 95 1 5 9 40 0 0 0 0 1 5 9 40 0 0 0 0
948 90 124 105 19 56 149 1780 73 412 90 0 30 24 NA 24 NA 10 73 1 4 9 42 0 0 0 0 1 4 9 42 0 0 0 0
949 61 125 105 20 54 151 1794 77 410 91 0 30 24 NA 24 NA 11 77 1 3 8 42 0 0 0 0 1 3 8 42 0 0 0 0
950 73 123 103 20 54 163 1787 98 403 87 0 30 24.5 NA 24.5 NA 17 98 1 3 9 41 0 0 0 0 1 3 9 41 0 0 0 0
951 65 122 102 20 54 158 1812 80 409 88 0 29.5 25.5 NA 25.5 NA 8 80 1 3 9 41 0 0 0 0 1 3 9 41 0 0 0 0
952 76 115 97 18 48 160 1798 81 399 83 0 28 27.5 NA 27.5 NA 8 81 1 3 9 35 0 0 0 0 1 3 9 35 0 0 0 0
953 84 114 96 18 50 158 1795 78 401 80 0 28 28 NA 28 NA 13 78 1 2 11 36 0 0 0 0 1 2 11 36 0 0 0 0
954 81 116 97 19 49 152 1791 85 401 82 0 27.5 28 NA 28 NA 7 85 1 1 10 37 0 0 0 0 1 1 10 37 0 0 0 0
955 77 116 97 19 47 156 1796 78 399 80 0 26 28 NA 28 NA 12 78 1 3 9 34 0 0 0 0 1 3 9 34 0 0 0 0
956 72 116 95 21 48 154 1789 93 400 85 0 27 28 NA 28 NA 10 93 0 4 9 35 0 0 0 0 0 4 9 35 0 0 0 0
957 84 115 95 20 46 157 1776 86 399 86 0 27 28 NA 28 NA 11 86 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
958 86 113 93 20 45 163 1744 107 396 83 0 28 28 NA 28 NA 17 107 1 5 6 33 0 0 0 0 1 5 6 33 0 0 0 0
959 76 110 90 20 44 161 1737 100 398 78 0 21 23.5 NA 23.5 NA 9 100 3 5 6 30 0 0 0 0 3 5 6 30 0 0 0 0
960 79 109 90 19 45 161 1737 82 402 76 0 21 24 NA 24 NA 17 82 3 5 7 30 0 0 0 0 3 5 7 30 0 0 0 0
961 82 104 89 15 44 158 1731 74 398 75 0 21.5 22.5 NA 22.5 NA 5 74 3 7 6 28 0 0 0 0 3 7 6 28 0 0 0 0
962 74 105 87 18 42 155 1731 95 396 73 0 21 22 NA 22 NA 11 95 3 7 4 28 0 0 0 0 3 7 4 28 0 0 0 0
963 79 105 88 17 44 154 1740 72 398 74 0 21 21.5 NA 21.5 NA 11 72 4 8 5 27 0 0 0 0 4 8 5 27 0 0 0 0
964 63 107 87 20 43 157 1755 88 399 74 0 21 21 NA 21 NA 12 88 3 9 4 27 0 0 0 0 3 9 4 27 0 0 0 0
965 80 109 87 22 41 157 1757 80 393 74 0 21 22 NA 22 NA 8 80 3 9 3 26 0 0 0 0 3 9 3 26 0 0 0 0
966 80 109 87 22 41 153 1758 76 394 75 0 22 22 NA 22 NA 6 76 2 8 5 26 0 0 0 0 2 8 5 26 0 0 0 0
967 72 112 90 22 40 154 1776 77 392 78 0 22 22 NA 22 NA 10 77 2 7 5 26 0 0 0 0 2 7 5 26 0 0 0 0
968 72 111 89 22 42 151 1786 65 384 76 0 22 21.5 NA 21.5 NA 8 65 2 7 7 26 0 0 0 0 2 7 7 26 0 0 0 0
969 91 115 94 21 39 151 1770 83 376 74 0 19 22 NA 22 NA 7 83 2 6 5 26 0 0 0 0 2 6 5 26 0 0 0 0
970 87 114 93 21 39 153 1773 86 376 75 0 19.5 22 NA 22 NA 16 86 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
971 84 116 96 20 41 149 1767 81 386 77 0 19 22 NA 22 NA 11 81 0 8 6 27 0 0 0 0 0 8 6 27 0 0 0 0
972 77 115 93 22 39 154 1756 99 382 76 0 19 22 NA 22 NA 13 99 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
973 87 115 92 23 40 149 1767 74 383 75 0 20 21 NA 21 NA 9 74 1 8 6 25 0 0 0 0 1 8 6 25 0 0 0 0
974 86 113 91 22 38 152 1793 84 382 74 0 20 21 NA 21 NA 15 84 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
975 80 118 96 22 41 149 1825 62 383 76 0 20 21 NA 21 NA 8 62 2 6 6 27 0 0 0 0 2 6 6 27 0 0 0 0
976 64 117 95 22 40 152 1819 85 385 78 0 21 21 NA 21 NA 11 85 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
977 85 119 98 21 38 146 1821 71 391 78 0 19 21 NA 21 NA 9 71 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
978 71 116 95 21 37 148 1809 78 394 78 0 20 21 NA 21 NA 15 78 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
979 63 114 93 21 36 149 1796 94 391 78 0 20.5 21 NA 21 NA 11 94 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
980 72 115 95 20 37 147 1804 87 392 79 0 21 21 NA 21 NA 6 87 1 6 4 26 0 0 0 0 1 6 4 26 0 0 0 0
981 88 112 95 17 37 153 1774 77 382 83 0 22 21 NA 21 NA 13 77 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
982 85 112 95 17 36 148 1772 74 381 83 0 23 21 NA 21 NA 8 74 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
983 78 113 96 17 36 138 1774 76 394 85 0 23 21 NA 21 NA 9 76 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
984 92 113 96 17 39 130 1752 92 400 85 0 22 20 NA 20 NA 9 92 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
985 85 111 94 17 39 129 1758 81 396 83 0 22 21 NA 21 NA 7 81 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0
986 81 112 95 17 42 133 1737 82 390 85 0 23 21 NA 21 NA 11 82 1 7 11 23 0 0 0 0 1 7 11 23 0 0 0 0
987 79 108 90 18 41 130 1733 86 389 84 0 23.5 21 NA 21 NA 11 86 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0
988 80 104 87 17 40 134 1744 71 386 81 0 24 21.5 NA 21.5 NA 11 71 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
989 66 102 86 16 40 130 1780 68 392 83 0 24 21.5 NA 21.5 NA 8 68 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0
990 70 102 85 17 38 127 1784 87 391 81 0 24 21 NA 21 NA 5 87 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
991 69 102 85 17 37 119 1773 97 395 79 0 24 21 NA 21 NA 6 97 0 5 11 21 0 0 0 0 0 5 11 21 0 0 0 0
992 86 102 85 17 38 125 1774 89 383 79 0 23.5 21 NA 21 NA 9 89 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
993 71 103 86 17 37 125 1781 73 387 77 0 24 21 NA 21 NA 12 73 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
994 80 107 90 17 37 130 1789 91 385 78 0 25 21 NA 21 NA 12 91 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
995 79 110 93 17 38 132 1781 80 383 81 0 26 21 NA 21 NA 9 80 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
996 83 108 91 17 39 135 1782 103 386 81 0 25.5 21 NA 21 NA 16 103 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
997 91 110 93 17 39 138 1757 85 380 84 0 25.5 21 NA 21 NA 10 85 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
998 68 108 92 16 39 147 1776 76 377 83 0 26 21 NA 21 NA 17 76 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
999 61 108 91 17 41 148 1782 79 374 82 0 26.5 21 NA 21 NA 8 79 0 2 15 24 0 0 0 0 0 2 15 24 0 0 0 0
1000 62 108 91 17 42 149 1801 81 377 82 0 26.5 21.5 NA 21.5 NA 12 81 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
1001 77 107 89 18 41 149 1800 80 374 80 0 26 22 NA 22 NA 8 80 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
1002 79 110 89 21 40 152 1779 104 366 80 0 25.5 22 NA 22 NA 9 104 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1003 69 112 91 21 40 147 1783 87 370 82 0 26 22.5 NA 22.5 NA 11 87 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1004 72 109 88 21 36 146 1773 86 366 80 0 27 22 NA 22 NA 9 86 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1005 78 111 90 21 36 154 1776 84 361 82 0 25 22 NA 22 NA 18 84 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
1006 60 110 89 21 40 150 1796 74 371 85 0 27 22 NA 22 NA 13 74 0 7 6 27 0 0 0 0 0 7 6 27 0 0 0 0
1007 68 110 89 21 40 149 1793 105 372 87 0 27 22 NA 22 NA 11 105 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
1008 80 111 90 21 41 149 1803 76 375 85 0 28 22 NA 22 NA 9 76 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
1009 78 114 90 24 40 149 1784 91 377 85 0 26 22 NA 22 NA 10 91 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
1010 75 114 90 24 40 149 1772 97 382 83 0 26.5 22.5 NA 22.5 NA 15 97 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
1011 83 114 91 23 41 153 1774 96 385 83 0 26.5 22 NA 22 NA 13 96 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
1012 72 115 92 23 43 156 1790 78 390 84 0 27 23 NA 23 NA 16 78 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
1013 65 117 95 22 44 152 1810 83 390 83 0 25 23 NA 23 NA 8 83 1 2 11 30 0 0 0 0 1 2 11 30 0 0 0 0
1014 78 119 97 22 45 144 1787 86 392 86 0 24 23 NA 23 NA 7 86 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
1015 103 118 96 22 48 142 1782 89 398 86 0 24 22.5 NA 22.5 NA 12 89 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0
1016 88 121 99 22 49 147 1794 76 392 85 0 24 22 NA 22 NA 12 76 1 8 10 30 0 0 0 0 1 8 10 30 0 0 0 0
1017 66 122 100 22 51 148 1805 78 386 85 0 24 22 NA 22 NA 9 78 0 9 12 30 0 0 0 0 0 9 12 30 0 0 0 0
1018 88 120 97 23 49 157 1792 95 376 84 0 24.5 22 NA 22 NA 13 95 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0
1019 64 125 100 25 50 167 1823 77 380 85 0 25 22.5 NA 22.5 NA 17 77 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0
1020 82 126 100 26 49 167 1823 69 378 86 0 25.5 22 NA 22 NA 8 69 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0
1021 74 129 103 26 49 171 1824 84 377 91 0 26 22 NA 22 NA 11 84 0 7 9 33 0 0 0 0 0 7 9 33 0 0 0 0
1022 68 128 101 27 49 166 1825 85 383 90 0 24 22 NA 22 NA 10 85 0 8 7 34 0 0 0 0 0 8 7 34 0 0 0 0
1023 69 126 100 26 47 163 1826 85 380 90 0 23.5 22 NA 22 NA 6 85 0 7 6 34 0 0 0 0 0 7 6 34 0 0 0 0
1024 73 122 97 25 49 163 1828 84 381 92 0 26 22 NA 22 NA 11 84 0 8 6 35 0 0 0 0 0 8 6 35 0 0 0 0
1025 84 122 97 25 49 165 1814 91 383 95 0 26 22 NA 22 NA 12 91 0 8 7 34 0 0 0 0 0 8 7 34 0 0 0 0
1026 77 120 97 23 47 164 1818 89 379 93 0 26.5 22 NA 22 NA 11 89 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
1027 72 118 96 22 48 155 1826 77 384 92 0 25.5 22 NA 22 NA 7 77 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
1028 91 114 92 22 47 145 1819 94 386 88 0 25 22 NA 22 NA 7 94 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
1029 81 110 88 22 46 142 1823 86 387 84 0 22.5 22 NA 22 NA 8 86 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
1030 77 107 86 21 46 141 1829 72 383 81 0 22 21.5 NA 21.5 NA 9 72 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0
1031 85 103 83 20 45 143 1816 85 381 81 0 22 22 NA 22 NA 11 85 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0
1032 76 102 82 20 46 139 1816 81 382 80 0 23 22 NA 22 NA 6 81 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
1033 106 105 83 22 46 141 1823 64 376 80 0 23 22 NA 22 NA 9 64 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
1034 79 107 84 23 47 131 1833 69 379 80 0 23 22 NA 22 NA 5 69 1 5 12 29 0 0 0 0 1 5 12 29 0 0 0 0
1035 70 111 87 24 46 139 1838 86 380 79 0 23 21.5 NA 21.5 NA 15 86 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
1036 88 112 86 26 47 142 1834 93 375 79 0 23.5 22 NA 22 NA 12 93 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
1037 67 108 83 25 46 147 1838 77 374 79 0 25 22 NA 22 NA 13 77 0 2 13 31 0 0 0 0 0 2 13 31 0 0 0 0
1038 93 109 83 26 44 147 1818 81 375 78 0 25 22 NA 22 NA 12 81 0 1 11 32 0 0 0 0 0 1 11 32 0 0 0 0
1039 80 104 80 24 45 144 1833 82 376 75 0 25 22 NA 22 NA 11 82 0 2 12 31 0 0 0 0 0 2 12 31 0 0 0 0
1040 81 101 78 23 46 141 1839 82 373 74 0 25 22 NA 22 NA 9 82 0 3 15 28 0 0 0 0 0 3 15 28 0 0 0 0
1041 75 103 80 23 45 134 1840 78 377 75 0 25 22 NA 22 NA 7 78 0 3 15 27 0 0 0 0 0 3 15 27 0 0 0 0
1042 75 100 78 22 43 136 1838 93 374 73 0 25.5 22 NA 22 NA 12 93 0 3 15 25 0 0 0 0 0 3 15 25 0 0 0 0
1043 77 101 80 21 43 130 1829 88 371 73 0 25 22 NA 22 NA 4 88 1 1 16 25 0 0 0 0 1 1 16 25 0 0 0 0
1044 74 96 77 19 43 136 1811 77 369 71 0 25.5 22 NA 22 NA 16 77 1 3 14 25 0 0 0 0 1 3 14 25 0 0 0 0
1045 79 101 82 19 43 138 1789 79 365 75 0 26 22 NA 22 NA 10 79 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
1046 64 101 81 20 42 139 1807 82 366 76 0 26 22 NA 22 NA 9 82 1 2 13 26 0 0 0 0 1 2 13 26 0 0 0 0
1047 69 103 81 22 43 137 1802 82 371 79 0 26 22 NA 22 NA 9 82 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
1048 77 102 80 22 45 137 1793 88 366 80 0 27 22 NA 22 NA 7 88 0 3 14 28 0 0 0 0 0 3 14 28 0 0 0 0
1049 74 102 81 21 45 139 1801 75 367 80 0 28 22 NA 22 NA 10 75 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
1050 62 100 80 20 45 144 1796 87 364 80 0 28.5 23 NA 23 NA 10 87 0 3 9 33 0 0 0 0 0 3 9 33 0 0 0 0
1051 70 99 80 19 46 147 1799 83 364 79 0 29 22.5 NA 22.5 NA 13 83 0 4 8 34 0 0 0 0 0 4 8 34 0 0 0 0
1052 67 100 77 23 44 149 1802 77 365 78 0 26.5 22.5 NA 22.5 NA 13 77 0 4 5 35 0 0 0 0 0 4 5 35 0 0 0 0
1053 87 98 75 23 42 150 1807 67 361 76 0 26.5 22 NA 22 NA 9 67 0 5 5 32 0 0 0 0 0 5 5 32 0 0 0 0
1054 66 96 74 22 40 146 1826 77 365 73 0 25.5 22.5 NA 22.5 NA 8 77 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
1055 77 97 75 22 38 148 1827 77 363 73 0 25 22 NA 22 NA 10 77 0 3 5 30 0 0 0 0 0 3 5 30 0 0 0 0
1056 71 98 77 21 37 148 1835 77 364 71 0 23.5 22 NA 22 NA 9 77 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
1057 66 103 79 24 39 144 1813 82 369 75 0 24 22 NA 22 NA 9 82 1 3 5 30 0 0 0 0 1 3 5 30 0 0 0 0
1058 82 101 78 23 37 140 1829 83 366 74 0 24 22 NA 22 NA 9 83 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
1059 79 103 76 27 36 137 1836 77 363 74 0 24 22 NA 22 NA 5 77 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
1060 83 107 80 27 38 132 1835 78 367 74 0 24 22 NA 22 NA 5 78 1 1 8 28 0 0 0 0 1 1 8 28 0 0 0 0
1061 69 111 84 27 41 137 1812 87 364 74 0 23 21 NA 21 NA 12 87 2 4 7 28 0 0 0 0 2 4 7 28 0 0 0 0
1062 70 107 83 24 40 137 1808 76 369 71 0 24 20 NA 20 NA 10 76 2 5 7 26 0 0 0 0 2 5 7 26 0 0 0 0
1063 82 107 83 24 39 135 1792 95 366 70 0 23 20 NA 20 NA 12 95 2 6 7 24 0 0 0 0 2 6 7 24 0 0 0 0
1064 81 107 83 24 37 137 1797 75 359 71 0 22 20 NA 20 NA 8 75 1 7 7 22 0 0 0 0 1 7 7 22 0 0 0 0
1065 79 109 85 24 37 136 1777 81 356 70 0 22 20 NA 20 NA 9 81 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0
1066 80 108 85 23 36 137 1768 89 360 71 0 23 19.5 NA 19.5 NA 16 89 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
1067 65 104 80 24 36 135 1760 99 364 68 0 22 19.5 NA 19.5 NA 11 99 1 7 4 24 0 0 0 0 1 7 4 24 0 0 0 0
1068 81 101 77 24 33 141 1763 79 360 70 0 23 21 NA 21 NA 13 79 0 7 3 23 0 0 0 0 0 7 3 23 0 0 0 0
1069 71 103 78 25 33 132 1786 71 369 73 0 23 21 NA 21 NA 7 71 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
1070 86 104 77 27 32 132 1800 86 371 72 0 22 21 NA 21 NA 12 86 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
1071 74 106 80 26 31 135 1810 70 368 75 0 19.5 21 NA 21 NA 10 70 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
1072 89 109 83 26 31 139 1795 82 362 78 0 20 22 NA 22 NA 8 82 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
1073 80 108 83 25 34 134 1782 93 366 82 0 21 22.5 NA 22.5 NA 9 93 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
1074 79 105 82 23 34 129 1783 76 365 80 0 22 22.5 NA 22.5 NA 9 76 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
1075 74 106 82 24 35 130 1776 88 359 81 0 20.5 21 NA 21 NA 10 88 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1076 66 107 82 25 34 131 1776 75 358 82 0 21 21 NA 21 NA 7 75 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1077 81 106 81 25 33 137 1758 95 357 81 0 21 21 NA 21 NA 16 95 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
1078 64 110 84 26 32 138 1758 85 361 78 0 21 21 NA 21 NA 11 85 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
1079 95 114 88 26 35 130 1778 69 367 78 0 20.5 22 NA 22 NA 8 69 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1080 77 113 88 25 34 127 1787 76 368 76 0 21 21.5 NA 21.5 NA 8 76 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
1081 67 112 88 24 34 128 1791 84 369 78 0 22 22.5 NA 22.5 NA 11 84 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
1082 58 112 88 24 33 129 1809 69 366 79 0 22 22 NA 22 NA 7 69 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
1083 80 113 89 24 34 126 1811 72 369 79 0 23 22.5 NA 22.5 NA 5 72 0 1 7 26 0 0 0 0 0 1 7 26 0 0 0 0
1084 82 113 90 23 34 128 1812 72 368 80 0 23 22.5 NA 22.5 NA 9 72 1 1 6 26 0 0 0 0 1 1 6 26 0 0 0 0
1085 81 110 88 22 34 130 1808 84 366 77 0 23 21.5 NA 21.5 NA 10 84 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
1086 96 107 86 21 36 135 1789 82 364 73 0 22 22.5 NA 22.5 NA 18 82 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
1087 68 106 84 22 37 130 1772 95 368 72 0 22 22 NA 22 NA 7 95 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
1088 72 107 84 23 36 144 1783 83 362 72 0 21 22.5 NA 22.5 NA 16 83 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
1089 71 107 83 24 35 147 1791 76 361 73 0 20 23 NA 23 NA 11 76 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
1090 90 108 83 25 37 147 1781 86 358 77 0 20 23 NA 23 NA 7 86 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
1091 55 108 83 25 39 137 1801 86 368 80 0 20.5 23 NA 23 NA 8 86 0 8 10 21 0 0 0 0 0 8 10 21 0 0 0 0
1092 76 109 84 25 40 137 1825 76 369 81 0 21 22.5 NA 22.5 NA 13 76 0 9 7 24 0 0 0 0 0 9 7 24 0 0 0 0
1093 65 106 83 23 37 143 1823 102 372 78 0 22 22 NA 22 NA 19 102 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
1094 65 103 82 21 39 141 1829 76 371 78 0 23 22 NA 22 NA 7 76 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
1095 78 103 82 21 44 134 1822 76 380 82 0 24 23 NA 23 NA 9 76 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
1096 82 102 82 20 44 142 1815 93 380 83 0 25 23 NA 23 NA 15 93 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
1097 73 99 79 20 46 140 1808 78 384 84 0 26 22.5 NA 22.5 NA 13 78 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
1098 76 103 83 20 46 140 1813 76 382 84 0 26 22.5 NA 22.5 NA 7 76 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
1099 77 105 85 20 45 142 1819 82 381 85 0 27 22 NA 22 NA 9 82 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
1100 80 105 85 20 44 143 1809 79 383 85 0 27 23 NA 23 NA 9 79 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
1101 86 102 82 20 44 149 1807 69 380 86 0 25.5 22.5 NA 22.5 NA 16 69 1 2 13 28 0 0 0 0 1 2 13 28 0 0 0 0
1102 82 106 84 22 46 154 1800 94 376 86 0 25 21 NA 21 NA 12 94 1 4 14 27 0 0 0 0 1 4 14 27 0 0 0 0
1103 66 105 84 21 48 156 1797 80 375 85 0 26 20.5 NA 20.5 NA 12 80 1 7 13 27 0 0 0 0 1 7 13 27 0 0 0 0
1104 71 109 85 24 49 160 1794 97 378 84 0 26 21 NA 21 NA 15 97 1 8 12 28 0 0 0 0 1 8 12 28 0 0 0 0
1105 70 111 87 24 49 165 1803 79 373 84 0 26 21 NA 21 NA 13 79 1 7 10 31 0 0 0 0 1 7 10 31 0 0 0 0
1106 75 108 85 23 49 160 1806 87 380 81 0 27 21 NA 21 NA 11 87 1 6 10 32 0 0 0 0 1 6 10 32 0 0 0 0
1107 84 110 87 23 49 161 1791 92 381 79 0 26.5 22 NA 22 NA 11 92 1 4 9 35 0 0 0 0 1 4 9 35 0 0 0 0
1108 88 109 86 23 50 150 1798 70 383 77 0 25 22.5 NA 22.5 NA 6 70 1 4 10 35 0 0 0 0 1 4 10 35 0 0 0 0
1109 74 108 85 23 49 159 1787 78 381 76 0 26.5 23 NA 23 NA 16 78 1 3 9 36 0 0 0 0 1 3 9 36 0 0 0 0
1110 88 111 88 23 48 166 1793 89 377 77 0 27 22.5 NA 22.5 NA 15 89 0 4 9 35 0 0 0 0 0 4 9 35 0 0 0 0
1111 85 110 89 21 48 161 1803 56 378 78 0 28 22.5 NA 22.5 NA 8 56 0 3 11 34 0 0 0 0 0 3 11 34 0 0 0 0
1112 76 109 88 21 47 151 1836 60 380 77 0 28 22 NA 22 NA 5 60 0 2 12 33 0 0 0 0 0 2 12 33 0 0 0 0
1113 77 110 88 22 45 154 1795 95 371 75 0 28 21 NA 21 NA 13 95 0 1 9 35 0 0 0 0 0 1 9 35 0 0 0 0
1114 88 113 91 22 45 156 1805 66 367 79 0 27 21 NA 21 NA 10 66 0 1 8 36 0 0 0 0 0 1 8 36 0 0 0 0
1115 77 110 87 23 42 157 1797 92 367 77 0 27.5 21 NA 21 NA 12 92 0 1 8 33 0 0 0 0 0 1 8 33 0 0 0 0
1116 86 110 87 23 41 159 1788 82 363 79 0 28 21 NA 21 NA 7 82 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
1117 74 106 85 21 41 155 1787 86 362 76 0 28.5 21 NA 21 NA 13 86 1 1 7 32 0 0 0 0 1 1 7 32 0 0 0 0
1118 90 105 84 21 41 147 1780 81 360 72 0 29 20 NA 20 NA 11 81 1 3 7 30 0 0 0 0 1 3 7 30 0 0 0 0
1119 93 102 82 20 40 152 1773 86 353 75 0 28.5 20.5 NA 20.5 NA 14 86 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
1120 75 105 85 20 44 150 1765 72 355 77 0 27 20 NA 20 NA 8 72 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
1121 89 105 85 20 42 149 1738 94 349 76 0 23 20.5 NA 20.5 NA 8 94 0 6 5 31 0 0 0 0 0 6 5 31 0 0 0 0
1122 77 107 87 20 42 159 1730 85 348 78 0 23 20.5 NA 20.5 NA 15 85 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
1123 82 104 82 22 39 161 1727 82 345 77 0 24 22 NA 22 NA 14 82 0 1 7 31 0 0 0 0 0 1 7 31 0 0 0 0
1124 69 104 81 23 39 163 1722 93 342 80 0 25 22 NA 22 NA 10 93 0 1 6 32 0 0 0 0 0 1 6 32 0 0 0 0
1125 72 104 81 23 38 161 1740 74 343 81 0 25.5 21.5 NA 21.5 NA 7 74 0 2 3 33 0 0 0 0 0 2 3 33 0 0 0 0
1126 85 105 81 24 37 162 1715 84 339 83 0 24 22 NA 22 NA 11 84 0 2 3 32 0 0 0 0 0 2 3 32 0 0 0 0
1127 66 109 86 23 39 161 1731 71 346 84 0 23 21 NA 21 NA 11 71 0 5 3 31 0 0 0 0 0 5 3 31 0 0 0 0
