945 74 116 84 32 37 156 1765 86 367 80 0 20 20 NA 20 NA 10 86 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
946 72 115 83 32 35 158 1793 94 373 80 0 20 22 NA 22 NA 13 94 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
947 79 113 81 32 35 153 1802 66 371 84 0 20 23 NA 23 NA 10 66 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
948 78 112 82 30 35 155 1791 85 368 86 0 21 22 NA 22 NA 8 85 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
949 72 119 86 33 38 160 1801 81 368 84 0 21 22.5 NA 22.5 NA 14 81 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
950 81 117 84 33 42 162 1806 82 373 85 0 22 22.5 NA 22.5 NA 14 82 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
951 70 118 84 34 44 154 1823 78 384 87 0 22.5 22 NA 22 NA 13 78 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
952 80 120 86 34 46 159 1823 84 380 88 0 23 21 NA 21 NA 13 84 0 8 11 27 0 0 0 0 0 8 11 27 0 0 0 0
953 76 116 82 34 44 158 1852 75 377 87 0 24 21 NA 21 NA 9 75 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0
954 85 110 77 33 43 157 1858 71 378 86 0 25 20 NA 20 NA 9 71 0 9 10 24 0 0 0 0 0 9 10 24 0 0 0 0
955 79 109 77 32 43 157 1844 89 378 84 0 24 21 NA 21 NA 11 89 0 8 8 27 0 0 0 0 0 8 8 27 0 0 0 0
956 81 107 75 32 43 155 1817 86 375 85 0 25 21 NA 21 NA 10 86 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
957 75 108 77 31 41 154 1785 100 379 85 0 25 22 NA 22 NA 14 100 0 6 11 24 0 0 0 0 0 6 11 24 0 0 0 0
958 73 111 80 31 41 155 1817 61 377 87 0 25 22 NA 22 NA 8 61 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
959 88 107 76 31 39 154 1822 82 367 83 0 25 22 NA 22 NA 9 82 0 2 14 23 0 0 0 0 0 2 14 23 0 0 0 0
960 57 105 74 31 38 159 1809 100 366 83 0 26 21.5 NA 21.5 NA 12 100 0 2 14 22 0 0 0 0 0 2 14 22 0 0 0 0
961 72 105 74 31 36 158 1803 85 368 84 0 26 21.5 NA 21.5 NA 11 85 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
962 74 104 73 31 36 160 1799 97 366 82 0 27 22.5 NA 22.5 NA 14 97 0 2 14 20 0 0 0 0 0 2 14 20 0 0 0 0
963 72 106 74 32 38 158 1795 83 374 83 0 27 22 NA 22 NA 14 83 0 3 14 21 0 0 0 0 0 3 14 21 0 0 0 0
964 88 104 72 32 38 150 1769 86 380 81 0 27 22 NA 22 NA 8 86 0 3 15 20 0 0 0 0 0 3 15 20 0 0 0 0
965 79 106 75 31 40 146 1759 85 382 78 0 25.5 22.5 NA 22.5 NA 8 85 0 2 19 19 0 0 0 0 0 2 19 19 0 0 0 0
966 76 109 78 31 43 145 1758 79 382 80 0 25 23 NA 23 NA 10 79 0 3 20 20 0 0 0 0 0 3 20 20 0 0 0 0
967 76 109 77 32 43 151 1727 95 383 79 0 26 23 NA 23 NA 15 95 0 2 19 22 0 0 0 0 0 2 19 22 0 0 0 0
968 95 109 78 31 43 154 1741 80 381 77 0 25 23 NA 23 NA 11 80 0 2 16 25 0 0 0 0 0 2 16 25 0 0 0 0
969 64 110 79 31 44 163 1751 88 381 80 0 25.5 23 NA 23 NA 14 88 0 3 14 27 0 0 0 0 0 3 14 27 0 0 0 0
970 70 111 80 31 45 158 1754 78 386 79 0 26 23 NA 23 NA 5 78 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
971 74 110 80 30 45 149 1762 81 386 78 0 26.5 22 NA 22 NA 6 81 0 5 7 33 0 0 0 0 0 5 7 33 0 0 0 0
972 77 109 80 29 46 141 1774 70 392 75 0 27 22 NA 22 NA 9 70 0 7 5 34 0 0 0 0 0 7 5 34 0 0 0 0
973 77 110 81 29 46 144 1765 83 392 77 0 24.5 22.5 NA 22.5 NA 13 83 0 5 8 33 0 0 0 0 0 5 8 33 0 0 0 0
974 78 110 81 29 46 140 1759 78 398 76 0 25 23 NA 23 NA 8 78 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
975 107 108 79 29 47 145 1757 85 397 76 0 25 23 NA 23 NA 16 85 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
976 68 111 81 30 47 149 1745 82 396 75 0 25 23 NA 23 NA 9 82 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
977 70 111 83 28 47 146 1757 78 400 77 0 22 23 NA 23 NA 11 78 0 6 8 33 0 0 0 0 0 6 8 33 0 0 0 0
978 83 112 86 26 45 154 1743 84 398 77 0 21 23 NA 23 NA 16 84 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
979 73 109 84 25 41 164 1729 90 393 77 0 21 23 NA 23 NA 17 90 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
980 78 110 83 27 42 167 1740 86 389 78 0 21 22.5 NA 22.5 NA 12 86 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
981 79 106 79 27 39 171 1762 95 387 76 0 21 23 NA 23 NA 12 95 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
982 68 107 79 28 40 169 1762 77 387 77 0 21 22 NA 22 NA 10 77 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
983 93 105 76 29 39 166 1782 72 380 76 0 21 22 NA 22 NA 8 72 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
984 70 106 76 30 39 169 1768 84 379 80 0 21.5 22 NA 22 NA 10 84 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
985 80 105 76 29 38 178 1737 98 375 79 0 22 21.5 NA 21.5 NA 17 98 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
986 85 101 74 27 40 172 1728 84 377 77 0 23 21 NA 21 NA 7 84 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
987 72 104 76 28 40 176 1735 82 378 77 0 22 21 NA 21 NA 15 82 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
988 77 102 75 27 40 173 1735 76 378 79 0 23 21.5 NA 21.5 NA 8 76 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0
989 72 102 76 26 38 171 1741 83 374 77 0 23 21 NA 21 NA 8 83 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
990 94 106 80 26 38 172 1750 83 380 80 0 23 21 NA 21 NA 13 83 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
991 71 109 79 30 38 169 1787 68 383 81 0 24 21 NA 21 NA 8 68 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
992 71 108 78 30 38 169 1796 64 384 80 0 24.5 21 NA 21 NA 7 64 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
993 95 109 80 29 39 172 1777 95 385 79 0 25 21 NA 21 NA 16 95 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
994 80 106 77 29 42 169 1764 76 391 79 0 26 21.5 NA 21.5 NA 12 76 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
995 54 106 76 30 43 167 1780 74 393 80 0 27 21 NA 21 NA 5 74 1 1 10 31 0 0 0 0 1 1 10 31 0 0 0 0
996 80 107 74 33 43 169 1764 93 394 80 0 27 21 NA 21 NA 14 93 1 1 11 30 0 0 0 0 1 1 11 30 0 0 0 0
997 69 108 74 34 42 179 1763 98 392 81 0 27 21 NA 21 NA 16 98 1 1 10 30 0 0 0 0 1 1 10 30 0 0 0 0
998 72 108 72 36 44 180 1762 83 397 79 0 26 21.5 NA 21.5 NA 12 83 1 3 12 28 0 0 0 0 1 3 12 28 0 0 0 0
999 83 109 73 36 44 174 1756 82 401 82 0 27 21 NA 21 NA 5 82 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
1000 69 108 73 35 47 172 1712 103 403 81 0 28 21 NA 21 NA 12 103 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
1001 68 106 70 36 47 179 1725 82 406 81 0 28.5 21 NA 21 NA 17 82 1 4 8 34 0 0 0 0 1 4 8 34 0 0 0 0
1002 81 105 70 35 46 187 1729 78 404 80 0 28 20.5 NA 20.5 NA 14 78 1 5 6 34 0 0 0 0 1 5 6 34 0 0 0 0
1003 71 107 70 37 45 186 1728 82 405 82 0 27 21 NA 21 NA 10 82 1 4 7 33 0 0 0 0 1 4 7 33 0 0 0 0
1004 89 104 69 35 44 181 1721 83 405 79 0 27.5 20 NA 20 NA 11 83 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
1005 78 103 68 35 43 182 1709 89 406 79 0 27 21 NA 21 NA 11 89 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
1006 79 102 67 35 43 185 1680 77 403 75 0 27.5 20 NA 20 NA 10 77 0 8 5 30 0 0 0 0 0 8 5 30 0 0 0 0
1007 58 106 71 35 44 181 1675 82 412 76 0 27.5 20.5 NA 20.5 NA 8 82 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
1008 83 107 72 35 44 174 1675 79 416 78 0 27 20.5 NA 20.5 NA 6 79 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
1009 70 107 72 35 45 168 1679 80 416 79 0 26 21 NA 21 NA 5 80 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
1010 81 109 73 36 46 166 1653 83 421 82 0 26 21 NA 21 NA 9 83 0 6 7 33 0 0 0 0 0 6 7 33 0 0 0 0
1011 56 111 76 35 45 169 1689 73 422 83 0 26 21 NA 21 NA 12 73 0 5 8 32 0 0 0 0 0 5 8 32 0 0 0 0
1012 73 111 75 36 44 167 1729 78 421 82 0 25 20.5 NA 20.5 NA 13 78 0 5 8 31 0 0 0 0 0 5 8 31 0 0 0 0
1013 78 111 74 37 41 166 1729 76 422 80 0 24 20 NA 20 NA 8 76 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
1014 69 108 71 37 41 167 1754 66 425 78 0 25 20 NA 20 NA 15 66 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
1015 94 102 68 34 40 159 1738 75 417 74 0 25 22 NA 22 NA 8 75 1 1 11 27 0 0 0 0 1 1 11 27 0 0 0 0
1016 77 106 71 35 40 162 1752 79 415 75 0 25 22 NA 22 NA 13 79 1 1 11 27 0 0 0 0 1 1 11 27 0 0 0 0
1017 92 109 74 35 43 157 1752 80 418 75 0 24 22 NA 22 NA 8 80 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
1018 68 110 74 36 44 151 1762 78 421 78 0 23.5 21 NA 21 NA 7 78 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
1019 94 109 74 35 46 156 1750 82 414 79 0 26 22.5 NA 22.5 NA 16 82 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
1020 80 105 71 34 42 153 1742 74 405 76 0 24 23 NA 23 NA 3 74 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
1021 75 107 75 32 41 149 1765 77 405 77 0 23 23 NA 23 NA 7 77 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
1022 71 105 74 31 42 139 1760 79 403 77 0 24 22.5 NA 22.5 NA 3 79 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
1023 84 103 74 29 39 136 1775 72 405 75 0 24 23 NA 23 NA 12 72 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
1024 76 104 76 28 37 142 1774 79 405 73 0 21 22 NA 22 NA 15 79 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1025 92 105 76 29 37 143 1780 80 398 74 0 21 23 NA 23 NA 10 80 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
1026 68 107 76 31 39 142 1774 79 401 74 0 21 23 NA 23 NA 7 79 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
1027 79 109 79 30 41 142 1788 84 404 75 0 21 23 NA 23 NA 11 84 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
1028 82 108 79 29 41 140 1779 82 404 77 0 21.5 23 NA 23 NA 12 82 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
1029 90 109 81 28 41 136 1784 84 397 81 0 22 23 NA 23 NA 7 84 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
1030 98 105 77 28 41 138 1758 84 397 80 0 23 23 NA 23 NA 15 84 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
1031 79 106 75 31 39 140 1771 84 389 78 0 22 23 NA 23 NA 12 84 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1032 88 106 76 30 41 144 1767 85 391 77 0 22.5 23 NA 23 NA 15 85 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
1033 77 110 78 32 40 142 1768 80 393 79 0 22.5 23 NA 23 NA 8 80 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
1034 73 112 79 33 39 141 1781 76 388 78 0 22.5 23 NA 23 NA 8 76 0 6 5 28 0 0 0 0 0 6 5 28 0 0 0 0
1035 91 114 80 34 41 133 1771 74 398 80 0 22.5 23 NA 23 NA 6 74 0 5 6 30 0 0 0 0 0 5 6 30 0 0 0 0
1036 89 113 80 33 40 130 1733 93 401 81 0 23 23 NA 23 NA 12 93 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
1037 61 112 80 32 42 128 1727 94 407 84 0 24 23 NA 23 NA 10 94 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
1038 69 110 78 32 40 127 1749 84 402 84 0 24 24 NA 24 NA 7 84 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
1039 87 113 81 32 41 134 1711 98 400 87 0 24 23 NA 23 NA 14 98 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
1040 73 109 78 31 42 135 1716 78 397 87 0 25 24 NA 24 NA 12 78 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
1041 64 106 76 30 42 134 1727 71 400 83 0 25 24 NA 24 NA 14 71 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
1042 88 104 75 29 40 127 1743 68 399 80 0 26 23 NA 23 NA 6 68 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
1043 83 104 74 30 40 131 1726 84 399 81 0 26 23 NA 23 NA 15 84 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1044 73 104 72 32 40 133 1734 73 393 79 0 26.5 22.5 NA 22.5 NA 9 73 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
1045 68 99 69 30 38 135 1748 78 389 79 0 27 21.5 NA 21.5 NA 11 78 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
1046 76 101 72 29 37 141 1728 76 387 79 0 26 21 NA 21 NA 16 76 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
1047 73 101 73 28 36 140 1749 77 384 79 0 26 21.5 NA 21.5 NA 7 77 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
1048 80 99 73 26 37 140 1750 78 381 77 0 27 23 NA 23 NA 8 78 1 2 11 23 0 0 0 0 1 2 11 23 0 0 0 0
1049 88 103 76 27 37 143 1741 90 378 77 0 26 23 NA 23 NA 14 90 1 1 12 23 0 0 0 0 1 1 12 23 0 0 0 0
1050 86 101 74 27 37 140 1703 93 376 72 0 26 23 NA 23 NA 12 93 1 1 11 24 0 0 0 0 1 1 11 24 0 0 0 0
1051 99 99 75 24 36 136 1708 74 369 72 0 26 25.5 NA 25.5 NA 7 74 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
1052 79 99 75 24 36 136 1705 81 366 71 0 26 25.5 NA 25.5 NA 8 81 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
1053 71 102 78 24 36 129 1700 88 364 73 0 26 25.5 NA 25.5 NA 8 88 0 1 8 27 0 0 0 0 0 1 8 27 0 0 0 0
1054 79 99 76 23 33 130 1709 88 359 70 0 26 28 NA 28 NA 10 88 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
1055 76 99 72 27 31 134 1710 73 360 69 0 24 28 NA 28 NA 15 73 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
1056 71 100 73 27 30 133 1705 78 361 69 0 23.5 28.5 NA 28.5 NA 8 78 0 1 4 25 0 0 0 0 0 1 4 25 0 0 0 0
1057 91 99 71 28 30 132 1719 75 360 67 0 24 28.5 NA 28.5 NA 10 75 0 1 4 25 0 0 0 0 0 1 4 25 0 0 0 0
1058 82 103 74 29 31 133 1732 78 358 72 0 24 28 NA 28 NA 7 78 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
1059 88 102 73 29 30 136 1750 72 350 69 0 23 27.5 NA 27.5 NA 11 72 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
1060 85 103 75 28 31 129 1786 61 354 70 0 23 27 NA 27 NA 3 61 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
1061 71 104 76 28 32 139 1790 83 350 73 0 23 27.5 NA 27.5 NA 17 83 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
1062 66 109 81 28 32 149 1761 100 349 76 0 21 27.5 NA 27.5 NA 13 100 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
1063 75 113 86 27 31 144 1776 73 351 78 0 20 27 NA 27 NA 6 73 0 2 3 26 0 0 0 0 0 2 3 26 0 0 0 0
1064 87 114 87 27 33 146 1772 77 354 76 0 20.5 27 NA 27 NA 11 77 0 3 3 27 0 0 0 0 0 3 3 27 0 0 0 0
1065 72 114 87 27 35 147 1777 74 355 78 0 21 27 NA 27 NA 10 74 1 1 6 27 0 0 0 0 1 1 6 27 0 0 0 0
1066 95 112 85 27 34 141 1789 73 355 75 0 20 26.5 NA 26.5 NA 10 73 2 1 6 25 0 0 0 0 2 1 6 25 0 0 0 0
1067 61 108 82 26 32 142 1797 81 356 74 0 21 24 NA 24 NA 9 81 2 2 5 23 0 0 0 0 2 2 5 23 0 0 0 0
1068 81 104 79 25 31 140 1817 63 350 72 0 21 25 NA 25 NA 8 63 2 1 6 22 0 0 0 0 2 1 6 22 0 0 0 0
1069 52 105 80 25 30 145 1818 104 352 72 0 21 24 NA 24 NA 14 104 1 2 5 22 0 0 0 0 1 2 5 22 0 0 0 0
1070 71 105 82 23 29 151 1816 85 349 73 0 21 23 NA 23 NA 15 85 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
1071 92 103 79 24 27 149 1819 75 348 72 0 21 23 NA 23 NA 7 75 0 3 5 19 0 0 0 0 0 3 5 19 0 0 0 0
1072 81 102 78 24 28 138 1817 74 355 71 0 21 23 NA 23 NA 3 74 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
1073 75 105 78 27 29 136 1806 84 363 72 0 20 23 NA 23 NA 10 84 0 6 5 18 0 0 0 0 0 6 5 18 0 0 0 0
1074 90 105 78 27 30 143 1783 90 362 75 0 21 23 NA 23 NA 15 90 0 4 8 18 0 0 0 0 0 4 8 18 0 0 0 0
1075 76 110 81 29 33 152 1770 84 360 79 0 20.5 23 NA 23 NA 12 84 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
1076 66 111 83 28 32 150 1759 86 363 80 0 21 23 NA 23 NA 6 86 0 5 9 18 0 0 0 0 0 5 9 18 0 0 0 0
1077 82 112 81 31 33 152 1762 73 361 81 0 22 23 NA 23 NA 15 73 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
1078 74 113 83 30 35 157 1771 80 359 81 0 22 23 NA 23 NA 10 80 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
1079 92 113 82 31 37 151 1758 83 356 80 0 23 23 NA 23 NA 7 83 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1080 81 111 83 28 37 151 1748 81 358 80 0 23 23 NA 23 NA 10 81 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
1081 75 112 84 28 37 164 1752 85 352 81 0 23.5 23 NA 23 NA 17 85 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
1082 70 113 84 29 37 163 1744 88 354 83 0 24 24 NA 24 NA 9 88 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
1083 86 112 83 29 39 160 1752 81 356 83 0 24 23 NA 23 NA 8 81 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
1084 68 112 83 29 40 156 1772 60 357 82 0 24.5 23 NA 23 NA 9 60 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
1085 80 111 83 28 40 160 1769 79 353 83 0 24 23 NA 23 NA 15 79 0 5 13 22 0 0 0 0 0 5 13 22 0 0 0 0
1086 88 112 85 27 41 149 1777 66 361 80 0 23.5 23 NA 23 NA 5 66 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
1087 69 112 86 26 43 145 1759 94 365 85 0 24 23 NA 23 NA 13 94 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
1088 76 109 79 30 40 143 1754 71 364 81 0 25 22.5 NA 22.5 NA 9 71 0 3 15 22 0 0 0 0 0 3 15 22 0 0 0 0
1089 80 108 81 27 41 146 1734 98 367 80 0 25 23 NA 23 NA 16 98 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
1090 85 107 81 26 40 146 1717 80 364 80 0 26 23 NA 23 NA 11 80 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
1091 71 104 79 25 40 148 1711 77 360 80 0 26 23 NA 23 NA 9 77 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
1092 85 100 77 23 39 146 1722 70 361 77 0 25 23 NA 23 NA 11 70 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
1093 74 99 76 23 36 144 1730 78 364 76 0 24 23.5 NA 23.5 NA 11 78 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
1094 67 99 75 24 36 143 1725 92 366 77 0 24 23.5 NA 23.5 NA 7 92 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
1095 63 100 76 24 37 146 1747 77 365 76 0 25 23 NA 23 NA 10 77 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
1096 73 102 78 24 39 148 1755 83 366 77 0 25.5 23 NA 23 NA 11 83 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
1097 83 101 77 24 39 146 1740 97 369 76 0 26 24 NA 24 NA 14 97 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
1098 88 100 75 25 40 149 1733 85 364 79 0 26 23 NA 23 NA 15 85 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
1099 72 100 75 25 38 151 1752 84 364 77 0 24.5 23.5 NA 23.5 NA 10 84 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
1100 78 103 78 25 38 152 1759 84 361 78 0 25 23.5 NA 23.5 NA 14 84 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
1101 91 99 76 23 37 149 1731 88 360 77 0 26 23 NA 23 NA 9 88 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
1102 85 99 77 22 37 139 1744 66 363 75 0 26 24 NA 24 NA 6 66 0 1 11 25 0 0 0 0 0 1 11 25 0 0 0 0
1103 67 99 77 22 37 136 1743 95 362 73 0 26 23 NA 23 NA 9 95 0 1 12 24 0 0 0 0 0 1 12 24 0 0 0 0
1104 78 99 78 21 39 132 1731 86 361 69 0 25 23 NA 23 NA 9 86 1 2 13 23 0 0 0 0 1 2 13 23 0 0 0 0
1105 82 101 79 22 40 126 1748 62 361 70 0 25 23 NA 23 NA 8 62 1 2 14 23 0 0 0 0 1 2 14 23 0 0 0 0
1106 70 105 83 22 39 129 1754 74 357 69 0 24 23 NA 23 NA 11 74 2 2 13 22 0 0 0 0 2 2 13 22 0 0 0 0
1107 68 106 84 22 39 128 1746 87 358 72 0 24.5 23 NA 23 NA 6 87 1 1 14 23 0 0 0 0 1 1 14 23 0 0 0 0
1108 69 105 83 22 37 134 1737 83 350 72 0 24 23 NA 23 NA 10 83 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
1109 93 103 83 20 37 137 1723 76 344 70 0 25 23 NA 23 NA 11 76 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
1110 61 104 84 20 36 143 1729 75 344 69 0 24 23.5 NA 23.5 NA 14 75 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
1111 84 100 80 20 34 145 1716 91 347 68 0 24 23.5 NA 23.5 NA 15 91 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
1112 69 102 81 21 34 150 1717 82 344 71 0 23 23.5 NA 23.5 NA 12 82 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
1113 95 102 82 20 34 148 1710 78 342 67 0 20 23 NA 23 NA 7 78 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
1114 64 99 79 20 34 150 1709 97 348 69 0 21 23.5 NA 23.5 NA 14 97 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
1115 73 100 79 21 36 150 1733 74 354 70 0 20.5 23.5 NA 23.5 NA 11 74 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
1116 76 101 79 22 38 149 1738 82 358 74 0 21 23.5 NA 23.5 NA 13 82 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
1117 78 101 79 22 37 151 1761 79 354 73 0 21 23 NA 23 NA 7 79 1 5 6 25 0 0 0 0 1 5 6 25 0 0 0 0
1118 70 99 76 23 40 155 1767 78 353 75 0 22 23 NA 23 NA 16 78 1 8 6 25 0 0 0 0 1 8 6 25 0 0 0 0
1119 69 98 75 23 41 152 1781 80 354 75 0 23 23 NA 23 NA 4 80 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
1120 77 97 73 24 43 146 1803 74 362 76 0 24 23 NA 23 NA 7 74 0 8 9 26 0 0 0 0 0 8 9 26 0 0 0 0
1121 82 93 71 22 41 133 1797 81 364 72 0 22 23 NA 23 NA 5 81 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
1122 63 92 71 21 42 134 1817 85 364 72 0 23 24 NA 24 NA 9 85 0 9 7 26 0 0 0 0 0 9 7 26 0 0 0 0
1123 73 96 72 24 43 132 1822 82 369 71 0 23 25 NA 25 NA 10 82 0 9 9 25 0 0 0 0 0 9 9 25 0 0 0 0
1124 82 97 75 22 39 136 1834 92 367 69 0 22 23 NA 23 NA 12 92 0 7 8 24 0 0 0 0 0 7 8 24 0 0 0 0
1125 86 95 73 22 36 145 1821 102 356 68 0 22 22 NA 22 NA 14 102 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
1126 72 93 73 20 34 145 1835 69 355 67 0 22 22 NA 22 NA 11 69 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
1127 70 93 72 21 35 148 1822 101 357 68 0 23 23 NA 23 NA 14 101 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
1128 68 95 74 21 35 152 1840 81 357 69 0 23 23 NA 23 NA 12 81 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
1129 71 95 74 21 36 155 1829 80 354 70 0 24 23 NA 23 NA 13 80 0 3 13 20 0 0 0 0 0 3 13 20 0 0 0 0
1130 75 96 75 21 36 159 1832 86 354 71 0 24.5 23 NA 23 NA 11 86 0 2 14 20 0 0 0 0 0 2 14 20 0 0 0 0
